iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,19867.0,1.1338687895945538,13808840.960243333,18.0369319578108,4.0,55235363.84097333,2780.2569004365696,31.900999992784115,130.201,12.009999993779074,182.39268604763544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,304677.0,4.999999999999999,35000000.00000001,21.557900491516314,4.5,356659224.4996524,1170.6142061909904
,2,0,3313.0,0.3946944713582892,20909445.038634636,11.918299147505248,3.0,62728335.11590391,18933.997922095958,43.739542321771374,143.602,12.008379263873664,182.6964848161747,0
,2,1,6331.0,0.27222103426559363,13833186.30734511,11.781836104640085,3.0,41499558.92203534,6554.976926557469,41.79595178109009,140.702,12.019951034076227,182.53334127187253,1
,2,2,46657.0,0.5356247909787849,257368.65402026047,28.223028907896417,4.5,1158158.943091172,24.822833510323683,38.48070996124886,140.702,12.020013020007783,181.87664106150737,2
,2,3,90560.0,0.7480082510894434,20909445.038634636,14.01851871489368,3.5,73183057.63522123,808.1168025090683,36.2148160806188,139.002,12.01976364102406,182.7611094851837,0
,2,4,48780.0,0.6602505758993603,13833186.30734511,15.04588584009382,3.5,48416152.07570789,992.5410429624413,35.77922443957203,136.702,12.019991092724567,182.15769842773267,1
,2,5,72745.0,0.30112877997803655,257368.65402026047,24.691803993773366,4.5,1158158.943091172,15.9208047713406,34.476579496098424,134.40200000000002,12.019896846540794,181.9307586199897,2
,2,6,16424.0,0.9542847835070682,20909445.038634636,15.450398475443821,3.5,73183057.63522123,4455.860791233636,34.08916426982194,131.90200000000002,12.02000638686754,182.86908616820622,0
,2,7,19867.0,1.133787312923423,13833186.30734511,18.03024282238375,4.0,55332745.22938044,2785.1585659324733,31.9024065818636,130.202,12.019995950819093,182.25390813466666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,304677.0,5.0,35000000.0,22.571277837353936,4.5,356766466.73335063,1170.966192831591
,3,0,3313.0,0.39473125400682496,20982798.974852238,11.897665012846776,3.0,62948396.92455672,19000.42164942853,43.746992499640136,143.603,12.003620253997633,182.590735328531,0
,3,1,6331.0,0.27227744089658873,13855778.505665595,11.776350120701533,3.0,41567335.516996786,6565.682438318873,41.78897116743553,140.703,12.029709223673938,182.13012462727784,1
,3,2,46657.0,0.5356393516654805,161422.51948216552,29.42592412185372,4.5,726401.3376697449,15.568967950570007,38.4893549197937,140.703,12.030041832247973,182.6527040367741,2
,3,3,90560.0,0.7479884799496321,20982798.974852238,14.014278952430729,3.5,73439796.41198283,810.951815503344,36.22852734538921,139.00300000000001,12.02929065777957,181.51812378125857,0
,3,4,48780.0,0.660244900368192,13855778.505665595,15.041248153457758,3.5,48495224.76982958,994.1620494020004,35.77784480082985,136.703,12.029869318518156,181.9720676892061,1
,3,5,72745.0,0.30118083768140697,161422.51948216552,25.842550303539277,4.5,726401.3376697449,9.985584406759845,34.478176794591356,134.40300000000002,12.02982328447345,181.43142220746583,2
,3,6,16424.0,0.9542319766983789,20982798.974852238,15.434113618617417,3.5,73439796.41198283,4471.49271870329,34.08367686793553,131.90300000000002,12.029565638730332,182.4003652501188,0
,3,7,19867.0,1.133705758733496,13855778.505665595,18.024142549451447,4.0,55423114.02266238,2789.707254374711,31.90368047742265,130.203,12.029986738364169,182.07327360329091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,304677.0,5.0,35000000.0,23.60729520866836,4.5,356831334.4203981,1171.1790992441113
,4,0,3313.0,0.3947680155604245,21035776.70611288,11.894178686213797,3.0,63107330.118338645,19048.394240367837,43.7515109532699,143.604,11.998896080708036,182.0780621025404,0
,4,1,6331.0,0.2723338378480358,13863705.142856853,11.777898999412253,3.0,41591115.42857056,6569.4385450277305,41.77578582977446,140.704,12.039569256123642,181.55269407879396,1
,4,2,46657.0,0.5356539945899399,100518.15103026123,30.613414929170162,4.5,452331.6796361755,9.69482992125888,38.49068425227579,140.704,12.04009372191083,181.73386929427346,2
,4,3,90560.0,0.7479687211048947,21035776.70611288,14.022112575790132,3.5,73625218.47139508,812.9993205763591,36.24020944742763,139.00400000000002,12.039004923505992,182.11811254936308,0
,4,4,48780.0,0.660239253290745,13863705.142856853,15.030364733232638,3.5,48522967.99999899,994.7307913078923,35.77493375277668,136.704,12.039528156295944,181.9362037537556,1
,4,5,72745.0,0.301232795350911,100518.15103026123,26.97315040082782,4.5,452331.6796361755,6.218044946541694,34.47945644234738,134.40400000000002,12.03979044509896,181.5812352249513,2
,4,6,16424.0,0.954179175907461,21035776.70611288,15.434001764255623,3.5,73625218.47139508,4482.782420323616,34.080274859576484,131.90400000000002,12.039057731546004,181.85167137003162,0
,4,7,19867.0,1.1336242063475879,13863705.142856853,18.02138349329265,4.0,55454820.57142741,2791.303194816903,31.905078722333304,130.204,12.039909765412142,181.90630955020737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,304677.0,5.0,35000000.0,23.61145428228339,4.5,356823132.9508503,1171.152180672812
,5,0,3313.0,0.39480477442107104,21052661.778807215,11.888729862307443,3.0,63157985.336421646,19063.68407377653,43.75371885254895,143.60500000000002,11.994422295725554,182.57192204171469,0
,5,1,6331.0,0.272390226517699,13846980.781362077,11.781072426846277,3.0,41540942.34408623,6561.513559324945,41.76257988030923,140.705,12.049379166370866,182.66746409854056,1
,5,2,46657.0,0.5356686461237923,100357.439830707,30.606408077006307,4.5,451608.4792381815,9.679329559083985,38.49596770086273,140.705,12.049860804429198,181.52910753717615,2
,5,3,90560.0,0.7479490169719212,21052661.778807215,14.036294222262134,3.5,73684316.22582525,813.6519017869396,36.25035692238467,139.00500000000002,12.048856891979254,181.53162999944524,0
,5,4,48780.0,0.6602336515476761,13846980.781362077,15.032896604854589,3.5,48464432.73476727,993.5308063707928,35.771741816364525,136.705,12.048808089613663,181.60441747223723,1
,5,5,72745.0,0.30128452055994137,100357.439830707,27.00321833426254,4.5,451608.4792381815,6.20810336432994,34.482845622304765,134.40500000000003,12.049825259405836,180.86414521057978,2
,5,6,16424.0,0.9541264423732922,21052661.778807215,15.435019366991114,3.5,73684316.22582525,4486.380676194913,34.0782487032941,131.90500000000003,12.048513675041695,181.52315859537632,0
,5,7,19867.0,1.1335427214846066,13846980.781362077,18.025087019933494,4.0,55387923.12544831,2787.9359302083008,31.906503257340166,130.205,12.049798905465153,181.8696449146145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,304677.0,5.0,35000000.0,23.614677792428292,4.5,356814502.96558905,1171.123855642497
,6,0,3313.0,0.39484139456257594,21069887.34972203,11.887311732530005,3.0,63209662.0491661,19079.28223639182,43.755798821983504,143.60600000000002,11.990092704124965,182.30894645524907,0
,6,1,6331.0,0.27244653900345744,13829743.743911292,11.807043483463108,3.0,41489231.23173387,6553.345637613943,41.74848450194277,140.70600000000002,12.059305786918483,181.2907954817458,1
,6,2,46657.0,0.5356837895596207,100368.90636667867,30.603955320331544,4.5,451660.078650054,9.680435489852627,38.495434962477205,140.70600000000002,12.05959475222219,180.93503134971198,2
,6,3,90560.0,0.7479291358106294,21069887.34972203,14.058861268379948,3.5,73744605.72402711,814.3176427123135,36.260187082276204,139.00600000000003,12.058824817158886,180.7747405408768,0
,6,4,48780.0,0.6602278606658838,13829743.743911292,15.040463699759943,3.5,48404103.10368952,992.2940365660008,35.768893459468565,136.70600000000002,12.057795169723907,181.40648461747696,1
,6,5,72745.0,0.3013369013259912,100368.90636667867,27.016336507202844,4.5,451660.078650054,6.208812683346677,34.48752405557032,134.40600000000003,12.059916529735258,180.92736519715888,2
,6,6,16424.0,0.9540734581855055,21069887.34972203,15.435682524566957,3.5,73744605.72402711,4490.051493182362,34.078555921655166,131.90600000000003,12.057837168360782,181.33982733720185,0
,6,7,19867.0,1.133460920886336,13829743.743911292,18.03998825918949,4.0,55318974.97564517,2784.4654439847573,31.89760064208141,130.20600000000002,12.059649353623687,181.84281065642398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,304677.0,5.0,34999999.99999999,23.628877237038157,4.5,356805687.17725843,1171.094920775964
,7,0,3313.0,0.39487788201527674,21087489.16952347,11.880460781538378,3.0,63262467.50857041,19095.221101288986,43.75779707965621,143.60700000000003,11.984828220940186,182.55388199265454,0
,7,1,6331.0,0.27250277203058626,13812132.00515663,11.811282090577993,3.0,41436396.015469894,6545.000160396445,41.73422559618939,140.70700000000002,12.069329036517654,180.03173358560775,1
,7,2,46657.0,0.5356994105281895,100378.82531989657,30.61351558659841,4.5,451704.71393953456,9.681392158508574,38.48984524608101,140.70700000000002,12.069078193102897,179.74285976324632,2
,7,3,90560.0,0.747909056638594,21087489.16952347,14.066686749732353,3.5,73806212.09333214,814.9979250588797,36.2670269430757,139.00700000000003,12.068842240743157,180.32207058872785,0
,7,4,48780.0,0.6602218900458572,13812132.00515663,15.06192983828273,3.5,48342462.018048204,991.030381673805,35.76633138562731,136.70700000000002,12.066763392739004,181.32301708015757,1
,7,5,72745.0,0.30138991939106785,100378.82531989657,27.04295755982567,4.5,451704.71393953456,6.209426269015528,34.49076558901066,134.40700000000004,12.070019685068493,180.1401302758409,2
,7,6,16424.0,0.9540202363123685,21087489.16952347,15.439448880602395,3.5,73806212.09333214,4493.802489852176,34.07970800972634,131.90700000000004,12.067133982324126,180.71336191919045,0
,7,7,19867.0,1.1333788330380599,13812132.00515663,18.051674410943935,4.0,55248528.02062652,2780.9195158114726,31.88905408629721,130.20700000000002,12.069465977181153,182.12185329950998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,304677.0,4.999999999999999,35000000.0,23.63442552872855,4.5,356796711.77843213,1171.065462041546
,8,0,3313.0,0.39491425824390003,21105414.770774815,11.879062832968534,3.0,63316244.31232445,19111.453157960896,43.75971932784732,143.60800000000003,11.978850864469347,182.4574457318177,0
,8,1,6331.0,0.27255892879335275,13794198.005104832,11.799079255865855,3.0,41382594.0153145,6536.501976830595,41.718447474866174,140.70800000000003,12.079409003878599,182.5867265926006,1
,8,2,46657.0,0.5357154126785589,100387.22412035032,30.621667203790565,4.5,451742.50854157645,9.682202210634555,38.4854265418257,140.70800000000003,12.078287287793819,181.48438581843723,2
,8,3,90560.0,0.7478888123729499,21105414.770774815,14.064952252739133,3.5,73868951.69771186,815.690721043638,36.27524518635321,139.00800000000004,12.078961235982263,180.12001814676495,0
,8,4,48780.0,0.6602157758809883,13794198.005104832,15.085544843840937,3.5,48279693.01786691,989.7436043023147,35.763955752052254,136.70800000000003,12.075892874582543,181.14922935190936,1
,8,5,72745.0,0.30144345602694234,100387.22412035032,27.041684461867113,4.5,451742.50854157645,6.209945818153502,34.49087190839519,134.40800000000004,12.080177446500086,179.85794107804622,2
,8,6,16424.0,0.9539668236497302,21105414.770774815,15.439566295828458,3.5,73868951.69771186,4497.622485247921,34.081483816625806,131.90800000000004,12.0764233074928,180.74122270957676,0
,8,7,19867.0,1.133296532353577,13794198.005104832,18.06694479206262,4.0,55176792.02041933,2777.308703901914,31.882077672515468,130.20800000000003,12.079267269190995,181.37699458985063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,304677.0,5.0,35000000.0,23.624208257339095,4.5,356787599.58408725,1171.0355543217481
,9,0,3313.0,0.394950548471267,21123617.54880733,11.877802185811735,3.0,63370852.64642199,19127.936204775728,43.76158861055951,143.60900000000004,11.972307050141263,182.36743797344838,0
,9,1,6331.0,0.2726150056635207,13775988.023519943,11.812221093424238,3.0,41327964.07055983,6527.873016989391,41.70170835418783,140.70900000000003,12.08954646963512,182.0484784643844,1
,9,2,46657.0,0.5357316870750063,100394.42767272526,30.604582586826435,4.5,451774.9245272637,9.682896982816377,38.48191838247252,140.70900000000003,12.087273458750072,181.35142986216326,2
,9,3,90560.0,0.7478684606862842,21123617.54880733,14.078330849753124,3.5,73932661.42082566,816.394229470248,36.286662752520336,139.00900000000004,12.089142941407156,181.75432343258305,0
,9,4,48780.0,0.6602095551652992,13775988.023519943,15.101126752572743,3.5,48215958.082319796,988.4370250578064,35.76169395468204,136.70900000000003,12.085218464875522,181.02517094536654,1
,9,5,72745.0,0.30149739091422756,100394.42767272526,27.041064068919628,4.5,451774.9245272637,6.210391429338975,34.4904142250432,134.40900000000005,12.090429111751083,179.88922539132125,2
,9,6,16424.0,0.9539132794789229,21123617.54880733,15.440299468812867,3.5,73932661.42082566,4501.501547785293,34.08395264943294,131.90900000000005,12.085713355723161,180.83516706787665,0
,9,7,19867.0,1.1332140725454725,13775988.023519943,18.068296096917717,4.0,55103952.09407977,2773.6423261730392,31.87817238603735,130.20900000000003,12.08883958555264,181.46929473003436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,304677.0,4.999999999999999,35000000.0,23.629638275406872,4.5,356778360.2993405,1171.0052294703587
,10,0,3313.0,0.3949867684004206,21142077.101869456,11.876627042470577,3.0,63426231.30560837,19144.65176746404,43.76206594018404,143.61000000000004,11.965957792227462,182.28197349027036,0
,10,1,6331.0,0.27267101837031127,13757522.131647354,11.807990242330707,3.0,41272566.39494206,6519.122791808886,41.68963388274052,140.71000000000004,12.099263547503183,181.67603659137873,1
,10,2,46657.0,0.5357481453202875,100400.76648319098,30.612717596258136,4.5,451803.4491743594,9.68350835189488,38.48112763045449,140.71000000000004,12.09602390014481,180.96514769150264,2
,10,3,90560.0,0.7478480520626407,21142077.101869456,14.076407788289673,3.5,73997269.8565431,817.1076618434529,36.298017314122774,139.01000000000005,12.099354559605926,180.57000864619366,0
,10,4,48780.0,0.6602032425663656,13757522.131647354,15.114234427930722,3.5,48151327.46076574,987.1120840665384,35.75949175645367,136.71000000000004,12.094748871676703,180.90278822478413,1
,10,5,72745.0,0.3015516185972852,100400.76648319098,27.040337618241704,4.5,451803.4491743594,6.2107835476577,34.493905762962434,134.41000000000005,12.100701599657917,179.97688892683084,2
,10,6,16424.0,0.9538596428253234,21142077.101869456,15.452032258719342,3.5,73997269.8565431,4505.435329794392,34.08821599639792,131.91000000000005,12.095136179162088,180.16856314690625,0
,10,7,19867.0,1.1331315118573653,13757522.131647354,18.07324664383347,4.0,55030088.526589416,2769.924423747391,31.8746691454204,130.21000000000004,12.098314642698819,181.03122936275386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,304677.0,5.0,35000000.0,23.608358882725348,4.5,356768991.2922052,1170.974478848765
,11,0,3313.0,0.3950229199548235,21160797.902686805,11.870893604649668,3.0,63482393.70806041,19161.60389618485,43.7613768226287,143.61100000000005,11.95913488877338,182.79010924527353,0
,11,1,6331.0,0.2727270040775394,13738795.593012247,11.813311675383408,3.0,41216386.779036745,6510.249056868859,41.67595410637504,140.71100000000004,12.109008269750614,180.34103387783216,1
,11,2,46657.0,0.5357647317944849,100406.50430095033,30.585714728314283,4.5,451829.2693542765,9.68406175609826,38.48031478368055,140.71100000000004,12.103607157404005,180.8804274381087,2
,11,3,90560.0,0.7478276118043974,21160797.902686805,14.075469280814998,3.5,74062792.65940382,817.8311910269856,36.30748706858015,139.01100000000005,12.109498500706012,181.51218898546426,0
,11,4,48780.0,0.6601968773690031,13738795.593012247,15.118864325829248,3.5,48085784.57554287,985.7684414830436,35.756368894982536,136.71100000000004,12.104433584335645,180.78140796651633,1
,11,5,72745.0,0.30160607316701116,100406.50430095033,27.02265120166924,4.5,451829.2693542765,6.211138488614702,34.49829254908146,134.41100000000006,12.110704726429901,181.0927387384102,2
,11,6,16424.0,0.9538059297144613,21160797.902686805,15.452030956957085,3.5,74062792.65940382,4509.424784425463,34.09253717188553,131.91100000000006,12.104589552626916,180.35022408894662,0
,11,7,19867.0,1.1330488521182789,13738795.593012247,18.083180240488424,4.0,54955182.37204899,2766.1540429883216,31.871935167708113,130.21100000000004,12.107830669468722,180.63461416907143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,304677.0,5.0,35000000.0,23.61671873543232,4.5,356759504.53529614,1170.943341753057
,12,0,3313.0,0.3950590131761313,21179756.085507553,11.869701419320723,3.0,63539268.256522655,19178.770979934397,43.75971705435407,143.61200000000005,11.95191256665795,182.72005501837603,0
,12,1,6331.0,0.27278295087829607,13719832.299859064,11.804894762575021,3.0,41159496.89957719,6501.263133719348,41.6611651064045,140.71200000000005,12.118675456912396,181.8312066428883,1
,12,2,46657.0,0.5357813972784884,100411.61463338387,30.600379346050275,4.5,451852.26585022744,9.684554640251783,38.48161814448749,140.71200000000005,12.1106544652705,180.4896287804607,2
,12,3,90560.0,0.7478071652652277,21179756.085507553,14.08241687155006,3.5,74129146.29927644,818.5638946474872,36.318200255796874,139.01200000000006,12.119549995899899,181.34685779039106,0
,12,4,48780.0,0.660190465585492,13719832.299859064,15.126503316714622,3.5,48019413.049506724,984.4078115930038,35.753328806094046,136.71200000000005,12.114172613368687,180.64989675671066,1
,12,5,72745.0,0.3016607143988151,100411.61463338387,27.018250390299798,4.5,451852.26585022744,6.211454613378616,34.50246122200555,134.41200000000006,12.120303419619043,180.76069714537536,2
,12,6,16424.0,0.9537521786464721,21179756.085507553,15.457290329535807,3.5,74129146.29927644,4513.464825820533,34.09708201722874,131.91200000000006,12.114004136807921,179.3989928249867,0
,12,7,19867.0,1.1329661147710774,13719832.299859064,18.08793871464318,4.0,54879329.199436255,2762.3359943341347,31.869851212759816,130.21200000000005,12.117379371171607,180.51824407506058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,304677.0,5.000000000000001,35000000.0,23.615629925631897,4.5,356749908.8662921,1170.9118471899492
,13,0,3313.0,0.39509505864760736,21198933.639604233,11.864279715038657,3.0,63596800.9188127,19196.1367095722,43.757228167006936,143.61300000000006,11.94401569306955,183.00786065617095,0
,13,1,6331.0,0.27283885233800165,13700650.151125263,11.808190110908354,3.0,41101950.45337579,6492.173503929203,41.64582210181342,140.71300000000005,12.128368058629743,182.10975379417468,1
,13,2,46657.0,0.5357981268982256,100416.20927050478,30.598723043236333,4.5,451872.9417172715,9.684997786340132,38.48111642707965,140.71300000000005,12.117201238216577,180.51483731311123,2
,13,3,90560.0,0.7477867488604126,21198933.639604233,14.088051912839024,3.5,74196267.73861481,819.3050766189798,36.32806200069301,139.01300000000006,12.129511625728256,180.61937518763452,0
,13,4,48780.0,0.6601840121245206,13700650.151125263,15.149478236819814,3.5,47952275.52893842,983.0314786580242,35.750334029667535,136.71300000000005,12.124073321439433,180.5199248947925,1
,13,5,72745.0,0.3017154589538859,100416.20927050478,27.015122254277706,4.5,451872.9417172715,6.211738837270898,34.506433949229624,134.41300000000007,12.12969585140373,180.72097909047793,2
,13,6,16424.0,0.9536984181374971,21198933.639604233,15.457136126014834,3.5,74196267.73861481,4517.551615843571,34.10178382207839,131.91300000000007,12.123267010091288,179.4380283979341,0
,13,7,19867.0,1.13288332403985,13700650.151125263,18.09750897596655,4.0,54802600.60450105,2758.4738815372757,31.86832052272012,130.21300000000005,12.127050095557253,180.06689060872128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,304677.0,5.0,35000000.0,23.614958967085194,4.5,356740208.6548002,1170.88000950121
,14,0,3313.0,0.3951310638111982,21218321.503720734,11.86327419874109,3.0,63654964.51116221,19213.69287991615,43.755106488306886,143.61400000000006,11.935425360477018,182.89868954782185,0
,14,1,6331.0,0.27289471175951324,13681258.100719638,11.817925236535649,3.0,41043774.302158915,6482.984410386814,41.63023267583825,140.71400000000006,12.138233123358708,181.01454894106323,1
,14,2,46657.0,0.5358148861372865,100420.395559626,30.59725897414559,4.5,451891.78001831705,9.685401547855992,38.48079221880822,140.71400000000006,12.122747760102019,180.40599006071582,2
,14,3,90560.0,0.7477663710744307,21218321.503720734,14.088954165089163,3.5,74264125.26302257,820.0543867383235,36.3386206862491,139.01400000000007,12.139221536505698,180.04713282327901,0
,14,4,48780.0,0.6601775519062947,13681258.100719638,15.159777842816775,3.5,47884403.35251874,981.6400851274853,35.74735354020701,136.71400000000006,12.134045292020927,180.3910356901552,1
,14,5,72745.0,0.3017702429479439,100420.395559626,27.014193880320132,4.5,451891.78001831705,6.211997800787917,34.51022853512442,134.41400000000007,12.139062392225135,180.27956289780624,2
,14,6,16424.0,0.9536446758534416,21218321.503720734,15.460311164503528,3.5,74264125.26302257,4521.6832235157435,34.106577337881745,131.91400000000007,12.132307936584683,179.30669316708332,0
,14,7,19867.0,1.1328004965098912,13681258.100719638,18.10228700001032,4.0,54725032.40287855,2754.5695073679244,31.86726338911404,130.21400000000006,12.13681842231664,179.87351783756776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,304677.0,5.0,35000000.0,23.62200300772932,4.5,356730405.6488795,1170.8478344242576
,15,0,3313.0,0.3951670273704445,21237916.058704343,11.867682385583604,3.0,63713748.176113024,19231.436213737707,43.75331389460527,143.61500000000007,11.926955483164235,182.6464717139195,0
,15,1,6331.0,0.2729505323433018,13661659.726783443,11.815892716616485,3.0,40984979.18035033,6473.6975486258625,41.61393790456973,140.71500000000006,12.14820671868891,181.43346609728914,1
,15,2,46657.0,0.5358316480904929,100424.21451221553,30.596096892184427,4.5,451908.9653049699,9.685769880295988,38.48060970302345,140.71500000000006,12.127392502911102,180.31034122450333,2
,15,3,90560.0,0.7477460617808628,21237916.058704343,14.074439472377758,3.5,74332706.2054652,820.8116851310203,36.34780246424723,139.01500000000007,12.148483643881113,180.96927383364067,0
,15,4,48780.0,0.6601710788451602,13661659.726783443,15.162668576107386,3.5,47815809.04374205,980.2338877355894,35.744363921682776,136.71500000000006,12.144073852066679,180.2628714144593,1
,15,5,72745.0,0.30182503842161856,100424.21451221553,27.042435999372817,4.5,451908.9653049699,6.2122340408958685,34.51386037724051,134.41500000000008,12.14861451254138,179.9136528776121,2
,15,6,16424.0,0.9535909644063202,21237916.058704343,15.459800972764029,3.5,74332706.2054652,4525.858877585558,34.11141134060811,131.91500000000008,12.141147405202435,179.58828450294334,0
,15,7,19867.0,1.1327176487417987,13661659.726783443,18.107058186532466,4.0,54646638.90713377,2750.6235922451187,31.866613226346864,130.21500000000006,12.14666499519422,179.87187161003436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,304677.0,4.999999999999999,35000000.0,23.624453407883482,4.5,356720505.500505,1170.8153405098021
,16,0,3313.0,0.3952029550923499,21257705.865460075,11.866707950846687,3.0,63773117.59638023,19249.356352665327,43.75181434153237,143.61600000000007,11.918581551698276,182.61290594125197,0
,16,1,6331.0,0.273006305503404,13641866.423363222,11.810797802793552,3.0,40925599.27008966,6464.318317815458,41.59698954979279,140.71600000000007,12.158250306706906,181.16848514996292,1
,16,2,46657.0,0.5358483881873629,100427.71117670384,30.595251818210002,4.5,451924.7002951673,9.68610712851592,38.480538807072726,140.71600000000007,12.131218259739244,180.22523656877223,2
,16,3,90560.0,0.7477258203598254,21257705.865460075,14.072232058518955,3.5,74401970.52911027,821.5765296942388,36.356640318678046,139.01600000000008,12.157276867393938,179.96785800465713,0
,16,4,48780.0,0.660164584744557,13641866.423363222,15.164561452436319,3.5,47746532.481771275,978.8137040133513,35.74503445009104,136.71600000000007,12.154071603262725,180.13517873810432,1
,16,5,72745.0,0.30187986366469993,100427.71117670384,27.05175455208501,4.5,451924.7002951673,6.21245034428713,34.517348408204725,134.41600000000008,12.158234048658622,179.64565497357944,2
