iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,4,48780.0,0.7405570718940555,14754607.641179062,15.733656286771957,3.5,51641126.74412672,1058.6536847914458,35.77922770045482,136.702,12.019993071423249,182.15769838494856,1
,2,5,72745.0,0.27920040426219284,1264559.4465899155,20.27165214374098,4.5,5690517.50965462,78.22554828035769,34.4918016759199,134.40200000000002,12.01998452023956,183.0115289058927,2
,2,6,16424.0,1.2272742117315538,18980832.912231024,16.781347849011766,4.0,75923331.6489241,4622.706505657824,34.08953832491993,131.90200000000002,12.020006609534544,182.86908619358158,0
,2,7,19867.0,0.7669850651540587,14754607.641179062,16.039273929863505,4.0,59018430.56471625,2970.6765271413024,31.90242599251996,130.202,12.019995779226667,182.2539085372754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,304677.0,5.0,35000000.00000001,18.071183095963466,4.0,350645790.7469547,1150.8771280633414
,3,0,3313.0,0.5284397419391128,19027694.31272116,13.436346744518747,3.0,57083082.938163474,17230.028052569716,43.74721199804419,143.603,12.00295333053109,182.58584680740177,0
,3,1,6331.0,0.12897375002841266,14800519.328901803,8.26306649927915,1.98,29305028.27122557,4628.8150799598125,41.78941065047215,140.703,12.029702079901956,182.1556847322579,1
,3,2,46657.0,0.4607124035868166,1171786.358377045,23.366669199893302,4.5,5273038.612696703,113.01709524180086,38.48938920334859,140.703,12.03002887451311,182.7299749167483,2
,3,3,90560.0,0.8679396129747847,19027694.31272116,14.725074240181957,3.5,66596930.094524056,735.3901291356455,36.22946924241693,139.00300000000001,12.029414457085295,182.91495581045226,0
,3,4,48780.0,0.7405385734666382,14800519.328901803,15.72239461749183,3.5,51801817.65115631,1061.9478813275177,35.7780861210564,136.703,12.029836992258085,181.97242743360255,1
,3,5,72745.0,0.2792558970794935,1171786.358377045,20.513394545180127,4.5,5273038.612696703,72.48661231282841,34.49409598466673,134.40300000000002,12.030003301748868,181.91345837399663,2
,3,6,16424.0,1.2271777571987692,19027694.31272116,16.775450071969402,4.0,76110777.25088464,4634.119413716795,34.08416282334485,131.90300000000002,12.029790273775077,182.43981876598542,0
,3,7,19867.0,0.7669622637259723,14800519.328901803,16.02804102695923,4.0,59202077.31560721,2979.9203360148595,31.90372577934274,130.203,12.029985748091432,182.07127481854212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,304677.0,5.0,35000000.0,18.245371663302492,4.0,350739420.3328142,1151.1844357559455
,4,0,3313.0,0.5284550872054878,19075460.933632888,13.432933590795406,3.0,57226382.80089866,17273.28185961324,43.75019676361915,143.604,11.999524488695522,182.0654188314795,0
,4,1,6331.0,0.12905307137674096,14846310.275760269,8.25713072718274,1.98,29395694.34600533,4643.136052125309,41.77642044120192,140.704,12.039558403331274,181.5925108324575,1
,4,2,46657.0,0.46073901153565655,1078228.7906068426,23.635178442733682,4.5,4852029.557730792,103.99360348352427,38.492491623882394,140.704,12.040087952004528,181.6887053912488,2
,4,3,90560.0,0.867900619834896,19075460.933632888,14.74249710063778,3.5,66764113.26771511,737.236233079893,36.24133806010967,139.00400000000002,12.039120442362567,182.06693676204824,0
,4,4,48780.0,0.7405200435104268,14846310.275760269,15.703231832226052,3.5,51962085.96516094,1065.2334146199455,35.775360529933614,136.704,12.039384826182419,181.96280922142483,1
,4,5,72745.0,0.2793115584729772,1078228.7906068426,20.788867373075952,4.5,4852029.557730792,66.69914850135119,34.49903336102838,134.40400000000002,12.040009937597677,181.659179250991,2
,4,6,16424.0,1.2270812205859811,19075460.933632888,16.771983549088226,4.0,76301843.73453155,4645.752784615901,34.08096714770901,131.90400000000002,12.039467609471785,181.90290195400667,0
,4,7,19867.0,0.7669393874778333,14846310.275760269,16.016228103414292,4.0,59385241.103041075,2989.139835055171,31.905160809038353,130.204,12.039906393369765,181.90164427292072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,304677.0,5.000000000000001,35000000.0,18.428132649775563,4.0,350834422.02617353,1151.4962469309253
,5,0,3313.0,0.5284703621205595,19124148.582715075,13.424867438942885,3.0,57372445.74814522,17317.369679488445,43.75136678303947,143.60500000000002,11.997222243066004,181.81134290864648,0
,5,1,6331.0,0.129132341830304,14892081.566876989,8.245952366261406,1.98,29486321.50241644,4657.450877020446,41.763417269985865,140.705,12.04935159469423,182.73175969830146,1
,5,2,46657.0,0.46076582198760807,983769.8504079327,23.917982336561415,4.5,4426964.326835697,94.88317566143765,38.494176954870944,140.705,12.050189609747742,181.3322187877454,2
,5,3,90560.0,0.8678615586768005,19124148.582715075,14.749491769347436,3.5,66934520.03950276,739.1179332983962,36.25326035731709,139.00500000000002,12.048936866580124,181.55380536078994,0
,5,4,48780.0,0.7405014439308131,14892081.566876989,15.69091015481455,3.5,52122285.48406946,1068.5175375988,35.77249519025,136.705,12.04833023401524,181.65147125325743,1
,5,5,72745.0,0.27936746534615237,983769.8504079327,21.05855693037065,4.5,4426964.326835697,60.85592586206195,34.500717075538326,134.40500000000003,12.05002205094205,181.32741029535592,2
,5,6,16424.0,1.2269845871245952,19124148.582715075,16.76821053158961,4.0,76496594.3308603,4657.610468269624,34.07919374511067,131.90500000000003,12.04908876253273,181.5961141509029,0
,5,7,19867.0,0.7669164189831682,14892081.566876989,16.004304831650686,4.0,59568326.267507955,2998.3553766299874,31.906625606778523,130.205,12.04978978197216,181.87320919957614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,304677.0,4.999999999999999,35000000.0,18.63802300440963,4.0,350930858.37372994,1151.8127668768234
,6,0,3313.0,0.5284855464769732,19173777.79108167,13.41634552066629,3.0,57521333.373245016,17362.310103605498,43.751162145855496,143.60600000000002,11.99575993571834,181.66172694848296,0
,6,1,6331.0,0.12921157113862514,14937899.348140521,8.25247908829849,1.98,29577040.70931823,4671.7802415602955,41.756267072629704,140.70600000000002,12.059182474581478,181.37552811880437,1
,6,2,46657.0,0.46079289619875935,888322.8607778084,24.23262065050922,4.5,3997452.8735001376,85.67745190432599,38.49672166531445,140.70600000000002,12.060276061627214,181.13011334207897,2
,6,3,90560.0,0.8678224194576047,19173777.79108167,14.769089208863056,3.5,67108222.26878585,741.0360232860628,36.26350588742199,139.00600000000003,12.058878281943418,180.6202835430071,0
,6,4,48780.0,0.7404827329044367,14937899.348140521,15.683448061034147,3.5,52282647.71849182,1071.804996279045,35.77013779329726,136.70600000000002,12.056806764821516,181.4157666647403,1
,6,5,72745.0,0.2794236896248068,888322.8607778084,21.357190396454925,4.5,3997452.8735001376,54.95158256237731,34.49702628574401,134.40600000000003,12.060086124130262,181.1576545246222,2
,6,6,16424.0,1.2268878176439852,19173777.79108167,16.76354579624229,4.0,76695111.16432668,4669.697464949262,34.07965645929049,131.90600000000003,12.058576997174548,181.43939042890136,0
,6,7,19867.0,0.7668933265548084,14937899.348140521,16.003512353911454,4.0,59751597.392562084,3007.580278479996,31.897816148205088,130.20600000000002,12.059631693663745,181.84813589932125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,304677.0,5.0,35000000.00000001,18.87826062345518,4.0,351028756.9289772,1152.134086028736
,7,0,3313.0,0.528500623955498,19224345.801847477,13.403312751469382,3.0,57673037.40554243,17408.100635539522,43.749875698433414,143.60700000000003,11.993932921855784,182.3788811731701,0
,7,1,6331.0,0.1292907484022222,14983829.637929091,8.249082781750392,1.98,29667982.6830996,4686.144792781488,41.74893812465874,140.70700000000002,12.06911771516931,180.6124335918364,1
,7,2,46657.0,0.46082027691245175,791824.5602234344,24.579641669562704,4.5,3563210.5210054545,76.37033073291155,38.49920367867158,140.70700000000002,12.070378218542496,180.83439997276554,2
,7,3,90560.0,0.8677831514928507,19224345.801847477,14.773079073380773,3.5,67285210.30646616,742.9903964936634,36.27149803711538,139.00700000000003,12.06887126687437,180.26995261413583,0
,7,4,48780.0,0.7404639086646992,14983829.637929091,15.687723570047282,3.5,52443403.73275182,1075.1005275266875,35.76821495749834,136.70700000000002,12.065213949491573,181.30767777183075,1
,7,5,72745.0,0.27948029790689827,791824.5602234344,21.701324851638578,4.5,3563210.5210054545,48.98220525129499,34.49665419022355,134.40700000000004,12.070229163819354,181.25468009957746,2
,7,6,16424.0,1.2267908868433133,19224345.801847477,16.761804040515543,4.0,76897383.2073899,4682.013103226371,34.08062445675885,131.90700000000004,12.068037307116478,180.802726737607,0
,7,7,19867.0,0.766870105822067,14983829.637929091,15.999356917309939,4.0,59935318.551716365,3016.8278326730942,31.889401801479245,130.20700000000002,12.069433980883206,182.1389619373766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,304677.0,5.0,34999999.99999999,19.15042748846426,4.0,351128082.3269232,1152.4600883129451
,8,0,3313.0,0.5285155658708359,19275818.69267945,13.394295126173768,3.0,57827456.07803835,17454.71055781417,43.748887020474754,143.60800000000003,11.990644980187215,182.20893934637414,0
,8,1,6331.0,0.1293698605406527,15029904.766466796,8.239680519391623,1.98,29759211.437604256,4700.554641858199,41.741837139876445,140.70800000000003,12.079086200049176,179.95047536078252,1
,8,2,46657.0,0.4608480428347176,694276.5408537482,24.969575270693337,4.5,3124244.433841867,66.96196570379293,38.50049221386263,140.70800000000003,12.080426408068828,180.54552640715207,2
,8,3,90560.0,0.8677437227762169,19275818.69267945,14.775103631444019,3.5,67465365.42437807,744.9797418769663,36.27843035322247,139.00800000000004,12.078978745168621,180.28687838345382,0
,8,4,48780.0,0.7404449463342718,15029904.766466796,15.679615649295595,3.5,52604666.68263379,1078.4064510585033,35.766586435214826,136.70800000000003,12.07357108074584,181.23561421237264,1
,8,5,72745.0,0.2795373975112211,694276.5408537482,22.07197296289001,4.5,3124244.433841867,42.94789241654914,34.49633268544965,134.40800000000004,12.08041736968117,181.1870192564123,2
,8,6,16424.0,1.2266937339058408,19275818.69267945,16.755888572566175,4.0,77103274.7707178,4694.5491214514,34.08195347199689,131.90800000000004,12.07747107490681,180.81569690568296,0
,8,7,19867.0,0.7668467302262433,15029904.766466796,15.998692171286335,4.0,60119619.065867186,3026.104548541158,31.882561853798403,130.20800000000003,12.07921424841672,181.4045117075306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,304677.0,5.000000000000002,35000000.0,19.474406920848715,4.0,351228726.5402002,1152.7904191658713
,9,0,3313.0,0.5285303468695226,19328129.88221427,13.38549590724492,3.0,57984389.64664281,17502.07957942735,43.74817946232734,143.60900000000004,11.986224083348581,182.06913101434458,0
,9,1,6331.0,0.12944891120049098,15076107.743497476,8.235831066701088,1.98,29850693.332125,4715.004475142157,41.73264714533734,140.70900000000003,12.089159589687679,179.66728738278334,1
,9,2,46657.0,0.46087628182199863,595762.3742882508,25.41506180662057,4.5,2680930.6842971286,57.460417178496876,38.50123338978086,140.70900000000003,12.090277255420082,180.38670067112025,2
,9,3,90560.0,0.8677041046043301,19328129.88221427,14.774403083409485,3.5,67648454.58774994,747.0014861721504,36.28688495860647,139.00900000000004,12.089154131376898,181.43541646556778,0
,9,4,48780.0,0.7404258207573704,15076107.743497476,15.696328025539817,3.5,52766377.102241166,1081.721547811422,35.76525824081001,136.70900000000003,12.082277972499414,181.05642397865225,1
,9,5,72745.0,0.27959507194499666,595762.3742882508,22.51091223965068,4.5,2680930.6842971286,36.85381379197372,34.49604076342155,134.40900000000005,12.09069629793765,180.93956081869194,2
,9,6,16424.0,1.2265963057376335,19328129.88221427,16.75019595249668,4.0,77312519.52885708,4707.289303997631,34.083949070654526,131.90900000000005,12.086871912107519,180.87912718080287,0
,9,7,19867.0,0.7668231570636583,15076107.743497476,15.984274107410734,4.0,60304430.973989904,3035.407005284638,31.876426942218426,130.20900000000003,12.08884525112636,181.51919538348454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,304677.0,5.0,35000000.0,19.863273874747417,4.5,351330438.44012463,1153.124254341892
,10,0,3313.0,0.5285449426297669,19381125.59142933,13.376854258157485,3.0,58143376.77428799,17550.068449830364,43.747706702573744,143.61000000000004,11.980916456475663,181.95778079066568,0
,10,1,6331.0,0.12952785621213847,15122395.94370959,8.228138409656292,1.98,29942343.968544986,4729.48096170352,41.723887480317714,140.71000000000004,12.099371174710377,181.38884761843917,1
,10,2,46657.0,0.46090508091956167,496478.46486108185,25.936197345010186,4.5,2234153.091874868,47.884628070276015,38.50135792567844,140.71000000000004,12.100035534364665,180.28754431615195,2
,10,3,90560.0,0.8676642655401807,19381125.59142933,14.767556624408364,3.5,67833939.57000266,749.049686064517,36.2961255209633,139.01000000000005,12.099318412837237,180.5477836874094,0
,10,4,48780.0,0.7404064998709399,15122395.94370959,15.687072538954641,3.5,52928385.80298357,1085.042759388757,35.764161955110644,136.71000000000004,12.091244926263629,180.94472468246764,1
,10,5,72745.0,0.27965343631786294,496478.46486108185,23.021764041189957,4.5,2234153.091874868,30.712118934289204,34.493319187171295,134.41000000000005,12.101070202190982,179.88596241653988,2
,10,6,16424.0,1.2264985597283773,19381125.59142933,16.756031935514482,4.0,77524502.36571732,4720.196198594576,34.08644810510178,131.91000000000005,12.096366003551147,180.16849074493308,0
,10,7,19867.0,0.7667993587811727,15122395.94370959,15.973284012035261,4.0,60489583.77483836,3044.7266207700386,31.871434733477447,130.21000000000004,12.098352451344626,180.8513864106999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,304677.0,5.000000000000001,34999999.99999999,20.339427450429568,4.5,351432740.592327,1153.4600268229206
,11,0,3313.0,0.5285593255237591,19434540.21079126,13.368310362709302,3.0,58303620.63237378,17598.43665329725,43.74743025011414,143.61100000000005,11.97489295242394,181.87021202101795,0
,11,1,6331.0,0.12960668076697915,15168604.74195883,8.214007339422885,1.98,30033837.389078483,4743.932615554965,41.72069765039047,140.71100000000004,12.109672005603528,180.94560597982647,1
,11,2,46657.0,0.4609345439335998,396855.04724990315,26.560436535032174,4.5,1785847.712624564,38.27609388997501,38.50076729087877,140.71100000000004,12.109745982719772,180.25562277319187,2
,11,3,90560.0,0.8676241835063332,19434540.21079126,14.75628094856454,3.5,68020890.73776941,751.1140761679484,36.30402729448467,139.01100000000005,12.109397808811142,181.27083347624983,0
,11,4,48780.0,0.740386946242595,15168604.74195883,15.684518231694685,3.5,53090116.59685591,1088.3582738182843,35.763348964869074,136.71100000000004,12.100469715484845,180.83586683716143,1
,11,5,72745.0,0.27971259367998297,396855.04724990315,23.61639301600526,4.5,1785847.712624564,24.549422126944314,34.49088225995107,134.41100000000006,12.111536691390858,179.72883654685072,2
,11,6,16424.0,1.2264004369088617,19434540.21079126,16.749812390582285,4.0,77738160.84316504,4733.2051170948025,34.09022762718245,131.91100000000006,12.105865039004069,180.3140826057411,0
,11,7,19867.0,0.7667752894378895,15168604.74195883,15.972411530811748,4.0,60674418.96783532,3054.030249551282,31.86739940352267,130.21100000000004,12.107973155664293,180.30141666786398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,304677.0,5.000000000000002,35000000.0,20.95357402028285,4.5,351534695.85436946,1153.794660753419
,12,0,3313.0,0.5285734608046565,19487866.79245307,13.359998465281633,3.0,58463600.37735921,17646.725136540663,43.74734527349795,143.61200000000005,11.968280712909374,181.8025398594655,0
,12,1,6331.0,0.1296853779901132,15214365.970187223,8.205546731412454,1.98,30124444.6209707,4758.244293313963,41.72050351392202,140.71200000000005,12.119959186159301,180.59456662211693,1
,12,2,46657.0,0.4609647975852759,297767.2373597099,27.336853880087002,4.5,1339952.5681186947,28.71921829776228,38.50096495143565,140.71200000000005,12.119088204599189,180.30169500286385,2
,12,3,90560.0,0.8675838121009357,19487866.79245307,14.771313365970745,3.5,68207533.77358574,753.1750637542594,36.313534853541476,139.01200000000006,12.119432192797614,180.8463712782315,0
,12,4,48780.0,0.7403671257348334,15214365.970187223,15.676247174012069,3.5,53250280.89565528,1091.6416747776811,35.76275621195366,136.71200000000005,12.109898748996397,180.73040833701523,1
,12,5,72745.0,0.2797726508739239,297767.2373597099,24.359536916521854,4.5,1339952.5681186947,18.41985797125156,34.49135891487945,134.41200000000006,12.122093667319849,180.01416807504512,2
,12,6,16424.0,1.2263018803259067,19487866.79245307,16.74389665646909,4.0,77951467.16981228,4746.192594362657,34.09442736434723,131.91200000000006,12.115192001475611,180.48638819818524,0
,12,7,19867.0,0.7667508945843556,15214365.970187223,15.96174980985954,4.0,60857463.88074889,3063.2437650751945,31.86331814162926,130.21200000000005,12.117763359726247,179.8500598959074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,304677.0,5.0,35000000.00000001,21.801295979247463,4.5,351634664.32675076,1154.1227737136403
,13,0,3313.0,0.5285873057473001,19540230.224957872,13.348151230100214,3.0,58620690.67487362,17694.141465401033,43.74887883496506,143.61300000000006,11.960879845839056,182.7803596363016,0
,13,1,6331.0,0.1297639578296172,15258997.89440415,8.207665442587855,1.98,30212815.83092022,4772.202784855508,41.72022405742099,140.71300000000005,12.130361154136102,180.27063449715334,1
,13,2,46657.0,0.4609959643706326,200771.8806379795,28.367889009619756,4.5,903473.4628709079,19.364156779709536,38.4999314772697,140.71300000000005,12.128021629870828,180.26190423333387,2
,13,3,90560.0,0.8675431140770762,19540230.224957872,14.768164203855259,3.5,68390805.78735255,755.1988271571615,36.32365165643545,139.01300000000006,12.129377342004858,181.13319319303181,0
,13,4,48780.0,0.7403470288139057,15258997.89440415,15.667889525286714,3.5,53406492.63041453,1094.8440473639714,35.761799565514174,136.71300000000005,12.119484396800337,180.62756786020162,1
,13,5,72745.0,0.27983369989829676,200771.8806379795,25.35004167861336,4.5,903473.4628709079,12.41973280460386,34.48863526006012,134.41300000000007,12.13273809534936,180.00867208457262,2
,13,6,16424.0,1.226202818247864,19540230.224957872,16.743460500208958,4.0,78160920.89983149,4758.945500476832,34.098938065567964,131.91300000000007,12.124392239412368,179.38302096712638,0
,13,7,19867.0,0.7667261110153072,15258997.89440415,15.951151851182157,4.0,61035991.5776166,3072.229907767484,31.860006884741004,130.21300000000005,12.12768082151997,179.62674148786022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,304677.0,5.0,34999999.99999999,23.131155511317203,4.5,351729466.31975734,1154.4339294392335
,14,0,3313.0,0.5286008460078758,19589928.441546105,13.336557720216756,3.0,58769785.324638315,17739.14437809789,43.7517461529741,143.61400000000006,11.952691750907544,182.94228997443915,0
,14,1,6331.0,0.12984241442711222,15301195.119662927,8.200367585903928,1.98,30296366.336932596,4785.399832085389,41.71988334241818,140.71400000000006,12.140850836255053,180.1967541656293,1
,14,2,46657.0,0.4610281418113088,108876.43879096354,29.913674110659876,4.5,489943.9745593359,10.500974656736094,38.49747437846988,140.71400000000006,12.136949817349537,179.2063528954102,2
,14,3,90560.0,0.8675020706701649,19589928.441546105,14.761741588861039,3.5,68564749.54541136,757.119584202864,36.333638939934325,139.01400000000007,12.13910856948626,180.26014464767127,0
,14,4,48780.0,0.7403266647384638,15301195.119662927,15.675117733835071,3.5,53554182.91882025,1097.8717285531006,35.76041277829335,136.71400000000006,12.129274398303448,180.1673438354209,1
,14,5,72745.0,0.27989570022677585,108876.43879096354,26.842406687865584,4.5,489943.9745593359,6.735087972497572,34.485866682621634,134.41400000000007,12.143493712377404,180.065555715365,2
,14,6,16424.0,1.2261032287751181,19589928.441546105,16.738353711850074,4.0,78359713.76618442,4771.049303834901,34.10205159236174,131.91400000000007,12.133479051352468,179.61520562995446,0
,14,7,19867.0,0.766700933343181,15301195.119662927,15.940876682901575,4.0,61204780.47865171,3080.725850840676,31.858109035336753,130.21400000000006,12.137397509053455,179.98810633883824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,304677.0,5.000000000000001,35000000.00000001,23.31074540848643,4.5,351736635.12082547,1154.4574586228218
,15,0,3313.0,0.5286141700009165,19592973.755768713,13.338275802029528,3.0,58778921.267306134,17741.901982283773,43.75448560165948,143.61500000000007,11.94415726658718,182.75618507763645,0
,15,1,6331.0,0.12992076811895878,15306613.514942452,8.201909192431213,1.98,30307094.759586055,4787.094417878069,41.71950056554094,140.71500000000006,12.151403962937497,180.1651403816744,1
,15,2,46657.0,0.4610611849195504,100412.72928883645,30.111803754286875,4.5,451857.281799764,9.684662147153997,38.49384708003336,140.71500000000006,12.145819601946766,179.40344296953455,2
,15,3,90560.0,0.8674608472836732,19592973.755768713,14.76481769052759,3.5,68575408.14519049,757.2372807551953,36.34131455843866,139.01500000000007,12.14855781205687,179.8662742365512,0
,15,4,48780.0,0.7403061747021284,15306613.514942452,15.679143513074234,3.5,53573147.30229858,1098.260502302144,35.75922454937206,136.71500000000006,12.139122863822555,180.02546760843535,1
,15,5,72745.0,0.27995804478363717,100412.72928883645,27.049030282292932,4.5,451857.281799764,6.211523565877573,34.48306467580458,134.41500000000008,12.154343353548615,179.63111129763456,2
,15,6,16424.0,1.2260033116182938,19592973.755768713,16.744131145905502,4.0,78371895.02307485,4771.790978024528,34.10536888177778,131.91500000000008,12.14236507623119,179.3980478733134,0
,15,7,19867.0,0.7666754985728418,15306613.514942452,15.942808934993701,4.0,61226454.05976981,3081.816784606121,31.856717090708813,130.21500000000006,12.146888539376263,180.0923781318464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,304677.0,4.999999999999999,35000000.0,23.305930263547378,4.5,351735109.77284443,1154.4524521799954
,16,0,3313.0,0.5286271632293073,19591468.375745878,13.335550833098093,3.0,58774405.12723763,17740.538825003812,43.75708256928478,143.61600000000007,11.935356766273918,183.25258891604224,0
,16,1,6331.0,0.12999900949823148,15308140.01922018,8.21667467249983,1.98,30310117.23805596,4787.571827208333,41.71790758625958,140.71600000000007,12.16211669098454,179.98123393315046,1
,16,2,46657.0,0.461095279148739,100391.60503394043,30.10372668557519,4.5,451762.2226527319,9.682624743398245,38.489282511876134,140.71600000000007,12.153962598374504,178.85871464402925,2
,16,3,90560.0,0.867419236106785,19591468.375745878,14.754680147513039,3.5,68570139.31511056,757.1791002110266,36.34807988128602,139.01600000000008,12.157546970040045,180.65682986820653,0
,16,4,48780.0,0.7402854194235288,15308140.01922018,15.686265174686353,3.5,53578490.06727064,1098.370030079349,35.758200193922534,136.71600000000007,12.148977802604936,179.90554777702144,1
