iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,110,8868.0,0.0046376545837981025,10900240.455891777,-7.149201293643237,0,0.0,0.0,36.6288872610071,139.1010000000043,60.00999905939559,36.661903379978014,2
,0,111,7320.0,0.008424723425427964,23803795.95541562,-7.078923376729509,0,0.0,0.0,38.0277790772134,139.7010000000043,60.00999635589042,33.90952960512037,0
,0,112,12351.0,0.0415656217137708,295963.5886926036,5.370978605588332,1.5,443945.38303890533,35.94408412589307,36.62568606989412,140.3010000000043,59.99000004244907,39.4553167850204,1
,0,113,4072.0,0.02904123054976387,10900240.455891777,3.0523428229847145,1.2,13080288.547070133,3212.2516078266535,36.880060853417795,140.9010000000043,60.00999995596675,36.35957669642403,2
,0,114,1850.0,0.03870087823067779,23803795.95541562,-0.48512858726741903,0,0.0,0.0,36.849280413737894,141.5010000000043,59.990001104815114,29.889661111178217,0
,0,115,0.0,0.015531665182912376,295963.5886926036,9.575155500835736,1.98,586007.9056113551,0,37.8129791436627,142.1010000000043,60.00999994972938,33.48715072246519,1
,0,116,858.0,0.02262153433768505,10900240.455891777,1.9481008353156546,1.0,10900240.455891777,12704.242955584821,38.297530506830654,138.2010000000043,60.00998800504553,36.21655543231731,2
,0,117,5860.0,0.0028223457731466604,295963.5886926036,3.117527073991498,1.2,355156.3064311243,60.60687823056728,38.17115790031454,139.4010000000043,60.00999969817599,33.73204899413169,1
,0,118,7831.0,0.0008160966922016491,10900240.455891777,-12.070027992398762,0,0.0,0.0,37.73307876047175,140.0010000000043,60.00999887957233,33.44961139339259,2
,0,119,6146.0,0.03781718370643412,23803795.95541562,-4.329365428570183,0,0.0,0.0,37.59542602024266,140.60100000000432,60.00999590779099,35.19237232914973,0
,0,120,16541.0,0.013980143060255286,295963.5886926036,6.576621956012899,1.67,494259.19311664795,29.880853220279786,38.86674039163729,141.2010000000043,60.00999869786838,37.19571768278436,1
,0,121,1649.0,0.036871656562436066,10900240.455891777,4.4385750322582656,1.2,13080288.547070133,7932.255031576794,38.22137733471404,141.8010000000043,59.990000775535584,33.59651157778816,2
,0,122,5651.0,0.04625013946901408,10900240.455891777,5.119978262376758,1.5,16350360.683837665,2893.3570489891463,38.26165613298171,139.1010000000043,59.9900004099818,37.769554945862595,2
,0,123,7599.0,0.015298705859700041,23803795.95541562,-3.753140733090963,0,0.0,0.0,38.187646556341754,139.7010000000043,59.990020966136186,36.036698660475636,0
,0,124,11637.0,0.025896382750490308,295963.5886926036,11.995789032572436,3.0,887890.7660778107,76.2989401115245,39.09946524226942,140.3010000000043,59.99000007678283,35.70731023572926,1
,0,125,3416.0,0.04459043027255924,10900240.455891777,5.114908660018534,1.5,16350360.683837665,4786.405352411494,40.06394613858034,140.9010000000043,59.990000756585644,36.45355140523397,2
,0,126,362.0,0.031828053885851436,23803795.95541562,0.18126824253670276,0,0.0,0.0,37.685369359902616,141.5010000000043,59.9900048766028,37.11552002438086,0
,0,127,1373.0,0.046308518000016084,295963.5886926036,12.672641199274787,3.0,887890.7660778107,646.6793634943996,39.0521017153019,142.1010000000043,60.00999999319518,33.71841188609258,1
,0,128,0.0,0.02752823316856443,10900240.455891777,3.0737948169679905,1.2,13080288.547070133,0,36.765594648838764,142.7010000000043,59.990000050194,39.59605988644087,2
,0,129,6579.0,0.04172194564997983,23803795.95541562,-3.5279085190153876,0,0.0,0.0,37.6441500660571,140.60100000000432,59.99000033951748,38.9765921710433,0
,0,130,3100.0,0.03015037405775219,295963.5886926036,10.507995357857709,2.52,745828.243505361,240.5897559694713,39.853445041010694,141.2010000000043,60.00999999502824,35.46607195959495,1
,0,131,2164.0,0.03800491741540583,10900240.455891777,4.165111563076483,1.2,13080288.547070133,6044.495631732963,39.67711807718853,141.8010000000043,59.99000040857535,35.12480997257317,2
,0,132,519.0,0.04182450993432749,23803795.95541562,0.9230773442446937,0,0.0,0.0,39.473632614005005,142.4010000000043,60.00999956446522,33.33532403064622,0
,0,133,0.0,0.044182175170742875,295963.5886926036,15.83036681045541,4.0,1183854.3547704143,0,37.29427933285417,143.0010000000043,60.009999975517026,35.54351145098044,1
,0,134,3125.0,0.00021593323435988718,10900240.455891777,-24.083637594401818,0,0.0,0.0,39.967249514052575,140.9010000000043,60.00988259423582,36.7666169603468,2
,0,135,5044.0,0.04100095509958924,23803795.95541562,1.829203232990681,1.0,23803795.95541562,4719.2299673702655,40.14389491495881,141.5010000000043,59.99000149225059,34.76497130767701,0
,0,136,654.0,0.021479600819792857,295963.5886926036,7.729679105663188,1.98,586007.9056113551,896.0365529225613,39.8026312346328,142.1010000000043,60.009999986957546,34.15561166863356,1
,0,137,0.0,0.020430453924208825,10900240.455891777,1.7600087672673603,1.0,10900240.455891777,0,39.122818498749375,142.7010000000043,59.99000449579029,36.33555211824428,2
,0,138,0.0,0.03501052568613153,23803795.95541562,0.7819165300419467,0,0.0,0,38.718991718432406,143.3010000000043,59.99000007464377,37.436506979979875,0
,0,139,1446.0,0.03852394152394347,23803795.95541562,-1.1857432198393159,0,0.0,0.0,42.682388165575,140.60100000000432,59.99000026729373,37.36882634231267,0
,0,140,1469.0,0.020820125152763675,295963.5886926036,6.234724348004638,1.67,494259.19311664795,336.4596277172552,41.43511895491546,141.2010000000043,59.99000003193928,34.80686615000355,1
,0,141,4587.0,0.028118265195070217,10900240.455891777,2.8036256668013415,1.2,13080288.547070133,2851.5998576564493,40.742406368797006,141.8010000000043,60.009999454003335,33.498474465041284,2
,0,142,134.0,0.02250665593597223,23803795.95541562,-2.0844870102073805,0,0.0,0.0,38.96785532682141,142.4010000000043,60.00999985702094,36.571488930240825,0
,0,143,0.0,0.012942209450866793,295963.5886926036,7.869300410193505,1.98,586007.9056113551,0,39.71244463050893,143.0010000000043,59.990000025880846,34.65797431562037,1
,0,144,1622.0,0.0468326064385829,10900240.455891777,5.420289377956547,1.5,16350360.683837665,10080.370335288326,41.89608155573689,140.9010000000043,59.99000044234599,36.063374119578,2
,0,145,632.0,0.03479157379391892,23803795.95541562,1.1124524929430777,0,0.0,0.0,41.401170049722786,141.5010000000043,59.99000117555205,35.1446634447707,0
,0,146,0.0,0.03878008305375089,295963.5886926036,11.864373656714102,3.0,887890.7660778107,0,41.00626368556571,142.1010000000043,60.0099999905909,29.312987442307683,1
,0,147,0.0,0.029335602603922303,10900240.455891777,3.66657357452667,1.2,13080288.547070133,0,40.46897796318917,142.7010000000043,59.990019383284384,31.131164403751463,2
,0,148,1677.0,0.04344288801145359,23803795.95541562,-0.3971570843363801,0,0.0,0.0,43.002869626515796,140.60100000000432,59.99000022789797,35.11754538340601,0
,0,149,1837.0,0.03243450389294216,295963.5886926036,9.182051862883803,1.98,586007.9056113551,319.0026704471176,41.992924582557364,141.2010000000043,60.00999998102422,35.33089983673208,1
,0,150,0.0,0.008206516157875644,10900240.455891777,-2.6607518076805583,0,0.0,0,41.9580014950484,141.8010000000043,59.99000166089446,32.82489212252501,2
,0,151,0.0,0.029690814837298588,23803795.95541562,0.11181661067646557,0,0.0,0,40.942713404804415,142.4010000000043,60.009999909946565,35.88499674953427,0
,0,152,1899.0,0.014211920514871022,295963.5886926036,8.850764746121184,1.98,586007.9056113551,308.58762802072414,41.98747682755129,140.3010000000043,60.009999793555174,35.245121661578935,1
,0,153,2145.0,0.0013190503476473092,10900240.455891777,-15.184274273028315,0,0.0,0.0,42.14545918506167,140.9010000000043,59.99000287054921,36.77419091300005,2
,0,154,3796.0,0.012887153104902864,23803795.95541562,-3.149388895553354,0,0.0,0.0,42.22891751216997,141.5010000000043,59.990002043949644,30.23332827006084,0
,0,155,0.0,0.0438563739470956,295963.5886926036,12.4451297992484,3.0,887890.7660778107,0,41.737219176141544,142.1010000000043,59.99000000922477,28.575065877146592,1
,0,156,0.0,0.03841922999653775,23803795.95541562,1.6208835474172623,1.0,23803795.95541562,0,40.46698934762446,143.3010000000043,60.00999806217139,35.156977496778815,0
,0,157,806.0,0.03448060724410868,295963.5886926036,10.030352469768605,2.52,745828.243505361,925.3452152671973,42.7605337876929,143.9010000000043,59.99000000253842,37.7878543964953,1
,0,158,692.0,0.02231887712344476,10900240.455891777,-1.4194700456719116,0,0.0,0.0,42.79038030641639,144.5010000000043,60.009999851972466,37.02832670042955,2
,0,159,58.0,0.012366017450272642,23803795.95541562,-3.1253557129064458,0,0.0,0.0,45.15315943364865,140.60100000000432,60.00999325722742,35.155685815791884,0
,0,160,100.0,0.035430141897492495,295963.5886926036,14.258662698743617,3.5,1035872.5604241125,10358.725604241125,44.53751163962106,141.2010000000043,60.00999999822118,35.738808283218475,1
,0,161,24956.0,0.03655105797457289,10900240.455891777,4.241457667267424,1.2,13080288.547070133,524.1340177540525,43.2211759668262,141.8010000000043,59.99000068365154,32.52264018835965,2
,0,162,1553.0,0.015716100731004344,23803795.95541562,-2.703817216672313,0,0.0,0.0,43.05649242579708,142.4010000000043,60.00999525525488,35.377317449983096,0
,0,163,291.0,0.010797179122134303,295963.5886926036,6.563308129671432,1.67,494259.19311664795,1698.4851997135668,42.043459200634864,143.0010000000043,60.00999997121629,36.775563124416095,1
