iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,5178.0,0.027299039174174797,618158.0909215248,10.503068252764205,2.52,1557758.3891222426,300.841712847092,32.658655978259034,131.50100000000384,60.009999924988584,34.74515812039513,0
,0,19,2893.0,0.02396212062781269,19829514.53341551,0.2972940529285216,0,0.0,0.0,32.87907622854208,132.10100000000384,60.00999283936191,35.70790028163445,1
,0,20,1347.0,0.0274152172177443,14552327.37566296,-2.956882133658249,0,0.0,0.0,32.82204105634114,132.70100000000383,59.99000264952417,35.81438308571089,2
,0,21,10561.0,0.03867009822778723,618158.0909215248,12.41855155255491,3.0,1854474.2727645743,175.59646555861892,33.55378583602102,133.30100000000382,60.009999989769106,35.78529756466068,0
,0,22,14957.0,0.01026758316871311,19829514.53341551,-3.892639809871168,0,0.0,0.0,34.4251423174616,133.90100000000382,59.99000130293124,33.413418247657205,1
,0,23,0.0,0.034972770585326905,618158.0909215248,14.959473826824167,3.5,2163553.3182253367,0,32.298372923804514,135.10100000000384,60.00999997817705,37.2616903570712,0
,0,24,0.0,0.034468211862225755,618158.0909215248,4.636423627672179,1.5,927237.1363822871,0,33.397729757723816,140.50100000000384,59.990000078737395,39.237680606400204,0
,0,25,0.0,0.023196248865889866,14552327.37566296,1.3356931996079364,0,0.0,0,34.39741978389101,130.0010000000038,59.9900009123129,34.52967439421899,2
,0,26,181.0,0.029807666602682432,618158.0909215248,10.994892252661648,2.52,1557758.3891222426,8606.399939901892,34.463181988076435,130.60100000000384,59.99000006076879,36.47042498381164,0
,0,27,14849.0,0.043166737803997074,19829514.53341551,1.4641491825539195,1.0,19829514.53341551,1335.4107706522668,33.860358840945,131.20100000000383,59.990000451676934,36.07093615219053,1
,0,28,8885.0,0.04154472959035747,14552327.37566296,3.421690144915363,1.2,17462792.850795552,1965.4240687445754,33.7044037512074,131.80100000000382,59.99000285039278,35.02721511045368,2
,0,29,15463.0,0.049193773320474546,618158.0909215248,7.512891773253832,1.98,1223953.020024619,79.15365841199115,34.84722190127119,132.40100000000382,60.009999989845,35.48830201898242,0
,0,30,11457.0,0.016672630966608166,19829514.53341551,-1.3894530368556945,0,0.0,0.0,33.7450331384004,133.0010000000038,59.990006813689064,37.4510664600075,1
,0,31,16617.0,0.04286022836762438,14552327.37566296,3.909602055823833,1.2,17462792.850795552,1050.8992508151623,34.39188652698921,133.60100000000384,59.990000369137874,33.68765862802004,2
,0,32,588.0,0.004407838577343781,618158.0909215248,2.978252406928908,1.2,741789.7091058297,1261.5471243296424,33.24073105438002,134.20100000000383,60.00999945483118,30.15767908567491,0
,0,33,0.0,0.038959523889135726,19829514.53341551,2.6000195401729833,1.0,19829514.53341551,0,32.86215946004363,134.80100000000382,60.009999941014144,36.35322691925527,1
,0,34,19412.0,0.04552643224883724,14552327.37566296,3.9170903798430197,1.2,17462792.850795552,899.5875154953407,34.08079454583375,135.40100000000382,59.990000459283024,36.07219412968959,2
,0,35,21795.0,0.025460043815014204,618158.0909215248,9.6924740197204,1.98,1223953.020024619,56.157514109870114,34.2695977584042,136.0010000000038,60.00999968168106,35.346432527337186,0
,0,36,1790.0,0.012821381321970863,19829514.53341551,-2.7813251883112082,0,0.0,0.0,33.9605703473864,136.60100000000384,60.00996928387321,37.119425953877624,1
,0,37,0.0,0.021815791235076758,14552327.37566296,1.2340857943934296,0,0.0,0,33.04460614750225,137.20100000000383,59.99000007458563,38.05437593927662,2
,0,38,117.0,0.017294573715827054,19829514.53341551,-3.4450769402774775,0,0.0,0.0,32.84741331760448,140.20100000000383,60.00999912003748,37.974012586581296,1
,0,39,0.0,0.03365356988575601,618158.0909215248,13.61198804081222,3.0,1854474.2727645743,0,35.621546077846205,129.70100000000383,59.99000001733304,36.89345704453905,0
,0,40,0.0,0.008259008684412943,19829514.53341551,-5.754971066413049,0,0.0,0,35.726770584021274,130.30100000000382,60.009999313363,35.053964754407716,1
,0,41,9680.0,0.010635822453940848,618158.0909215248,5.617852006774707,1.67,1032324.0118389464,106.6450425453457,33.619238942632954,131.50100000000384,60.00999986300836,30.77948273713306,0
,0,42,7660.0,0.03655968603467187,19829514.53341551,1.5815550896571575,1.0,19829514.53341551,2588.7094691142966,33.882700566927284,132.10100000000384,59.990003395680326,37.069094884137414,1
,0,43,1217.0,0.03439251073184981,14552327.37566296,-1.3573456221990812,0,0.0,0.0,32.81641924866458,132.70100000000383,59.99000274105022,35.596557933808256,2
,0,44,15684.0,0.0008479323694439715,618158.0909215248,-6.940605555255173,0,0.0,0.0,34.53884610320253,133.30100000000382,59.99000709134325,37.7976528231589,0
,0,45,5605.0,0.0005656452384668634,19829514.53341551,-16.41426735188217,0,0.0,0.0,33.730180530957064,133.90100000000382,59.99007474118045,35.201540515721156,1
,0,46,9689.0,0.030133766275506298,14552327.37566296,-2.732478378237647,0,0.0,0.0,35.01756213255105,134.50100000000384,59.99000013022808,37.470687857272885,2
,0,47,63280.0,0.01355357695237025,618158.0909215248,6.702421053763866,1.67,1032324.0118389464,16.313590578997257,34.358668205643376,135.10100000000384,59.99000001966111,37.10806578554463,0
,0,48,76929.0,0.0486532265169931,19829514.53341551,3.4025475934197082,1.2,23795417.440098614,309.3166093423626,34.379717993893614,135.70100000000383,59.990000714823616,34.556343854578756,1
,0,49,52116.0,0.027997396107348155,14552327.37566296,1.9372568664425538,1.0,14552327.37566296,279.2295528371894,34.84703032001238,136.30100000000382,59.99000116514586,29.02302730096678,2
,0,50,11042.0,0.02972903347784186,618158.0909215248,10.922160402435445,2.52,1557758.3891222426,141.0757461621303,34.396097178285906,136.90100000000382,60.0099998401912,34.801081108942945,0
,0,51,0.0,0.011478441746636085,19829514.53341551,-3.0528442165341025,0,0.0,0,34.11491075099432,137.50100000000384,59.99000021396433,38.57425542715918,1
,0,52,43.0,0.030907773629608937,14552327.37566296,2.3301647916610015,1.0,14552327.37566296,338426.2180386735,33.91384063538849,139.90100000000382,60.00999993492543,36.054357974885434,2
,0,53,0.0,0.011004491810849965,618158.0909215248,-4.962428989165282,0,0.0,0,33.35105544798608,140.50100000000384,60.00999857244668,36.37385799536832,0
,0,54,14.0,0.003667675087876324,618158.0909215248,1.966218712246829,1.0,618158.0909215248,44154.14935153748,36.18629607078941,132.40100000000382,59.99000005786727,39.40048396990112,0
,0,55,101.0,0.02926469134079951,19829514.53341551,1.4970687272053378,1.0,19829514.53341551,196331.82706351992,36.12252346494609,133.0010000000038,59.990003451617,30.790323151252448,1
,0,56,7507.0,0.00231746903562208,14552327.37566296,-9.19432823388626,0,0.0,0.0,35.66303454508327,133.60100000000384,60.009999634855156,34.510466205000036,2
,0,57,16653.0,0.0323775168930094,618158.0909215248,11.144470568681372,2.52,1557758.3891222426,93.54220795786,34.556280153223035,134.20100000000383,60.00999969163058,34.905656970337304,0
,0,58,24345.0,0.03561347308629795,19829514.53341551,1.8687025021744494,1.0,19829514.53341551,814.5210323851103,34.897974285097106,134.80100000000382,59.99000047599961,36.13926096695144,1
,0,59,72779.0,0.040305977608212674,14552327.37566296,2.840028978856473,1.2,17462792.850795552,239.94274242289057,35.15971191574883,135.40100000000382,59.99000128459819,35.966219137041506,2
,0,60,24750.0,0.026053336513459528,618158.0909215248,9.010363679283188,1.98,1223953.020024619,49.45264727372198,35.36942216129613,136.0010000000038,59.990000006897844,38.996776281357924,0
,0,61,9341.0,0.010768296988163522,19829514.53341551,-6.039605622878815,0,0.0,0.0,35.84962753646902,136.60100000000384,59.990000486241655,35.16236840915677,1
,0,62,30599.0,0.044291714099083175,14552327.37566296,-1.1007622653175695,0,0.0,0.0,35.50651161051494,137.20100000000383,59.990003283229335,34.23556881019927,2
,0,63,0.0,0.028781252357097217,618158.0909215248,12.61481632462942,3.0,1854474.2727645743,0,33.696638392393425,137.80100000000382,60.009999891287634,36.880972235404144,0
,0,64,13645.0,0.030596914623732492,19829514.53341551,-1.403538495185244,0,0.0,0.0,34.81402317805563,138.40100000000382,60.00999985026234,36.08968584333765,1
,0,65,83860.0,0.045107096133433264,14552327.37566296,4.063892638180066,1.2,17462792.850795552,208.2374535034051,35.45484037918333,139.0010000000038,60.00999983748893,34.20802715715277,2
,0,66,70124.0,0.02366506273905111,618158.0909215248,10.784588236476766,2.52,1557758.3891222426,22.214340156326543,35.11486917561813,139.60100000000384,60.00999999605759,34.44053900703638,0
,0,67,11076.0,0.021620730500614627,19829514.53341551,-0.372558878659507,0,0.0,0.0,35.134494520607525,140.20100000000383,59.990001085235946,37.73614310728549,1
,0,68,5274.0,0.0025952957085155176,14552327.37566296,-11.922971524063046,0,0.0,0.0,35.499068754008405,140.80100000000382,59.990006689032036,35.879057261223096,2
,0,69,101.0,0.038233496333383896,618158.0909215248,13.133875004225626,3.0,1854474.2727645743,18361.131413510637,36.416856415945524,133.30100000000382,60.00999994755191,35.64251813984248,0
,0,70,8022.0,0.04276283165915279,19829514.53341551,2.3997723345433726,1.0,19829514.53341551,2471.891614736414,35.18714128593369,133.90100000000382,60.00999991585227,36.751278021836,1
,0,71,9943.0,0.04317112890680378,14552327.37566296,-0.36850354529869056,0,0.0,0.0,35.168340864959994,134.50100000000384,59.99000015151394,35.48185599055682,2
,0,72,0.0,0.048067847318517314,618158.0909215248,13.40008371163798,3.0,1854474.2727645743,0,36.53529843712111,135.10100000000384,60.00999943923425,35.627405121482035,0
,0,73,92.0,0.004233046036705173,19829514.53341551,-7.187731001816596,0,0.0,0.0,36.5417803015952,135.70100000000383,59.990011468440834,34.67726741777016,1
,0,74,4318.0,0.0025085156372840647,14552327.37566296,-8.53776724263427,0,0.0,0.0,35.96844330111067,136.30100000000382,59.990016508847724,30.047118615062676,2
,0,75,26153.0,0.021153406334876633,618158.0909215248,8.685784721178575,1.98,1223953.020024619,46.799717815341225,35.631392488296235,136.90100000000382,59.99000008489128,35.61186025251197,0
,0,76,50872.0,0.003177030473148408,19829514.53341551,-8.801227085915384,0,0.0,0.0,35.18676255709355,137.50100000000384,59.99374892295111,37.04920037058432,1
,0,77,17890.0,0.006468780643992934,14552327.37566296,-4.850098332969058,0,0.0,0.0,35.149568949724205,138.10100000000384,59.99000622276008,35.90937352975273,2
,0,78,13070.0,0.03512629695207935,618158.0909215248,-1.0786325200116686,0,0.0,0.0,36.31234180452696,138.70100000000383,60.009999749439785,34.40092789515925,0
,0,79,266292.0,0.0190939948592165,19829514.53341551,-0.960680531966353,0,0.0,0.0,35.54052210180178,139.30100000000382,60.00999858330328,35.80534266033417,1
,0,80,565.0,0.018392712389521417,14552327.37566296,-0.31495044599099553,0,0.0,0.0,34.6146103335083,139.90100000000382,60.009999395186675,34.353749073316045,2
,0,81,50840.0,0.004709954516849205,618158.0909215248,-6.056881423409937,0,0.0,0.0,35.97671797483498,140.50100000000384,60.009999722764164,34.62969003486838,0
,0,82,0.0,0.017733411070686645,19829514.53341551,-0.9720162637455186,0,0.0,0,34.36745847084904,141.10100000000384,59.99000348033424,36.95966255300707,1
,0,83,0.0,0.04869053849926261,14552327.37566296,4.851719382082685,1.5,21828491.06349444,0,35.25203851088616,141.70100000000383,59.990000866755985,30.70273142081486,2
,0,84,101.0,0.0075434351106219,14552327.37566296,-3.5147525359195138,0,0.0,0.0,36.168395887303916,133.60100000000384,60.009995030445175,35.99721541853352,2
,0,85,1746.0,0.025209791855098463,618158.0909215248,9.46897741080467,1.98,1223953.020024619,701.004020632657,35.781224578213575,134.20100000000383,60.009999943222404,30.341589715932315,0
,0,86,0.0,0.03133198830834696,14552327.37566296,2.365301886318761,1.0,14552327.37566296,0,36.36623233571192,135.40100000000382,59.9900000900519,36.827763033718156,2
,0,87,5111.0,0.01913559861850738,618158.0909215248,7.6398507488196,1.98,1223953.020024619,239.4742750977537,36.32892546745088,136.0010000000038,59.99000006268622,36.5737353152453,0
,0,88,18169.0,0.04491454408706475,19829514.53341551,2.0693273310717517,1.0,19829514.53341551,1091.3927312133585,36.197439644292935,136.60100000000384,59.99000015411518,34.387794737385924,1
,0,89,37402.0,0.038961183331067586,14552327.37566296,-2.0465099255690893,0,0.0,0.0,35.49418937908883,137.20100000000383,59.99000365233115,35.332218790146435,2
,0,90,15706.0,0.021196259427052,618158.0909215248,5.666506587384562,1.67,1032324.0118389464,65.72800279122286,36.654904720371796,137.80100000000382,59.9900001226277,34.78135459748507,0
,0,91,13188.0,0.02328956284390141,19829514.53341551,-3.161804596838728,0,0.0,0.0,34.98269092961324,138.40100000000382,60.00999960771294,36.579893632404016,1
,0,92,38826.0,0.014667465388669266,14552327.37566296,-1.1335281568643656,0,0.0,0.0,36.136399719824084,139.0010000000038,60.00999968301017,29.271782942116175,2
,0,93,18511.0,0.04014433172217089,618158.0909215248,6.042405266534136,1.67,1032324.0118389464,55.76813850353554,36.61883440553028,139.60100000000384,60.009999970535524,34.00965869664,0
,0,94,69041.0,0.00021659515843958937,19829514.53341551,-22.94437476004482,0,0.0,0.0,35.285060970942745,140.20100000000383,59.99008003017303,37.060862989810865,1
,0,95,2233.0,0.02572767079169097,14552327.37566296,0.889908921220103,0,0.0,0.0,35.33552374249001,140.80100000000382,59.99000412658499,36.28199829597246,2
,0,96,0.0,0.001729087842563943,618158.0909215248,0.077394771367651,0,0.0,0,35.171265574720536,141.40100000000382,60.009998880141715,35.521370148431686,0
,0,97,0.0,0.04854467337680425,19829514.53341551,3.3056506516930706,1.2,23795417.440098614,0,36.771716467755866,142.0010000000038,59.990000997350215,32.53892371417939,1
,0,98,8294.0,0.02257346881807931,618158.0909215248,10.413155832755653,2.52,1557758.3891222426,187.81750531977846,37.23229650537745,136.90100000000382,60.00999998622583,30.80084950745692,0
,0,99,6848.0,0.0005100966473229148,19829514.53341551,-16.805667500007605,0,0.0,0.0,35.56228244910424,137.50100000000384,59.99002705384929,36.37128876892864,1
,0,100,429.0,0.01591748074757099,14552327.37566296,-1.5228091837290818,0,0.0,0.0,38.078674200455346,138.10100000000384,59.990001765121235,36.47089378551706,2
,0,101,12152.0,0.04571715082896813,618158.0909215248,0.97624668130198,0,0.0,0.0,36.421237849124296,138.70100000000383,60.00999981502169,34.24185965360829,0
,0,102,24534.0,0.04635369193849388,19829514.53341551,2.965194877647441,1.2,23795417.440098614,969.8955506684035,37.590734943132766,139.30100000000382,60.00999905457834,37.232399792088074,1
,0,103,12924.0,0.020687289913568184,14552327.37566296,0.5862642546056491,0,0.0,0.0,36.6814324832788,139.90100000000382,59.990000067058915,37.53405755361679,2
,0,104,51612.0,0.02929405472881213,618158.0909215248,8.115506095519496,1.98,1223953.020024619,23.714504766810414,35.69299950378409,140.50100000000384,60.00999999356854,37.057772926393945,0
,0,105,3171.0,0.0054972667341519075,19829514.53341551,-6.347933446975689,0,0.0,0.0,37.26534761553539,141.10100000000384,60.00999951759359,37.16580480027711,1
,0,106,0.0,0.014818690687618511,14552327.37566296,-0.34127027815020405,0,0.0,0,36.50068704522189,141.70100000000383,59.99000289323086,29.661945841844343,2
,0,107,0.0,0.03270561712673216,14552327.37566296,2.686400869018615,1.0,14552327.37566296,0,38.054071146112186,137.20100000000383,60.00999992856621,35.56867688042193,2
,0,108,12017.0,0.0028246904107736316,618158.0909215248,-8.307465348090117,0,0.0,0.0,36.85538304608093,137.80100000000382,60.0099990392435,34.81003109941577,0
,0,109,0.0,0.005968776715595017,19829514.53341551,-5.4784444649696855,0,0.0,0,39.40199492313327,138.40100000000382,60.009999848351356,34.14154653151662,1
,0,110,8859.0,0.04508934737822581,14552327.37566296,4.425744347436434,1.2,17462792.850795552,1971.1923299238686,37.23636819599047,139.0010000000038,59.99000053121836,30.75053884991016,2
,0,111,31249.0,0.008052236547478926,618158.0909215248,-6.87043483799476,0,0.0,0.0,36.48408408828528,139.60100000000384,60.00999929231679,30.046197028315348,0
,0,112,16890.0,0.02359290748818876,19829514.53341551,0.11024916815385076,0,0.0,0.0,36.728482014459146,140.20100000000383,59.990000972628074,37.08902589158291,1
,0,113,6677.0,0.012683539128723838,14552327.37566296,-1.6861211263523035,0,0.0,0.0,36.90423760318008,140.80100000000382,59.99000008382092,37.251087672500695,2
,0,114,2266.0,0.023587248735273073,618158.0909215248,9.916426854764389,1.98,1223953.020024619,540.1381376984197,37.330340094982795,141.40100000000382,60.009999920365054,35.126038363798955,0
,0,115,0.0,0.01606318715745836,19829514.53341551,-1.7580960730581252,0,0.0,0,37.85159610511717,142.0010000000038,59.990002817788195,32.982101215370896,1
,0,116,429.0,0.0065681946958073105,14552327.37566296,-6.608324283212639,0,0.0,0.0,37.81137856886481,138.10100000000384,59.99000046877203,36.872074889621906,2
,0,117,1294.0,0.03715145323754514,19829514.53341551,1.931097762523408,1.0,19829514.53341551,15324.199793984166,39.016326382796876,139.30100000000382,59.990001996509626,36.22976272051325,1
,0,118,6840.0,0.013057039506753812,14552327.37566296,-1.3210531143158524,0,0.0,0.0,38.41357075585024,139.90100000000382,60.00999981833236,35.397347735089156,2
,0,119,24561.0,0.03555319176480914,618158.0909215248,10.84857864504244,2.52,1557758.3891222426,63.42406209528287,37.80206718859278,140.50100000000384,59.99000000847113,37.519379629916564,0
,0,120,27745.0,0.030387780459222368,19829514.53341551,0.8498343761426073,0,0.0,0.0,38.729503471517965,141.10100000000384,59.99000134855931,37.63617446691283,1
,0,121,2380.0,0.02171077411805712,14552327.37566296,1.3143772394279731,0,0.0,0.0,38.30918945459969,141.70100000000383,59.990002303316686,30.17092905478936,2
,0,122,0.0,0.0329882989781631,14552327.37566296,3.267398478639123,1.2,17462792.850795552,0,39.21871303442479,139.0010000000038,59.99000071262418,30.781193818932685,2
,0,123,2316.0,0.04639040341972588,618158.0909215248,12.780742467491885,3.0,1854474.2727645743,800.7229157014569,38.494170659937396,139.60100000000384,59.990000049388144,29.23695614960521,0
,0,124,5544.0,0.0406519377521473,19829514.53341551,2.1130441395266955,1.0,19829514.53341551,3576.7522607170836,38.586845932770075,140.20100000000383,60.009996381438185,37.90912464098742,1
,0,125,4441.0,0.04956310386335656,14552327.37566296,1.6884998382190863,1.0,14552327.37566296,3276.8131897462195,40.20193988833624,140.80100000000382,60.0099998053215,36.325109967712216,2
,0,126,5108.0,0.03768804335174348,618158.0909215248,10.02252269832699,2.52,1557758.3891222426,304.96444579527065,39.00225187660355,141.40100000000382,60.00999965845652,36.543041862345355,0
,0,127,1179.0,0.007168706996351234,19829514.53341551,-5.361793108973795,0,0.0,0.0,39.154163858218155,142.0010000000038,59.990002257600494,36.789434628039515,1
,0,128,0.0,0.03730643113224456,14552327.37566296,2.6964710149167006,1.0,14552327.37566296,0,37.70577673781526,142.60100000000384,59.99000003897887,37.602649573227275,2
,0,129,7776.0,0.039209279238340854,618158.0909215248,10.634992580756196,2.52,1557758.3891222426,200.32901094679045,39.10487927411832,140.50100000000384,59.99000012514694,36.646462069132106,0
,0,130,8141.0,0.04512661528208165,19829514.53341551,3.0553343869577496,1.2,23795417.440098614,2922.9108758258953,39.750741063683094,141.10100000000384,60.00999879010592,36.75672191894236,1
,0,131,3116.0,0.015048942103971933,14552327.37566296,-0.354734972824587,0,0.0,0.0,39.20972347156983,141.70100000000383,59.99000442170841,30.148824275979603,2
,0,132,339.0,0.0471326983351077,618158.0909215248,12.06665126666775,3.0,1854474.2727645743,5470.425583376325,38.89124529310127,142.30100000000382,59.990000050816064,33.81317950270719,0
,0,133,0.0,0.014032357613131872,19829514.53341551,-2.0705500157805896,0,0.0,0,38.06014027585401,142.90100000000382,59.99000172701394,36.82765519901605,1
,0,134,6507.0,0.030072126448534152,14552327.37566296,-2.6701206150131886,0,0.0,0.0,40.51425265999016,140.80100000000382,59.9900001321259,38.592973637029715,2
,0,135,2399.0,0.033308761424596926,618158.0909215248,1.2527424412206138,0,0.0,0.0,40.40162779141811,141.40100000000382,60.00999776003607,36.02123682707326,0
,0,136,664.0,0.00812936371420032,19829514.53341551,-4.890703126253316,0,0.0,0.0,39.929584889078264,142.0010000000038,59.990016744569466,36.929715867390286,1
,0,137,0.0,0.005792706046088521,14552327.37566296,-7.219239123252335,0,0.0,0,38.092609423494075,142.60100000000384,59.990000628541196,37.83547444175713,2
,0,138,0.0,0.04704231014781119,618158.0909215248,14.030318633540857,3.5,2163553.3182253367,0,38.232744588650576,143.20100000000383,59.990000003387074,37.06726629431458,0
,0,139,2165.0,0.034202052252359214,618158.0909215248,6.312188584363584,1.67,1032324.0118389464,476.8240239440861,41.21626908673846,140.50100000000384,60.009999982159584,36.05184848317074,0
,0,140,1899.0,0.031934659831625474,19829514.53341551,1.6362196228724777,1.0,19829514.53341551,10442.082429392054,41.17947439477634,141.10100000000384,59.99004918338811,36.721684766602976,1
,0,141,2182.0,0.02934676181577213,14552327.37566296,1.7831378696070164,1.0,14552327.37566296,6669.260942100348,40.36108041573402,141.70100000000383,59.99000007232092,37.154745547880054,2
,0,142,201.0,0.04220674632188495,618158.0909215248,12.416667095867464,3.0,1854474.2727645743,9226.240163007833,40.23672673778852,142.30100000000382,59.990000070537704,37.828132784019424,0
,0,143,0.0,0.010435372984105162,19829514.53341551,-3.3558244098094407,0,0.0,0,39.46531678577349,142.90100000000382,60.00999975341365,36.35044709638885,1
,0,144,2822.0,0.03493873728031775,14552327.37566296,1.8728774285161722,1.0,14552327.37566296,5156.74251440927,41.068830471691626,140.80100000000382,59.990000115946,35.86513150644645,2
,0,145,2358.0,0.021067794526397107,618158.0909215248,-2.430304048068851,0,0.0,0.0,40.3798966611537,141.40100000000382,59.99000065645898,33.91950286947027,0
,0,146,58.0,0.01150247991865414,19829514.53341551,-3.2483732950243334,0,0.0,0.0,40.98859343928225,142.0010000000038,59.990013793545266,36.601535803305,1
,0,147,102.0,0.04532912556945448,14552327.37566296,4.119294216059184,1.2,17462792.850795552,171203.85147838778,41.70973062583084,142.60100000000384,60.00999995428979,34.690679830716824,2
,0,148,3292.0,0.006707106413232234,618158.0909215248,-6.685173243740641,0,0.0,0.0,41.331334795743594,140.50100000000384,60.00999902760531,34.63928963639391,0
,0,149,13642.0,0.03531119891965371,19829514.53341551,1.8285570783296048,1.0,19829514.53341551,1453.5635928321003,42.93561652548686,141.10100000000384,59.990003022377394,37.35937561824551,1
,0,150,0.0,0.025195714315682245,14552327.37566296,1.4264367683083115,1.0,14552327.37566296,0,41.96062445338063,141.70100000000383,60.00999991602633,34.27987926085422,2
,0,151,0.0,0.01862649580872894,618158.0909215248,9.594967125015437,1.98,1223953.020024619,0,41.63733194173348,142.30100000000382,60.00999999332795,37.59977753704209,0
,0,152,3838.0,0.003357612689782232,19829514.53341551,-8.140081558973352,0,0.0,0.0,41.74456272098939,140.20100000000383,60.00999935625852,36.70114525188096,1
,0,153,410.0,0.008608704201563636,14552327.37566296,-3.4518193792382412,0,0.0,0.0,43.6189423260124,140.80100000000382,59.99000367360495,36.176666837824136,2
,0,154,11969.0,0.01244014177038019,618158.0909215248,2.1745797964041875,1.0,618158.0909215248,51.646594612876996,43.079858705380545,141.40100000000382,59.99000021514413,35.72799239667239,0
,0,155,2278.0,0.032301050685025985,19829514.53341551,1.1553959350234135,0,0.0,0.0,42.60828326872156,142.0010000000038,60.0099972263131,36.660499093576256,1
,0,156,35.0,0.0158749053979099,618158.0909215248,9.141448135412977,1.98,1223953.020024619,34970.08628641769,41.695363439034,143.20100000000383,59.990000141681236,34.48980178044106,0
,0,157,54.0,0.0428375816361725,19829514.53341551,2.894781403341817,1.2,23795417.440098614,440655.8785203447,41.906804624340396,143.80100000000382,60.009998880874655,36.746353280475276,1
,0,158,0.0,0.037237780491158855,14552327.37566296,3.625299353763647,1.2,17462792.850795552,0,42.274977664077454,144.40100000000382,59.990000592078935,30.39326043428944,2
,0,159,0.0,0.03328515027928502,618158.0909215248,15.316233444018017,3.5,2163553.3182253367,0,44.55671415916592,140.50100000000384,59.99000006800752,38.07727297828641,0
,0,160,337.0,0.04413087254656863,19829514.53341551,2.699810257767,1.0,19829514.53341551,58841.28941666324,44.30014377656877,141.10100000000384,59.990002009596815,37.37223074855368,1
,0,161,11398.0,0.042322398396167284,14552327.37566296,3.9934657669185247,1.2,17462792.850795552,1532.0927224772374,43.21581189971463,141.70100000000383,59.990000720155535,33.833724224973686,2
,0,162,373.0,0.000996083558566234,618158.0909215248,-4.290058370179908,0,0.0,0.0,42.38372476110962,142.30100000000382,60.009993961653514,35.23625513992721,0
,0,163,886.0,0.011474112949297724,19829514.53341551,-3.266019270443061,0,0.0,0.0,42.48273082978473,142.90100000000382,59.99000556846404,36.972033094483734,1
