iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,63,0.0,0.017142514739283743,21768078.256743383,-1.544683044006459,0,0.0,0,33.74089916308305,138.00100000000478,59.990002021735705,37.19601171596378,0
,0,64,23975.0,0.00016045490620684595,622893.101444397,-14.76457914489064,0,0.0,0.0,35.44583361927121,138.60100000000477,59.99003083270759,34.34948617412443,1
,0,65,161613.0,0.03301162760923367,12609028.641812222,3.2601320543824253,1.2,15130834.370174665,93.62386918239662,35.644443234813416,139.20100000000477,60.00999882146463,34.13337616639632,2
,0,66,478.0,0.0029114125731561206,21768078.256743383,-10.893017087907262,0,0.0,0.0,34.53315180889038,139.8010000000048,60.009999218310774,31.500854210707978,0
,0,67,46206.0,0.03442196660604885,622893.101444397,-1.7646070535680143,0,0.0,0.0,35.67255095116226,140.40100000000479,59.99000020384776,38.20886029456344,1
,0,68,0.0,0.017783083495286817,12609028.641812222,0.1497902338445012,0,0.0,0,34.92103383184318,141.00100000000478,60.00999586618512,38.325455943997184,2
,0,69,8344.0,0.0019367616461660262,21768078.256743383,-13.924497127673838,0,0.0,0.0,35.00077340668957,133.50100000000478,59.990028181572086,36.056351169289336,0
,0,70,8961.0,0.04453272452016625,622893.101444397,11.619181597130396,3.0,1868679.304333191,208.53468411262034,34.98503015274791,134.10100000000477,60.00999995849647,34.671672478303655,1
,0,71,9332.0,0.032404169510966696,12609028.641812222,-2.475006943346432,0,0.0,0.0,35.10205242335119,134.7010000000048,60.00999934379388,36.91928875896592,2
,0,72,18638.0,0.008981445156244562,21768078.256743383,-7.7126372364290425,0,0.0,0.0,34.109405395851276,135.3010000000048,59.99000195936154,36.04236452344749,0
,0,73,3915.0,0.026029233693846132,622893.101444397,10.805212181436627,2.52,1569690.6156398805,400.9426859871981,36.31636406581667,135.90100000000479,60.009999925841896,31.633010966626266,1
,0,74,11092.0,0.03729984553853072,12609028.641812222,3.9122831420446715,1.2,15130834.370174665,1364.1213820929197,36.37332556259369,136.50100000000478,60.00999928537645,33.427728482756365,2
,0,75,49689.0,0.017669003572346364,21768078.256743383,-3.2951537097728183,0,0.0,0.0,34.891585886402055,137.10100000000477,60.00999983976452,31.49976866732977,0
,0,76,6812.0,0.04570456558783932,622893.101444397,1.4210858629825922,1.0,622893.101444397,91.4405609871399,36.202231246828966,137.7010000000048,60.009999933411876,38.62899955866146,1
,0,77,7298.0,0.010141741238369662,12609028.641812222,-2.431375200873797,0,0.0,0.0,35.5280670354569,138.3010000000048,59.99000016055562,37.88252413613829,2
,0,78,36686.0,0.030314142885466924,21768078.256743383,-0.15107945569712966,0,0.0,0.0,35.3222948359623,138.90100000000479,60.00999981096542,34.26203054790912,0
,0,79,194685.0,0.03475199125596658,622893.101444397,9.226895537608158,1.98,1233328.340859906,6.334994174486509,35.89048180953512,139.50100000000478,60.00999571564196,34.903735157320625,1
,0,80,56488.0,0.03182910546274638,12609028.641812222,-2.33663447574935,0,0.0,0.0,35.245867680001474,140.10100000000477,59.99000717567873,34.55857552066292,2
,0,81,0.0,0.04313325766920236,21768078.256743383,1.4883313775894367,1.0,21768078.256743383,0,34.381837513125994,140.7010000000048,59.99000007450487,37.454074236537636,0
,0,82,243.0,0.04401311313992297,622893.101444397,12.167570521859146,3.0,1868679.304333191,7690.038289437,35.427307518602426,141.3010000000048,59.99000003626577,31.343966367051024,1
,0,83,0.0,0.021487545370442337,12609028.641812222,1.7084722067317482,1.0,12609028.641812222,0,35.61438909624213,141.90100000000479,59.99000073650777,30.350846207992262,2
,0,84,1853.0,0.0251437303834707,12609028.641812222,2.155548106995536,1.0,12609028.641812222,6804.65657949931,35.8351490061326,133.8010000000048,60.009999931091066,33.88539297553618,2
,0,85,2713.0,0.025626670430841502,21768078.256743383,0.3348059654663365,0,0.0,0.0,35.59067116992885,134.40100000000479,59.99000455248378,31.73967928543748,0
,0,86,0.0,0.029656727964635074,12609028.641812222,2.7576357387452872,1.2,15130834.370174665,0,36.901965809715264,135.60100000000477,59.99000114627839,38.51690770443375,2
,0,87,12079.0,0.03734402176381203,21768078.256743383,1.4743701673591798,1.0,21768078.256743383,1802.1424171490507,35.487383559516694,136.20100000000477,59.99000174195032,32.799153944383924,0
,0,88,11022.0,0.043892975929842475,622893.101444397,9.126436760565376,1.98,1233328.340859906,111.8969643313288,36.24836779148032,136.8010000000048,59.990000050127094,32.90377613133557,1
,0,89,6646.0,0.02786093954060504,12609028.641812222,2.4855051345797903,1.0,12609028.641812222,1897.2357270256127,35.776753356649174,137.40100000000479,60.00999607875209,33.70399832317545,2
,0,90,6873.0,0.03071569871076689,21768078.256743383,-1.5403775334901377,0,0.0,0.0,36.898406145056605,138.00100000000478,59.99000109766073,35.79664199281357,0
,0,91,16208.0,0.02405221419861689,622893.101444397,8.630905231734834,1.98,1233328.340859906,76.09380187931306,36.00984781421773,138.60100000000477,60.00999998809916,36.34497037376533,1
,0,92,4977.0,0.014696272476977133,12609028.641812222,-0.04186850932713714,0,0.0,0.0,37.22723727628779,139.20100000000477,59.990002968103546,29.514843726480212,2
,0,93,4424.0,0.022570968151471377,21768078.256743383,-0.6453866447406943,0,0.0,0.0,34.86076390168357,139.8010000000048,60.00999708940694,30.443636595027876,0
,0,94,46814.0,0.04605905671240727,622893.101444397,0.7251547984950015,0,0.0,0.0,35.6669847542102,140.40100000000479,60.0099997255801,37.259433773770894,1
,0,95,5764.0,0.02754485890195478,12609028.641812222,2.1346225083628156,1.0,12609028.641812222,2187.5483417439664,36.39126784056721,141.00100000000478,59.99000377943489,35.38461598302321,2
,0,96,0.0,0.03299638607179104,21768078.256743383,1.177376877340563,0,0.0,0,36.6267275058656,141.60100000000477,59.9900005688178,36.69202386206034,0
,0,97,0.0,0.03648057967841787,622893.101444397,12.355183481236898,3.0,1868679.304333191,0,35.88061682912953,142.20100000000477,59.99000002308202,33.83355140447581,1
,0,98,16872.0,0.00939881048567048,21768078.256743383,-4.0152926532956,0,0.0,0.0,37.04642016272817,137.10100000000477,60.00999263928579,30.865896373522766,0
,0,99,7019.0,0.028547333738078995,622893.101444397,-2.535129570578712,0,0.0,0.0,36.22589516989968,137.7010000000048,60.00999829456666,37.11892569958882,1
,0,100,3419.0,0.01615392248412931,12609028.641812222,-2.5934903936480556,0,0.0,0.0,37.340723542240966,138.3010000000048,60.00999851730801,37.07365762189168,2
,0,101,45606.0,0.040051866718391956,21768078.256743383,1.0857434823022614,0,0.0,0.0,35.885957745174515,138.90100000000479,60.00999980745454,34.564706934867736,0
,0,102,3628.0,0.020647311790630316,622893.101444397,7.142785834163096,1.67,1040231.479412143,286.7231200143724,37.13799131280443,139.50100000000478,60.00999981834606,35.525683165435574,1
,0,103,33739.0,0.009358356781824569,12609028.641812222,-2.783646156239597,0,0.0,0.0,36.42228452882207,140.10100000000477,59.9900034457687,34.55181103599565,2
,0,104,9453.0,0.04529026686074222,21768078.256743383,2.481188601061119,1.0,21768078.256743383,2302.7693067537693,35.365010162302646,140.7010000000048,59.990000676781214,37.38566533798244,0
,0,105,3574.0,0.027156118302298388,622893.101444397,9.252535472221066,1.98,1233328.340859906,345.08347533853,37.24827949427472,141.3010000000048,60.00999958700829,34.458527261274945,1
,0,106,0.0,0.041712534228060476,12609028.641812222,4.514485771623943,1.2,15130834.370174665,0,36.685217462832036,141.90100000000479,59.99000238756431,29.486168605789025,2
,0,107,1375.0,0.02310264061113031,12609028.641812222,1.5226727126130355,1.0,12609028.641812222,9170.202648590706,37.3548576278499,137.40100000000479,59.99000008728489,38.479318655861995,2
,0,108,6214.0,0.01850832415523323,21768078.256743383,-4.880861763188467,0,0.0,0.0,36.916620907565964,138.00100000000478,60.00999875759736,36.53122959349495,0
,0,109,10446.0,0.04505668811931786,622893.101444397,12.822170946715561,3.0,1868679.304333191,178.88946049523176,37.518135359844045,138.60100000000477,60.00999993154325,36.08945314689337,1
,0,110,6171.0,0.01234999022629619,12609028.641812222,-0.8249253812918245,0,0.0,0.0,38.35312128721249,139.20100000000477,59.99000095339384,33.53077569806908,2
,0,111,18921.0,0.02699920807601984,21768078.256743383,0.6180948620871193,0,0.0,0.0,36.68457823741748,139.8010000000048,60.009995873004314,30.585667316049392,0
,0,112,16657.0,0.03323049266748897,622893.101444397,9.118705583288584,1.98,1233328.340859906,74.04264518580213,36.79344760211015,140.40100000000479,59.99000008461358,38.95178525320409,1
,0,113,15227.0,0.012387172566074113,12609028.641812222,-0.8775101752367703,0,0.0,0.0,38.30105072271806,141.00100000000478,60.009995065453786,33.6535743076012,2
,0,114,1788.0,0.03203611375589597,21768078.256743383,0.7505152383880453,0,0.0,0.0,38.111362669306324,141.60100000000477,59.99000007967859,37.45973315009955,0
,0,115,0.0,0.009464519408848066,622893.101444397,-6.4458664795657095,0,0.0,0,38.02918229845283,142.20100000000477,60.00999908747545,32.5214303665469,1
,0,116,3622.0,0.012446699122109023,12609028.641812222,-4.180727605610215,0,0.0,0.0,37.24960931390964,138.3010000000048,60.00999966961224,37.28955233914235,2
,0,117,7213.0,0.02711261490767242,622893.101444397,10.367965030445507,2.52,1569690.6156398805,217.61966111741032,38.27642109596289,139.50100000000478,60.009999973259816,36.52687077512902,1
,0,118,15519.0,0.02692186983897016,12609028.641812222,2.200399151217754,1.0,12609028.641812222,812.4897636324648,37.624629198383296,140.10100000000477,59.990000088273575,37.16998794878353,2
,0,119,17991.0,0.04534824055377079,21768078.256743383,2.6428387833868805,1.0,21768078.256743383,1209.942652256316,37.95789829128293,140.7010000000048,60.00999993935524,35.34939377879474,0
,0,120,7562.0,0.041416698652532356,622893.101444397,11.435514998905374,3.0,1868679.304333191,247.11442797318048,38.69297696197996,141.3010000000048,60.00999997630578,34.728595907536274,1
,0,121,0.0,0.04489757335517995,12609028.641812222,4.742694749808402,1.5,18913542.962718334,0,37.77171318897217,141.90100000000479,60.00999996335281,29.909894860026387,2
,0,122,0.0,0.012275988485093193,12609028.641812222,-0.6160437513410948,0,0.0,0,39.16364536504017,139.20100000000477,59.990000067733064,38.667759814076874,2
,0,123,6042.0,0.00909969926311042,21768078.256743383,-4.085753364945241,0,0.0,0.0,38.50030138636069,139.8010000000048,60.00999977995935,31.665725946107248,0
,0,124,13901.0,0.0032105989073490065,622893.101444397,-0.04440268931140756,0,0.0,0.0,38.651189988786584,140.40100000000479,60.00999968107162,35.846893095616906,1
,0,125,4186.0,0.033870219089751345,12609028.641812222,-2.372895068661653,0,0.0,0.0,40.74909043494044,141.00100000000478,60.00999818686571,35.88813964255683,2
,0,126,3680.0,0.030395673908353387,21768078.256743383,-2.8422579030984134,0,0.0,0.0,39.50747866731462,141.60100000000477,59.99000201444314,36.46081732684635,0
,0,127,0.0,0.04304849604890162,622893.101444397,5.418828578532332,1.5,934339.6521665954,0,37.915143870760836,142.20100000000477,60.00999993506886,36.66718740531499,1
,0,128,0.0,0.03310940232627808,12609028.641812222,-0.1418628434109671,0,0.0,0,37.85772655384706,142.8010000000048,60.00999892352533,34.940791489909905,2
,0,129,4164.0,0.0469031574994699,21768078.256743383,0.3774555769892659,0,0.0,0.0,40.488207491086136,140.7010000000048,59.9900186265433,36.79233019524744,0
,0,130,3890.0,0.02262264842260274,622893.101444397,-0.813425275649397,0,0.0,0.0,39.60827075162055,141.3010000000048,60.00999803782242,34.284848114606895,1
,0,131,2339.0,0.02044088037449606,12609028.641812222,1.4214799999734387,1.0,12609028.641812222,5390.777529633271,40.11888718851988,141.90100000000479,60.009999945229666,32.01292365360724,2
,0,132,194.0,0.0002995549076163486,21768078.256743383,-20.590010927224984,0,0.0,0.0,39.23263399070048,142.50100000000478,59.99006732887071,34.201050084222075,0
,0,133,0.0,0.017728016537135138,622893.101444397,2.033109679072642,1.0,622893.101444397,0,37.52198464735437,143.10100000000477,59.99000008594116,36.66931267754195,1
,0,134,4469.0,0.03106772365831464,12609028.641812222,-2.8534080399188024,0,0.0,0.0,40.709733615217395,141.00100000000478,60.00998824713241,35.68411294277512,2
,0,135,3680.0,0.03146276686179171,21768078.256743383,-2.620699308721048,0,0.0,0.0,39.51027130363152,141.60100000000477,59.99000164445464,36.75536828710619,0
,0,136,938.0,0.020301295096539575,622893.101444397,8.215349911351943,1.98,1233328.340859906,1314.8489774625864,39.11290176879507,142.20100000000477,60.00999994065032,34.74688538207908,1
,0,137,0.0,0.018060921404764025,12609028.641812222,-4.458402245189562,0,0.0,0,37.80126257568881,142.8010000000048,59.990000824208536,38.4920470964707,2
,0,138,0.0,0.0005238965237702727,21768078.256743383,-16.75249312816956,0,0.0,0,37.69863855444618,143.40100000000479,60.0099930314997,37.67622577356434,0
,0,139,4164.0,0.01740148378385726,21768078.256743383,-6.216715708795526,0,0.0,0.0,40.488984304897514,140.7010000000048,60.009824724201394,36.7063730985811,0
,0,140,3890.0,0.025010758702350363,622893.101444397,0.02179272892479463,0,0.0,0.0,39.607541750113946,141.3010000000048,60.009998641173766,34.36536457185938,1
,0,141,74.0,0.035530527510885083,12609028.641812222,3.5463581195041627,1.2,15130834.370174665,204470.73473209006,41.06368388599079,141.90100000000479,59.99000045782252,34.137614048987714,2
,0,142,200.0,0.016739245680201402,21768078.256743383,-1.583722396253713,0,0.0,0.0,39.53334597177313,142.50100000000478,59.990002479282424,29.843113432565197,0
,0,143,0.0,0.01329165478318916,622893.101444397,-0.40081809081660413,0,0.0,0,37.76677803077913,143.10100000000477,60.00999987092613,36.064271567040024,1
,0,144,2855.0,0.01755780987678288,12609028.641812222,-4.829194869241068,0,0.0,0.0,41.02249283323407,141.00100000000478,59.990000392628176,33.65231621331093,2
,0,145,1957.0,0.022961020910198592,21768078.256743383,-0.8494967338840156,0,0.0,0.0,40.77319199071887,141.60100000000477,59.99000014791819,37.8500012040416,0
,0,146,105.0,0.00938508729840025,622893.101444397,-0.7815393177307828,0,0.0,0.0,42.03194801287974,142.20100000000477,59.99000008275469,34.46715343149887,1
,0,147,18.0,0.007247516597512915,12609028.641812222,-3.525972885525622,0,0.0,0.0,41.58098726334982,142.8010000000048,59.99000027479139,37.455600661807495,2
,0,148,19.0,0.005643108010000478,21768078.256743383,-9.213977041528759,0,0.0,0.0,43.7929183174699,140.7010000000048,60.00997960194834,37.12338406634213,0
,0,149,570.0,0.007192995262872112,622893.101444397,5.435477460174207,1.5,934339.6521665954,1639.1923722220972,41.41756198865809,141.3010000000048,60.009891873189936,34.96195548446246,1
,0,150,2779.0,0.04646680436286827,12609028.641812222,2.8338406256805406,1.2,15130834.370174665,5444.704703193474,42.66736933071043,141.90100000000479,60.009987969422454,34.45800687872587,2
,0,151,150.0,0.03383212154081448,21768078.256743383,-0.05779145151334002,0,0.0,0.0,42.180411870651405,142.50100000000478,60.00999958253629,37.759891719803626,0
,0,152,6062.0,0.03788332351632502,622893.101444397,14.554820481842155,3.5,2180125.8550553895,359.6380493327927,41.43415522986711,140.40100000000479,59.990000006115224,38.35738418462761,1
,0,153,11345.0,0.04483600921597518,12609028.641812222,4.156259986024212,1.2,15130834.370174665,1333.70069371306,43.026122027161385,141.00100000000478,60.00999961122043,38.174970100826165,2
,0,154,11939.0,0.006201180388559122,21768078.256743383,-7.2748224163268125,0,0.0,0.0,42.90822645199045,141.60100000000477,60.00999922535739,36.36787151062882,0
,0,155,147.0,0.00701531705417016,622893.101444397,-2.3708206748173173,0,0.0,0.0,42.30147508425166,142.20100000000477,59.9900004132274,36.71755161427604,1
,0,156,0.0,0.028037695320961196,21768078.256743383,0.2950401134752609,0,0.0,0,41.318543262133225,143.40100000000479,59.990000133322326,38.244408594242685,0
,0,157,1192.0,0.008900256585844918,622893.101444397,3.7693429805767487,1.2,747471.7217332764,627.0735920581178,42.81641394985154,144.00100000000478,60.00999998379638,31.552495193799007,1
,0,158,598.0,0.021870852157368306,12609028.641812222,-3.2424834466591475,0,0.0,0.0,42.81518804598408,144.60100000000477,60.00999986352498,29.884243795130175,2
,0,159,19.0,0.020662523832136306,21768078.256743383,-1.7603732134546641,0,0.0,0.0,43.74840754619956,140.7010000000048,60.00999989316242,35.70247761053451,0
,0,160,11353.0,0.013778308411133065,622893.101444397,10.6461852346978,2.52,1569690.6156398805,138.262187583888,43.21580293855923,141.3010000000048,60.00999998468821,34.76940364677696,1
,0,161,2045.0,0.009287937747452919,12609028.641812222,-8.099398913623823,0,0.0,0.0,42.61145259967811,141.90100000000479,60.00999669542513,29.63091086992622,2
,0,162,150.0,0.0074296841357294535,21768078.256743383,-8.690960897657222,0,0.0,0.0,42.397440734091354,142.50100000000478,59.99000133168586,35.6092086483611,0
,0,163,159.0,0.020464293502768093,622893.101444397,10.492583544431376,2.52,1569690.6156398805,9872.268022892331,42.102456934072805,143.10100000000477,59.99000009702949,35.99193597157547,1
,0,164,797.0,0.019154473842155077,12609028.641812222,0.3742830054507461,0,0.0,0.0,43.44518663536508,143.7010000000048,59.99000147201843,35.70404499504088,2
,0,165,592.0,0.003419959421627687,21768078.256743383,-8.860884319904184,0,0.0,0.0,42.722987287946445,144.3010000000048,59.990009678967375,33.705346686622576,0
