iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,124.0,0.04105199781801329,6518973.670098158,6.715161361539888,1.67,10886686.029063923,87795.85507309616,33.00099996111468,134.30100000000002,60.009999857111346,34.845068557282836,0
,0,24,118.0,0.026332387428344078,6518973.670098158,5.225823921024048,1.5,9778460.505147237,82868.30936565455,33.0009999089973,139.70100000000002,60.00999979856206,34.635742537303656,0
,0,25,461.0,0.022087332339577433,14396636.215982817,1.4845491133212394,1.0,14396636.215982817,31229.145804734962,33.6209995716488,129.201,59.99000131735049,35.792389342203094,2
,0,26,14853.0,0.0092952458932678,6518973.670098158,0.21156988767060325,0,0.0,0.0,33.620999806924324,129.80100000000002,59.990001137195506,33.68348847578885,0
,0,27,31116.0,0.0067709291406839395,14084390.113919029,-3.9824897460627855,0,0.0,0.0,33.620999359118144,130.401,60.00999490228594,37.810885954579696,1
,0,28,31315.0,0.04442696346075944,14396636.215982817,3.9747094935125986,1.2,17275963.45917938,551.6833293686533,33.620999770645966,131.001,59.990000955985586,36.96914591635054,2
,0,29,8815.0,0.000352362606455122,6518973.670098158,-14.189680094782577,0,0.0,0.0,33.5810034495501,131.601,59.990022535574,37.87886957816343,0
,0,30,4785.0,0.038282028072188466,14084390.113919029,3.6250280284219762,1.2,16901268.136702836,3532.1354517665277,33.58100016577283,132.201,59.990000771932195,34.78996707891446,1
,0,31,5847.0,0.005027228470490637,14396636.215982817,-5.136314680362174,0,0.0,0.0,33.58100013298717,132.80100000000002,60.009999660814124,31.09779221225164,2
,0,32,6262.0,0.013635206509760932,6518973.670098158,1.5693092138679918,1.0,6518973.670098158,1041.0369961830338,33.581000264840675,133.401,59.990000660387594,29.55525363274671,0
,0,33,5185.0,0.010339338562900225,14084390.113919029,-2.0652795891962783,0,0.0,0.0,33.60099952009672,134.001,59.990007146358884,29.676747896799064,1
,0,34,3121.0,0.0010376709993044982,14396636.215982817,-11.813209923045818,0,0.0,0.0,33.60101472819807,134.601,60.00999866532124,31.230530115697782,2
,0,35,1481.0,0.025787096122348453,6518973.670098158,4.385101184417593,1.2,7822768.404117789,5282.085350518426,33.600999906848386,135.201,60.009999406415346,34.596520018672535,0
,0,36,1317.0,0.03304674489493897,14084390.113919029,2.912611822153525,1.2,16901268.136702836,12833.157279197294,33.600999951846234,135.80100000000002,60.00999684977041,34.533901970311796,1
,0,37,672.0,0.0006462820652153018,14396636.215982817,-14.109343585165773,0,0.0,0.0,33.58101950612078,136.401,60.00999723041987,36.26791277633843,2
,0,38,14.0,0.014961150652608547,14084390.113919029,-0.16286059984620987,0,0.0,0.0,33.620997496539815,139.401,60.009992589220104,29.226075826959395,1
,0,39,238.0,0.042112587064192165,6518973.670098158,7.148566582010308,1.67,10886686.029063923,45742.37827337783,34.22099992773992,128.901,60.0099998570617,36.70815414274991,0
,0,40,376.0,0.026117796030912174,14084390.113919029,2.1729638492535677,1.0,14084390.113919029,37458.48434552933,34.201000193115156,129.501,59.99000082248298,35.73447395690807,1
,0,41,10077.0,0.009447827855038327,6518973.670098158,0.6936090988719433,0,0.0,0.0,34.20100024762239,130.70100000000002,59.99000210324227,34.27086639733244,0
,0,42,10630.0,0.006983039157330188,14084390.113919029,-3.741817505717944,0,0.0,0.0,34.20099953536133,131.30100000000002,60.00999327725954,34.30474373091848,1
,0,43,11756.0,0.0098541433512452,14396636.215982817,-2.5380805940570057,0,0.0,0.0,34.20107442012567,131.901,59.99000436005803,36.72850212198783,2
,0,44,15375.0,0.048947068625423404,6518973.670098158,7.117319760302471,1.67,10886686.029063923,708.0771401017186,34.20100005191283,132.501,59.99000001232759,37.077632247470355,0
,0,45,13393.0,0.03821874336536033,14084390.113919029,3.177907352269778,1.2,16901268.136702836,1261.947893429615,34.181000101702345,133.101,60.00999993119947,37.999694508152025,1
,0,46,18825.0,0.008453975516880525,14396636.215982817,-3.252332444930048,0,0.0,0.0,34.22099245661616,133.70100000000002,60.00999635015856,35.72032137832812,2
,0,47,10728.0,0.03231816893242831,6518973.670098158,4.991993955331118,1.5,9778460.505147237,911.4896071166329,34.22099993946795,134.30100000000002,60.00999971866149,36.3784831884917,0
,0,48,15432.0,0.04305869754149366,14084390.113919029,3.6537012200883816,1.2,16901268.136702836,1095.2091845971252,34.220999794822674,134.901,60.00999994418304,37.19077265846038,1
,0,49,46440.0,0.015837978536753332,14396636.215982817,-0.3777024776091615,0,0.0,0.0,34.20100105774021,135.501,59.99000149704431,36.92991060078574,2
,0,50,7206.0,0.03691751861193127,6518973.670098158,5.9582401840127215,1.67,10886686.029063923,1510.7807423069557,34.20100001521746,136.101,59.990001208161075,34.294729704258756,0
,0,51,2460.0,0.022283768157234804,14084390.113919029,1.1137900911629732,0,0.0,0.0,34.200999574691075,136.70100000000002,60.009997259971406,34.27579639596753,1
,0,52,201.0,0.02928403428248583,14396636.215982817,2.1502661778413636,1.0,14396636.215982817,71625.05580090954,34.18100130896246,139.101,59.990000921244985,39.08764127493704,2
,0,53,45.0,0.03467401616858278,6518973.670098158,5.854541672312291,1.67,10886686.029063923,241926.3562014205,34.22099976032821,139.70100000000002,60.009999523447185,36.17803059100949,0
,0,54,1033.0,0.026817350423666893,6518973.670098158,4.840270147209033,1.5,9778460.505147237,9466.079869455216,34.80099997171015,131.601,60.009999176378216,34.89990238523607,0
,0,55,7669.0,0.021708843718149528,14084390.113919029,1.001274346950758,0,0.0,0.0,34.82099986763607,132.201,60.00999995140455,37.46704402137197,1
,0,56,9399.0,0.024239819311553806,14396636.215982817,1.4985035362359345,1.0,14396636.215982817,1531.7199931889368,34.781000230658314,132.80100000000002,59.99000084942919,36.446650444379195,2
,0,57,13188.0,0.031636393292070505,6518973.670098158,4.956946029617034,1.5,9778460.505147237,741.4665229865967,34.78100000674057,133.401,59.99000003130166,38.50740443066027,0
,0,58,15878.0,0.040246145064550355,14084390.113919029,3.3475444796654608,1.2,16901268.136702836,1064.4456566760823,34.781000190243944,134.001,59.99000004675905,38.60073243373258,1
,0,59,24294.0,0.03525202703748064,14396636.215982817,3.0874463144378206,1.2,17275963.45917938,711.1205836494352,34.82099999888289,134.601,60.009995847366035,36.18898477875693,2
,0,60,105167.0,0.03306451392662667,6518973.670098158,4.882447159765541,1.5,9778460.505147237,92.98031231419777,34.801000053380626,135.201,59.990000033625826,37.597565100050105,0
,0,61,99465.0,0.049185748653313516,14084390.113919029,4.235324248783186,1.2,16901268.136702836,169.92176279799764,34.8009999595135,135.80100000000002,59.99000057369942,34.69766028938551,1
,0,62,27654.0,0.02450506358181159,14396636.215982817,1.3952579992966734,0,0.0,0.0,34.801000414847955,136.401,59.99000066140784,33.895566493510415,2
,0,63,50916.0,0.04403916407781618,6518973.670098158,6.661789053139245,1.67,10886686.029063923,213.81660046083596,34.8009999199236,137.001,60.00999975451434,34.396372291733805,0
,0,64,26267.0,0.014321019887568495,14084390.113919029,-1.009030465532438,0,0.0,0.0,34.80099985878557,137.601,60.009999866689654,36.1566060821778,1
,0,65,18737.0,0.010164512934898099,14396636.215982817,-2.4005139150101797,0,0.0,0.0,34.820999407586854,138.201,60.009999790921555,36.97792197793121,2
,0,66,12855.0,0.042134247305968306,6518973.670098158,6.724813279577807,1.67,10886686.029063923,846.8833939372947,34.820999858661075,138.80100000000002,60.00999888669285,35.17280242936298,0
,0,67,11013.0,0.04145428059315654,14084390.113919029,3.937641746149419,1.2,16901268.136702836,1534.665226251052,34.82099968794505,139.401,60.0099944261923,34.4740498963028,1
,0,68,1634.0,0.04351724616252467,14396636.215982817,4.042398631638465,1.2,17275963.45917938,10572.805054577344,34.82099974944058,140.001,60.00998127199394,35.81656575849882,2
,0,69,3197.0,0.010034942531669103,6518973.670098158,0.5414042238631245,0,0.0,0.0,35.420999854691644,132.501,59.99000115778159,34.17946005278583,0
,0,70,5268.0,0.029706154157925605,14084390.113919029,2.400488890141107,1.0,14084390.113919029,2673.5744331661026,35.42099979844643,133.101,59.990000069106095,38.38672543271189,1
,0,71,6949.0,0.03763400112461328,14396636.215982817,3.1931449401378424,1.2,17275963.45917938,2486.107851371331,35.420999736425465,133.70100000000002,59.990000774912595,36.77120723264187,2
,0,72,4696.0,0.02181090678788773,6518973.670098158,3.4747911900214956,1.2,7822768.404117789,1665.8365426145208,35.381000430267804,134.30100000000002,59.99000048889878,37.326599021240426,0
,0,73,4550.0,0.019586270025473286,14084390.113919029,0.39035666969429506,0,0.0,0.0,35.38100021278381,134.901,59.990000093220196,39.26648892535453,1
,0,74,13916.0,0.02968839054647102,14396636.215982817,2.2695515626074254,1.0,14396636.215982817,1034.538388616184,35.420996470884546,135.501,59.990001138851405,36.500114231552566,2
,0,75,18634.0,0.031241278132143703,6518973.670098158,5.055722629509112,1.5,9778460.505147237,524.7644362534742,35.401000071399395,136.101,60.00999935138243,30.0657325537338,0
,0,76,50543.0,0.041576189587216233,14084390.113919029,3.8877604818805063,1.2,16901268.136702836,334.393845571154,35.40099975253607,136.70100000000002,59.99000161009971,29.63891181065365,1
,0,77,44812.0,0.001399458287937563,14396636.215982817,-10.802632902304525,0,0.0,0.0,35.42099816076027,137.30100000000002,59.990108544037916,31.185616110230256,2
,0,78,3453.0,0.018356823685716957,6518973.670098158,2.889199406763142,1.2,7822768.404117789,2265.49910342247,35.40099990848026,137.901,59.99000203421458,34.93516192080935,0
,0,79,12809.0,0.01099311029036296,14084390.113919029,-2.125520203423376,0,0.0,0.0,35.400999946298455,138.501,59.9900075407183,34.489772142421984,1
,0,80,100155.0,0.042828304977124136,14396636.215982817,3.5432430061565467,1.2,17275963.45917938,172.49227157085895,35.42099801893746,139.101,59.990001061092585,37.175574774667346,2
,0,81,175392.0,0.031087526294583792,6518973.670098158,4.867054497129866,1.5,9778460.505147237,55.752032619202915,35.381000084936936,139.70100000000002,59.99000022580202,36.800852335713884,0
,0,82,52576.0,0.030886269584340622,14084390.113919029,2.5273029944812206,1.0,14084390.113919029,267.88630009736437,35.38100009806779,140.30100000000002,59.990000489094605,33.8096986876574,1
,0,83,3485.0,0.016653297951061647,14396636.215982817,-0.19446653877917486,0,0.0,0.0,35.38100038028578,140.901,59.990000109453426,39.06391170493739,2
,0,84,159.0,0.0004885992914698401,14396636.215982817,-15.253834338901623,0,0.0,0.0,36.00099887838628,132.80100000000002,60.00999647742452,34.709463710879895,2
,0,85,427.0,0.010641541550404107,6518973.670098158,1.0595416823413861,0,0.0,0.0,36.00100034712245,133.401,60.009986370006715,34.584549255336434,0
,0,86,866.0,0.029337703640235274,14396636.215982817,2.3532621368848012,1.0,14396636.215982817,16624.291242474384,36.00099999996885,134.601,60.00999993775127,34.72585174002808,2
,0,87,425.0,0.018880872149924743,6518973.670098158,2.881607611419135,1.2,7822768.404117789,18406.513892041858,36.00099992572233,135.201,60.00999995728865,35.95104928862213,0
,0,88,5063.0,0.0013817787766747423,14084390.113919029,-11.217475075774194,0,0.0,0.0,36.020990855922946,135.80100000000002,60.009964543493105,36.74337371179068,1
,0,89,6950.0,0.04475818604718617,14396636.215982817,4.079457290843948,1.2,17275963.45917938,2485.7501380114213,35.981001360967554,136.401,60.00999993283408,39.09679205078236,2
,0,90,2271.0,0.01377649955496598,6518973.670098158,1.2837722051640084,0,0.0,0.0,36.02099970542454,137.001,60.0099994041627,36.5443320370977,0
,0,91,6854.0,0.03168654037565386,14084390.113919029,2.351383155467015,1.0,14084390.113919029,2054.9153945023386,36.020999803769634,137.601,60.00999993669665,37.29910031860241,1
,0,92,10390.0,0.009719358080769316,14396636.215982817,-2.810578200787091,0,0.0,0.0,36.00100559386207,138.201,59.990003690581815,36.57084451501797,2
,0,93,22970.0,0.010290900984284708,6518973.670098158,0.09037882378474194,0,0.0,0.0,35.98100017349882,138.80100000000002,59.990001773780044,34.6108070065649,0
,0,94,143966.0,0.046573663488567486,14084390.113919029,4.267579683326216,1.2,16901268.136702836,117.39763650238831,36.000999754346786,139.401,60.0099977244785,34.57450832564013,1
,0,95,141276.0,0.021621744126554952,14396636.215982817,0.7374074989567807,0,0.0,0.0,36.00099987979254,140.001,60.009998299030194,34.675642564442896,2
,0,96,21074.0,0.04458302498795559,6518973.670098158,6.940949750228283,1.67,10886686.029063923,516.5932442376352,36.000999840538505,140.601,60.00999997593489,35.58135932282799,0
,0,97,1701.0,0.02560220199002265,14084390.113919029,1.6064322159613438,1.0,14084390.113919029,8280.064734814245,36.001000204039414,141.201,59.99000009467863,37.153815133346114,1
,0,98,6040.0,0.048755281085089246,6518973.670098158,7.562455457468423,1.98,12907567.866794351,2137.0145474825085,36.620999923560134,136.101,60.00999967128275,35.220468757929744,0
,0,99,10955.0,0.04177329012490214,14084390.113919029,3.7752560020215715,1.2,16901268.136702836,1542.790336531523,36.58100015945393,136.70100000000002,59.99000187376024,38.15704798872281,1
,0,100,10073.0,0.0205105985004762,14396636.215982817,0.680060325299885,0,0.0,0.0,36.62099977495429,137.30100000000002,60.00999747808321,36.181152520481014,2
,0,101,9658.0,0.004396078444465498,6518973.670098158,-3.6377742422537196,0,0.0,0.0,36.60100043818629,137.901,59.99000024247039,37.58636468752164,0
,0,102,11982.0,0.027617864637405166,14084390.113919029,1.7668902237076247,1.0,14084390.113919029,1175.462369714491,36.60100008066823,138.501,59.99000132394951,34.88263649639747,1
,0,103,13963.0,0.03698618345767353,14396636.215982817,2.889271837054508,1.2,17275963.45917938,1237.2673106910677,36.581000728106105,139.101,59.99000154686681,33.710595549176034,2
,0,104,21379.0,0.04433725657488483,6518973.670098158,6.430377371626629,1.67,10886686.029063923,509.2233513758325,36.600999959459195,139.70100000000002,60.00999981748712,34.0459654133624,0
,0,105,19375.0,0.0211853876590855,14084390.113919029,0.630028611768403,0,0.0,0.0,36.60099989970028,140.30100000000002,60.009999897843784,35.86059417287045,1
,0,106,7502.0,0.02532919997115257,14396636.215982817,1.4758713482274186,1.0,14396636.215982817,1919.039751530634,36.58104231688859,140.901,60.00999991256921,37.93718595727446,2
,0,107,794.0,0.0027083537509017827,14396636.215982817,-8.154776347658313,0,0.0,0.0,37.220992791267285,136.401,60.009961705702096,37.10136733854161,2
,0,108,5701.0,0.022132239293819175,6518973.670098158,3.8496625699916804,1.2,7822768.404117789,1372.174777077318,37.18100012010124,137.001,59.99000005086545,39.44524110091898,0
,0,109,2328.0,0.0008294789820561884,14084390.113919029,-13.31431719432233,0,0.0,0.0,37.18100448103223,137.601,59.99000224411466,39.05661491308878,1
,0,110,2985.0,0.04871990115880826,14396636.215982817,4.466628711720311,1.2,17275963.45917938,5787.592448636308,37.22099824248856,138.201,59.99000222768318,36.19292702075403,2
,0,111,5330.0,0.040549738042805566,6518973.670098158,6.546288245095947,1.67,10886686.029063923,2042.5302118318805,37.18100010441156,138.80100000000002,59.990000023812044,38.62938637585999,0
,0,112,3547.0,0.017311054579571158,14084390.113919029,0.056940136494109214,0,0.0,0.0,37.20099941495329,139.401,59.99000307496746,29.647130407011066,1
,0,113,7264.0,0.025291082694611382,14396636.215982817,1.618181285136986,1.0,14396636.215982817,1981.9157786319956,37.2209998619903,140.001,60.0099905738033,31.19805455233411,2
,0,114,7578.0,0.021722452288381267,6518973.670098158,3.623123982571472,1.2,7822768.404117789,1032.2998685824477,37.20099885315367,140.601,60.00999967939161,35.14070818903332,0
,0,115,2563.0,0.01602058786919905,14084390.113919029,-0.18610126023702955,0,0.0,0.0,37.220999626294265,141.201,59.990001379786285,34.52531188244318,1
,0,116,296.0,0.005612682695227476,14396636.215982817,-4.847242815628289,0,0.0,0.0,37.80099968387245,137.30100000000002,60.009976921056186,34.93689850481658,2
,0,117,6631.0,0.032109707624132705,14084390.113919029,2.661384169864334,1.0,14084390.113919029,2124.0220349749707,37.82099852546531,138.501,60.009998933043605,37.075794994175894,1
,0,118,7621.0,0.025508013418569363,14396636.215982817,1.3385122958685058,0,0.0,0.0,37.78100051652145,139.101,60.00999984834817,38.72960268387159,2
,0,119,7283.0,0.01588724382223594,6518973.670098158,1.7681129224144216,1.0,6518973.670098158,895.0945585745102,37.820999873138675,139.70100000000002,60.00999967578324,36.6967272217023,0
,0,120,10889.0,0.006138731843753393,14084390.113919029,-4.822786492331699,0,0.0,0.0,37.820998968022515,140.30100000000002,60.00999962729931,37.44609137982662,1
,0,121,13063.0,0.02749866498542316,14396636.215982817,1.8576767868064448,1.0,14396636.215982817,1102.0926445673135,37.80100016384025,140.901,59.99000133450996,36.35834329095501,2
,0,122,286.0,0.02764462096176427,14396636.215982817,2.0558184033085105,1.0,14396636.215982817,50337.88886707279,38.42099975616415,138.201,60.00999992565623,37.086929921564526,2
,0,123,3578.0,0.024720986438646796,6518973.670098158,4.581411535822068,1.2,7822768.404117789,2186.3522649854076,38.420999810443575,138.80100000000002,60.00999979988907,35.57359663330382,0
,0,124,1600.0,0.036920878442650275,14084390.113919029,3.2054101259111443,1.2,16901268.136702836,10563.292585439272,38.381000157243705,139.401,59.990001336288785,37.828324905404315,1
,0,125,6128.0,0.02718082101894319,14396636.215982817,1.9470284567409606,1.0,14396636.215982817,2349.3205313287885,38.42099943605167,140.001,60.00999993684171,36.21023514735679,2
,0,126,15272.0,0.04801914987767926,6518973.670098158,6.956201061480848,1.67,10886686.029063923,712.8526734588739,38.40100002405336,140.601,59.99000002337083,37.6229562163019,0
,0,127,13184.0,0.0463925113858483,14084390.113919029,4.250853486350738,1.2,16901268.136702836,1281.9529836698146,38.38100686022597,141.201,59.99000125322756,34.95828324307968,1
,0,128,1761.0,0.031107628170106167,14396636.215982817,2.521002440733617,1.0,14396636.215982817,8175.26190572562,38.40100015446267,141.80100000000002,59.99000067966067,33.538277677714994,2
,0,129,1967.0,0.028564244437815935,6518973.670098158,4.692146335981972,1.5,9778460.505147237,4971.255976180599,39.001001585350444,139.70100000000002,60.009998351542464,36.56394932347445,0
,0,130,3462.0,0.024477636797988193,14084390.113919029,1.4441203531355247,1.0,14084390.113919029,4068.2813731712968,38.98100013217941,140.30100000000002,59.9900000746508,38.88954291994152,1
,0,131,5188.0,0.009414653554810404,14396636.215982817,-2.9424057855338215,0,0.0,0.0,38.98100180115641,140.901,59.99000023598665,38.59979652412609,2
,0,132,3880.0,0.02394562044070853,6518973.670098158,4.412347583882,1.2,7822768.404117789,2016.1774237416982,38.98100005952923,141.501,59.99000004065521,38.43315972256135,0
,0,133,887.0,0.03066824380074326,14084390.113919029,2.948381229666417,1.2,16901268.136702836,19054.417290533074,39.020998005763616,142.101,59.99000120806544,29.72119224699522,1
,0,134,3516.0,0.02047295360147067,14396636.215982817,0.7782629119121236,0,0.0,0.0,39.60099990209398,140.001,60.009995987235506,35.10032644771923,2
,0,135,6366.0,0.006223521589102288,6518973.670098158,-2.2016753548825068,0,0.0,0.0,39.60099965016399,140.601,60.0099997540584,35.467227688479085,0
,0,136,4005.0,0.015081466814845672,14084390.113919029,-0.8798402290960456,0,0.0,0.0,39.60100094805578,141.201,59.99000018791164,37.30266034232373,1
,0,137,2679.0,0.026046734566012468,14396636.215982817,1.626114373380255,1.0,14396636.215982817,5373.884365801723,39.581000188477915,141.80100000000002,60.00999995251284,38.516220859638445,2
,0,138,721.0,0.01181231943419921,6518973.670098158,1.3806725923923495,0,0.0,0.0,39.62099895651442,142.401,60.009997243126286,36.84270461704621,0
,0,139,1126.0,0.04103862968043565,6518973.670098158,6.426682424570176,1.67,10886686.029063923,9668.460061335634,40.220999931424,139.70100000000002,59.9900002565844,33.68419722744197,0
,0,140,4618.0,0.013141173170938584,14084390.113919029,-1.253636212569175,0,0.0,0.0,40.20099986038255,140.30100000000002,60.009999837701706,35.733493388771905,1
,0,141,4510.0,0.04633840172393941,14396636.215982817,3.9189832019192306,1.2,17275963.45917938,3830.5905674455385,40.20100000010138,140.901,59.99000030038842,37.17390532982943,2
,0,142,3041.0,0.021037886336671162,6518973.670098158,3.336894269208029,1.2,7822768.404117789,2572.4328852738536,40.18100020929398,141.501,59.99000203748996,38.41380521579795,0
,0,143,570.0,0.006877647196979751,14084390.113919029,-3.9922577193883484,0,0.0,0.0,40.18100052899088,142.101,59.990006881792475,37.63499812605276,1
,0,144,2149.0,0.012893656237972149,14396636.215982817,-1.2063567255301664,0,0.0,0.0,40.82099979490384,140.001,60.00999536144466,31.4350736943489,2
,0,145,5315.0,0.02976684348431583,6518973.670098158,4.688795244359307,1.5,9778460.505147237,1839.785607741719,40.800999954331246,140.601,60.00999648000371,35.15615638008897,0
,0,146,5550.0,0.0160044208169719,14084390.113919029,-0.20349804018398115,0,0.0,0.0,40.82099982420773,141.201,59.990006407538324,34.7396374606688,1
,0,147,2459.0,0.041732350229414066,14396636.215982817,3.5520407979902755,1.2,17275963.45917938,7025.605310768353,40.801000092329886,141.80100000000002,59.990000045073344,37.62629845533994,2
,0,148,91.0,0.03990558260263723,6518973.670098158,6.199258901271509,1.67,10886686.029063923,119633.91240729587,41.42099991118243,139.70100000000002,60.00999947236115,36.98402372423983,0
,0,149,1502.0,0.04731654084196079,14084390.113919029,4.357709539091043,1.2,16901268.136702836,11252.50874614037,41.400999601095855,140.30100000000002,60.00999994629462,37.017743159798904,1
,0,150,1840.0,0.04551803164064744,14396636.215982817,4.011193871215041,1.2,17275963.45917938,9389.110575640967,41.401000370507646,140.901,59.990000573432134,36.316405743004125,2
,0,151,441.0,0.04453765808781418,6518973.670098158,6.608394196557187,1.67,10886686.029063923,24686.36287769597,41.38100005061644,141.501,60.00999997324385,33.08736555991797,0
,0,152,13.0,0.02265164468988097,14084390.113919029,1.3568769769867386,0,0.0,0.0,42.00099995890604,139.401,60.00999991529362,37.061293548517924,1
,0,153,634.0,0.04671747770776676,14396636.215982817,4.544800108347457,1.2,17275963.45917938,27249.15372110312,42.02099984468648,140.001,60.00999996571404,36.41416793851742,2
,0,154,2119.0,0.03582109631008632,6518973.670098158,5.07733967671715,1.5,9778460.505147237,4614.65809586939,42.00100005169639,140.601,59.99000002941996,37.81927196128248,0
,0,155,2133.0,0.022088154689283216,14084390.113919029,0.8825474532516406,0,0.0,0.0,42.00100008221961,141.201,59.99000332132764,34.87108248266675,1
,0,156,280.0,0.04922828603145955,6518973.670098158,6.772858832414136,1.67,10886686.029063923,38881.02153237115,42.000999871166414,142.401,60.00999982382721,33.56109124759029,0
,0,157,170.0,0.03242377255845565,14084390.113919029,2.7941019333195296,1.2,16901268.136702836,99419.2243335461,42.00099994605514,143.001,60.00999815723554,35.65758638669692,1
,0,158,80.0,0.04153064958125768,14396636.215982817,4.037052595619163,1.2,17275963.45917938,215949.54323974223,42.02099994700087,143.601,60.00999994967188,37.252487678940895,2
,0,159,136.0,0.01489213869456002,6518973.670098158,2.046544294133828,1.0,6518973.670098158,47933.629927192334,42.60099898637521,139.70100000000002,59.99000083446333,36.453972586089,0
,0,160,719.0,0.00550368965603939,14084390.113919029,-5.206386920655792,0,0.0,0.0,42.58100069065531,140.30100000000002,59.99000017250739,38.67273960372133,1
,0,161,2175.0,0.002119116469038225,14396636.215982817,-9.198807632063064,0,0.0,0.0,42.58100968827175,140.901,59.990000855377914,38.38135656330036,2
,0,162,14836.0,0.043259056333432605,6518973.670098158,6.159400105473529,1.67,10886686.029063923,733.8019701445081,42.58100005801982,141.501,59.99000003198493,38.213767233749344,0
,0,163,2140.0,0.020722536641544175,14084390.113919029,0.9374729106830346,0,0.0,0.0,42.60099869685306,142.101,59.99000307637385,29.88126453558291,1
,0,164,1393.0,0.0016055148371103155,14396636.215982817,-10.048395355832596,0,0.0,0.0,42.62099819710108,142.70100000000002,59.990110304916406,31.441569794074937,2
,0,165,1251.0,0.042797643573478046,6518973.670098158,6.430559279769241,1.67,10886686.029063923,8702.386913720162,42.600999259464245,143.30100000000002,60.00999953094108,35.185447833451555,0
