iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,572.0,0.0250571217825692,13370961.63380831,2.037503329185356,1.0,13370961.63380831,23375.80705211243,33.70722950999094,129.30100000000047,60.00999991390239,36.26529237026704,2
,0,26,18175.0,0.007684755688748819,14549218.752081303,-3.814229241018547,0,0.0,0.0,33.665293313561435,129.9010000000005,59.990004409085145,37.2171495167668,0
,0,27,44648.0,0.0032760904391983116,7079819.6141103925,-4.5317279593121755,0,0.0,0.0,33.67128941474166,130.5010000000005,60.00999968700041,34.31694316695324,1
,0,28,1751.0,0.011016645864672053,13370961.63380831,-1.4688872122636554,0,0.0,0.0,34.5722864886062,131.10100000000048,60.009999860560384,34.0813369149816,2
,0,29,8524.0,0.04897152917104564,14549218.752081303,4.679854363568973,1.5,21823828.128121953,2560.2801651949735,33.61842686999941,131.70100000000048,60.00999965715091,31.23339629279602,0
,0,30,5460.0,0.030168778777919066,7079819.6141103925,4.66145817615638,1.5,10619729.42116559,1945.0053884918661,33.53010498867831,132.30100000000047,59.990000847433976,36.65737950616939,1
,0,31,10243.0,0.013815321858681198,13370961.63380831,-0.8964462879251321,0,0.0,0.0,33.625481536273774,132.9010000000005,59.99000165995461,33.99617102718671,2
,0,32,3862.0,0.02427032848367538,14549218.752081303,1.3885266301211863,0,0.0,0.0,33.20010427431281,133.5010000000005,59.99000054747632,36.30561220358201,0
,0,33,3635.0,0.05028218231691491,7079819.6141103925,7.056601241529455,1.67,11823298.755564354,3252.626892865022,33.51765614997015,134.10100000000048,59.99000095178141,33.07156481485059,1
,0,34,1096.0,0.025783366369355583,13370961.63380831,1.8443000131800238,1.0,13370961.63380831,12199.782512598822,33.52593491033424,134.70100000000048,60.009999045009984,35.34229045251432,2
,0,35,1093.0,0.03649475555440087,14549218.752081303,3.397551035850147,1.2,17459062.50249756,15973.5247049383,33.47635372343585,135.30100000000047,59.990000665035744,36.168092470911056,0
,0,36,1442.0,0.0013549997457971861,7079819.6141103925,-8.085876037753254,0,0.0,0.0,33.616465956634855,135.9010000000005,59.99000647908772,30.40763418424321,1
,0,37,708.0,0.019312599251501857,13370961.63380831,0.9464989474149887,0,0.0,0.0,33.82426716399039,136.5010000000005,59.990000049252565,36.05541200710924,2
,0,38,24.0,0.03620095086185562,7079819.6141103925,6.031069284235418,1.67,11823298.755564354,492637.4481485148,33.74240348222529,139.5010000000005,60.00999996779262,36.521169444412756,1
,0,39,158.0,0.05112865565251717,14549218.752081303,4.859137062184498,1.5,21823828.128121953,138125.49448178452,34.1984731337938,129.0010000000005,60.00999995833584,36.89115534549427,0
,0,40,297.0,0.01957794027331905,7079819.6141103925,3.5778161387007943,1.2,8495783.53693247,28605.3317741834,34.257483246345004,129.60100000000048,59.990000957210455,36.41050440457493,1
,0,41,2568.0,0.01983088352151516,14549218.752081303,0.423720989163906,0,0.0,0.0,34.43415425625321,130.8010000000005,60.00999695178869,33.18825636470173,0
,0,42,21516.0,0.016163541775387612,7079819.6141103925,1.9905681635923438,1.0,7079819.6141103925,329.0490618195944,33.69576258305397,131.4010000000005,59.990000777364784,34.655771063133386,1
,0,43,15837.0,0.03160748687047172,13370961.63380831,2.808898138357872,1.2,16045153.96056997,1013.1435221677067,34.29784825991509,132.0010000000005,60.009999938821046,36.53508601812807,2
,0,44,12643.0,0.047986567422386064,14549218.752081303,4.026692888702446,1.2,17459062.50249756,1380.9271931106193,34.654625703642125,132.60100000000048,60.00999842950264,36.71423766731619,0
,0,45,16402.0,0.01678743229259238,7079819.6141103925,1.9594732153135488,1.0,7079819.6141103925,431.6436784605775,34.21444159002635,133.20100000000048,59.990000771318726,34.80524202973517,1
,0,46,18790.0,0.050231274390586174,13370961.63380831,4.887709423408659,1.5,20056442.450712465,1067.399811107635,34.17242269446057,133.8010000000005,60.00999996659946,30.44864128250341,2
,0,47,11241.0,0.003258149233197103,14549218.752081303,-7.548243513498056,0,0.0,0.0,34.22035314027376,134.4010000000005,60.00997224276597,36.54532151302061,0
,0,48,31059.0,0.01959316471052726,7079819.6141103925,2.5298293611072467,1.0,7079819.6141103925,227.94744241960117,34.22017935454234,135.0010000000005,59.99000006074679,37.32798408413619,1
,0,49,39098.0,0.010108449220591786,13370961.63380831,-2.2066133955690552,0,0.0,0.0,34.16485295033324,135.60100000000048,60.009999854731355,34.52858855634186,2
,0,50,12046.0,0.009322689350524563,14549218.752081303,-2.814313208792658,0,0.0,0.0,34.34048556531004,136.20100000000048,60.00999974005866,36.268151167185884,0
,0,51,2576.0,0.015236148345212568,7079819.6141103925,1.5434753898388087,1.0,7079819.6141103925,2748.3771793906803,34.26352544538304,136.8010000000005,59.990001075767616,34.512492100564515,1
,0,52,395.0,0.04513846731045828,13370961.63380831,4.712743993643004,1.5,20056442.450712465,50775.803672689784,34.378368341760385,139.20100000000048,59.9900006815811,34.59274902405263,2
,0,53,558.0,0.02277999837683002,14549218.752081303,1.0974539496083968,0,0.0,0.0,34.63073467618322,139.8010000000005,59.990000711362406,35.67620257184462,0
,0,54,0.0,0.03473764319418083,14549218.752081303,3.122090990909869,1.2,17459062.50249756,0,35.45476517303886,131.70100000000048,60.0099975137342,35.30671086170056,0
,0,55,10714.0,0.011564004946204774,7079819.6141103925,0.6232878140035774,0,0.0,0.0,34.75114884473666,132.30100000000047,59.9900001403477,37.29535458544232,1
,0,56,3848.0,0.044124551131866516,13370961.63380831,4.045248501398691,1.2,16045153.96056997,4169.738555241676,34.8944834304634,132.9010000000005,60.00999994353834,37.05311894468793,2
,0,57,14127.0,0.025630545854523304,14549218.752081303,0.8801301046983052,0,0.0,0.0,34.813163614875975,133.5010000000005,60.00999591144805,35.278699273474096,0
,0,58,17741.0,0.035313657155032,7079819.6141103925,5.384531842303223,1.5,10619729.42116559,598.5981298216329,34.82201375550087,134.10100000000048,59.99000016603318,34.38543833617492,1
,0,59,25085.0,0.05176669501056083,13370961.63380831,4.708691108487785,1.5,20056442.450712465,799.5392645290997,34.770769542968594,134.70100000000048,60.009998599318514,36.16111679328689,2
,0,60,83428.0,0.02692865596310624,14549218.752081303,1.4669397378649662,1.0,14549218.752081303,174.39251512779046,34.97362360535429,135.30100000000047,59.990000101003154,38.2893693075612,0
,0,61,70998.0,0.04614897732752822,7079819.6141103925,6.998083774903155,1.67,11823298.755564354,166.53002557204928,34.879003629353306,135.9010000000005,60.00999808606793,30.4416447401007,1
,0,62,17414.0,0.029510691469137932,13370961.63380831,2.873131998928601,1.2,16045153.96056997,921.3939336493609,34.71417422323322,136.5010000000005,59.99000033931363,30.259820457341977,2
,0,63,40006.0,0.013448419807869745,14549218.752081303,-0.8515345213639012,0,0.0,0.0,34.70435774260505,137.10100000000048,60.00999692774943,30.958029153685,0
,0,64,17289.0,0.007550736803041454,7079819.6141103925,-1.7124183447428551,0,0.0,0.0,34.76233927524624,137.70100000000048,59.99000009073779,37.60214226357714,1
,0,65,16730.0,0.052067698362936975,13370961.63380831,4.977777327546204,1.5,20056442.450712465,1198.8309892834707,34.78743661991752,138.30100000000047,59.990000459579605,35.16854175896157,2
,0,66,13067.0,0.05140970779087525,14549218.752081303,4.295180398194459,1.2,17459062.50249756,1336.1186578784389,34.82201315665262,138.9010000000005,60.00999995676297,36.42118180856413,0
,0,67,1054.0,0.03016895389622964,7079819.6141103925,4.7610531072143045,1.5,10619729.42116559,10075.644612111564,34.63527173600542,139.5010000000005,60.00999979042053,35.60790776305505,1
,0,68,3596.0,0.00020480856894785113,13370961.63380831,-18.983986743488842,0,0.0,0.0,34.85453986139456,140.10100000000048,59.9900612604425,33.82174334341762,2
,0,69,3034.0,0.005218235851634306,14549218.752081303,-6.163446678107761,0,0.0,0.0,35.374532407563436,132.60100000000048,59.99000018081578,38.32873138659834,0
,0,70,4173.0,0.03646388499930997,7079819.6141103925,6.167331674602976,1.67,11823298.755564354,2833.2851079713287,35.46375376670011,133.20100000000048,59.99000029688472,34.22190807149296,1
,0,71,4194.0,0.026121543868549004,13370961.63380831,1.9280673965222241,1.0,13370961.63380831,3188.116746258538,35.40041489103822,133.8010000000005,59.99000476889002,29.453919072945904,2
,0,72,3503.0,0.03727198194684081,14549218.752081303,3.0894489097433104,1.2,17459062.50249756,4984.0315451035,35.45586696870035,134.4010000000005,59.99001532525788,35.14941295360589,0
,0,73,4111.0,0.01074837333008164,7079819.6141103925,0.24994193222221292,0,0.0,0.0,35.43662391193727,135.0010000000005,59.99000061329607,35.30377701543899,1
,0,74,58241.0,0.0003707222747963048,13370961.63380831,-17.09461383158962,0,0.0,0.0,35.18229198894053,135.60100000000048,59.99004213109331,37.015763233890866,2
,0,75,28316.0,0.0005143291139242341,14549218.752081303,-15.692297767583657,0,0.0,0.0,35.36894383031757,136.20100000000048,59.99003101907971,36.97956058075136,0
,0,76,55991.0,0.029419890509439675,7079819.6141103925,4.054894919817016,1.2,8495783.53693247,151.73480625337055,34.97573173548071,136.8010000000005,60.00999981216521,35.67553841844995,1
,0,77,42364.0,0.012086537539126146,13370961.63380831,-1.646075860529641,0,0.0,0.0,35.312229749467804,137.4010000000005,59.9900051613212,35.80957502808556,2
,0,78,5874.0,0.04949118219773378,14549218.752081303,4.234325573490106,1.2,17459062.50249756,2972.2612363802455,35.46739044226327,138.0010000000005,60.0099999624666,37.14020119697157,0
,0,79,16332.0,0.04838701793817439,7079819.6141103925,7.0300142822120115,1.67,11823298.755564354,723.9345307105286,35.449433643855905,138.60100000000048,60.00999959950277,34.65343220817993,1
,0,80,122681.0,0.0025201519587192867,13370961.63380831,-8.17786202159899,0,0.0,0.0,35.459532229916896,139.20100000000048,59.99000797737088,34.650501833158835,2
,0,81,196095.0,0.039056444993940544,14549218.752081303,3.509344304454836,1.2,17459062.50249756,89.03369541547495,35.5887128138418,139.8010000000005,60.00999898788957,29.921057006099343,0
,0,82,20274.0,0.016572997091969213,7079819.6141103925,2.2202717188717336,1.0,7079819.6141103925,349.2068469029492,35.308271798738986,140.4010000000005,59.99000006664815,37.622671749099695,1
,0,83,1600.0,0.025039565162705453,13370961.63380831,1.94580422214532,1.0,13370961.63380831,8356.851021130193,35.348623832007554,141.0010000000005,59.99000877863221,37.81341257638091,2
,0,84,319.0,0.03927504497042138,13370961.63380831,3.8069920131697903,1.2,16045153.96056997,50298.28827764881,36.06818129460151,132.9010000000005,59.99000080329228,35.26778346681654,2
,0,85,3197.0,0.04665807437570308,14549218.752081303,3.604664733577695,1.2,17459062.50249756,5461.076791522541,35.56005921570188,133.5010000000005,60.00999985658246,39.040987925526395,0
,0,86,2442.0,0.02817602353878978,13370961.63380831,2.2104630084758683,1.0,13370961.63380831,5475.414264458767,35.85452182674507,134.70100000000048,59.99000168480528,35.332740596346575,2
,0,87,293.0,0.05210828128839939,14549218.752081303,4.689535106702823,1.5,21823828.128121953,74484.05504478482,36.090709793822676,135.30100000000047,59.99000160110608,37.83982399486663,0
,0,88,4935.0,0.049656854151080405,7079819.6141103925,7.517311627203702,1.98,14018042.835938577,2840.5355290655675,36.312692057699984,135.9010000000005,60.0099984989466,29.80934870927526,1
,0,89,7303.0,0.046790360230640454,13370961.63380831,4.977605900138224,1.5,20056442.450712465,2746.3292415051983,35.975409109304316,136.5010000000005,60.00999997238351,30.20758918132861,2
,0,90,13349.0,0.004261140219339192,14549218.752081303,-6.0594486006755375,0,0.0,0.0,35.781179852497054,137.10100000000048,60.009995984227416,30.58976425924457,0
,0,91,7753.0,0.0224778691975497,7079819.6141103925,2.9203469801984774,1.2,8495783.53693247,1095.8059508490223,36.05291203867247,137.70100000000048,59.99000006140737,37.73076448618789,1
,0,92,12156.0,0.012323301135825098,13370961.63380831,-1.2663300493124738,0,0.0,0.0,36.15986325713101,138.30100000000047,60.00999993233073,35.146560739925185,2
,0,93,38482.0,0.017141338965064666,14549218.752081303,-0.9433298576999489,0,0.0,0.0,35.87596886319572,138.9010000000005,60.00999917895942,33.51921699408732,0
,0,94,127064.0,0.013807953763434001,7079819.6141103925,0.9709502120326503,0,0.0,0.0,36.13471297251183,139.5010000000005,60.00999949168375,38.194763153921585,1
,0,95,126538.0,0.0021195562309180124,13370961.63380831,-9.120701516171842,0,0.0,0.0,35.36956554323117,140.10100000000048,59.99002156224175,38.22384468435642,2
,0,96,17214.0,0.015347602334912393,14549218.752081303,-0.9951115713497174,0,0.0,0.0,36.05465848387117,140.70100000000048,60.00999678887247,37.78678728481403,0
,0,97,0.0,0.027681190181944555,7079819.6141103925,5.04310870885151,1.5,10619729.42116559,0,36.288925600202646,141.30100000000047,59.99000050679755,30.405967690943587,1
,0,98,7971.0,0.02786817703587854,14549218.752081303,1.9913870085430196,1.0,14549218.752081303,1825.268943931916,36.65388366298118,136.20100000000048,60.00999873209815,37.848358412147995,0
,0,99,13356.0,0.048121158830362255,7079819.6141103925,6.609703309099745,1.67,11823298.755564354,885.242494426801,36.589067495110065,136.8010000000005,60.009999735463246,34.734641122554784,1
,0,100,5960.0,0.0016280748716685587,13370961.63380831,-12.752135129025381,0,0.0,0.0,37.017238686433785,137.4010000000005,60.00999844423725,35.92617563094495,2
,0,101,4178.0,0.0186145477943247,14549218.752081303,0.23956781688599743,0,0.0,0.0,37.016369149993125,138.0010000000005,60.009977428773624,35.68225261091298,0
,0,102,10177.0,0.011530423362116366,7079819.6141103925,0.3261097714897255,0,0.0,0.0,36.72748855880854,138.60100000000048,60.00999855543694,34.34513560158277,1
,0,103,10222.0,0.0335025679810396,13370961.63380831,3.2077575644503846,1.2,16045153.96056997,1569.6687498111887,36.719191150674,139.20100000000048,60.00999886702345,34.87657838048361,2
,0,104,25390.0,0.03327401491476542,14549218.752081303,2.4892921862652124,1.0,14549218.752081303,573.0294900386492,36.52077577577449,139.8010000000005,59.99000005886156,36.9468035726661,0
,0,105,16728.0,0.007764967881548647,7079819.6141103925,-1.39731747899458,0,0.0,0.0,36.501807067185496,140.4010000000005,60.009998944457564,35.86487212863618,1
,0,106,7017.0,0.00596828128646995,13370961.63380831,-4.095968156022859,0,0.0,0.0,36.31970607314507,141.0010000000005,60.009948058170394,33.655855862063106,2
,0,107,714.0,0.020793994220813197,13370961.63380831,1.5982697054245978,1.0,13370961.63380831,18726.837022140488,37.38450848798488,136.5010000000005,60.009998721404976,30.711884776329004,2
,0,108,344.0,0.0238047907729726,14549218.752081303,1.628653206054188,1.0,14549218.752081303,42294.24055837588,37.71919922590301,137.10100000000048,59.99000614599431,34.278439822277264,0
,0,109,1896.0,0.028668732865195355,7079819.6141103925,4.368766254518869,1.2,8495783.53693247,4480.898489943286,37.12820486314354,137.70100000000048,60.00999827951462,37.15571226032301,1
,0,110,5089.0,0.04023792244491147,13370961.63380831,3.937294475600832,1.2,16045153.96056997,3152.909011705634,37.04707710316077,138.30100000000047,60.009999553517765,34.15247678225927,2
,0,111,8922.0,0.052133035319434036,14549218.752081303,4.326604144234024,1.2,17459062.50249756,1956.855245740592,36.6884346040704,138.9010000000005,60.00999995702134,37.422985459193626,0
,0,112,5192.0,0.05273324596647592,7079819.6141103925,7.032906309398275,1.67,11823298.755564354,2277.2147063875873,36.99083118669361,139.5010000000005,59.990000616157864,36.90753481666748,1
,0,113,9957.0,0.030794279467277585,13370961.63380831,2.695530518010527,1.0,13370961.63380831,1342.8705065590348,36.94757829753456,140.10100000000048,59.99000866734936,35.08626885747855,2
,0,114,8885.0,0.04966552091290843,14549218.752081303,4.55543418805465,1.2,17459062.50249756,1965.0042208776097,37.22743003936042,140.70100000000048,59.99000370264869,35.28665094618885,0
,0,115,3156.0,0.04361329089529684,7079819.6141103925,6.888579409017023,1.67,11823298.755564354,3746.2923813575267,37.229119134677475,141.30100000000047,59.9900008534277,31.30107294187353,1
,0,116,5960.0,0.013372522864908247,13370961.63380831,-1.743905408213603,0,0.0,0.0,36.98896507194825,137.4010000000005,60.00999330846918,37.88160522608831,2
,0,117,12894.0,0.026390083677949473,7079819.6141103925,4.436287978444364,1.2,8495783.53693247,658.8943335607624,37.81228079701346,138.60100000000048,59.99000055525487,34.64426144570152,1
,0,118,8392.0,0.006628273620952818,13370961.63380831,-3.917820980637491,0,0.0,0.0,37.96352153904302,139.20100000000048,59.99000024948481,36.776504124639565,2
,0,119,7931.0,0.019717263091125405,14549218.752081303,0.5193191684364978,0,0.0,0.0,37.76748149892922,139.8010000000005,59.99000121691616,30.22037226924372,0
,0,120,14075.0,0.017714621677825233,7079819.6141103925,1.956801737227961,1.0,7079819.6141103925,503.00672213928186,37.85050036650514,140.4010000000005,59.990000064021835,37.98910959614002,1
,0,121,9680.0,0.015542134686679403,13370961.63380831,-0.5134210156602443,0,0.0,0.0,38.113554345211476,141.0010000000005,59.99000048629816,33.646720261554336,2
,0,122,429.0,0.03847734895517148,13370961.63380831,3.7771448768667026,1.2,16045153.96056997,37401.291283379884,38.52619922422561,138.30100000000047,59.99000068355401,38.49960302147074,2
,0,123,2.0,0.011398402118388098,14549218.752081303,-1.8913972424304686,0,0.0,0.0,38.60403692079982,138.9010000000005,59.990001165104786,36.136150421908305,0
,0,124,6222.0,0.003524965842353989,7079819.6141103925,-4.7364747272342695,0,0.0,0.0,38.26293578980674,139.5010000000005,60.009985290684014,38.882942567487774,1
,0,125,2956.0,0.017426479167159135,13370961.63380831,-1.06176722893113,0,0.0,0.0,38.847269932115026,140.10100000000048,60.00999988269191,34.35872821532447,2
,0,126,12930.0,0.04620554742393362,14549218.752081303,4.036567062548303,1.2,17459062.50249756,1350.2755222349235,38.442241905179586,140.70100000000048,59.9900011470792,35.790832335136116,0
,0,127,8478.0,0.034742908208387366,7079819.6141103925,5.622459211565467,1.67,11823298.755564354,1394.585840477041,38.34955449719072,141.30100000000047,59.990000469584785,34.46896387137359,1
,0,128,818.0,0.005255386860935946,13370961.63380831,-4.739612841568605,0,0.0,0.0,38.529759982387375,141.9010000000005,59.990003580204416,33.9239036791863,2
,0,129,1751.0,0.012073840187523418,14549218.752081303,-1.7719845343250742,0,0.0,0.0,39.086310110019156,139.8010000000005,59.990011414036594,36.852319534144414,0
,0,130,3847.0,0.031185773049941214,7079819.6141103925,5.077848931560494,1.5,10619729.42116559,2760.5223345894437,38.930171839200995,140.4010000000005,59.99000234291119,37.35819125400388,1
,0,131,9957.0,0.02859547754973492,13370961.63380831,1.8467230343971452,1.0,13370961.63380831,1342.8705065590348,38.73368434450498,141.0010000000005,60.00999925417376,35.37891490144885,2
,0,132,3417.0,0.009470691491030022,14549218.752081303,-3.0894462321584566,0,0.0,0.0,38.654958842072155,141.60100000000048,59.99000012395949,38.485600689916524,0
,0,133,987.0,0.016549984232468506,7079819.6141103925,2.3551156342037407,1.0,7079819.6141103925,7173.069517842343,38.94511550429494,142.20100000000048,59.99000032422591,33.942309807064724,1
,0,134,3043.0,0.008944375150090694,13370961.63380831,-5.028693950894983,0,0.0,0.0,39.09416479365572,140.10100000000048,60.00999876362214,34.92718850762215,2
,0,135,13990.0,0.04593791204538074,14549218.752081303,4.081123893459106,1.2,17459062.50249756,1247.9672982485747,39.52401273373709,140.70100000000048,59.99003868531077,36.763402213789966,0
,0,136,5524.0,0.003174610015102,7079819.6141103925,-4.982139618165562,0,0.0,0.0,39.884670003637105,141.30100000000047,60.00998240899834,36.58757346798579,1
,0,137,1199.0,0.03081549873318646,13370961.63380831,2.9572222172220783,1.2,16045153.96056997,13382.113394970784,39.61952878680818,141.9010000000005,59.990000668120885,33.84852936258535,2
,0,138,405.0,0.015333236062322921,14549218.752081303,-0.25201864129248086,0,0.0,0.0,39.58417983449741,142.5010000000005,59.99000640355458,36.91238139468218,0
,0,139,1718.0,0.003540784580760541,14549218.752081303,-7.006501375025599,0,0.0,0.0,40.351957950371876,139.8010000000005,60.00999950401724,36.39621954647293,0
,0,140,3607.0,0.035570791564936574,7079819.6141103925,6.0649389607680995,1.67,11823298.755564354,3277.876006532951,40.29707689392236,140.4010000000005,59.99000019884582,35.84423028206571,1
,0,141,4575.0,0.0475863206901719,13370961.63380831,4.814632539411809,1.5,20056442.450712465,4383.921847150265,40.29005018608773,141.0010000000005,60.00999860522469,34.01809995868996,2
,0,142,3175.0,0.018052270280548254,14549218.752081303,-0.24199668042823969,0,0.0,0.0,40.30612440952638,141.60100000000048,59.990000138653656,39.854736084362614,0
,0,143,665.0,0.029583437390234512,7079819.6141103925,5.0239036138635775,1.5,10619729.42116559,15969.517926564797,39.775627984767866,142.20100000000048,59.99000019843572,35.08312943202992,1
,0,144,3410.0,0.03992521278686903,13370961.63380831,3.914412913433753,1.2,16045153.96056997,4705.323742102631,40.90939724244651,140.10100000000048,59.99000135926497,35.14813073907522,2
,0,145,4690.0,0.0328156260374699,14549218.752081303,2.642444493416876,1.0,14549218.752081303,3102.1788383968665,40.77636863471679,140.70100000000048,59.990003943249434,36.409277571144955,0
,0,146,4392.0,0.03698978809244081,7079819.6141103925,6.00464861821963,1.67,11823298.755564354,2692.007913379862,40.88003075281051,141.30100000000047,59.99000002549201,37.30934264742512,1
,0,147,100.0,0.01057168818902408,13370961.63380831,-1.6572148122292547,0,0.0,0.0,41.13520395140421,141.9010000000005,59.99000637006461,37.58650493360561,2
,0,148,189.0,0.04408230217069056,14549218.752081303,4.3025016862141,1.2,17459062.50249756,92375.99207670668,42.11135206945274,139.8010000000005,59.99000283705822,36.272574328842055,0
,0,149,1886.0,0.005654084081717433,7079819.6141103925,-2.745778377322205,0,0.0,0.0,41.45514273620163,140.4010000000005,59.99000022890541,38.16897527275841,1
,0,150,1884.0,0.013746724187046113,13370961.63380831,-0.8902915230651087,0,0.0,0.0,41.57805921033008,141.0010000000005,60.00999983701575,37.56446269206513,2
,0,151,410.0,0.04724091214436378,14549218.752081303,4.190282940068969,1.2,17459062.50249756,42583.0792743843,41.3432296823076,141.60100000000048,60.009999952659975,36.462470934503465,0
,0,152,104.0,0.04357502476860274,7079819.6141103925,7.047213958880532,1.67,11823298.755564354,113685.56495734956,42.00631843586234,139.5010000000005,60.00999939361894,33.905513472680674,1
,0,153,324.0,0.00856395052307111,13370961.63380831,-6.38690118995611,0,0.0,0.0,42.40779354255051,140.10100000000048,59.990004479524494,37.04292932266424,2
,0,154,2349.0,0.0027046713972653747,14549218.752081303,-8.617388275272194,0,0.0,0.0,42.30076156431436,140.70100000000048,59.99001390503929,35.58155568442752,0
,0,155,1967.0,0.011908787383297433,7079819.6141103925,1.3070552316250228,0,0.0,0.0,42.087634008621905,141.30100000000047,59.9900023094293,30.9098006090446,1
,0,156,337.0,0.0243241749506119,14549218.752081303,1.340669477992102,0,0.0,0.0,42.1201223461551,142.5010000000005,60.009989938518366,35.29551651973741,0
,0,157,161.0,0.0455342640233963,7079819.6141103925,7.278144207220219,1.67,11823298.755564354,73436.63823331897,41.90435056516754,143.10100000000048,59.99000038436781,35.89208321569949,1
,0,158,82.0,0.02889883375439093,13370961.63380831,2.457348232382874,1.0,13370961.63380831,163060.50772936962,42.11672112390064,143.70100000000048,59.990000055845776,37.09385008545107,2
,0,159,0.0,0.0453073732501014,14549218.752081303,4.60448120751474,1.5,21823828.128121953,0,43.89354883235776,139.8010000000005,60.00999933419646,30.926632071837215,0
