iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,40036.0,0.010806111598157538,13325861.391919212,-6.569062254307299,0,0.0,0.0,34.542565514426485,136.10100000000287,59.99000083181772,36.4036251063298,2
,0,50,862.0,0.0026189920893182938,16096395.721534638,-8.564523790263795,0,0.0,0.0,33.97598848130744,136.70100000000286,60.00996699073162,29.3772273442363,0
,0,51,0.0,0.028130114271098648,5577742.88654615,-2.3866920894628114,0,0.0,0,33.27923637722603,137.3010000000029,60.0099820525233,36.62360175862553,1
,0,52,7317.0,0.0326294519256933,13325861.391919212,-2.9420354905676804,0,0.0,0.0,34.89234713986874,139.70100000000286,60.00999849270457,36.1846402528774,2
,0,53,0.0,0.009210947440711657,16096395.721534638,-6.4801495831234,0,0.0,0,34.00285824558241,140.3010000000029,59.990000289458614,36.77402151674911,0
,0,54,0.0,0.019047024106450008,16096395.721534638,0.07119266123144578,0,0.0,0,35.86481069518133,132.20100000000286,59.99000428453571,36.76011829510283,0
,0,55,3631.0,0.03935908212356422,5577742.88654615,7.026550240737429,1.67,9314830.62053207,2565.362330083192,35.03116917682245,132.80100000000286,60.00999997655106,30.584921629230514,1
,0,56,2617.0,0.016704503085900786,13325861.391919212,-0.14141310371074353,0,0.0,0.0,35.51466801223799,133.40100000000288,59.990000117962545,38.687174954518014,2
,0,57,13645.0,0.0038849612686396836,16096395.721534638,-6.621968424258408,0,0.0,0.0,34.88079117945904,134.00100000000288,60.00998659600627,29.90513003998768,0
,0,58,11450.0,0.007744283810947161,5577742.88654615,-0.7620180830472798,0,0.0,0.0,34.314142591768864,134.60100000000287,60.00999984773895,33.38833957741171,1
,0,59,62491.0,0.040665763294076604,13325861.391919212,-0.8635529605366403,0,0.0,0.0,34.601109439836726,135.20100000000286,59.99000030548119,36.6428463029365,2
,0,60,3804.0,0.028622493197439886,16096395.721534638,-0.2566430408568842,0,0.0,0.0,33.97495413485281,135.80100000000286,60.00999986619271,35.812217852545444,0
,0,61,4194.0,0.040905844442000676,5577742.88654615,-0.5058140798260969,0,0.0,0.0,34.33628915540918,136.40100000000288,60.009999612199685,36.72087948480379,1
,0,62,242.0,0.01842148513513498,13325861.391919212,0.4413549122670256,0,0.0,0.0,33.97139934869055,137.00100000000288,60.00999900190088,36.346632775936854,2
,0,63,0.0,0.04270536942245403,16096395.721534638,3.552131912951121,1.2,19315674.865841564,0,34.102903683493665,137.60100000000287,59.990000050359,38.0473188686025,0
,0,64,24330.0,0.04322327895916966,5577742.88654615,6.790059488790736,1.67,9314830.62053207,382.8537040909194,35.09855425997172,138.20100000000286,60.00999998807704,36.5522128157086,1
,0,65,23679.0,0.014850635900506011,13325861.391919212,-0.6434791928800092,0,0.0,0.0,35.290943248929395,138.80100000000286,60.0099998893965,34.34288287244482,2
,0,66,46268.0,0.02706714561137408,16096395.721534638,1.5464864206502282,1.0,16096395.721534638,347.8947808752191,35.11593939131475,139.40100000000288,60.009999973139045,34.09173019819736,0
,0,67,5386.0,0.03648265434284728,5577742.88654615,6.6784446047178,1.67,9314830.62053207,1729.4523989105217,34.89646420960992,140.00100000000288,60.009999966681235,32.22857972099072,1
,0,68,0.0,0.04408422884037162,13325861.391919212,4.065723216702752,1.2,15991033.670303054,0,34.39426413510172,140.60100000000287,59.99000003479035,37.382726791632834,2
,0,69,3595.0,0.008624784791639016,16096395.721534638,-4.159774180126413,0,0.0,0.0,35.35912165298735,133.10100000000287,59.99000516244717,36.26745494238663,0
,0,70,3179.0,0.037282998592117825,5577742.88654615,7.050520804040799,1.67,9314830.62053207,2930.1134383554795,35.71947708668614,133.70100000000286,59.99000015317035,35.64872899300417,1
,0,71,15082.0,0.02822392882082911,13325861.391919212,1.9302855125361087,1.0,13325861.391919212,883.5606280280608,34.85096762804277,134.3010000000029,59.99000122842167,37.94515246521788,2
,0,72,4579.0,0.001378486655985088,16096395.721534638,-11.52719204251424,0,0.0,0.0,35.627773499116806,134.90100000000288,59.9900015762665,36.42403925302601,0
,0,73,15286.0,0.017999753622632553,5577742.88654615,3.724164311173727,1.2,6693291.463855379,437.8706963139722,35.46651498754619,135.50100000000288,59.99000048006523,36.69083351309118,1
,0,74,48126.0,0.03211208028073588,13325861.391919212,0.6115442143727999,0,0.0,0.0,34.57532642052988,136.10100000000287,59.99000091507091,34.638952458395,2
,0,75,126722.0,0.021414169244716744,16096395.721534638,0.5844223032612579,0,0.0,0.0,35.45405073539916,136.70100000000286,59.99000610842742,35.265363012876506,0
,0,76,0.0,0.04157085624822699,5577742.88654615,0.7861003878797821,0,0.0,0,33.273205542256584,137.3010000000029,60.00999983075178,32.34920445088067,1
,0,77,7798.0,0.028170063927783862,13325861.391919212,2.323583346714345,1.0,13325861.391919212,1708.8819430519636,35.77838139222559,137.90100000000288,60.009997438207726,34.92405815483246,2
,0,78,14993.0,0.0021982701796584314,16096395.721534638,-9.416594689429225,0,0.0,0.0,36.327753179601864,138.50100000000288,60.00999915063919,34.82580585020661,0
,0,79,77400.0,0.0457734968937955,5577742.88654615,6.960071562692141,1.67,9314830.62053207,120.34664884408359,35.371684571601705,139.10100000000287,59.99000036065804,37.14279476333199,1
,0,80,20282.0,0.04838365760008772,13325861.391919212,-0.06405134961200626,0,0.0,0.0,34.945823079098496,139.70100000000286,59.990001067091725,35.79315886398758,2
,0,81,0.0,0.02397935727391053,16096395.721534638,-0.7309242558361627,0,0.0,0,34.09910479263338,140.3010000000029,59.990000129368276,39.157316236753715,0
,0,82,6271.0,0.03685336534500068,5577742.88654615,7.026733270219837,1.67,9314830.62053207,1485.3820157123375,35.42850973790141,140.90100000000288,59.99000030117849,36.037247743041625,1
,0,83,0.0,0.04488669332291789,13325861.391919212,4.639284156323974,1.5,19988792.08787882,0,35.642981640517135,141.50100000000288,59.9900006240134,34.342555175812784,2
,0,84,319.0,0.015201013310744924,13325861.391919212,-0.014279566779376383,0,0.0,0.0,36.26739096336018,133.40100000000288,60.009999412707195,35.002026487396364,2
,0,85,2617.0,0.02356566856213143,16096395.721534638,1.421684611376202,1.0,16096395.721534638,6150.705281442353,35.77517331191721,134.00100000000288,59.99000253436667,30.4062901503826,0
,0,86,64253.0,0.03250129812216309,13325861.391919212,-2.3856670812553675,0,0.0,0.0,34.68838035057234,135.20100000000286,59.99000046263297,34.58740202304634,2
,0,87,55430.0,0.03770184905704635,16096395.721534638,2.803538552438682,1.2,19315674.865841564,348.46968908247453,35.10510912326324,135.80100000000286,59.99000066235946,34.51001944042445,0
,0,88,17206.0,0.03106374507660538,5577742.88654615,6.002188035289717,1.67,9314830.62053207,541.3710694253208,36.266876123258534,136.40100000000288,60.00999971522747,36.41903974462256,1
,0,89,12784.0,0.029479592028224057,13325861.391919212,2.452892956476049,1.0,13325861.391919212,1042.3859036232175,36.235635953234336,137.00100000000288,59.990000979419385,33.613908451878224,2
,0,90,5106.0,0.038249233561057173,16096395.721534638,3.008083218769662,1.2,19315674.865841564,3782.9367148142505,36.05865419224716,137.60100000000287,59.990000788679765,35.55586761911203,0
,0,91,9070.0,0.02319238959422834,5577742.88654615,3.422334146503729,1.2,6693291.463855379,737.9593675695015,35.84086494178386,138.20100000000286,60.00999992459236,36.96817235934484,1
,0,92,13736.0,0.046387805794514674,13325861.391919212,0.061429619717445996,0,0.0,0.0,36.60091484870263,138.80100000000286,60.009999819212105,36.879217520017114,2
,0,93,204971.0,0.024707834460592437,16096395.721534638,0.655557241629035,0,0.0,0.0,35.86376107410605,139.40100000000288,60.00999940630715,36.50818922693422,0
,0,94,18198.0,0.011794634923847361,5577742.88654615,-2.2876741265239224,0,0.0,0.0,36.60871367945865,140.00100000000288,60.009999657079305,37.141469029647496,1
,0,95,21330.0,0.01503204092237364,13325861.391919212,-1.0383448704349263,0,0.0,0.0,36.05579113519994,140.60100000000287,59.990000133051645,37.83028744844429,2
,0,96,590.0,0.007211525349991741,16096395.721534638,-4.239747556480069,0,0.0,0.0,35.448516867474346,141.20100000000286,60.00999957959005,37.78852613669623,0
,0,97,0.0,0.009313749448329694,5577742.88654615,0.8521627044033357,0,0.0,0,36.08804870905936,141.80100000000286,59.99000052382038,36.68414084883309,1
,0,98,6944.0,0.010808106509480876,16096395.721534638,-2.1314761458298492,0,0.0,0.0,37.07306500155604,136.70100000000286,59.99003597840526,35.61306994119015,0
,0,99,2005.0,0.016359570344665644,5577742.88654615,2.8715608654866003,1.2,6693291.463855379,3338.299981972758,36.00382146545296,137.3010000000029,60.00999878547148,36.593864112951394,1
,0,100,286.0,0.04375977409434551,13325861.391919212,1.346053177444272,0,0.0,0.0,38.26317820528239,137.90100000000288,59.990000212130866,35.93625994802641,2
,0,101,286.0,0.04160925159038861,16096395.721534638,3.2847770337084836,1.2,19315674.865841564,67537.32470573974,38.3632372929774,138.50100000000288,60.00999893587499,36.90007449316267,0
,0,102,14102.0,0.004134493704470294,5577742.88654615,-3.854273363230632,0,0.0,0.0,36.62875490608197,139.10100000000287,60.009999840015965,36.6477878192278,1
,0,103,227268.0,0.021977534447780094,13325861.391919212,0.5879591160835937,0,0.0,0.0,35.98348148069357,139.70100000000286,59.99000012999659,37.467805026075666,2
,0,104,50563.0,0.04567179918694671,16096395.721534638,3.682768625938139,1.2,19315674.865841564,382.01204172698544,36.17008857462774,140.3010000000029,59.99000002377437,37.305505683536154,0
,0,105,6101.0,0.016087642892587226,5577742.88654615,2.526186424787536,1.0,5577742.88654615,914.2342053017784,36.765291260605615,140.90100000000288,60.009999953469844,37.41509671723821,1
,0,106,0.0,0.020052212627687985,13325861.391919212,0.9779424547071311,0,0.0,0,36.55540841603766,141.50100000000288,59.99000051769478,34.66761132519527,2
,0,107,10660.0,0.027806069155112627,13325861.391919212,2.2250869728944798,1.0,13325861.391919212,1250.0808059961737,37.128624224334864,137.00100000000288,60.009993537026794,33.552557827738866,2
,0,108,0.0,0.014508729498637706,16096395.721534638,-1.1276991811435035,0,0.0,0,38.68809610762459,137.60100000000287,59.99000011609572,36.8371311874526,0
,0,109,6544.0,0.047500151847699804,5577742.88654615,8.298321889640786,1.98,11043930.915361376,1687.6422547923864,37.19929303627987,138.20100000000286,59.99000024902775,36.20078360045622,1
,0,110,6757.0,0.04056134385120149,13325861.391919212,-0.7298522566154921,0,0.0,0.0,36.82033186766367,138.80100000000286,59.99000008256898,38.60311906308181,2
,0,111,2679.0,0.018362871923771985,16096395.721534638,-0.04786904309014332,0,0.0,0.0,37.09759356166597,139.40100000000288,60.00999990165791,34.0010346870377,0
,0,112,10556.0,0.04131585846642691,5577742.88654615,3.610931965888551,1.2,6693291.463855379,634.0745986979329,37.0171629171491,140.00100000000288,59.990000039778955,33.052022356862295,1
,0,113,8917.0,0.015497872281668131,13325861.391919212,-0.5613058350170179,0,0.0,0.0,36.91714448567753,140.60100000000287,59.99000133677589,38.45157964524499,2
,0,114,4480.0,0.03370846009441971,16096395.721534638,2.522081762628017,1.0,16096395.721534638,3592.945473556839,37.51460964480725,141.20100000000286,59.99000051172636,35.80822983653017,0
,0,115,0.0,0.022109588433856155,5577742.88654615,4.120709071926422,1.2,6693291.463855379,0,37.88037250063159,141.80100000000286,60.009989754108,35.6404850297537,1
,0,116,286.0,0.025918103068141726,13325861.391919212,-2.2459590271722445,0,0.0,0.0,38.0035842275868,137.90100000000288,60.00999967849747,37.347322818315554,2
,0,117,16254.0,0.04027503228291524,5577742.88654615,7.21541135192016,1.67,9314830.62053207,573.0792802099219,38.34584864282651,139.10100000000287,59.99000020941995,33.81429437495149,1
,0,118,3689.0,0.027209642458168887,13325861.391919212,2.055475753567527,1.0,13325861.391919212,3612.3235001136386,38.5572400468681,139.70100000000286,60.0099984473543,35.066902260522134,2
,0,119,13171.0,0.02969865444532701,16096395.721534638,1.9057016612618762,1.0,16096395.721534638,1222.1088544176325,38.49320301327915,140.3010000000029,59.99000054742377,34.231738874169544,0
,0,120,17054.0,0.00816882254808635,5577742.88654615,-1.6947921078410968,0,0.0,0.0,38.53062675436063,140.90100000000288,59.990000051035125,37.41352416303689,1
,0,121,9579.0,0.020438990494550096,13325861.391919212,-1.1312019185835438,0,0.0,0.0,38.413971117604625,141.50100000000288,60.009999737543154,35.49073847201443,2
,0,122,0.0,0.02904248990833282,13325861.391919212,2.4989184663935786,1.0,13325861.391919212,0,39.28341255884487,138.80100000000286,59.99000006810843,37.213368824473754,2
,0,123,2099.0,0.036569716173211454,16096395.721534638,3.076632732054097,1.2,19315674.865841564,9202.322470624851,38.67733767852816,139.40100000000288,60.00999995497438,30.41657761676064,0
,0,124,15985.0,0.03943037787828532,5577742.88654615,5.2538333201802185,1.5,8366614.329819225,523.4040869452127,37.58765325454864,140.00100000000288,59.99000003624178,31.266539876514592,1
,0,125,3464.0,0.009866543122578862,13325861.391919212,-7.000353944212377,0,0.0,0.0,38.91206908470479,140.60100000000287,59.99008941429686,36.71782623407146,2
,0,126,3388.0,0.010048743515840447,16096395.721534638,-4.363879026785508,0,0.0,0.0,38.927703373988024,141.20100000000286,60.00999933037766,35.19656382152765,0
,0,127,1198.0,0.019417988864537845,5577742.88654615,3.3606379543774345,1.2,6693291.463855379,5587.054644286627,38.5913975260332,141.80100000000286,60.00999978550288,36.733844290357396,1
,0,128,0.0,0.03767330209472351,13325861.391919212,3.542432122379395,1.2,15991033.670303054,0,37.71372445777689,142.40100000000288,59.99000004673695,37.57192563269437,2
,0,129,3403.0,0.020330453631033907,16096395.721534638,-0.052430902844262696,0,0.0,0.0,41.02901805992802,140.3010000000029,59.990000050977905,36.95407163619696,0
,0,130,3832.0,0.029660793496195798,5577742.88654615,5.09987695059865,1.5,8366614.329819225,2183.354470203347,39.108600000480486,140.90100000000288,60.00999976009359,37.44155141407325,1
,0,131,2559.0,0.01647532745640584,13325861.391919212,-2.400539214603193,0,0.0,0.0,38.712369241957965,141.50100000000288,60.00999971365229,34.203401237354655,2
,0,132,1194.0,0.0005770100050857753,16096395.721534638,-15.001569131540379,0,0.0,0.0,39.06892852048527,142.10100000000287,59.99004847479354,34.072243474233744,0
,0,133,0.0,0.0010568119196987952,5577742.88654615,-11.966808448305898,0,0.0,0,37.80925585461088,142.70100000000286,60.00999915951618,36.25153646944203,1
,0,134,3464.0,0.031766190792328924,13325861.391919212,0.6113789359617978,0,0.0,0.0,38.94082026814475,140.60100000000287,59.99000019093456,37.67923787838503,2
,0,135,9503.0,0.013340343430134738,16096395.721534638,-2.746142114004239,0,0.0,0.0,39.21926228800995,141.20100000000286,59.99000076048208,37.21851996089578,0
,0,136,2960.0,0.04427562602043328,5577742.88654615,7.508680179641495,1.98,11043930.915361376,3731.0577416761407,40.12927512031594,141.80100000000286,59.99000002332932,39.0906991263163,1
,0,137,0.0,0.024164977707169084,13325861.391919212,1.56115883683806,1.0,13325861.391919212,0,38.782378377310174,142.40100000000288,60.009999917747166,38.12186588418897,2
,0,138,0.0,0.007700778034755908,16096395.721534638,-3.523736757590731,0,0.0,0,38.998844179506904,143.00100000000288,59.990003562531534,33.74627099923807,0
,0,139,1767.0,0.040812169014390554,16096395.721534638,0.2556904128806788,0,0.0,0.0,41.75453302358369,140.3010000000029,59.99000002673555,38.575877580303164,0
,0,140,7089.0,0.04174879621965531,5577742.88654615,7.465996467971325,1.98,11043930.915361376,1557.8968705545742,40.688340555257675,140.90100000000288,60.00999998236014,36.44134086301797,1
,0,141,2370.0,0.024734385523380514,13325861.391919212,1.6663781906830224,1.0,13325861.391919212,5622.726325704309,40.8822936742532,141.50100000000288,59.990000047813005,37.439432890608266,2
,0,142,1383.0,0.01674845619239857,16096395.721534638,-0.15942181188114546,0,0.0,0.0,40.287901970301725,142.10100000000287,60.00998441102827,29.47729667410928,0
,0,143,0.0,0.01220658630983025,5577742.88654615,1.8407165940336836,1.0,5577742.88654615,0,37.98147756520244,142.70100000000286,60.00999901684857,34.88151676088348,1
,0,144,3611.0,0.014401512628224136,13325861.391919212,-0.7913935062881177,0,0.0,0.0,41.099578106224705,140.60100000000287,59.99000014203642,37.90670045705467,2
,0,145,4067.0,0.0015320892584698006,16096395.721534638,-11.272600353567066,0,0.0,0.0,40.74133338214406,141.20100000000286,59.99002938062382,34.904221168805584,0
,0,146,316.0,0.004266952170045717,5577742.88654615,-3.1010065073163946,0,0.0,0.0,41.264099985924915,141.80100000000286,60.00999783936222,33.64750160216486,1
,0,147,0.0,0.020666053815842647,13325861.391919212,0.8267444158465208,0,0.0,0,41.31187039225897,142.40100000000288,60.00999981779384,38.946863739196154,2
,0,148,1839.0,0.02389922609484878,16096395.721534638,-3.0310489399372607,0,0.0,0.0,41.98705054040226,140.3010000000029,59.990000252999465,35.24639874829313,0
,0,149,2046.0,0.00962895220960999,5577742.88654615,0.12051630732036289,0,0.0,0.0,41.91940099726725,140.90100000000288,60.00999995156347,36.07062012803215,1
,0,150,281.0,0.03549975715402805,13325861.391919212,-0.13277698307321725,0,0.0,0.0,41.746476309864434,141.50100000000288,59.990000030748995,36.791323412021185,2
,0,151,0.0,0.048694711973292615,16096395.721534638,4.475212560311773,1.2,19315674.865841564,0,41.19238267173032,142.10100000000287,60.009999256216716,29.797409778091513,0
,0,152,360.0,0.024016892441297483,5577742.88654615,5.270996116289469,1.5,8366614.329819225,23240.595360608957,42.55873394304803,140.00100000000288,60.00999997012773,36.62515843176125,1
,0,153,698.0,0.008351093730953022,13325861.391919212,-8.151390791013542,0,0.0,0.0,43.50829445872009,140.60100000000287,60.009979674588955,35.26317687899145,2
,0,154,1978.0,0.023696300652285864,16096395.721534638,0.3836604750633415,0,0.0,0.0,41.92954861125632,141.20100000000286,60.00999979359106,37.41447605304479,0
,0,155,2066.0,0.041457206677330105,5577742.88654615,6.950891039136327,1.67,9314830.62053207,4508.630503645726,42.209739145966054,141.80100000000286,59.99000012260577,36.321877319168024,1
,0,156,970.0,0.005858325098647535,16096395.721534638,-7.384387203074818,0,0.0,0.0,42.95470559830716,143.00100000000288,60.0099979275241,33.74569451862554,0
,0,157,194.0,0.011151240720395549,5577742.88654615,1.2157349707825567,0,0.0,0.0,42.182212501396386,143.60100000000287,59.99000307743791,37.45445944413868,1
,0,158,0.0,0.025004504237330576,13325861.391919212,1.841244879442328,1.0,13325861.391919212,0,42.3015005731631,144.20100000000286,59.99000118177807,35.142650708559614,2
,0,159,976.0,0.010069286139628715,16096395.721534638,-2.800830577437063,0,0.0,0.0,43.079190205854836,140.3010000000029,60.009854966177734,35.62751718888213,0
,0,160,3250.0,0.023085132056850432,5577742.88654615,4.064573413287539,1.2,6693291.463855379,2059.474296570886,42.584939113033215,140.90100000000288,59.9900000239685,38.81655552085255,1
,0,161,639.0,0.03749860771557701,13325861.391919212,0.36028988188283295,0,0.0,0.0,42.031518934448115,141.50100000000288,59.99000009398129,37.17878511213736,2
,0,162,3854.0,0.03489991260897493,16096395.721534638,-1.4209381859161678,0,0.0,0.0,43.44138713058262,142.10100000000287,59.9900002078452,36.8542483684244,0
,0,163,1373.0,0.028990133089998666,5577742.88654615,4.7813978797362235,1.5,8366614.329819225,6093.673947428423,42.69618035628755,142.70100000000286,60.009999977989544,36.582665951530124,1
