iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,31315.0,0.021505584418169243,4820569.242372498,4.455109115487621,1.2,5784683.090846998,184.72562959754103,33.62099988049295,131.001,59.99000032661472,36.96914591635054,2
,0,29,8815.0,0.023767323257475076,2792524.919132846,6.255040036880553,1.67,4663516.614951853,529.0432915430349,33.58100002246169,131.601,59.99000106233307,37.87886957816343,0
,0,30,4785.0,0.01316264134313921,27386905.838494655,-3.7860974064339525,0,0.0,0.0,33.5810006871594,132.201,59.990002595763585,34.78996707891446,1
,0,31,5847.0,0.02031612797869033,4820569.242372498,4.291972124055189,1.2,5784683.090846998,989.3420712924573,33.581000005207585,132.80100000000002,60.009999950705435,31.09779221225164,2
,0,32,6262.0,0.02711378810761346,2792524.919132846,7.568734237747901,1.98,5529199.339883035,882.9765793489356,33.581000038640234,133.401,59.99000018011018,29.55525363274671,0
,0,33,5185.0,0.015253337925751374,27386905.838494655,-2.9190006850663606,0,0.0,0.0,33.60099946808666,134.001,59.99000804105365,29.676747896799064,1
,0,34,3121.0,0.026423129771135905,4820569.242372498,6.213324510441804,1.67,8050350.634762071,2579.4138528555177,33.58100020469896,134.601,60.00999997649927,31.230530115697782,2
,0,35,1481.0,0.0010614327690150393,2792524.919132846,-6.158288668985316,0,0.0,0.0,33.60099778553621,135.201,60.00999714742814,34.596520018672535,0
,0,36,1317.0,0.018412728639544046,27386905.838494655,-2.1770796016085066,0,0.0,0.0,33.600999869028044,135.80100000000002,59.990027769909695,34.533901970311796,1
,0,37,672.0,0.04736315485642205,4820569.242372498,8.653904320945207,1.98,9544727.099897547,14203.462946276111,33.58100004979548,136.401,60.00999998782692,36.26791277633843,2
,0,38,14.0,0.011320057342197385,27386905.838494655,-4.027493352130153,0,0.0,0.0,33.6009981188448,139.401,59.99006396817167,29.226075826959395,1
,0,39,238.0,0.0006092195383560017,2792524.919132846,-8.653598460910008,0,0.0,0.0,34.220998929035936,128.901,60.00999608678082,36.70815414274991,0
,0,40,376.0,0.02799299885746638,27386905.838494655,-0.4668278817479484,0,0.0,0.0,34.201000371312404,129.501,59.99000128045411,35.73447395690807,1
,0,41,10077.0,0.013739203477943135,2792524.919132846,4.166055163255935,1.2,3351029.902959415,332.54241371037165,34.1810000750577,130.70100000000002,59.990000788542574,34.27086639733244,0
,0,42,10630.0,0.048099714528139756,27386905.838494655,1.9783470018618246,1.0,27386905.838494655,2576.3787242233916,34.20099984846842,131.30100000000002,60.0099982126141,34.30474373091848,1
,0,43,11756.0,0.04427104817120371,4820569.242372498,7.808185920228761,1.98,9544727.099897547,811.902611423745,34.20099987870874,131.901,60.009999979891596,36.72850212198783,2
,0,44,15375.0,0.009254357092040916,2792524.919132846,1.6730609615276795,1.0,2792524.919132846,181.62763701677048,34.2010001007271,132.501,59.9900000469256,37.077632247470355,0
,0,45,13393.0,0.02736654013340944,27386905.838494655,-0.8366730812011063,0,0.0,0.0,34.181000261495186,133.101,60.009999814293735,37.999694508152025,1
,0,46,18825.0,0.026023807438780047,4820569.242372498,5.167989353022254,1.5,7230853.863558747,384.10910297788826,34.181000091779595,133.70100000000002,59.99000015844408,35.72032137832812,2
,0,47,10728.0,0.01649862481251867,2792524.919132846,4.398856894615643,1.2,3351029.902959415,312.36296634595595,34.20099993570876,134.30100000000002,59.99000048993274,36.3784831884917,0
,0,48,15432.0,0.03465703557208926,27386905.838494655,0.2055091037164472,0,0.0,0.0,34.22099971045998,134.901,60.00999987374527,37.19077265846038,1
,0,49,46440.0,0.021942740039392308,4820569.242372498,4.5931123393705535,1.2,5784683.090846998,124.56251272280356,34.20099947797143,135.501,60.00999996770818,36.92991060078574,2
,0,50,7206.0,0.0003682273100688958,2792524.919132846,-11.158908339075367,0,0.0,0.0,34.201001698085804,136.101,60.008890679937835,34.294729704258756,0
,0,51,2460.0,0.00405550702629419,27386905.838494655,-8.738178996552428,0,0.0,0.0,34.20099594898483,136.70100000000002,60.009983252637866,34.27579639596753,1
,0,52,201.0,0.04503463743297821,4820569.242372498,7.743429620272102,1.98,9544727.099897547,47486.20447710222,34.181000155690874,139.101,59.99000024781516,39.08764127493704,2
,0,53,45.0,0.0447565571641234,2792524.919132846,10.040509911122212,2.52,7037162.796214771,156381.39547143938,34.18100033500878,139.70100000000002,60.00999998477391,38.32241684539387,0
,0,54,1033.0,0.04608233222259574,2792524.919132846,9.94412929092045,1.98,5529199.339883035,5352.564704630237,34.820999955762915,131.601,59.99000001693023,38.92327425612751,0
,0,55,7669.0,0.009656116393297057,27386905.838494655,-5.432408348107511,0,0.0,0.0,34.80100187210706,132.201,59.99002266885605,37.46704402137197,1
,0,56,9399.0,0.04688087440164065,4820569.242372498,7.767402951552436,1.98,9544727.099897547,1015.5045323861631,34.78100289157746,132.80100000000002,59.990000695359576,36.446650444379195,2
,0,57,13188.0,0.04841174343709677,2792524.919132846,9.270613399025326,1.98,5529199.339883035,419.25988321830715,34.78100000501113,133.401,59.99000001670037,38.50740443066027,0
,0,58,15878.0,0.029894899130123134,27386905.838494655,-0.4873903536313563,0,0.0,0.0,34.78100065424243,134.001,59.990000119103385,38.60073243373258,1
,0,59,24294.0,0.0012044321758106023,4820569.242372498,-8.06403401678783,0,0.0,0.0,34.820999984977036,134.601,60.00999492802076,36.18898477875693,2
,0,60,105167.0,0.02977700110151775,2792524.919132846,6.929060961255095,1.67,4663516.614951853,44.34391600931711,34.80100002282475,135.201,59.990000016259934,37.597565100050105,0
,0,61,99465.0,0.046912555777287646,27386905.838494655,1.5813038563403192,1.0,27386905.838494655,275.3421388276746,34.801000074417956,135.80100000000002,59.99000099537892,34.69766028938551,1
,0,62,27654.0,0.026271655790367787,4820569.242372498,5.357098169623528,1.5,7230853.863558747,261.47587558974277,34.80100012009486,136.401,60.00999958510394,33.895566493510415,2
,0,63,50916.0,0.019314754235464738,2792524.919132846,5.844499823201646,1.67,4663516.614951853,91.59236025909051,34.80099990474552,137.001,60.00999988590545,34.396372291733805,0
,0,64,26267.0,0.0025747803875367545,27386905.838494655,-10.919854596192378,0,0.0,0.0,34.80099861664204,137.601,60.00999845093389,36.1566060821778,1
,0,65,18737.0,0.041527191738812426,4820569.242372498,7.28492426183125,1.67,8050350.634762071,429.6499244682751,34.80099995458332,138.201,60.00999770327353,36.97792197793121,2
,0,66,12855.0,0.03192374948978885,2792524.919132846,8.227262567824877,1.98,5529199.339883035,430.12052430050835,34.820999932563666,138.80100000000002,59.99000029319758,35.17280242936298,0
,0,67,11013.0,0.017803686860541065,27386905.838494655,-2.3495032677303413,0,0.0,0.0,34.82099887300406,139.401,60.009993897639646,34.4740498963028,1
,0,68,1634.0,0.04778325351726934,4820569.242372498,8.067775631440897,1.98,9544727.099897547,5841.326254527263,34.82099990520943,140.001,59.990000973936304,35.81656575849882,2
,0,69,3197.0,0.007798850947071015,2792524.919132846,1.5827861408793686,1.0,2792524.919132846,873.4829274735208,35.420999899471504,132.501,59.990011531818325,34.17946005278583,0
,0,70,5268.0,0.03588806869816315,27386905.838494655,0.6082329144039558,0,0.0,0.0,35.42099967105416,133.101,59.990000090219084,38.38672543271189,1
,0,71,6949.0,0.029692488852059076,4820569.242372498,5.868731207561591,1.67,8050350.634762071,1158.4905216235531,35.381000078207904,133.70100000000002,60.009996674489955,36.77120723264187,2
,0,72,4696.0,0.0431695387064022,2792524.919132846,8.537724242605325,1.98,5529199.339883035,1177.4274573856549,35.38100007862391,134.30100000000002,60.00999965190758,37.326599021240426,0
,0,73,4550.0,0.029811903095948774,27386905.838494655,-0.34117807878509593,0,0.0,0.0,35.38100024620626,134.901,59.990000104697934,39.26648892535453,1
,0,74,13916.0,0.03428615377935807,4820569.242372498,7.086088157529117,1.67,8050350.634762071,578.4960214689617,35.42099988108581,135.501,60.00999981348413,36.500114231552566,2
,0,75,18634.0,0.04387935351072889,2792524.919132846,9.007123923547644,1.98,5529199.339883035,296.7263786563827,35.401000039518095,136.101,60.009999905234906,30.0657325537338,0
,0,76,50543.0,0.006710126557991003,27386905.838494655,-6.478140015833214,0,0.0,0.0,35.4209953250313,136.70100000000002,59.99000988888938,29.63891181065365,1
,0,77,44812.0,0.0009946299411554107,4820569.242372498,-8.862249065871925,0,0.0,0.0,35.42099891406649,137.30100000000002,60.00998517715922,31.185616110230256,2
,0,78,3453.0,0.008078187146123737,2792524.919132846,1.458013669469612,1.0,2792524.919132846,808.7242742927442,35.40099980161047,137.901,60.00999950431589,34.93516192080935,0
,0,79,12809.0,0.010383745248539009,27386905.838494655,-4.727723086658646,0,0.0,0.0,35.420999329146035,138.501,59.99000689483638,34.489772142421984,1
,0,80,100155.0,0.01978906873986066,4820569.242372498,3.2892104537306315,1.2,5784683.090846998,57.75730708249211,35.401000266462425,139.101,59.99000005600643,37.175574774667346,2
,0,81,175392.0,0.00678096922391903,2792524.919132846,0.6374865172545573,0,0.0,0.0,35.40100008865846,139.70100000000002,60.00999843865803,36.800852335713884,0
,0,82,52576.0,0.043830912765337265,27386905.838494655,1.522410393978578,1.0,27386905.838494655,520.9012826859148,35.381000131370854,140.30100000000002,59.99000069370536,33.8096986876574,1
,0,83,3485.0,0.04853460603086227,4820569.242372498,8.349058609807742,1.98,9544727.099897547,2738.8026111614195,35.381000030823635,140.901,59.99000002150686,39.06391170493739,2
,0,84,159.0,0.0361051676074945,4820569.242372498,7.487367412408706,1.98,9544727.099897547,60029.73018803488,36.00099999788062,132.80100000000002,60.00999998266882,34.709463710879895,2
,0,85,427.0,0.031953239974128314,2792524.919132846,8.205990704308348,1.98,5529199.339883035,12948.944589890012,36.00100038821221,133.401,60.009999880939674,34.584549255336434,0
,0,86,866.0,0.0016196454373704652,4820569.242372498,-6.227862781480244,0,0.0,0.0,36.00100000047023,134.601,60.00999954354843,34.72585174002808,2
,0,87,425.0,0.03180426771632478,2792524.919132846,7.271514147740933,1.67,4663516.614951853,10972.980270474947,36.00099996271656,135.201,60.00999998286098,35.95104928862213,0
,0,88,5063.0,0.03536335802570998,27386905.838494655,0.2849112172768885,0,0.0,0.0,36.00100388501332,135.80100000000002,59.990000130208664,37.49383998479126,1
,0,89,6950.0,0.01873460800187514,4820569.242372498,4.006713469812393,1.2,5784683.090846998,832.3285022801435,36.02099931475719,136.401,60.00999954552808,36.07335866151194,2
,0,90,2271.0,0.03137809371808713,2792524.919132846,7.116856970974636,1.67,4663516.614951853,2053.507976641062,36.020999961043486,137.001,60.00999988317152,36.5443320370977,0
,0,91,6854.0,0.018802138961972862,27386905.838494655,-2.355797371276394,0,0.0,0.0,36.02099945318769,137.601,60.00999977136461,37.29910031860241,1
,0,92,10390.0,0.040709889387846976,4820569.242372498,7.1266506815984565,1.67,8050350.634762071,774.8171929511137,35.981000185108066,138.201,60.009999755024396,36.57084451501797,2
,0,93,22970.0,0.02844930767353285,2792524.919132846,7.1629606672942625,1.67,4663516.614951853,203.02640900965838,35.98100005112658,138.80100000000002,59.99000050961985,34.6108070065649,0
,0,94,143966.0,0.038659522840647643,27386905.838494655,0.9523037874321633,0,0.0,0.0,36.00099945065878,139.401,60.00999866425734,34.57450832564013,1
,0,95,141276.0,0.005641844277807576,4820569.242372498,-1.8538214833212368,0,0.0,0.0,36.00099981216746,140.001,60.00999639199578,34.675642564442896,2
,0,96,21074.0,0.027145057709432343,2792524.919132846,7.623414525058822,1.98,5529199.339883035,262.37066242208573,36.00099974664622,140.601,60.00999997805053,35.58135932282799,0
,0,97,1701.0,0.047119168035900626,27386905.838494655,1.5776855083085282,1.0,27386905.838494655,16100.47374397099,36.00100032506653,141.201,59.99000009082375,37.153815133346114,1
,0,98,6040.0,0.04104477105514698,2792524.919132846,9.05683360567746,1.98,5529199.339883035,915.4303542852707,36.620999958029785,136.101,60.009999708168586,35.220468757929744,0
,0,99,10955.0,0.010192470926167273,27386905.838494655,-5.056983113700326,0,0.0,0.0,36.58100126730715,136.70100000000002,59.9900109539194,38.15704798872281,1
,0,100,10073.0,0.006966459595841855,4820569.242372498,-0.5521717962182003,0,0.0,0.0,36.62099947410286,137.30100000000002,60.009996618697805,36.181152520481014,2
,0,101,9658.0,0.03934262916921533,2792524.919132846,8.453038706855887,1.98,5529199.339883035,572.4994139452303,36.601000015158135,137.901,59.99000001582727,37.58636468752164,0
,0,102,11982.0,0.012436483740436934,27386905.838494655,-4.285389013576115,0,0.0,0.0,36.60100035634152,138.501,59.99000397298238,34.88263649639747,1
,0,103,13963.0,0.03401773985804766,4820569.242372498,6.214077475111592,1.67,8050350.634762071,576.5487814052905,36.60100007171853,139.101,59.99000130867524,33.710595549176034,2
,0,104,21379.0,0.029298299939687952,2792524.919132846,6.942050157103672,1.67,4663516.614951853,218.13539524542088,36.60099996336436,139.70100000000002,60.00999991401688,34.0459654133624,0
,0,105,19375.0,0.0057990063276139245,27386905.838494655,-7.680858838122196,0,0.0,0.0,36.60099935149887,140.30100000000002,60.00999931678784,35.86059417287045,1
,0,106,7502.0,0.04408491257600438,4820569.242372498,7.701418911801702,1.98,9544727.099897547,1272.2910023857035,36.58100018157134,140.901,60.00999998033037,37.93718595727446,2
,0,107,794.0,0.03353046340156397,4820569.242372498,6.946881095961873,1.67,8050350.634762071,10138.980648314951,37.22099992969507,136.401,59.99000049026835,37.10136733854161,2
,0,108,5701.0,0.014000044585375283,2792524.919132846,4.04145593034712,1.2,3351029.902959415,587.7968607190695,37.18100223519822,137.001,59.99000005674942,39.44524110091898,0
,0,109,2328.0,0.030476751959387708,27386905.838494655,-0.13049500066597539,0,0.0,0.0,37.181000219493086,137.601,59.99000009572231,39.05661491308878,1
,0,110,2985.0,0.03135580989702682,4820569.242372498,6.125070715008299,1.67,8050350.634762071,2696.934886017444,37.20100103470497,138.201,60.00999987584123,36.19292702075403,2
,0,111,5330.0,0.009520100235649386,2792524.919132846,1.9945003635769007,1.0,2792524.919132846,523.9258760099148,37.201000157597285,138.80100000000002,60.0099996880959,30.45682609617337,0
,0,112,3547.0,0.04267142661519618,27386905.838494655,1.4980694816648277,1.0,27386905.838494655,7721.146275301566,37.22099927138254,139.401,59.99000300242782,29.647130407011066,1
,0,113,7264.0,0.014824814363396397,4820569.242372498,2.705762348345431,1.2,5784683.090846998,796.3495444447959,37.22099991057792,140.001,60.00999858029601,31.19805455233411,2
,0,114,7578.0,0.04317483214834545,2792524.919132846,9.0827020256208,1.98,5529199.339883035,729.6383399159455,37.18100004573615,140.601,59.990000036382085,38.901721208047405,0
,0,115,2563.0,0.015475306529434426,27386905.838494655,-2.9813264074870123,0,0.0,0.0,37.220999660270294,141.201,59.99000449189816,34.52531188244318,1
,0,116,296.0,0.02092100212998064,4820569.242372498,4.683628502590845,1.5,7230853.863558747,24428.560349860632,37.800999966957896,137.30100000000002,60.00999732372002,34.93689850481658,2
,0,117,6631.0,0.029927561464931415,27386905.838494655,-0.36803460117302206,0,0.0,0.0,37.82099597027067,138.501,60.0099974003549,37.075794994175894,1
,0,118,7621.0,0.015787691456291268,4820569.242372498,2.8996265459395936,1.2,5784683.090846998,759.0451503538902,37.78100037444446,139.101,60.00999961204958,38.72960268387159,2
,0,119,7283.0,0.04822781180600513,2792524.919132846,9.187084537139562,1.98,5529199.339883035,759.192549757385,37.82099996801394,139.70100000000002,60.00999995620884,36.6967272217023,0
,0,120,10889.0,0.04264973127449452,27386905.838494655,1.1015828933310794,0,0.0,0.0,37.82099957450584,140.30100000000002,60.009999903558025,37.44609137982662,1
,0,121,13063.0,0.043010233415284156,4820569.242372498,7.589049101540617,1.98,9544727.099897547,730.6688432900212,37.80100003290942,140.901,59.990001120171996,36.35834329095501,2
,0,122,286.0,0.028996969281107832,4820569.242372498,6.306796909509883,1.67,8050350.634762071,28148.079142524723,38.42099993326422,138.201,60.00999997282975,37.086929921564526,2
,0,123,3578.0,0.04798937896950114,2792524.919132846,10.377797278075683,2.52,7037162.796214771,1966.7866954205622,38.42099997966097,138.80100000000002,60.009999890537614,35.57359663330382,0
,0,124,1600.0,0.02460842086488112,27386905.838494655,-1.3552714766023106,0,0.0,0.0,38.3810004336667,139.401,59.99000333260152,37.828324905404315,1
,0,125,6128.0,0.026084349226463847,4820569.242372498,5.364492615735613,1.5,7230853.863558747,1179.9696252543647,38.42099981147224,140.001,60.0099999697545,36.21023514735679,2
,0,126,15272.0,0.03353657754858495,2792524.919132846,7.888223236487875,1.98,5529199.339883035,362.0481495470819,38.40100001339706,140.601,59.99000002729406,37.6229562163019,0
,0,127,13184.0,0.004794459614481591,27386905.838494655,-8.40444504434322,0,0.0,0.0,38.400998619310414,141.201,59.99000952880013,34.95828324307968,1
,0,128,1761.0,0.010493271777193522,4820569.242372498,1.5323196303896525,1.0,4820569.242372498,2737.404453363145,38.401000076745184,141.80100000000002,59.99000058912103,33.538277677714994,2
,0,129,1967.0,0.00011223090924535646,2792524.919132846,-17.37161611149299,0,0.0,0.0,38.981025762573964,139.70100000000002,59.990013577797555,39.2983159636554,0
,0,130,3462.0,0.048579019345049324,27386905.838494655,1.805207508524179,1.0,27386905.838494655,7910.718035382627,38.9810001200663,140.30100000000002,59.99000006399406,38.88954291994152,1
,0,131,5188.0,0.027432216907736246,4820569.242372498,5.393978565344196,1.5,7230853.863558747,1393.7652011485634,38.98100022832738,140.901,59.99000003990426,38.59979652412609,2
,0,132,3880.0,0.006435497708406059,2792524.919132846,1.2553130620788622,0,0.0,0.0,38.98100010058576,141.501,59.99000008072986,38.43315972256135,0
,0,133,887.0,0.014020813128082739,27386905.838494655,-3.168818342990776,0,0.0,0.0,39.020993497451116,142.101,59.99000483864872,29.72119224699522,1
,0,134,3516.0,0.030805961827759073,4820569.242372498,6.568097961833439,1.67,8050350.634762071,2289.6332863373354,39.6009999799513,140.001,59.99000111668897,35.10032644771923,2
,0,135,6366.0,0.018323439739159172,2792524.919132846,5.694682709917284,1.67,4663516.614951853,732.566229178739,39.60099995127172,140.601,60.00999994800448,35.467227688479085,0
,0,136,4005.0,0.04236071870559853,27386905.838494655,1.0156396152433824,0,0.0,0.0,39.60100050392346,141.201,59.990000102687596,37.30266034232373,1
,0,137,2679.0,0.033682362088498286,4820569.242372498,6.78519479842294,1.67,8050350.634762071,3004.9834396274996,39.58100004286536,141.80100000000002,60.00999998497233,38.516220859638445,2
,0,138,721.0,0.03370804485390201,2792524.919132846,9.461910449927718,1.98,5529199.339883035,7668.79242702224,39.620999675623345,142.401,60.009999631872965,36.84270461704621,0
,0,139,1126.0,0.023394007439862675,2792524.919132846,6.917894007936876,1.67,4663516.614951853,4141.666620738768,40.20099997907799,139.70100000000002,60.009999885076915,33.68419722744197,0
,0,140,4618.0,0.013131747818387204,27386905.838494655,-3.9618871807533584,0,0.0,0.0,40.200999736411156,140.30100000000002,60.00999967590728,35.733493388771905,1
,0,141,4510.0,0.019415665543769577,4820569.242372498,3.8910686543559585,1.2,5784683.090846998,1282.634831673392,40.20100000004447,140.901,60.00990567084921,37.17390532982943,2
,0,142,3041.0,0.00543155222934777,2792524.919132846,0.19773513638938028,0,0.0,0.0,40.181001961915996,141.501,59.99019584199677,38.41380521579795,0
,0,143,570.0,0.028728053744307376,27386905.838494655,-0.48609153065423516,0,0.0,0.0,40.181000253183946,142.101,59.9900035531823,37.63499812605276,1
,0,144,2149.0,0.001024532984731285,4820569.242372498,-8.214198352915629,0,0.0,0.0,40.82099909808914,140.001,60.009995448419765,31.4350736943489,2
,0,145,5315.0,0.022112773592275266,2792524.919132846,6.211789184393348,1.67,4663516.614951853,877.4255155130485,40.80099991225992,140.601,60.00999983476248,35.15615638008897,0
,0,146,5550.0,0.0063362776019702605,27386905.838494655,-6.9492014016320045,0,0.0,0.0,40.820999216032455,141.201,59.99002823408738,34.7396374606688,1
,0,147,2459.0,0.038460341096321855,4820569.242372498,7.446642668360405,1.98,9544727.099897547,3881.548230946542,40.80100003488795,141.80100000000002,59.99000002213744,37.62629845533994,2
,0,148,91.0,0.036862183138997556,2792524.919132846,8.703998790053156,1.98,5529199.339883035,60760.432306406976,41.42099997783458,139.70100000000002,60.00999992687696,36.98402372423983,0
,0,149,1502.0,0.03191369574628266,27386905.838494655,-0.0999347206525447,0,0.0,0.0,41.40099866548115,140.30100000000002,60.009999842016384,37.017743159798904,1
,0,150,1840.0,0.01362504826564579,4820569.242372498,2.541840082630041,1.0,4820569.242372498,2619.874588245923,41.40099950653898,140.901,59.990003253634406,36.316405743004125,2
,0,151,441.0,0.009440159734861396,2792524.919132846,2.60004683025452,1.0,2792524.919132846,6332.256052455433,41.38100011301186,141.501,60.009999926711025,33.08736555991797,0
,0,152,13.0,0.02692460163863571,27386905.838494655,-0.6140949042609507,0,0.0,0.0,42.00099992491557,139.401,60.00999986082176,37.061293548517924,1
,0,153,634.0,0.04662613791541817,4820569.242372498,8.50592647134932,1.98,9544727.099897547,15054.774605516635,42.02099996801526,140.001,60.00999998057,36.41416793851742,2
,0,154,2119.0,0.04616111843129579,2792524.919132846,9.196191450960447,1.98,5529199.339883035,2609.3437186800543,42.001000013299226,140.601,59.990000012383575,37.81927196128248,0
,0,155,2133.0,0.04364747072294086,27386905.838494655,1.2904679664141496,0,0.0,0.0,42.00100005842917,141.201,59.99000151387844,34.87108248266675,1
,0,156,280.0,0.03276460227182733,2792524.919132846,8.007380882907736,1.98,5529199.339883035,19747.140499582267,42.000999946990675,142.401,60.00999991164341,33.56109124759029,0
,0,157,170.0,0.02878364971405027,27386905.838494655,-0.42588009855135617,0,0.0,0.0,42.00099987702401,143.001,60.00999626586572,35.65758638669692,1
,0,158,80.0,0.00046238098301379653,4820569.242372498,-12.02957405615459,0,0.0,0.0,42.020997830567616,143.601,60.009997698821486,37.252487678940895,2
,0,159,136.0,0.011108419050817976,2792524.919132846,3.3254503058949143,1.2,3351029.902959415,24639.925757054523,42.60099988147758,139.70100000000002,59.99000032180465,36.453972586089,0
,0,160,719.0,0.0198772516691532,27386905.838494655,-2.1720810123334737,0,0.0,0.0,42.581000308734154,140.30100000000002,59.99000008338366,38.67273960372133,1
,0,161,2175.0,0.03307173509522935,4820569.242372498,6.650194619886704,1.67,8050350.634762071,3701.310636672217,42.58100014406289,140.901,59.99000002776643,38.38135656330036,2
,0,162,14836.0,0.01087207193553029,2792524.919132846,2.3918253818035455,1.0,2792524.919132846,188.2262684775442,42.60100008645318,141.501,59.99001715575211,30.856398322791275,0
,0,163,2140.0,0.029501533641258428,27386905.838494655,-0.08321692103816893,0,0.0,0.0,42.62099874972693,142.101,59.99001567953922,29.88126453558291,1
,0,164,1393.0,0.0341936705104225,4820569.242372498,7.295741566223391,1.67,8050350.634762071,5779.1461843230945,42.620999970867096,142.70100000000002,59.99000127628273,31.441569794074937,2
,0,165,1251.0,0.03948951078526549,2792524.919132846,9.075950232274808,1.98,5529199.339883035,4419.823613016015,42.581000048362654,143.30100000000002,59.990000017483105,38.47936656989973,0
