iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,0.0,0.0011903836624242224,11300384.03304979,-10.496725947359646,0,0.0,0,33.10561192298554,135.10100000000384,59.99004018119077,36.103396353617356,0
,0,24,0.0,0.020919301998468684,11300384.03304979,2.1364336069268983,1.0,11300384.03304979,0,32.435194672241614,140.50100000000384,59.99000271660927,35.97228901811577,0
,0,25,0.0,0.03176853627517676,5083825.239061887,7.0729594776074745,1.67,8489988.149233352,0,34.26715329949757,130.0010000000038,59.99000053136331,35.523477380954446,2
,0,26,29787.0,0.030685002894733457,11300384.03304979,2.8063992942111797,1.2,13560460.839659749,455.2476194198727,33.85763377440697,130.60100000000384,60.009999888373166,34.12819499897626,0
,0,27,17402.0,0.005944769459809593,18615790.727888323,-5.914289070701618,0,0.0,0.0,34.093914968463146,131.20100000000383,60.00999720713587,35.67616147524635,1
,0,28,2233.0,0.014522687493593254,5083825.239061887,3.4327262612323595,1.2,6100590.2868742645,2732.015354623495,34.96020838824711,131.80100000000382,60.00999902982562,34.84833869041083,2
,0,29,16786.0,0.028096355211550097,11300384.03304979,3.0795585072849,1.2,13560460.839659749,807.8434909841385,34.130050190512875,132.40100000000382,60.00999931277887,35.75277659850403,0
,0,30,985.0,0.03229973338041531,18615790.727888323,1.6373293548774102,1.0,18615790.727888323,18899.279926790176,32.61565779878619,133.0010000000038,59.99000005880562,37.51631830514088,1
,0,31,0.0,0.04528298059769073,5083825.239061887,3.1883008082356126,1.2,6100590.2868742645,0,32.66997195078581,133.60100000000384,60.00999996851212,35.92450085664206,2
,0,32,1539.0,0.01024288359589394,11300384.03304979,-1.0757087268321783,0,0.0,0.0,33.44528221138517,134.20100000000383,60.00999883809215,30.94824584408791,0
,0,33,0.0,0.011336685676360666,18615790.727888323,-2.7194548925236006,0,0.0,0,32.07212021234717,134.80100000000382,59.990002708635735,37.47502793576471,1
,0,34,42706.0,0.026234327605362148,5083825.239061887,5.417672279643541,1.5,7625737.858592831,178.5636177256786,34.16501694826241,135.40100000000382,60.00999982276417,33.98888793747167,2
,0,35,83136.0,0.026364185763498752,11300384.03304979,2.3850691069916987,1.0,11300384.03304979,135.92648230669974,34.44327506699474,136.0010000000038,59.990000608846664,34.654752926356295,0
,0,36,1002.0,0.027460972840965832,18615790.727888323,1.059287330826658,0,0.0,0.0,33.96627656158873,136.60100000000384,59.990011234012826,37.84426897127261,1
,0,37,0.0,0.03211670555499641,5083825.239061887,3.2715345165919385,1.2,6100590.2868742645,0,33.62332647881745,137.20100000000383,59.990000098236386,37.37587542194277,2
,0,38,117.0,0.02294388328398283,18615790.727888323,0.6233188944540253,0,0.0,0.0,33.40806241989011,140.20100000000383,59.99000110170467,36.574851861528245,1
,0,39,0.0,0.019086761400570123,11300384.03304979,-1.8287856455212668,0,0.0,0,34.85834800310517,129.70100000000383,59.99000050649803,36.150994816934265,0
,0,40,0.0,0.04739805880633507,18615790.727888323,0.10058061672313168,0,0.0,0,35.076483931444244,130.30100000000382,60.009999816078704,31.66304472242919,1
,0,41,8409.0,0.0012895681987064559,11300384.03304979,-10.275114346270408,0,0.0,0.0,34.17077968651953,131.50100000000384,60.00999901987107,31.60199900748828,0
,0,42,3804.0,0.030898093431619263,18615790.727888323,1.0090352382166627,0,0.0,0.0,32.95483824852034,132.10100000000384,59.99000479521894,36.79368942087958,1
,0,43,17125.0,0.00274681666851161,5083825.239061887,-10.39007863851628,0,0.0,0.0,34.227919921964855,132.70100000000383,60.00999873279164,35.19582980334558,2
,0,44,8195.0,0.04802669755392796,11300384.03304979,4.9954464404511265,1.5,16950576.049574684,2068.4046430231465,35.25846223964593,133.30100000000382,59.990000233035495,36.73397029004419,0
,0,45,22619.0,0.009489140115448961,18615790.727888323,-3.7296767764237773,0,0.0,0.0,34.310149377615176,133.90100000000382,60.00999972614421,36.75073404640686,1
,0,46,20761.0,0.008935078338327882,5083825.239061887,0.5996778000551461,0,0.0,0.0,34.399864149708,134.50100000000384,60.009999085137565,36.771880722467714,2
,0,47,119810.0,0.029190848874205873,11300384.03304979,2.8205449080362173,1.2,13560460.839659749,113.18304682129829,34.38545034913063,135.10100000000384,59.990000066220674,37.00805632007511,0
,0,48,3937.0,0.03485068373652954,18615790.727888323,-0.21994683242321322,0,0.0,0.0,35.76676049545676,135.70100000000383,60.00999986726295,30.705127711188297,1
,0,49,12496.0,0.032006505899679905,5083825.239061887,5.5329679305095745,1.5,7625737.858592831,610.2543100666478,34.37223372110886,136.30100000000382,60.00999995904243,33.95520424210243,2
,0,50,1990.0,0.03136302596677673,11300384.03304979,3.889434575323765,1.2,13560460.839659749,6814.30192947726,34.16209754892838,136.90100000000382,59.99000083098811,30.339041295777736,0
,0,51,38682.0,0.005701823740562345,18615790.727888323,-5.716855372168378,0,0.0,0.0,34.51802628304052,137.50100000000384,59.99000591322271,36.36777736554021,1
,0,52,312.0,0.024186547367569925,5083825.239061887,5.357263720623586,1.5,7625737.858592831,24441.46749548984,34.47796542526819,139.90100000000382,59.990000040835376,39.427922103994234,2
,0,53,0.0,0.0014966926515779016,11300384.03304979,-9.247660575086906,0,0.0,0,33.22986085384374,140.50100000000384,60.009851002425656,34.522326962828465,0
,0,54,0.0,0.004808965329407981,11300384.03304979,-4.565967986771746,0,0.0,0,36.33715410393258,132.40100000000382,60.00999969439196,35.59128998219648,0
,0,55,8100.0,0.028193057506886214,18615790.727888323,1.286743581565365,0,0.0,0.0,34.73546925933135,133.0010000000038,59.99000155494715,35.05976342442563,1
,0,56,5626.0,0.007242155152112689,5083825.239061887,0.6104839530208556,0,0.0,0.0,35.22202496796358,133.60100000000384,59.990004758813974,29.344459306880704,2
,0,57,25439.0,0.026088713878006847,11300384.03304979,2.553584470734898,1.0,11300384.03304979,444.21494685521407,34.5134512857238,134.20100000000383,59.99000110545469,30.88924125344256,0
,0,58,11637.0,0.027499953675139768,18615790.727888323,0.3760949359032987,0,0.0,0.0,35.31496573803539,134.80100000000382,59.99000005892593,37.87734703437809,1
,0,59,2906.0,0.046654030488992325,5083825.239061887,1.834341031334091,1.0,5083825.239061887,1749.4236885966577,35.57961097176436,135.40100000000382,60.009999659601164,33.90020524032903,2
,0,60,6426.0,0.03289290294556524,11300384.03304979,-2.7491940813827203,0,0.0,0.0,36.261947060806534,136.0010000000038,59.9900030980318,36.33110793043407,0
,0,61,77207.0,0.0007938004573237423,18615790.727888323,-14.674568347695942,0,0.0,0.0,34.87833121216738,136.60100000000384,60.00982121670649,38.18444917371793,1
,0,62,0.0,0.008602146424593117,5083825.239061887,-6.39950281730259,0,0.0,0,33.5624241966612,137.20100000000383,59.990001238126005,37.185123542328554,2
,0,63,0.0,0.03023308694084739,11300384.03304979,3.3722053145643867,1.2,13560460.839659749,0,33.54170387649209,137.80100000000382,60.00999557934451,37.275608312246796,0
,0,64,21110.0,0.035258460242025474,18615790.727888323,2.1202681148148264,1.0,18615790.727888323,881.8470264276799,35.24768878135507,138.40100000000382,59.99000064170072,36.93414995497207,1
,0,65,31683.0,0.043570716786940425,5083825.239061887,7.930801403185934,1.98,10065973.973342536,317.7089913626404,35.25111487008408,139.0010000000038,59.99000015457427,30.53827242617342,2
,0,66,172986.0,0.03943893341207396,11300384.03304979,1.8478645746393507,1.0,11300384.03304979,65.32542536997093,35.52547540895564,139.60100000000384,60.009999945521535,36.39163482348663,0
,0,67,5878.0,0.005150725173599948,18615790.727888323,-6.382134900826912,0,0.0,0.0,34.98215200290239,140.20100000000383,59.990072441281654,37.928670171628404,1
,0,68,1232.0,0.009599657551542708,5083825.239061887,1.0076999582938382,0,0.0,0.0,35.13793083074871,140.80100000000382,60.0099608877658,35.898128614977885,2
,0,69,319.0,0.04667363691810337,11300384.03304979,4.721144048439573,1.5,16950576.049574684,53136.602036284276,36.08522616163818,133.30100000000382,60.00999993744266,36.574688139468186,0
,0,70,4533.0,0.04779502483955805,18615790.727888323,3.230932562504021,1.2,22338948.87346599,4928.071668534301,35.35465168867604,133.90100000000382,60.00999942971615,35.40067149163575,1
,0,71,1851.0,0.019302823952333317,5083825.239061887,3.8560966161371857,1.2,6100590.2868742645,3295.8348389380144,35.793287847639725,134.50100000000384,60.009999949593315,37.340794994414125,2
,0,72,0.0,0.02128929117964162,11300384.03304979,1.4500903607086584,1.0,11300384.03304979,0,36.335107904757315,135.10100000000384,60.00999991488783,35.146322107824,0
,0,73,23390.0,0.03310220674647527,18615790.727888323,-0.6934587195784536,0,0.0,0.0,35.45116954341561,135.70100000000383,60.009999859297906,35.06933411070132,1
,0,74,65615.0,0.03227700197961074,5083825.239061887,5.735760198736964,1.67,8489988.149233352,129.39096470674926,35.04559665471538,136.30100000000382,60.009999958840815,29.15669974514935,2
,0,75,45230.0,0.00024827403923814674,11300384.03304979,-17.412965590261347,0,0.0,0.0,35.60585560201028,136.90100000000382,60.008900776626135,30.45866419735342,0
,0,76,8722.0,0.03137438239227044,18615790.727888323,1.611885829695734,1.0,18615790.727888323,2134.3488566714427,35.774392733998816,137.50100000000384,60.0099927404575,36.357768072273196,1
,0,77,14750.0,0.04169288116884439,5083825.239061887,7.106633216628606,1.67,8489988.149233352,575.5924168971765,36.03843586896065,138.10100000000384,59.99000095713674,35.74672425740938,2
,0,78,21369.0,0.030007681852066058,11300384.03304979,3.1483968744021684,1.2,13560460.839659749,634.5856539688216,35.16894742786262,138.70100000000383,60.00999955597914,35.22863047418088,0
,0,79,105314.0,0.03573678362773093,18615790.727888323,-2.023060020535747,0,0.0,0.0,35.98803461338702,139.30100000000382,59.99000002987562,39.55210797780726,1
,0,80,60756.0,0.020948967620907585,5083825.239061887,0.07743888537941118,0,0.0,0.0,36.24412973257007,139.90100000000382,59.99000393472823,34.673907390666976,2
,0,81,1505.0,0.017922484088583216,11300384.03304979,0.9080746105399631,0,0.0,0.0,34.98991894803217,140.50100000000384,59.990006839437804,36.977027839863275,0
,0,82,0.0,0.008057319314471213,18615790.727888323,-4.043221412363817,0,0.0,0,35.212847114013464,141.10100000000384,59.99000348842999,36.72116292441071,1
,0,83,0.0,0.023340103048837272,5083825.239061887,5.6419619896739635,1.67,8489988.149233352,0,35.77981391103191,141.70100000000383,60.009978326812096,29.669543507160654,2
,0,84,0.0,0.015450534581853142,5083825.239061887,4.164115579347905,1.2,6100590.2868742645,0,36.7152186736425,133.60100000000384,60.009999103725775,35.31800757286843,2
,0,85,1493.0,0.04505853398939746,11300384.03304979,5.072859064137461,1.5,16950576.049574684,11353.366409628054,35.75343069232615,134.20100000000383,59.990000316327155,29.748326381244087,0
,0,86,2549.0,0.023439880642900913,5083825.239061887,-3.662543378342486,0,0.0,0.0,35.5473802643472,135.40100000000382,59.990067159834545,38.043857195989375,2
,0,87,6426.0,0.046944394663554004,11300384.03304979,-0.07497008590827722,0,0.0,0.0,36.26065645776726,136.0010000000038,59.990001545212024,36.195618316244165,0
,0,88,181.0,0.029401747434264765,18615790.727888323,1.4061747242323543,1.0,18615790.727888323,102849.67252976974,37.68687879051978,136.60100000000384,60.00999852172111,34.14578376688996,1
,0,89,29123.0,0.02896098506778989,5083825.239061887,5.969725727836939,1.67,8489988.149233352,291.5217576909437,36.61112583518672,137.20100000000383,60.00999996509588,35.4343002912835,2
,0,90,4952.0,0.008863657363618776,11300384.03304979,-1.955353349086286,0,0.0,0.0,35.551713210478795,137.80100000000382,59.99001301756007,38.16412711179821,0
,0,91,8924.0,0.03544375612732593,18615790.727888323,-2.2413216658388864,0,0.0,0.0,36.71128994190782,138.40100000000382,60.00999976713736,35.13748869914196,1
,0,92,8797.0,0.010676434677873988,5083825.239061887,-6.483758021502451,0,0.0,0.0,36.72486832887123,139.0010000000038,60.00999559440063,34.25853780633069,2
,0,93,156667.0,0.016675915966930663,11300384.03304979,-4.269958073695028,0,0.0,0.0,35.33191965787192,139.60100000000384,59.99000088903412,36.40043450261717,0
,0,94,17938.0,0.041009930278432576,18615790.727888323,-1.2985611826532317,0,0.0,0.0,36.41248491987997,140.20100000000383,59.990000449234145,37.204258231708174,1
,0,95,18801.0,0.020981195495911435,5083825.239061887,4.0601415982645,1.2,6100590.2868742645,324.4822236516283,35.97329470985586,140.80100000000382,59.990000137906435,34.380268537860424,2
,0,96,1342.0,0.04332832347006169,11300384.03304979,0.758893768887771,0,0.0,0.0,36.739393590723644,141.40100000000382,59.99000007742098,34.831940850765235,0
,0,97,0.0,0.0015592327490668368,18615790.727888323,-11.38841846793462,0,0.0,0,36.23056573483646,142.0010000000038,59.99003803548446,32.48581181319357,1
,0,98,340.0,0.003701595731415356,11300384.03304979,-5.520640211498992,0,0.0,0.0,37.63707434936622,136.90100000000382,60.00999965629092,34.500520757430614,0
,0,99,2325.0,0.0014526126673028487,18615790.727888323,-11.78098369736273,0,0.0,0.0,37.22292521418138,137.50100000000384,60.0098686337947,36.37116648447702,1
,0,100,1614.0,0.007605219103982556,5083825.239061887,-0.29483100456027306,0,0.0,0.0,37.48269670941785,138.10100000000384,60.009999577244216,36.26530528540534,2
,0,101,11272.0,0.0038156720313702788,11300384.03304979,-6.12833931995373,0,0.0,0.0,37.3218660772429,138.70100000000383,59.990007703357655,34.20416143501896,0
,0,102,34605.0,0.04761203462719224,18615790.727888323,-0.11684453809274156,0,0.0,0.0,36.26181396449584,139.30100000000382,59.990000171262835,35.83644087444016,1
,0,103,89903.0,0.010599812250579533,5083825.239061887,-4.518875627615385,0,0.0,0.0,36.16097126919753,139.90100000000382,60.00999954105963,37.610368853687234,2
,0,104,6885.0,0.04129520052521354,11300384.03304979,-0.10294278158644282,0,0.0,0.0,37.4366322567388,140.50100000000384,60.00999994910255,35.67830474351464,0
,0,105,25325.0,0.04455623190485013,18615790.727888323,3.0056291884131365,1.2,22338948.87346599,882.0907748653894,37.82533731548236,141.10100000000384,60.00999916438005,37.558063064922216,1
,0,106,0.0,0.008825482887309742,5083825.239061887,0.8425775194615792,0,0.0,0,37.055132818032455,141.70100000000383,60.00999987127621,32.409648923509316,2
,0,107,0.0,0.010644661174525477,5083825.239061887,2.4322724269359908,1.0,5083825.239061887,0,38.805296171461194,137.20100000000383,60.00999992934474,37.493389423175955,2
,0,108,1217.0,0.031777843751014806,11300384.03304979,3.4998655487968593,1.2,13560460.839659749,11142.531503418035,37.329001516430615,137.80100000000382,59.990002499184705,37.98828583045441,0
,0,109,8533.0,0.03740118387484766,18615790.727888323,-1.957291297440249,0,0.0,0.0,36.754961926728605,138.40100000000382,60.00999660323388,37.156264544460605,1
,0,110,8571.0,0.03973435538642532,5083825.239061887,3.439793258904556,1.2,6100590.2868742645,711.7711220247654,36.69436936401186,139.0010000000038,60.00999992611219,30.64133346187228,2
,0,111,8243.0,0.04658041377626617,11300384.03304979,0.2737112897320337,0,0.0,0.0,37.95706011660031,139.60100000000384,60.00999988317271,30.946058454801417,0
,0,112,14144.0,0.03746249361423232,18615790.727888323,-1.6953601430272494,0,0.0,0.0,36.59721921368449,140.20100000000383,60.009999496099375,37.65226434998337,1
,0,113,4749.0,0.03681555057493493,5083825.239061887,6.671829704091957,1.67,8489988.149233352,1787.7422929529064,37.11500486423348,140.80100000000382,60.0099990186738,36.17984532026118,2
,0,114,1148.0,0.036554139878027116,11300384.03304979,-1.9456950350380282,0,0.0,0.0,37.03595901170758,141.40100000000382,59.99000042869366,34.42860855078791,0
,0,115,0.0,0.0014969000949825709,18615790.727888323,-11.994469442150642,0,0.0,0,37.56273742220613,142.0010000000038,59.99006452578041,36.79853533369069,1
,0,116,858.0,0.012913368288969846,5083825.239061887,2.6595129235121497,1.0,5083825.239061887,5925.204241330871,38.214866455225504,138.10100000000384,60.00999973200901,35.9589903280165,2
,0,117,5950.0,0.045752333383586016,18615790.727888323,3.1381476993924444,1.2,22338948.87346599,3754.4451888178132,38.24934612967287,139.30100000000382,60.00999960248547,36.394311440222225,1
,0,118,6439.0,0.016279811329340334,5083825.239061887,2.0049118066093214,1.0,5083825.239061887,789.5364558257319,36.9433332494094,139.90100000000382,60.00999960198331,33.84262266823691,2
,0,119,6856.0,0.009103133857203363,11300384.03304979,-9.672752712062685,0,0.0,0.0,37.534388765891926,140.50100000000384,59.99000303983226,38.20799200456146,0
,0,120,13138.0,0.046826068310982634,18615790.727888323,3.181084409605311,1.2,22338948.87346599,1700.3310148779105,39.07100484550012,141.10100000000384,59.99000074998853,37.23408045443538,1
,0,121,3246.0,0.004769125535166086,5083825.239061887,-1.7926548003983076,0,0.0,0.0,38.14613796337,141.70100000000383,59.990000141516845,36.52113689825182,2
,0,122,241.0,0.007074409190121432,5083825.239061887,0.4723055609794262,0,0.0,0.0,38.52764635950002,139.0010000000038,59.99000295571084,34.169820105556006,2
,0,123,7502.0,0.03128253461577431,11300384.03304979,-2.861088388771117,0,0.0,0.0,38.02424259111327,139.60100000000384,60.0099989134624,36.78589312676113,0
,0,124,9209.0,0.025862056326873446,18615790.727888323,0.3969879770814331,0,0.0,0.0,39.091279419775034,140.20100000000383,60.009998317244225,37.529987637202524,1
,0,125,3717.0,0.02425064602004184,5083825.239061887,-1.3053426814134785,0,0.0,0.0,39.8907814408793,140.80100000000382,60.00999966553868,34.49564961120384,2
,0,126,1324.0,0.025359018313163305,11300384.03304979,-2.01800148860837,0,0.0,0.0,37.329152925793906,141.40100000000382,60.00999955290836,37.091540771589585,0
,0,127,1174.0,0.0009755236951283029,18615790.727888323,-13.890174425802062,0,0.0,0.0,39.02439922592971,142.0010000000038,59.990143916221676,36.64579583340195,1
,0,128,0.0,0.02150953178751814,5083825.239061887,5.133425799637306,1.5,7625737.858592831,0,37.266771633768016,142.60100000000384,59.990000359680685,34.378299294664714,2
,0,129,13070.0,0.033709799751682,11300384.03304979,-1.090296921424156,0,0.0,0.0,37.73546095175509,140.50100000000384,60.00999979559423,34.52177838465377,0
,0,130,2886.0,0.014880853256106948,18615790.727888323,-1.632721092147699,0,0.0,0.0,39.93907385265145,141.10100000000384,60.009999845327094,36.808340214802044,1
,0,131,2717.0,0.032767768633750055,5083825.239061887,5.588060543654407,1.5,7625737.858592831,2806.6756932619915,39.603847567937585,141.70100000000383,60.009999566332866,34.697079084137904,2
,0,132,553.0,0.026980978056784347,11300384.03304979,-1.45179543167473,0,0.0,0.0,39.3603686401931,142.30100000000382,60.00999968078213,31.93612334188122,0
,0,133,0.0,0.01958176000754192,18615790.727888323,-0.09349562810791566,0,0.0,0,37.41021120290791,142.90100000000382,59.990001629297154,36.67265393291657,1
,0,134,9308.0,0.03012806676049282,5083825.239061887,0.2616297625598858,0,0.0,0.0,39.75450884787455,140.80100000000382,60.009999893451926,34.44089540243796,2
,0,135,4844.0,0.044384375654599906,11300384.03304979,4.872924174117078,1.5,16950576.049574684,3499.2931563944435,40.18668717154397,141.40100000000382,60.00999800916534,34.476326967803075,0
,0,136,618.0,0.007448031485553417,18615790.727888323,-4.976714328180243,0,0.0,0.0,39.925312076849416,142.0010000000038,59.99011265312917,36.655667070571155,1
,0,137,0.0,0.037563254596882804,5083825.239061887,7.291823565984206,1.67,8489988.149233352,0,38.927209040642076,142.60100000000384,60.009999653795525,33.83144925961503,2
,0,138,0.0,0.0006524451072419717,11300384.03304979,-13.401468449135203,0,0.0,0,39.15746924508092,143.20100000000383,59.990002736814226,38.379165104954424,0
,0,139,1189.0,0.009524875120236944,11300384.03304979,-6.770123461698794,0,0.0,0.0,41.486972398803005,140.50100000000384,59.99000021877254,37.70188341661643,0
,0,140,1295.0,0.024525512139134627,18615790.727888323,0.43455105501193425,0,0.0,0.0,41.37539109627384,141.10100000000384,60.009999944575284,36.77717241064299,1
,0,141,3171.0,0.02530690886730836,5083825.239061887,4.694818154090431,1.5,7625737.858592831,2404.8369153556705,40.28694888153728,141.70100000000383,59.990000114997294,29.787351006940863,2
,0,142,553.0,0.027222086344478633,11300384.03304979,-1.3880802341749217,0,0.0,0.0,39.26232509937185,142.30100000000382,60.0099999001509,34.61270685625602,0
,0,143,0.0,0.010204654838980155,18615790.727888323,-3.1497043935820317,0,0.0,0,39.66527174104103,142.90100000000382,60.00999978913557,38.171608409009075,1
,0,144,1287.0,0.001685530161303576,5083825.239061887,-11.358922205280653,0,0.0,0.0,41.56390948834767,140.80100000000382,60.00999904343444,34.50859488159937,2
,0,145,637.0,0.030086363849228637,11300384.03304979,2.778132446344383,1.2,13560460.839659749,21288.007597582022,41.29309766974808,141.40100000000382,59.99000129929411,35.08037988120647,0
,0,146,1847.0,0.014273094530448685,18615790.727888323,-2.0090186236912793,0,0.0,0.0,40.73752030217913,142.0010000000038,59.990005119593825,32.77312861863483,1
,0,147,0.0,0.024685980602498853,5083825.239061887,4.796112319828194,1.5,7625737.858592831,0,40.139321656002025,142.60100000000384,59.990000085837714,37.297431198617076,2
,0,148,1066.0,0.04346488882827161,11300384.03304979,3.243557767583285,1.2,13560460.839659749,12720.882588799013,41.71906893059845,140.50100000000384,59.99000013171656,34.52216336523244,0
,0,149,2348.0,0.03836933902071708,18615790.727888323,2.065582966814765,1.0,18615790.727888323,7928.360616647497,42.15130132183625,141.10100000000384,60.009999406989465,38.32102463503896,1
,0,150,0.0,0.04084561891557745,5083825.239061887,7.54121505443715,1.98,10065973.973342536,0,41.749781352270176,141.70100000000383,59.99000001734373,36.39536406307019,2
,0,151,0.0,0.016170716219904933,11300384.03304979,0.4395541084092633,0,0.0,0,40.88716421952209,142.30100000000382,59.99000006564631,37.29836568079987,0
,0,152,1574.0,0.02452072391250915,18615790.727888323,0.4603933281182566,0,0.0,0.0,42.108543512652325,140.20100000000383,59.99001463251548,36.73897732929092,1
,0,153,1458.0,0.04196202085604662,5083825.239061887,7.272012722116255,1.67,8489988.149233352,5823.037139391874,41.890500345110084,140.80100000000382,60.0099992926229,34.38817842800574,2
,0,154,4121.0,0.045319529551919674,11300384.03304979,4.66980091455575,1.5,16950576.049574684,4113.219133602204,42.19993289586378,141.40100000000382,59.99000030679901,35.75713865859227,0
,0,155,0.0,0.03544675967464463,18615790.727888323,1.851208841823254,1.0,18615790.727888323,0,41.66440125589524,142.0010000000038,59.990000655077104,35.58204513186321,1
,0,156,0.0,0.007794865872027208,11300384.03304979,-2.691148702621764,0,0.0,0,40.75312582858802,143.20100000000383,59.99000017890177,37.19448248745679,0
,0,157,1286.0,0.021165317543592695,18615790.727888323,-0.3670320008689152,0,0.0,0.0,42.666416935057285,143.80100000000382,59.99000059903856,36.928832900323364,1
,0,158,983.0,0.03315383016322649,5083825.239061887,2.108846522531878,1.0,5083825.239061887,5171.744902402734,42.86149073205111,144.40100000000382,60.009999914044265,34.30082125043907,2
,0,159,58.0,0.04237137954266136,11300384.03304979,5.156922368174827,1.5,16950576.049574684,292251.3111995635,45.18475195660922,140.50100000000384,59.99000042615343,35.87220723331841,0
,0,160,101.0,0.040722055717374236,18615790.727888323,2.8745761928078757,1.2,22338948.87346599,221177.71161847515,44.60793490788109,141.10100000000384,59.99000094681819,36.736257770386864,1
,0,161,39556.0,0.007785392814876434,5083825.239061887,0.6042719892177233,0,0.0,0.0,43.2048635128965,141.70100000000383,59.99000145105704,34.76188014133832,2
,0,162,2344.0,0.045515488109898423,11300384.03304979,5.0302488313771985,1.5,16950576.049574684,7231.474423879985,43.00125340544345,142.30100000000382,60.00999996684949,30.975146585586838,0
,0,163,507.0,0.021123276387266778,18615790.727888323,-0.010538752933854277,0,0.0,0.0,42.089444925135574,142.90100000000382,59.99000135140973,36.65261709724896,1
,0,164,1785.0,0.03080414022139557,5083825.239061887,2.857955296912599,1.2,6100590.2868742645,3417.6976397054705,43.338731884395216,143.50100000000384,59.99000008360107,34.45492452700073,2
