iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,7828.0,0.048710258961698547,12274283.60588028,4.894657422852814,1.5,18411425.40882042,2351.9960920823223,31.89886681518519,131.20100000000096,59.9900014422067,32.94325398889699,2
,0,11,5007.0,0.0003225070312898792,14036498.862334052,-17.94786129315422,0,0.0,0.0,32.66028910229037,131.80100000000095,59.99007602060244,37.32481420841889,0
,0,12,555.0,0.05374348853012705,12274283.60588028,5.9009048353305795,1.67,20498053.621820066,36933.42994922534,32.58535335850877,133.00100000000097,59.99000029370437,34.72428138122924,2
,0,13,3.0,0.045484138157570686,8689217.531785673,6.870848723203328,1.67,14510993.278082073,4836997.759360691,32.30391929350027,139.60100000000097,59.99000502052816,35.35130087166308,1
,0,14,0.0,0.02095759357177176,12274283.60588028,1.785702695836057,1.0,12274283.60588028,0,32.06721087204696,140.20100000000096,59.990000736989366,37.68532508046663,2
,0,15,2116.0,0.0023454780742110477,14036498.862334052,-8.452956310849475,0,0.0,0.0,33.03989499530659,129.10100000000097,59.9900076828102,33.87576370579667,0
,0,16,7834.0,0.002593183939016542,8689217.531785673,-6.267965746346052,0,0.0,0.0,33.07250918042627,129.70100000000096,59.990007421751095,36.01276542753245,1
,0,17,34689.0,0.029069661412571873,12274283.60588028,3.385779649608185,1.2,14729140.327056335,424.6055039654166,33.08356618245838,130.30100000000095,59.990000598964656,30.905193153614103,2
,0,18,10669.0,0.05563390567058457,14036498.862334052,5.2745836218961735,1.5,21054748.29350108,1973.4509601182003,32.732241941542945,130.90100000000098,60.00999934397719,30.48087664314611,0
,0,19,7392.0,0.03456475564031994,8689217.531785673,3.6823729883627596,1.2,10427061.038142806,1410.5872616535182,33.586741805847055,131.50100000000097,60.00999991606608,33.224876685956964,1
,0,20,4131.0,0.0021653595101967047,12274283.60588028,-8.644245625537524,0,0.0,0.0,32.98152199542325,132.10100000000097,59.99001353886668,37.08268368350619,2
,0,21,2032.0,0.023249820832157445,14036498.862334052,1.0581609525294016,0,0.0,0.0,33.109316577864746,132.70100000000096,60.00999988335068,36.80826533812511,0
,0,22,3366.0,0.022820963621779145,8689217.531785673,2.741179725955752,1.2,10427061.038142806,3097.7602608861575,33.2308349009055,133.30100000000095,60.009999960702054,36.19645899408478,1
,0,23,0.0,0.03813150323949828,14036498.862334052,3.702189452249909,1.2,16843798.634800863,0,32.526238332029635,134.50100000000097,59.990002763145256,33.6720613899796,0
,0,24,117.0,0.03437253566292234,14036498.862334052,3.193062231491161,1.2,16843798.634800863,143964.09089573385,33.02408275108144,139.90100000000098,59.99000004951859,37.29209183529797,0
,0,25,443.0,0.0016253939301007023,12274283.60588028,-9.34819294853248,0,0.0,0.0,33.819606144133274,129.40100000000095,59.990065343846574,36.901596374186035,2
,0,26,23338.0,0.05493204992219888,14036498.862334052,4.954510681863752,1.5,21054748.29350108,902.1659222513102,33.65012517974806,130.00100000000097,60.00999994333056,36.56798001832877,0
,0,27,43149.0,0.044763142552782804,8689217.531785673,5.736307586075774,1.67,14510993.278082073,336.2996425892158,33.56317565062393,130.60100000000097,60.00999997921818,36.63174492833573,1
,0,28,2972.0,0.008023222381851462,12274283.60588028,-2.6473899338382187,0,0.0,0.0,34.50721930500336,131.20100000000096,59.9900002064264,38.520383870761314,2
,0,29,5927.0,0.04998650605236414,14036498.862334052,4.496291508402051,1.2,16843798.634800863,2841.8759296104035,33.6905358940372,131.80100000000095,60.00999834877503,35.85073528363729,0
,0,30,10144.0,0.0503599852334316,8689217.531785673,6.270261569959273,1.67,14510993.278082073,1430.5001259938952,33.750702374789725,132.40100000000095,59.99000002981148,38.27044926754114,1
,0,31,11513.0,0.008343387596766616,12274283.60588028,-2.4242580404052347,0,0.0,0.0,33.6290012386333,133.00100000000097,59.990002634747356,31.593179927821385,2
,0,32,3335.0,0.01979302135459121,14036498.862334052,0.7290089677628896,0,0.0,0.0,33.264996087092875,133.60100000000097,59.990003928102155,29.850512485371954,0
,0,33,1029.0,0.0341773389648412,8689217.531785673,5.031612821973478,1.5,13033826.297678508,12666.497859745878,33.489067602441025,134.20100000000096,59.99000060256409,34.556834401878874,1
,0,34,974.0,0.02638204118774663,12274283.60588028,2.6062269220206713,1.0,12274283.60588028,12601.933886940738,33.43298597955175,134.80100000000095,59.990028363836785,36.014473849824284,2
,0,35,2175.0,0.04975065714571472,14036498.862334052,4.310087965642912,1.2,16843798.634800863,7744.275234391202,33.53868465851091,135.40100000000095,59.99000030203834,36.027630295176166,0
,0,36,1582.0,0.0034036807633738867,8689217.531785673,-5.201995410981147,0,0.0,0.0,33.70529884344305,136.00100000000097,59.99000410591106,33.742283139550146,1
,0,37,646.0,0.027020471831212558,12274283.60588028,0.5307237439843424,0,0.0,0.0,33.913470752096394,136.60100000000097,60.009999923681384,37.53029839134279,2
,0,38,12.0,0.01958147507117097,8689217.531785673,2.8248123827877434,1.2,10427061.038142806,868921.7531785672,33.677582557828025,139.60100000000097,59.99000004847632,37.37540584585057,1
,0,39,158.0,0.018000491590535312,14036498.862334052,0.29883630050302934,0,0.0,0.0,34.24228958759665,129.10100000000097,60.00999367512777,35.40098726066228,0
,0,40,297.0,0.016451004970292886,8689217.531785673,1.9428050434138706,1.0,8689217.531785673,29256.624686147046,34.27862793734529,129.70100000000096,60.009999908963465,36.82658935522996,1
,0,41,11889.0,0.020979131592812034,14036498.862334052,0.89107763475554,0,0.0,0.0,34.38317226294284,130.90100000000098,60.00999873554092,34.059607553550336,0
,0,42,10225.0,0.0033157076564642846,8689217.531785673,-11.331414235108426,0,0.0,0.0,33.6860440016073,131.50100000000097,59.99000202818548,36.28454298099355,1
,0,43,18886.0,0.016560310058208797,12274283.60588028,0.4488557408455108,0,0.0,0.0,34.24661940460121,132.10100000000097,59.9900031568867,37.17401716561739,2
,0,44,3210.0,0.03565352968215121,14036498.862334052,2.484049414577145,1.0,14036498.862334052,4372.741078608739,34.943149417778336,132.70100000000096,59.99000035429683,36.71127453672934,0
,0,45,15516.0,0.043024238006804966,8689217.531785673,5.44064582611284,1.5,13033826.297678508,840.0248967310201,34.33296850882068,133.30100000000095,60.00999798301179,37.37222475377603,1
,0,46,14362.0,0.04698112311800677,12274283.60588028,4.869825989964523,1.5,18411425.40882042,1281.9541434911864,34.129063149269356,133.90100000000098,59.990001717191355,38.099127544962165,2
,0,47,6621.0,0.042318986947742006,14036498.862334052,3.5972288841345668,1.2,16843798.634800863,2543.996168977626,33.81080667264507,134.50100000000097,60.00999994726635,37.308036227966504,0
,0,48,50357.0,0.006891943338814977,8689217.531785673,-1.9937188625956412,0,0.0,0.0,34.34488148412482,135.10100000000097,59.9900023713029,35.09797723124914,1
,0,49,57689.0,0.009990460428276447,12274283.60588028,-2.301155778116682,0,0.0,0.0,34.35655816489767,135.70100000000096,60.009999923115146,32.38079088053025,2
,0,50,8828.0,0.03481033033722446,14036498.862334052,3.0536079415116166,1.2,16843798.634800863,1907.9971267332196,34.35434725336092,136.30100000000095,60.009999943976055,30.726640287643164,0
,0,51,0.0,0.008974240369670608,8689217.531785673,-3.440536426101297,0,0.0,0,33.75152146558072,136.90100000000098,60.00999967697497,35.90687378371673,1
,0,52,692.0,0.017431823014242825,12274283.60588028,0.46513214650304735,0,0.0,0.0,34.50423562261272,139.30100000000095,60.00999674098233,37.827746846631655,2
,0,53,26.0,0.018559862868607314,14036498.862334052,0.15060949340821914,0,0.0,0.0,34.308943979100896,139.90100000000098,60.009999649028934,37.97762309593612,0
,0,54,431.0,0.012378584745079113,14036498.862334052,-1.3146713260406981,0,0.0,0.0,35.25159579009814,131.80100000000095,59.99000138029646,34.72272213592594,0
,0,55,14199.0,0.0058442269004677925,8689217.531785673,-2.78191028612825,0,0.0,0.0,34.8799201391522,132.40100000000095,59.990155076196245,35.50188520794903,1
,0,56,7648.0,0.005301807788459178,12274283.60588028,-4.3466594841749,0,0.0,0.0,34.88900224357694,133.00100000000097,59.9900039762058,31.430100560122366,2
,0,57,20688.0,0.03436112280139115,14036498.862334052,2.8205721102181442,1.2,16843798.634800863,814.1820685808615,34.73391931780577,133.60100000000097,60.00999627573542,35.15096934398584,0
,0,58,18769.0,0.021865993122333376,8689217.531785673,3.113409434466106,1.2,10427061.038142806,555.5469677736057,34.92075399471711,134.20100000000096,60.00999798696052,34.47307328146518,1
,0,59,25392.0,0.03313291177737504,12274283.60588028,3.2813879396729915,1.2,14729140.327056335,580.0701136994461,34.86463283502335,134.80100000000095,59.99001952121571,36.01618838899401,2
,0,60,65414.0,0.026913259158186802,14036498.862334052,1.5472720686802006,1.0,14036498.862334052,214.5794304328439,35.002380206743545,135.40100000000095,60.00999991499714,36.899577987402125,0
,0,61,62256.0,0.025078199161657936,8689217.531785673,3.586938578299685,1.2,10427061.038142806,167.48684525415712,34.903344184830964,136.00100000000097,60.0099999281948,37.28244217578876,1
,0,62,6799.0,0.05615471940017376,12274283.60588028,4.201544467323442,1.2,14729140.327056335,2166.3686317188317,34.395889255638515,136.60100000000097,60.00999995031107,34.26887930007751,2
,0,63,28210.0,0.052544361878448825,14036498.862334052,4.755676209863849,1.5,21054748.29350108,746.3576140907862,34.43743762467849,137.20100000000096,59.9900008800565,34.69201671855379,0
,0,64,22841.0,0.010827569656143858,8689217.531785673,-0.06304435227416516,0,0.0,0.0,34.78301119870288,137.80100000000095,59.99000418663464,36.713071202784526,1
,0,65,14216.0,0.0014135462376860407,12274283.60588028,-10.486241881799938,0,0.0,0.0,34.89908583162343,138.40100000000095,60.009998880693885,34.74773267793179,2
,0,66,13060.0,0.006010769183879177,14036498.862334052,-4.358066857194472,0,0.0,0.0,34.892633913569284,139.00100000000097,60.00999981809797,30.705744972772642,0
,0,67,575.0,0.003339079438206263,8689217.531785673,-5.035942942572982,0,0.0,0.0,34.62333595332445,139.60100000000097,60.00999963289258,36.46047057753119,1
,0,68,0.0,0.0015728095049787083,12274283.60588028,-9.827875122001403,0,0.0,0,34.513834499853864,140.20100000000096,59.99001913905844,36.57744011416648,2
,0,69,4053.0,0.006488626402913142,14036498.862334052,-5.858231694959236,0,0.0,0.0,35.43207352462604,132.70100000000096,59.99000076618847,36.14005389845166,0
,0,70,4783.0,0.009383398659092,8689217.531785673,-0.7153490630830445,0,0.0,0.0,35.546583809148,133.30100000000095,59.990000805102724,36.79777947573764,1
,0,71,4958.0,0.03669287412722612,12274283.60588028,3.785070732039295,1.2,14729140.327056335,2970.7826395837706,35.509363725636874,133.90100000000098,60.009997274030006,32.71215258199528,2
,0,72,3363.0,0.05299434087111138,14036498.862334052,4.5779030554132625,1.2,16843798.634800863,5008.563376390384,35.526660590599136,134.50100000000097,60.00999996957483,35.323700807519074,0
,0,73,3513.0,0.0031127940757412014,8689217.531785673,-5.415256405596268,0,0.0,0.0,35.5576237015177,135.10100000000097,59.99000034743888,38.769755020972894,1
,0,74,64044.0,0.014001352217271919,12274283.60588028,-1.1666906732228743,0,0.0,0.0,34.93777256325454,135.70100000000096,59.990000270852995,36.79962364917068,2
,0,75,34962.0,0.006771012518771236,14036498.862334052,-3.9671475971119188,0,0.0,0.0,35.425957900398245,136.30100000000095,59.990004205249434,29.909156893017844,0
,0,76,2049.0,0.03048221269284384,8689217.531785673,3.646427876345072,1.2,10427061.038142806,5088.853605730994,34.14718197546754,136.90100000000098,60.009999853415614,29.51744413807482,1
,0,77,52214.0,0.045954732936090745,12274283.60588028,4.675228733915521,1.5,18411425.40882042,352.61472801969626,35.37936911604271,137.50100000000097,59.99000003157669,38.8474479196768,2
,0,78,9943.0,0.035292969057912696,14036498.862334052,3.2225152194006763,1.2,16843798.634800863,1694.0358679272717,35.75757056789171,138.10100000000097,60.00999897588642,35.10442807626939,0
,0,79,15007.0,0.003270233205911243,8689217.531785673,-5.314579021849372,0,0.0,0.0,35.0834300590778,138.70100000000096,60.00999949393463,37.23886566025738,1
,0,80,210956.0,0.053082779089901846,12274283.60588028,5.014424209499405,1.5,18411425.40882042,87.27614008997337,35.5319698277158,139.30100000000095,60.00999970087418,34.89633537612556,2
,0,81,31680.0,0.02719406169280179,14036498.862334052,1.6124527750707878,1.0,14036498.862334052,443.07130247266576,34.977798442685774,139.90100000000098,60.00999965766949,33.935884775413804,0
,0,82,21634.0,0.035095014896999635,8689217.531785673,4.982720912937577,1.5,13033826.297678508,602.4695524488541,35.316235336695094,140.50100000000097,59.99000237277967,36.09680439430847,1
,0,83,243.0,0.03658831302212498,12274283.60588028,4.019606431514495,1.2,14729140.327056335,60613.746201877926,35.248779406469176,141.10100000000097,60.009999957400204,36.958635208230945,2
,0,84,158.0,0.0039965456914603315,12274283.60588028,-5.225554560144992,0,0.0,0.0,36.14839856736066,133.00100000000097,59.99000484684936,31.241332322733626,2
,0,85,681.0,0.04029461081941717,14036498.862334052,3.9632302190734876,1.2,16843798.634800863,24733.918700148108,35.96914692807244,133.60100000000097,59.9900005154571,28.704021640299818,0
,0,86,1325.0,0.019589318491615677,12274283.60588028,1.1497322248033743,0,0.0,0.0,35.796705998814204,134.80100000000095,59.99000160241872,36.116062553913075,2
,0,87,306.0,0.030734998608521392,14036498.862334052,2.1989569967147538,1.0,14036498.862334052,45870.91131481717,36.06319443871446,135.40100000000095,59.990001346894225,36.048617607157446,0
,0,88,9698.0,0.011706190716455534,8689217.531785673,0.2948560072928003,0,0.0,0.0,36.484737352799854,136.00100000000097,60.00999754425223,36.51320043488871,1
,0,89,50859.0,0.0032619697961610576,12274283.60588028,-7.014983304786851,0,0.0,0.0,35.67459604548265,136.60100000000097,60.00999115807274,34.60981639236692,2
,0,90,3404.0,0.0017769946951515703,14036498.862334052,-9.942513620639593,0,0.0,0.0,35.940217652260166,137.20100000000096,59.99006792392288,34.4912425395556,0
,0,91,9871.0,0.00043893114169920585,8689217.531785673,-14.673381814752673,0,0.0,0.0,36.236269297411866,137.80100000000095,59.99001472128286,36.329494118740534,1
,0,92,14678.0,0.051735313802222446,12274283.60588028,5.023466353328669,1.5,18411425.40882042,1254.3551852309865,36.18706113187621,138.40100000000095,60.009999950740564,34.843393323364914,2
,0,93,96474.0,0.024467560234334867,14036498.862334052,1.6126928962310498,1.0,14036498.862334052,145.49514752507466,35.79535419625642,139.00100000000097,59.99000095993719,30.818501550224596,0
,0,94,44624.0,0.05284195725114141,8689217.531785673,3.0780945613557744,1.2,10427061.038142806,233.664867294344,36.381079784960576,139.60100000000097,60.009999982571465,37.43666422251387,1
,0,95,159082.0,0.016348327295464097,12274283.60588028,-0.11350510385660893,0,0.0,0.0,35.42841716583588,140.20100000000096,59.99000603516221,36.62411583574102,2
,0,96,11711.0,0.011885577440358326,14036498.862334052,-1.520442726242783,0,0.0,0.0,35.80074011922627,140.80100000000095,60.00999018020476,37.217715243604744,0
,0,97,243.0,0.014897730456565216,8689217.531785673,1.233860118766642,0,0.0,0.0,35.62473768473059,141.40100000000095,59.990000077771285,37.15218106057832,1
,0,98,5979.0,0.05466381715042786,14036498.862334052,5.475286703155451,1.5,21054748.29350108,3521.4497898479813,36.877872408164954,136.30100000000095,59.990000395414064,30.719230559126984,0
,0,99,20361.0,0.028993277118212077,8689217.531785673,4.351174267843107,1.2,10427061.038142806,512.1094758677278,36.27720060284372,136.90100000000098,59.99000003361038,38.32313501787229,1
,0,100,240.0,0.0015268188177226258,12274283.60588028,-13.766666389412482,0,0.0,0.0,37.50290681180984,137.50100000000097,60.00999801814551,37.20515171131354,2
,0,101,1592.0,0.02610190807689299,14036498.862334052,1.7099707643042388,1.0,14036498.862334052,8816.896270310333,37.44044399358971,138.10100000000097,59.990000057489546,37.27346534577201,0
,0,102,5525.0,0.026912235812767114,8689217.531785673,2.8240060615412403,1.2,10427061.038142806,1887.2508666321821,36.875707073207565,138.70100000000096,60.009999905340884,36.499799182806086,1
,0,103,13866.0,0.054012119597910954,12274283.60588028,5.067033446087495,1.5,18411425.40882042,1327.81086173521,36.69413551246877,139.30100000000095,59.990001803882144,37.52504320950714,2
,0,104,89656.0,0.028533617032318565,14036498.862334052,1.9475928869785772,1.0,14036498.862334052,156.5595036844612,36.25205111315984,139.90100000000098,60.009999926820946,35.496808832111746,0
,0,105,12129.0,0.022570008184524957,8689217.531785673,2.2525253107114547,1.0,8689217.531785673,716.4001592699871,36.72845977090025,140.50100000000097,60.00999856721767,38.132800552689275,1
,0,106,3779.0,0.046180633618842906,12274283.60588028,4.877823215298164,1.5,18411425.40882042,4872.036361159148,36.365938630164074,141.10100000000097,59.99000035662458,37.195348142586035,2
,0,107,1171.0,0.025588732581963636,12274283.60588028,2.1607753907742024,1.0,12274283.60588028,10481.881815440034,37.3120574039152,136.60100000000097,60.00999817480482,32.62529340525309,2
,0,108,240.0,0.02236124968338911,14036498.862334052,1.1366586419321003,0,0.0,0.0,37.8316599213088,137.20100000000096,59.99000735416138,35.901707141981866,0
,0,109,4048.0,0.04807768748238198,8689217.531785673,6.132376943521255,1.67,14510993.278082073,3584.73154102818,37.06944312161763,137.80100000000095,60.00999926806231,36.391317885975596,1
,0,110,6960.0,0.007832405206458927,12274283.60588028,-3.264966350672939,0,0.0,0.0,37.08929124281581,138.40100000000095,60.009999835070836,34.9342249029554,2
,0,111,5859.0,0.024787159763692064,14036498.862334052,1.4591870062272638,1.0,14036498.862334052,2395.7157983161037,36.92459655173909,139.00100000000097,60.00999991893766,37.31597301094091,0
,0,112,14261.0,0.03358876453771881,8689217.531785673,-0.049878824352158055,0,0.0,0.0,36.71206161326505,139.60100000000097,60.009999926942406,37.90694310864276,1
,0,113,15799.0,0.006224784652124046,12274283.60588028,-4.6112262328449045,0,0.0,0.0,36.57405128269935,140.20100000000096,59.990000700673235,39.044578736004716,2
,0,114,9720.0,0.04264201755438722,14036498.862334052,3.867255480675491,1.2,16843798.634800863,1732.9010941153151,37.1273685959002,140.80100000000095,60.00999900259836,35.92490269548261,0
,0,115,691.0,0.01692119238887588,8689217.531785673,1.4237137014400911,1.0,8689217.531785673,12574.844474364216,37.64200031833451,141.40100000000095,60.00999597490465,33.767326433057626,1
,0,116,2408.0,0.04491216067936006,12274283.60588028,4.425773984884636,1.2,14729140.327056335,6116.752627515089,37.188651293981714,137.50100000000097,59.990000824955686,36.360918152438096,2
,0,117,9526.0,0.0410078477188356,8689217.531785673,5.379929345548099,1.5,13033826.297678508,1368.2370667308953,38.028771732629366,138.70100000000096,60.0099990584893,33.69426745476958,1
,0,118,7452.0,0.008288448185365636,12274283.60588028,-2.7663843719871566,0,0.0,0.0,38.124952883500576,139.30100000000095,59.99000474821949,36.784956793202525,2
,0,119,10510.0,0.029422875450080814,14036498.862334052,2.1189520842522303,1.0,14036498.862334052,1335.5374750079973,37.49005434137756,139.90100000000098,59.99000251005785,34.33054974475993,0
,0,120,17874.0,0.05614532178022793,8689217.531785673,6.957795228302565,1.67,14510993.278082073,811.849237892026,38.11861241425946,140.50100000000097,60.00999977365163,34.52432422426837,1
,0,121,8192.0,0.05329298969751574,12274283.60588028,2.3164703997907146,1.0,12274283.60588028,1498.3256354834325,38.16281973778877,141.10100000000097,60.00999998066738,37.107914749402326,2
,0,122,0.0,0.0270410436719806,12274283.60588028,2.945621541436647,1.2,14729140.327056335,0,38.81226933340606,138.40100000000095,59.990000661656445,36.88947060160779,2
,0,123,2.0,0.011930778926619888,14036498.862334052,-1.2733838132015638,0,0.0,0.0,38.70827461740299,139.00100000000097,59.99000182494979,34.11868496445433,0
,0,124,8004.0,0.018852599139305024,8689217.531785673,1.850667550626445,1.0,8689217.531785673,1085.6093867798193,38.15181100035504,139.60100000000097,60.00999734731894,35.897033515872906,1
,0,125,3944.0,0.003584046159399095,12274283.60588028,-9.798308152642539,0,0.0,0.0,38.857291518146944,140.20100000000096,60.00999956524692,36.65595732930126,2
,0,126,11509.0,0.01965509655375129,14036498.862334052,0.4239713556715684,0,0.0,0.0,38.40206709981899,140.80100000000095,59.99000185625361,36.3822739836593,0
,0,127,7511.0,0.01218060319133631,8689217.531785673,-0.33168659875458406,0,0.0,0.0,38.54761911108005,141.40100000000095,60.00999733887906,34.320411828845636,1
,0,128,69.0,0.005390040683091422,12274283.60588028,-4.858733423989936,0,0.0,0.0,38.4121089491492,142.00100000000097,59.9900068353791,34.509360363581514,2
,0,129,4567.0,0.021402070283188905,14036498.862334052,-1.3027300804944546,0,0.0,0.0,39.542253026946035,139.90100000000098,59.9900001455837,36.4575743810389,0
,0,130,3385.0,0.005484176058925021,8689217.531785673,-3.736685794691912,0,0.0,0.0,38.929342640109276,140.50100000000097,59.99000181363854,36.47759632002205,1
,0,131,7910.0,0.047311697661871224,12274283.60588028,1.175867216047901,0,0.0,0.0,38.520935454178925,141.10100000000097,60.009999937099586,37.266307919378406,2
,0,132,2768.0,0.018076379300402144,14036498.862334052,0.43088627087224396,0,0.0,0.0,38.70138449108788,141.70100000000096,59.990001560678664,34.8869862749496,0
,0,133,0.0,0.03347786010278308,8689217.531785673,4.716177810482972,1.5,13033826.297678508,0,38.63039819470075,142.30100000000095,59.99000014048449,29.47258532050219,1
,0,134,4084.0,0.027733728628053074,12274283.60588028,1.7146149932273014,1.0,12274283.60588028,3005.4563187757785,39.08224452578385,140.20100000000096,59.99000027550401,37.317920427986806,2
,0,135,9470.0,0.018766100970843504,14036498.862334052,-0.0403676101088905,0,0.0,0.0,39.47702067530807,140.80100000000095,59.990003711008846,36.17024056631516,0
,0,136,5770.0,0.026063945583218336,8689217.531785673,3.3763255572400164,1.2,10427061.038142806,1807.1162977717167,39.80415400629792,141.40100000000095,60.00999482293497,36.73786819525822,1
,0,137,1169.0,0.000297940449339819,12274283.60588028,-16.94821491775961,0,0.0,0.0,39.68873804844544,142.00100000000097,59.99003092255741,36.161204231243154,2
,0,138,0.0,0.022749783777990976,14036498.862334052,1.3849863278210104,0,0.0,0,39.28148089290787,142.60100000000097,60.00997997174323,34.913779837394145,0
,0,139,4044.0,0.051332995012885824,14036498.862334052,3.581595003655043,1.2,16843798.634800863,4165.133193570935,39.99982309497226,139.90100000000098,59.99000007360689,34.060138899943645,0
,0,140,4750.0,0.04851205975476688,8689217.531785673,6.185111188946101,1.67,14510993.278082073,3054.9459532804362,40.374478027500004,140.50100000000097,60.00999997029938,36.19724216165565,1
,0,141,4005.0,0.002066146866167036,12274283.60588028,-8.619050117991991,0,0.0,0.0,40.3253622482167,141.10100000000097,59.9900078555227,37.12016841939781,2
,0,142,2992.0,0.033965214463688366,14036498.862334052,3.097176949118529,1.2,16843798.634800863,5629.611843182107,40.33577327259997,141.70100000000096,59.99000058911707,33.92547104550751,0
,0,143,1008.0,0.019685552420792715,8689217.531785673,1.559592842800902,1.0,8689217.531785673,8620.255487882612,39.2934348081143,142.30100000000095,59.99000004316736,39.25803209224021,1
,0,144,3416.0,0.0503081158771281,12274283.60588028,5.640060651299857,1.67,20498053.621820066,6000.601177347795,40.81287861711624,140.20100000000096,59.9900020071358,36.57739488540609,2
,0,145,5093.0,0.010125958168868868,14036498.862334052,-2.603369884268293,0,0.0,0.0,40.74466182742826,140.80100000000095,59.99000193967719,36.41181213510424,0
,0,146,3916.0,0.028376598429580884,8689217.531785673,3.3884959915351724,1.2,10427061.038142806,2662.6815725594497,41.03589091086652,141.40100000000095,59.990000301925946,37.68666033260028,1
,0,147,33.0,0.022355613275314264,12274283.60588028,1.7783629109851264,1.0,12274283.60588028,371947.98805697815,41.23608064833567,142.00100000000097,59.99000076557142,32.78560978589912,2
,0,148,275.0,0.004048305181506729,14036498.862334052,-6.165895548754498,0,0.0,0.0,41.753305738817296,139.90100000000098,59.990000453454286,36.79650091729006,0
,0,149,2895.0,0.05170914314111652,8689217.531785673,5.976384494526057,1.67,14510993.278082073,5012.432911254602,41.64153183103124,140.50100000000097,60.00999997902582,37.184586979829895,1
,0,150,3031.0,0.03437730510218293,12274283.60588028,2.534209603115396,1.0,12274283.60588028,4049.5821860377037,41.880743333818046,141.10100000000097,60.009999919465,36.72266021944282,2
,0,151,574.0,0.05535304387123936,14036498.862334052,5.339482947262165,1.5,21054748.29350108,36680.746155925226,41.414385806714265,141.70100000000096,59.99000036941164,33.754519225448746,0
,0,152,155.0,0.0438877750401336,8689217.531785673,5.8324954754311,1.67,14510993.278082073,93619.31147149725,41.95803976543817,139.60100000000097,60.00999997644119,34.15741415903757,1
,0,153,374.0,0.04392855208856355,12274283.60588028,-1.2508007911630814,0,0.0,0.0,42.84130415971869,140.20100000000096,59.99000193164026,36.89709413924917,2
,0,154,1338.0,0.008106742674508111,14036498.862334052,-3.5684832757923846,0,0.0,0.0,42.32060609151412,140.80100000000095,59.990000377670555,38.88055169357385,0
,0,155,2242.0,0.030793247745546082,8689217.531785673,3.4705009699296756,1.2,10427061.038142806,4650.785476424088,42.29740200708597,141.40100000000095,60.00999643156815,38.54009252984213,1
,0,156,202.0,0.017852175833552416,14036498.862334052,0.139496150324688,0,0.0,0.0,41.90584911306912,142.60100000000097,59.990000092202905,37.46027380005038,0
,0,157,132.0,0.05033252248406811,8689217.531785673,6.473310561879063,1.67,14510993.278082073,109931.76725819752,41.98833820314638,143.20100000000096,59.990000883369504,35.942469957397954,1
,0,158,56.0,0.01136996926206131,12274283.60588028,-1.1475840720718231,0,0.0,0.0,42.29332006365914,143.80100000000095,60.009975582363516,36.947463590074754,2
,0,159,0.0,0.05232137792589794,14036498.862334052,5.180447929948064,1.5,21054748.29350108,0,43.68178935807602,139.90100000000098,59.99000002685207,38.26289928866537,0
,0,160,1014.0,0.05326769702745453,8689217.531785673,6.347453905281236,1.67,14510993.278082073,14310.644258463582,42.648411535175526,140.50100000000097,59.99000002285595,36.970575844582946,1
,0,161,1775.0,0.032312408636817384,12274283.60588028,2.215750005873832,1.0,12274283.60588028,6915.089355425509,42.43168205376558,141.10100000000097,60.009999917713166,36.72614599486663,2
