iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.04072687301952962,6580926.431492106,7.26734463656304,1.67,10990147.140591817,0,32.61762281079562,140.60100000000287,60.00999997417473,37.216389773464016,2
,0,15,238.0,0.033708777324304585,21081090.58276798,1.5271089476705144,1.0,21081090.58276798,88576.01085196629,34.34813075860506,129.50100000000288,60.00999992654674,35.33135317581843,0
,0,16,0.0,0.01709180182316797,7337982.98573991,1.779741618520382,1.0,7337982.98573991,0,34.835478397976814,130.10100000000287,60.0099998102808,38.42474667170347,1
,0,17,16620.0,0.031024373618268458,6580926.431492106,4.61143287973044,1.5,9871389.64723816,593.9464288350276,33.00580982606539,130.70100000000286,60.00999995863473,35.558921671527024,2
,0,18,9347.0,0.009419960679701096,21081090.58276798,-4.284507041458085,0,0.0,0.0,32.9642816324595,131.3010000000029,59.99000490862789,36.42323484544973,0
,0,19,5319.0,0.0034794497174573725,7337982.98573991,-5.152700877266254,0,0.0,0.0,32.795159529823444,131.90100000000288,59.990000320213326,37.68324203384899,1
,0,20,1179.0,0.03953652187524081,6580926.431492106,6.1610664329780995,1.67,10990147.140591817,9321.583664624102,32.73431995044133,132.50100000000288,60.00999998623785,34.632608518059875,2
,0,21,6960.0,0.04415429025274389,21081090.58276798,2.1731819270375836,1.0,21081090.58276798,3028.8923251103415,33.736450954059904,133.10100000000287,59.99000068098331,36.26125146942472,0
,0,22,2135.0,0.03961919434044139,7337982.98573991,2.6496164843471934,1.0,7337982.98573991,3436.9943727119016,33.39743667543686,133.70100000000286,60.00999988877815,38.112205095030504,1
,0,23,0.0,0.003948911952492715,21081090.58276798,-7.577992314101046,0,0.0,0,32.32171656850397,134.90100000000288,59.9900073263311,34.348690154105995,0
,0,24,39.0,0.0314022996813082,21081090.58276798,-0.8387157020763004,0,0.0,0.0,33.22125135801555,140.3010000000029,59.99000526073784,33.79804776506936,0
,0,25,238.0,0.01921255047206845,6580926.431492106,4.213567801527328,1.2,7897111.717790527,33181.14167138877,34.48761402513682,129.80100000000286,60.00999996298069,36.09398274195701,2
,0,26,49024.0,0.04463607843671203,21081090.58276798,2.468057354628903,1.0,21081090.58276798,430.0157184800909,34.0793318371257,130.40100000000288,59.99000052828317,34.24782491651496,0
,0,27,10084.0,0.010237731112818716,7337982.98573991,-4.4926088665426445,0,0.0,0.0,33.00434246223065,131.00100000000288,59.99000020844585,34.65048345535062,1
,0,28,6439.0,0.025676279786994795,6580926.431492106,4.073245144453605,1.2,7897111.717790527,1226.450026058476,33.325539336971325,131.60100000000287,59.99000477953847,34.58653131285204,2
,0,29,6322.0,0.024086394960433282,21081090.58276798,-2.932915062520314,0,0.0,0.0,33.74565741407282,132.20100000000286,59.99000037753372,35.610129952575676,0
,0,30,5439.0,0.04124868455699187,7337982.98573991,6.422279236816574,1.67,12254431.586185649,2253.0670318414504,33.632537240525075,132.80100000000286,60.009999989000555,32.37185189062578,1
,0,31,13150.0,0.032190002146687796,6580926.431492106,5.939717947958487,1.67,10990147.140591817,835.7526342655374,33.988145069410194,133.40100000000288,59.99000038642147,30.486905972694906,2
,0,32,2062.0,0.010367054583955594,21081090.58276798,-3.4941108687504077,0,0.0,0.0,33.4334721874429,134.00100000000288,59.99001233420884,29.522605868856854,0
,0,33,0.0,0.012356813636352245,7337982.98573991,1.2984660919922433,0,0.0,0,32.65923942558665,134.60100000000287,60.00999990307205,37.096002772747546,1
,0,34,8253.0,0.050168576966645555,6580926.431492106,7.820215062445063,1.98,13030234.334354369,1578.8482169337658,33.975075065009015,135.20100000000286,60.009999435450055,34.59334900070538,2
,0,35,26462.0,0.014554110630208674,21081090.58276798,-2.71098139504875,0,0.0,0.0,34.17847389086185,135.80100000000286,59.990000211704036,37.53361761877079,0
,0,36,1102.0,0.035702864719813626,7337982.98573991,5.463513080883366,1.5,11006974.478609866,9988.180107631457,33.75078511519403,136.40100000000288,59.99000030600114,37.2474772631888,1
,0,37,0.0,0.011365045922122573,6580926.431492106,1.6238820618360257,1.0,6580926.431492106,0,33.2518344944949,137.00100000000288,59.990001055942656,37.36693583544444,2
,0,38,41.0,0.026295226794741236,7337982.98573991,3.9399666556239414,1.2,8805579.582887892,214770.23372897296,32.86956575617196,140.00100000000288,60.00999989647977,31.567763428530235,1
,0,39,0.0,0.016360066496995864,21081090.58276798,-1.607533927878386,0,0.0,0,35.44968950375364,129.50100000000288,59.99000324290392,36.05222937520813,0
,0,40,0.0,0.051018251467618014,7337982.98573991,7.133652037226943,1.67,12254431.586185649,0,35.47397824888501,130.10100000000287,59.990000114081774,37.338466400403576,1
,0,41,26154.0,0.002418339202428519,21081090.58276798,-10.162051483069035,0,0.0,0.0,33.8344507015193,131.3010000000029,60.00993912383819,34.9625283425679,0
,0,42,20399.0,0.028699059778163713,7337982.98573991,5.000739338622776,1.5,11006974.478609866,539.5840226780658,34.310289771536276,131.90100000000288,59.99000050558602,36.27838793006254,1
,0,43,3802.0,0.0135300525169947,6580926.431492106,0.6123545755834778,0,0.0,0.0,33.392967823691116,132.50100000000288,59.99000004045759,38.76755059824248,2
,0,44,28023.0,0.01101558596383474,21081090.58276798,-4.038768852530358,0,0.0,0.0,34.45421888404521,133.10100000000287,59.990001114907706,35.900868155727515,0
,0,45,2135.0,0.011319308249811515,7337982.98573991,-6.354507368962455,0,0.0,0.0,33.28981047501761,133.70100000000286,60.00999834561446,34.61771931963662,1
,0,46,21859.0,0.013653901729068307,6580926.431492106,1.1192080985583088,0,0.0,0.0,34.437498205757976,134.3010000000029,60.00999924115066,34.36415096566875,2
,0,47,23337.0,0.045297995408652016,21081090.58276798,2.4678583470959046,1.0,21081090.58276798,903.3333583051797,34.23299226610149,134.90100000000288,59.99000168485748,35.97896116960193,0
,0,48,36943.0,0.050054522706439175,7337982.98573991,6.927688889177384,1.67,12254431.586185649,331.71186926307143,34.19124940754115,135.50100000000288,59.99000034461082,36.77753007175226,1
,0,49,77081.0,0.028290314217271566,6580926.431492106,4.705133127756236,1.5,9871389.64723816,128.0651476659379,34.724385459473815,136.10100000000287,59.990000040265926,36.23371420495848,2
,0,50,40950.0,0.02961879930242801,21081090.58276798,1.0877248662548016,0,0.0,0.0,34.70782527782115,136.70100000000286,60.009999931600795,30.22395973431251,0
,0,51,3665.0,0.024180059759577637,7337982.98573991,3.7245240690480736,1.2,8805579.582887892,2402.613801606519,34.27041922353436,137.3010000000029,60.00999995188263,36.798256107636696,1
,0,52,74.0,0.034448361531512955,6580926.431492106,6.36050678059314,1.67,10990147.140591817,148515.5018998894,33.959223955013854,139.70100000000286,60.00998763577221,36.830068993330705,2
,0,53,39.0,0.01547743081883266,21081090.58276798,-5.467709937723101,0,0.0,0.0,33.277130982195956,140.3010000000029,59.99000176677212,37.261675840072,0
,0,54,0.0,0.05041504403521473,21081090.58276798,3.2585134752283373,1.2,25297308.69932157,0,36.15425908379447,132.20100000000286,60.00999994831662,34.865447520823814,0
,0,55,122.0,0.011248372660676693,7337982.98573991,1.1899554897350877,0,0.0,0.0,36.01716745620449,132.80100000000286,59.990000074151176,36.87710737387496,1
,0,56,13145.0,0.03553302748540344,6580926.431492106,6.012264085509748,1.67,10990147.140591817,836.0705318061481,35.2820593560037,133.40100000000288,59.990003008138466,34.35279789731495,2
,0,57,12106.0,0.008560881345326756,21081090.58276798,-4.384727812744273,0,0.0,0.0,35.07143567092958,134.00100000000288,60.009999814873744,30.729042179588426,0
,0,58,26049.0,0.03326477690112719,7337982.98573991,5.2512724318681725,1.5,11006974.478609866,422.54883022802665,34.56008883458883,134.60100000000287,60.00999997849563,36.798641060935005,1
,0,59,85310.0,0.0016826469561094588,6580926.431492106,-8.560625916102392,0,0.0,0.0,35.10446929814089,135.20100000000286,59.99000029260068,37.32844536816407,2
,0,60,67226.0,0.04063625350183086,21081090.58276798,1.8683466809289884,1.0,21081090.58276798,313.58537742492456,35.144631567049025,135.80100000000286,60.00999855146576,34.926447131640046,0
,0,61,14553.0,0.021535134098067635,7337982.98573991,1.4914055220509528,1.0,7337982.98573991,504.2247636734632,35.62219184887759,136.40100000000288,59.99000005154548,40.01337145584965,1
,0,62,35541.0,0.028614669699065908,6580926.431492106,0.22021484359115195,0,0.0,0.0,35.441141627920224,137.00100000000288,59.99000013700886,37.58414033945672,2
,0,63,0.0,0.002171826920979766,21081090.58276798,-10.453483061551909,0,0.0,0,33.53872904104525,137.60100000000287,60.00999861703525,36.150545644694674,0
,0,64,21129.0,0.0501226569445906,7337982.98573991,6.502165776967076,1.67,12254431.586185649,579.9816170280491,34.98966741197353,138.20100000000286,59.990000472093854,37.53499540952949,1
,0,65,25083.0,0.0023254015097992423,6580926.431492106,-7.125905727229567,0,0.0,0.0,35.21221298883597,138.80100000000286,60.00999934164077,29.57415261521672,2
,0,66,223789.0,0.029766439348698968,21081090.58276798,0.6863674086467924,0,0.0,0.0,35.29264986374002,139.40100000000288,60.00999991859649,33.777415962635466,0
,0,67,7437.0,0.0021111516935168853,7337982.98573991,-13.471456349692229,0,0.0,0.0,34.969503543973325,140.00100000000288,60.00999741450109,38.60656924359841,1
,0,68,1181.0,0.003597933514736218,6580926.431492106,-8.431334981265245,0,0.0,0.0,35.0458991667768,140.60100000000287,59.990000915957175,35.22070429101907,2
,0,69,122.0,0.03914146548289556,21081090.58276798,1.775883775454098,1.0,21081090.58276798,172795.82444891785,36.23971790286928,133.10100000000287,59.99000232699449,34.18412767920192,0
,0,70,17125.0,0.01908913109608652,7337982.98573991,2.7350657114771804,1.2,8805579.582887892,514.1944281978331,34.78967841893369,133.70100000000286,59.99000065612031,32.77319393193778,1
,0,71,4162.0,0.04856278343174312,6580926.431492106,6.874296570267616,1.67,10990147.140591817,2640.5927776530075,35.48618988484904,134.3010000000029,59.990000846006225,33.889784901751824,2
,0,72,0.0,0.04986743842253033,21081090.58276798,3.1795087828874853,1.2,25297308.69932157,0,36.514463240179985,134.90100000000288,59.99000042313496,34.42945362058755,0
,0,73,1626.0,0.02835110545349853,7337982.98573991,4.672776749800493,1.5,11006974.478609866,6769.356997915046,35.93223838069739,135.50100000000288,60.00999996359797,36.74894201435322,1
,0,74,3898.0,0.041579532604917736,6580926.431492106,6.212338022324694,1.67,10990147.140591817,2819.4323090281728,35.88276340050483,136.10100000000287,60.00999945331058,37.293315842113444,2
,0,75,11011.0,0.022937222518327027,21081090.58276798,-0.2467354886565145,0,0.0,0.0,35.752539715938575,136.70100000000286,59.9900019268932,28.890097093759717,0
,0,76,42454.0,0.043530264690997494,7337982.98573991,5.865558749404082,1.67,12254431.586185649,288.6519900642024,35.28272594152533,137.3010000000029,60.00999997915325,34.46474411737237,1
,0,77,24125.0,0.030017937595807655,6580926.431492106,5.2924140910749795,1.5,9871389.64723816,409.1767729425144,35.07338884665408,137.90100000000288,59.99000145164616,35.00659356907295,2
,0,78,11133.0,0.01938544353231061,21081090.58276798,-5.979179387899376,0,0.0,0.0,36.07062580103763,138.50100000000288,59.990009769390106,35.52199084905784,0
,0,79,131453.0,0.014859432204161256,7337982.98573991,0.985766824934565,0,0.0,0.0,35.77286765605848,139.10100000000287,60.00999813605867,37.86653849504545,1
,0,80,8960.0,0.010095342470709983,6580926.431492106,0.4680730046141909,0,0.0,0.0,34.86073851988892,139.70100000000286,59.99000293896596,36.73057525839531,2
,0,81,93249.0,0.04812399427180916,21081090.58276798,-1.8174026855336012,0,0.0,0.0,36.047344042075885,140.3010000000029,59.990000702530686,35.74150378060942,0
,0,82,0.0,0.018795285614035213,7337982.98573991,2.731725647546099,1.2,8805579.582887892,0,34.749831917721096,140.90100000000288,59.99000006323212,37.01496417503608,1
,0,83,0.0,0.02897286833517503,6580926.431492106,5.668710355515708,1.67,10990147.140591817,0,34.90186451584846,141.50100000000288,59.99000002581463,36.56330921985728,2
,0,84,75.0,0.03602727624864597,6580926.431492106,6.905345259997265,1.67,10990147.140591817,146535.2952078909,36.69840822370606,133.40100000000288,60.00999998289863,32.66359795679743,2
,0,85,1878.0,0.012602732252891376,21081090.58276798,-2.9255824092547966,0,0.0,0.0,35.826587725483236,134.00100000000288,60.00999773489138,33.942369617951414,0
,0,86,299.0,0.045928364474255044,6580926.431492106,6.916418636302735,1.67,10990147.140591817,36756.3449518121,36.1574517457636,135.20100000000286,59.99000015592994,34.591510028072946,2
,0,87,2783.0,0.04818777568675138,21081090.58276798,2.5837104704599954,1.0,21081090.58276798,7574.951700599346,36.07475950499963,135.80100000000286,59.99000236248523,35.844301803108195,0
,0,88,16397.0,0.026214011675565415,7337982.98573991,2.962002870247228,1.2,8805579.582887892,537.0238203871373,36.18419636328414,136.40100000000288,59.99000097579626,37.89004795840235,1
,0,89,31309.0,0.018021462801162073,6580926.431492106,-3.2228386120247983,0,0.0,0.0,35.53999099071057,137.00100000000288,59.99000072506429,34.178627962375955,2
,0,90,9786.0,0.022323173134686135,21081090.58276798,-3.9738624035279466,0,0.0,0.0,36.792665886988175,137.60100000000287,59.9900036067049,37.28165592963379,0
,0,91,10884.0,0.04585653943221512,7337982.98573991,6.2963215911231005,1.67,12254431.586185649,1125.912494136866,36.14777153691452,138.20100000000286,59.99000038535896,36.206231763989535,1
,0,92,23071.0,0.02612719228666076,6580926.431492106,4.802810315430862,1.5,9871389.64723816,427.8700380234129,35.76675184581608,138.80100000000286,60.00999979449423,29.86942657771158,2
,0,93,62333.0,0.028653341721165747,21081090.58276798,-0.02304357710384109,0,0.0,0.0,36.34344925965765,139.40100000000288,59.99000004055573,38.79431310926257,0
,0,94,984.0,0.04937141554840258,7337982.98573991,6.407544513650874,1.67,12254431.586185649,12453.69063636753,34.800104120416385,140.00100000000288,60.009999312136124,37.63857142364664,1
,0,95,12101.0,0.022187721517298017,6580926.431492106,2.837660217406055,1.2,7897111.717790527,652.5999270961513,35.270899674498295,140.60100000000287,59.99000018507709,35.9111374615102,2
,0,96,0.0,0.0018571794859728547,21081090.58276798,-11.29880420346903,0,0.0,0,34.73925573128802,141.20100000000286,59.99000159593744,37.16209372186942,0
,0,97,0.0,0.0410373904764987,7337982.98573991,6.4491623048460935,1.67,12254431.586185649,0,36.76319412244497,141.80100000000286,59.99000063586603,32.29231202680784,1
,0,98,455.0,0.04341485059922708,21081090.58276798,2.81983370871842,1.2,25297308.69932157,55598.480657849606,37.5883492864065,136.70100000000286,60.00999886152249,29.954864987298034,0
,0,99,6775.0,0.016743372329312087,7337982.98573991,1.5777039550372287,1.0,7337982.98573991,1083.0971196664075,36.19704300037994,137.3010000000029,60.00999910260989,36.99425931211824,1
,0,100,1608.0,0.005764921810899885,6580926.431492106,-5.92831093260415,0,0.0,0.0,37.49376312771374,137.90100000000288,60.00999165826843,36.633980609077256,2
,0,101,11133.0,0.04965306256559549,21081090.58276798,0.29826350497031506,0,0.0,0.0,36.07320188254491,138.50100000000288,59.99000123475686,35.78912410988874,0
,0,102,6548.0,0.04536950892690921,7337982.98573991,6.6160066067624825,1.67,12254431.586185649,1871.4770290448455,37.239526671256186,139.10100000000287,60.009999986158554,37.26479184791765,1
,0,103,15799.0,0.030569190710764107,6580926.431492106,5.319279352154757,1.5,9871389.64723816,624.81104166328,36.692410021288325,139.70100000000286,59.990000396693546,37.43548127349922,2
,0,104,113493.0,0.05043437143380973,21081090.58276798,-1.3858440167056216,0,0.0,0.0,35.94291838457939,140.3010000000029,60.00999946535244,33.805632435446164,0
,0,105,9211.0,0.026490645646018496,7337982.98573991,4.307363211249748,1.2,8805579.582887892,955.9851897609262,37.22075981246889,140.90100000000288,60.009994898278784,35.995223952188155,1
,0,106,0.0,0.034282692170824865,6580926.431492106,6.476164109913583,1.67,10990147.140591817,0,36.64683844767993,141.50100000000288,59.990000366936336,30.05850872966701,2
,0,107,455.0,0.007994022076909371,6580926.431492106,0.06997006604488028,0,0.0,0.0,37.75326542248547,137.00100000000288,60.009999939659735,34.599114647089415,2
,0,108,10195.0,0.02933569491760218,21081090.58276798,-2.0268023056932076,0,0.0,0.0,36.85367177322349,137.60100000000287,60.009998196927576,34.229519999087245,0
,0,109,0.0,0.044707606925375884,7337982.98573991,6.649839729485947,1.67,12254431.586185649,0,38.68654535468249,138.20100000000286,59.99000097730878,36.71855959358738,1
,0,110,7697.0,0.0033986094001972273,6580926.431492106,-4.118172498917523,0,0.0,0.0,37.18082122998032,138.80100000000286,59.99000021549553,38.609529645287495,2
,0,111,3230.0,0.03707532925695783,21081090.58276798,1.7189555359539304,1.0,21081090.58276798,6526.6534311975165,37.02315651839617,139.40100000000288,59.99000023595058,29.457776321947687,0
,0,112,21520.0,0.04052257215172247,7337982.98573991,5.992220429257826,1.67,12254431.586185649,569.4438469417123,36.57743134877948,140.00100000000288,59.990000405992305,37.108544004599665,1
,0,113,11574.0,0.009285930170803782,6580926.431492106,-0.5837076284026748,0,0.0,0.0,36.74038139982734,140.60100000000287,59.99000007646821,37.27945871572182,2
,0,114,2621.0,0.019390476584825084,21081090.58276798,-1.0853444794593172,0,0.0,0.0,37.25460927902144,141.20100000000286,60.00999980504947,38.078919461440194,0
,0,115,0.0,0.00040469096576246005,7337982.98573991,-14.394888543246658,0,0.0,0,37.56449799252258,141.80100000000286,59.99000285729609,37.23379057685983,1
,0,116,1861.0,0.01381615475425573,6580926.431492106,-0.25991991673491066,0,0.0,0.0,37.4650863312957,137.90100000000288,59.990000222586055,39.198852574047656,2
,0,117,3.0,0.04233745553041777,7337982.98573991,6.125462468809513,1.67,12254431.586185649,4084810.52872855,38.7302446104168,139.10100000000287,59.990003444038216,32.34780957688449,1
,0,118,20070.0,0.019824668905858274,6580926.431492106,3.4866672359566224,1.2,7897111.717790527,393.4784114494533,37.828955470378816,139.70100000000286,59.99000194027782,33.76727396411962,2
,0,119,14978.0,0.01615867623446022,21081090.58276798,-1.8017150465625393,0,0.0,0.0,37.91109568326993,140.3010000000029,59.99000150792398,33.79245451292279,0
,0,120,22813.0,0.00142940351309469,7337982.98573991,-8.78534238344245,0,0.0,0.0,38.16137754161222,140.90100000000288,60.00996615452834,36.35839473661469,1
,0,121,13378.0,0.047254732171064684,6580926.431492106,7.336486720395436,1.67,10990147.140591817,821.5089804598458,38.17346667646125,141.50100000000288,60.009999982735806,34.34166465220683,2
,0,122,0.0,0.04223774137206019,6580926.431492106,7.463008081992778,1.98,13030234.334354369,0,38.89104796686814,138.80100000000286,59.99000046997711,33.985252539483895,2
,0,123,3537.0,0.0258117802503551,21081090.58276798,0.41441829254122586,0,0.0,0.0,38.7075852231644,139.40100000000288,60.00999780543952,34.18594060396494,0
,0,124,5466.0,0.008962577028290996,7337982.98573991,-0.681874017403026,0,0.0,0.0,38.19862522319211,140.00100000000288,60.00999928736653,37.07811634295323,1
,0,125,3481.0,0.03855301762734897,6580926.431492106,0.8274941247007467,0,0.0,0.0,40.13342549527397,140.60100000000287,59.99000145886955,36.2117168308393,2
,0,126,8018.0,0.0010482156564836545,21081090.58276798,-14.068126971226427,0,0.0,0.0,38.909377449244765,141.20100000000286,59.99003874930766,34.52784454682046,0
,0,127,2126.0,0.04809765496412932,7337982.98573991,6.109713803996659,1.67,12254431.586185649,5764.078826992309,39.01285694972511,141.80100000000286,60.00999991207024,36.80304745376441,1
,0,128,0.0,0.049608742967320936,6580926.431492106,6.906667788380649,1.67,10990147.140591817,0,37.895759241313655,142.40100000000288,59.990000009614086,37.51463227296046,2
,0,129,5993.0,0.04190529263312253,21081090.58276798,2.532196360848991,1.0,21081090.58276798,3517.6189859449323,39.1723195542827,140.3010000000029,59.99000092659507,33.79240111591004,0
,0,130,6360.0,0.047443157245061714,7337982.98573991,6.832632429545676,1.67,12254431.586185649,1926.79741921158,39.373685418418006,140.90100000000288,60.00999888339948,36.070251745344535,1
,0,131,4411.0,0.01591384850095277,6580926.431492106,1.245586828340701,0,0.0,0.0,39.49220856618346,141.50100000000288,60.00999989587708,35.19162479384845,2
,0,132,761.0,0.03142997805645292,21081090.58276798,1.2112692144683546,0,0.0,0.0,38.897333980117914,142.10100000000287,60.00999992267874,33.74961597110634,0
,0,133,0.0,0.03977232907421024,7337982.98573991,6.648081389763673,1.67,12254431.586185649,0,38.14101946547603,142.70100000000286,60.009999984330555,32.21317488033115,1
,0,134,2954.0,0.02270757402430133,6580926.431492106,-3.2635700828868286,0,0.0,0.0,40.16815610541204,140.60100000000287,59.99000053742609,39.13052053940938,2
,0,135,4174.0,0.0022072262089292255,21081090.58276798,-11.821030122534598,0,0.0,0.0,40.49119709555353,141.20100000000286,60.00987857902063,37.5841290983306,0
,0,136,2399.0,0.034412863291977756,7337982.98573991,4.545637345416785,1.2,8805579.582887892,3670.520876568525,39.77357845516494,141.80100000000286,59.99000007061706,39.5324796422298,1
,0,137,0.0,0.018213429067957445,6580926.431492106,2.043237613076428,1.0,6580926.431492106,0,38.61215398504121,142.40100000000288,59.99000002601732,39.17511349881909,2
,0,138,0.0,0.039701293021700675,21081090.58276798,2.2213470586888526,1.0,21081090.58276798,0,38.263483487210216,143.00100000000288,59.990000054371755,39.24188076288892,0
,0,139,626.0,0.04818693857767307,21081090.58276798,2.9524865121595916,1.2,25297308.69932157,40411.03626089708,41.275773380346976,140.3010000000029,60.00999587922558,35.52811061629037,0
,0,140,4021.0,0.001032532704923408,7337982.98573991,-9.901701161779886,0,0.0,0.0,40.9062133877601,140.90100000000288,60.00999858623095,37.36803310683144,1
,0,141,3348.0,0.02832624780348612,6580926.431492106,4.368802214352573,1.2,7897111.717790527,2358.7549933663463,40.117058700800435,141.50100000000288,60.009999922393895,31.192984244283938,2
,0,142,535.0,0.038576011074489075,21081090.58276798,1.91663438854368,1.0,21081090.58276798,39403.907631342016,40.010596895315224,142.10100000000287,59.99000007438368,38.54599368623434,0
,0,143,0.0,0.02754775707694803,7337982.98573991,4.352752083517641,1.2,8805579.582887892,0,39.63257334056535,142.70100000000286,60.00999995826275,38.16227144294865,1
,0,144,3257.0,0.009429660741035172,6580926.431492106,-0.12855171845704516,0,0.0,0.0,41.11337924046384,140.60100000000287,60.009999816322775,36.76441292820963,2
,0,145,3051.0,0.009868439950605632,21081090.58276798,-4.224252675082188,0,0.0,0.0,40.2874924970085,141.20100000000286,59.99000439023643,34.27091838479207,0
,0,146,2111.0,0.02037751089112639,7337982.98573991,3.1841607044943125,1.2,8805579.582887892,4171.28355418659,40.674578494395305,141.80100000000286,59.990000284815096,35.23341998097694,1
,0,147,179.0,0.04287093715122741,6580926.431492106,6.649906519683979,1.67,10990147.140591817,61397.47005917216,41.900636319143864,142.40100000000288,59.990000026309836,38.78004571321756,2
,0,148,1800.0,0.00044512604440365025,21081090.58276798,-22.086766317973616,0,0.0,0.0,41.214406592912084,140.3010000000029,60.00996414182598,37.30697435172016,0
,0,149,3864.0,0.0369221274441333,7337982.98573991,6.1596074004622245,1.67,12254431.586185649,3171.436745907259,42.5978327037479,140.90100000000288,59.99000043887445,36.0526538655247,1
,0,150,390.0,0.03707319894903624,6580926.431492106,6.5635053861969,1.67,10990147.140591817,28179.86446305594,41.73676998678173,141.50100000000288,60.00999997870539,31.102288343103147,2
,0,151,0.0,0.003773500029910111,21081090.58276798,-7.861255081141091,0,0.0,0,41.72939252205756,142.10100000000287,60.00997570050384,29.537415472454796,0
,0,152,400.0,0.0176618675803636,7337982.98573991,3.3536119711915595,1.2,8805579.582887892,22013.94895721973,41.56377326429696,140.00100000000288,60.00999996130644,32.28456538663762,1
,0,153,107.0,0.034710545971842914,6580926.431492106,-1.3726127667813437,0,0.0,0.0,43.69767765518723,140.60100000000287,59.99000066733631,35.18233240523921,2
,0,154,13831.0,0.005562571581200603,21081090.58276798,-7.819946118939357,0,0.0,0.0,43.08776931193386,141.20100000000286,59.990013159323794,35.11642527691287,0
,0,155,2326.0,0.002572676346388488,7337982.98573991,-6.376503843841753,0,0.0,0.0,42.60120081928095,141.80100000000286,59.99001331496861,36.870349133222376,1
,0,156,140.0,0.03726150341916456,21081090.58276798,1.836930206212759,1.0,21081090.58276798,150579.2184483427,41.86517872443946,143.00100000000288,59.99000006111845,39.16183153844678,0
,0,157,24.0,0.009835543250190036,7337982.98573991,0.3124462915799907,0,0.0,0.0,41.63307554264462,143.60100000000287,60.00999931989497,37.52791946990368,1
,0,158,0.0,0.008859874984707184,6580926.431492106,0.6378430636887628,0,0.0,0,42.29411293324807,144.20100000000286,59.99000007219076,35.96219510919225,2
,0,159,0.0,0.017539292285489935,21081090.58276798,-1.0763916685689203,0,0.0,0,44.43965431632932,140.3010000000029,59.99000150579693,34.510546401376125,0
,0,160,133.0,0.01190619299844381,7337982.98573991,0.7986573520818541,0,0.0,0.0,43.89122780935615,140.90100000000288,60.0099993008532,36.01838348342923,1
,0,161,14806.0,0.0004218359506869835,6580926.431492106,-13.499246473153963,0,0.0,0.0,42.86155483295062,141.50100000000288,60.00999768866656,34.79815683916697,2
,0,162,1844.0,0.019623389965247845,21081090.58276798,-0.899742313069492,0,0.0,0.0,42.682690611615826,142.10100000000287,60.009999934931855,34.03986923943328,0
,0,163,230.0,0.011512518047905167,7337982.98573991,1.121269268109129,0,0.0,0.0,42.10841609943253,142.70100000000286,59.990005996572016,36.63981373759809,1
