iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,8833.0,0.03101967799278277,3984301.225316301,6.634102847453663,1.67,6653783.046278222,753.2868839893832,33.868645726971906,131.60100000000145,60.00999976383625,34.50878507696259,1
,0,43,20793.0,0.04731366929088907,23759811.182858873,2.26013299676375,1.0,23759811.182858873,1142.6831713970505,34.41725777295863,132.20100000000144,60.009996889309654,36.95723251105464,2
,0,44,20701.0,0.04224651927402921,7255887.591824832,6.2653064928788895,1.67,12117332.27834747,585.3500931523824,34.53781639009868,132.80100000000144,60.009999977489144,32.665418488701164,0
,0,45,10221.0,0.042409249080077045,3984301.225316301,8.285266616045062,1.98,7888916.426126276,771.8341088079715,33.92968689092554,133.40100000000143,60.00999991057358,35.65127550271755,1
,0,46,17317.0,0.004296321218029425,23759811.182858873,-8.029887071599461,0,0.0,0.0,34.0257999762748,134.00100000000145,60.00999105930682,33.74789228751508,2
,0,47,6779.0,0.04592886475809868,7255887.591824832,6.590985595268614,1.67,12117332.27834747,1787.480790433319,33.895153603876395,134.60100000000145,60.00999877321148,38.29783803442349,0
,0,48,71611.0,0.022756038240256075,3984301.225316301,5.7202220358039915,1.67,6653783.046278222,92.91565606231197,34.49695929393755,135.20100000000144,59.99000030596875,34.77943776937668,1
,0,49,77869.0,0.009813564705860844,23759811.182858873,-4.692424855940425,0,0.0,0.0,34.63126040862872,135.80100000000144,60.00999965885249,37.78881510727259,2
,0,50,6667.0,0.031385294282805676,7255887.591824832,5.003288099232304,1.5,10883831.387737248,1632.493083506412,34.364805702855975,136.40100000000143,59.99000005532799,39.6761638767446,0
,0,51,0.0,0.04287472648073235,3984301.225316301,8.7673281528064,1.98,7888916.426126276,0,33.352753491270896,137.00100000000145,59.99000008811465,33.555785197422594,1
,0,52,345.0,0.02174766437133595,23759811.182858873,-0.5524933369204217,0,0.0,0.0,34.32809178694255,139.40100000000143,60.009993166693675,28.766273454821835,2
,0,53,11.0,0.03984885609056913,7255887.591824832,6.519172452089923,1.67,12117332.27834747,1101575.6616679518,33.87145433510438,140.00100000000145,60.009999977569166,38.740783185019616,0
,0,54,2751.0,0.023984222835324042,7255887.591824832,3.9955770566629445,1.2,8707065.1101898,3165.0545656814975,34.70087339004687,131.90100000000143,59.990001892718126,36.29764475360811,0
,0,55,3168.0,0.01596155812345508,3984301.225316301,4.180727390772087,1.2,4781161.470379561,1509.2050095895079,35.020210969516256,132.50100000000143,59.99000320076729,36.37935843382554,1
,0,56,8017.0,0.042408867226386524,23759811.182858873,1.7409712266282715,1.0,23759811.182858873,2963.678580873004,34.81036268780385,133.10100000000145,59.990000544923845,35.43816628806158,2
,0,57,18612.0,0.004018928104962161,7255887.591824832,-4.741612896756874,0,0.0,0.0,34.82257876654211,133.70100000000144,59.99000153595163,36.121973331751434,0
,0,58,22672.0,0.010357048796813874,3984301.225316301,1.654280899827706,1.0,3984301.225316301,175.73664543561665,34.89802991444361,134.30100000000144,60.00999983513654,36.39744867740924,1
,0,59,50485.0,0.030448058336552442,23759811.182858873,0.1704897183033485,0,0.0,0.0,34.80548100561442,134.90100000000143,59.99014862054576,37.39794401044096,2
,0,60,78371.0,0.004466275308635599,7255887.591824832,-3.6831565164842965,0,0.0,0.0,34.85562650823594,135.50100000000143,59.990001478907246,36.48667954291658,0
,0,61,42512.0,0.004515716075509197,3984301.225316301,-1.8075886174813802,0,0.0,0.0,35.04498629071316,136.10100000000145,59.990018242533445,31.29657440121708,1
,0,62,108492.0,0.015222189905225184,23759811.182858873,-2.2431570806839214,0,0.0,0.0,35.04239399069887,136.70100000000144,60.00999299298662,31.10025187493582,2
,0,63,0.0,0.02367156871572965,7255887.591824832,4.140969184080234,1.2,8707065.1101898,0,33.85987394022171,137.30100000000144,60.0099985272842,36.36425437081747,0
,0,64,31773.0,0.045352712670715875,3984301.225316301,8.237950393759245,1.98,7888916.426126276,248.28994511460283,34.835420639886635,137.90100000000143,59.99000002943958,38.664679545011296,1
,0,65,16102.0,0.036295008118634696,23759811.182858873,1.3980770154260094,0,0.0,0.0,35.24059751136042,138.50100000000143,59.99000232746024,34.49894767431019,2
,0,66,7988.0,0.03710856914199333,7255887.591824832,5.552154224155565,1.5,10883831.387737248,1362.5227075284488,34.83325488451328,139.10100000000145,59.9900008133031,37.39710832943515,0
,0,67,81.0,0.04143523257186752,3984301.225316301,8.167729954061386,1.98,7888916.426126276,97394.02995217625,34.42054248279602,139.70100000000144,59.99000017839786,34.16283458349421,1
,0,68,4203.0,0.004316495059139533,23759811.182858873,-8.254883279317294,0,0.0,0.0,35.08392480359802,140.30100000000144,59.990000380209835,36.847840856660035,2
,0,69,5517.0,0.011399559686728582,7255887.591824832,0.8403214464966274,0,0.0,0.0,35.46613524628271,132.80100000000144,60.00999991256131,34.842362491899166,0
,0,70,4419.0,0.04742640582523396,3984301.225316301,9.584833566498306,1.98,7888916.426126276,1785.2266182679964,35.54351464170492,133.40100000000143,59.99000030826678,36.90104703283126,1
,0,71,4648.0,0.015695299008248488,23759811.182858873,-2.3511312859728326,0,0.0,0.0,35.2825839350933,134.00100000000145,60.00999603234597,34.29984694019041,2
,0,72,4609.0,0.04928195862550655,7255887.591824832,7.410817020777253,1.98,14366657.431813167,3117.0877482779706,35.44010145950354,134.60100000000145,60.0099996913669,36.95032782204749,0
,0,73,3385.0,0.04209755332029832,3984301.225316301,8.196958080270619,1.98,7888916.426126276,2330.5513814257833,35.6516027528068,135.20100000000144,59.990000248093615,38.46978125453346,1
,0,74,4685.0,0.023908315295116077,23759811.182858873,-0.5292922743589368,0,0.0,0.0,35.586714199959324,135.80100000000144,59.99000314671564,34.36488959833901,2
,0,75,28913.0,0.020330135063295465,7255887.591824832,3.1345035565315964,1.2,8707065.1101898,301.1470656863625,35.546713038368814,136.40100000000143,59.99000028122264,36.507878960861525,0
,0,76,28598.0,0.0436734171198043,3984301.225316301,7.868128698798557,1.98,7888916.426126276,275.8555292721965,34.52988443470435,137.00100000000145,60.0099999590541,36.476251078929074,1
,0,77,9598.0,0.019429750345194646,23759811.182858873,-1.4365455747468414,0,0.0,0.0,35.56675175517822,137.60100000000145,60.00999984720855,36.04749198951648,2
,0,78,13415.0,0.046531924719751386,7255887.591824832,6.851616206503835,1.67,12117332.27834747,903.2674080020477,35.28397193926394,138.20100000000144,59.990000187401904,36.54729829540558,0
,0,79,31167.0,0.013550164941515843,3984301.225316301,2.530811661033689,1.0,3984301.225316301,127.83717474624767,35.46568231789941,138.80100000000144,59.99000241731416,34.00717934048433,1
,0,80,182901.0,0.00010883785903932046,23759811.182858873,-23.776755404376715,0,0.0,0.0,35.60521071213963,139.40100000000143,60.009352784335114,29.734525040652155,2
,0,81,37304.0,0.019833012101118177,7255887.591824832,3.3464869927402736,1.2,8707065.1101898,233.4083505841143,35.052600410726065,140.00100000000145,60.00999905442179,30.385604513939025,0
,0,82,2824.0,0.0417923670540483,3984301.225316301,7.801283683360776,1.98,7888916.426126276,2793.525646645282,35.154125299599706,140.60100000000145,59.990000205837916,37.685653437731084,1
,0,83,752.0,0.027066910615476135,23759811.182858873,-0.0988695153836907,0,0.0,0.0,35.528415858165076,141.20100000000144,59.99000092998082,35.43043381036495,2
,0,84,319.0,0.0011652948505163558,23759811.182858873,-13.719249761563502,0,0.0,0.0,36.059730990101556,133.10100000000145,59.990031462878854,34.193835410832605,2
,0,85,918.0,0.00999702065363218,7255887.591824832,0.08132196810436673,0,0.0,0.0,35.89190395899384,133.70100000000144,60.0099958198593,34.816802614608335,0
,0,86,380.0,0.022013000070152784,23759811.182858873,-1.1451784521737545,0,0.0,0.0,36.077051647906345,134.90100000000143,59.99000007152834,38.83387118057627,2
,0,87,75.0,0.0118305372960934,7255887.591824832,0.8554843136944257,0,0.0,0.0,36.13017979210515,135.50100000000143,59.99000633052722,36.4829886887506,0
,0,88,9984.0,0.034427024409659335,3984301.225316301,7.889585691371,1.98,7888916.426126276,790.1558920398915,36.33043129691752,136.10100000000145,60.00999998550355,30.66286672534144,1
,0,89,7491.0,0.022294168656726395,23759811.182858873,-0.8118672519649086,0,0.0,0.0,36.01328411414987,136.70100000000144,60.00999988163925,33.90101230491693,2
,0,90,5544.0,0.007779519284807345,7255887.591824832,-1.2018545089103017,0,0.0,0.0,36.259315582505295,137.30100000000144,60.00999985461442,36.2856450728388,0
,0,91,9717.0,0.04509364884876226,3984301.225316301,7.9617845609637286,1.98,7888916.426126276,811.8674926547573,36.06313658872925,137.90100000000143,59.99000001137343,37.824089910798776,1
,0,92,15359.0,0.0038669136838964152,23759811.182858873,-8.79751827436486,0,0.0,0.0,36.046006015236564,138.50100000000143,59.99000719669087,35.10599037411741,2
,0,93,71710.0,0.0010703559017026295,7255887.591824832,-10.306348773966523,0,0.0,0.0,36.068746356957774,139.10100000000145,60.00998228898079,34.603195283736106,0
,0,94,195549.0,0.04431630643719856,3984301.225316301,7.800986871373215,1.98,7888916.426126276,40.34240229367717,35.52180640435557,139.70100000000144,60.009999850370455,34.28349615725849,1
,0,95,118312.0,0.014746284550374468,23759811.182858873,-2.99509627815169,0,0.0,0.0,35.69950037602833,140.30100000000144,60.00999970154138,35.84989733720199,2
,0,96,7261.0,0.012666121874446523,7255887.591824832,1.4264858155631275,1.0,7255887.591824832,999.2959085284165,35.79020538898415,140.90100000000143,59.990000736036926,36.04441127551179,0
,0,97,0.0,0.023148681747381317,3984301.225316301,5.869676238957657,1.67,6653783.046278222,0,36.03181643252219,141.50100000000143,59.99000467216255,36.1642601803884,1
,0,98,8042.0,0.0416988358784845,7255887.591824832,6.597215699082289,1.67,12117332.27834747,1506.7560654498222,36.970583999006394,136.40100000000143,60.009999516076036,34.59206830926391,0
,0,99,1870.0,0.013852657307245308,3984301.225316301,2.623058902676002,1.0,3984301.225316301,2130.6423664793056,36.06894841569636,137.00100000000145,59.990000893944774,33.61234700984532,1
,0,100,6804.0,0.022133402503255253,23759811.182858873,-1.310390346833361,0,0.0,0.0,36.95493775477799,137.60100000000145,59.99000285471939,35.82709411972872,2
,0,101,12547.0,0.03513975540659819,7255887.591824832,5.635609426463844,1.67,12117332.27834747,965.7553421811963,36.859311814100536,138.20100000000144,59.99000606188006,36.198613487784556,0
,0,102,4869.0,0.03777944153386922,3984301.225316301,5.873390162534368,1.67,6653783.046278222,1366.5604942037837,37.27214739857492,138.80100000000144,60.00999998747768,34.22099375448804,1
,0,103,23448.0,0.016862007875780086,23759811.182858873,-2.0942949025330346,0,0.0,0.0,36.739686896104004,139.40100000000143,60.009999911631596,34.22545862103172,2
,0,104,33346.0,0.03569262053952632,7255887.591824832,5.789995984330561,1.67,12117332.27834747,363.3818832347949,36.52068181218004,140.00100000000145,60.00999997602285,32.3800246652676,0
,0,105,9389.0,0.02486871578027916,3984301.225316301,5.620031635154183,1.67,6653783.046278222,708.6785649460244,36.734263122765384,140.60100000000145,60.00999997372711,38.227030398929735,1
,0,106,2562.0,0.01755738993524202,23759811.182858873,-2.0949035100600364,0,0.0,0.0,36.60874787442791,141.20100000000144,59.99000146977223,35.33810647220977,2
,0,107,408.0,0.04807642807676867,23759811.182858873,2.297197734724554,1.0,23759811.182858873,58234.83133053646,37.66586095539488,136.70100000000144,60.00972192880173,36.642435271269676,2
,0,108,7926.0,0.004424119251646244,7255887.591824832,-3.5722479046592253,0,0.0,0.0,37.070251145958586,137.30100000000144,59.990002884756045,36.03585536315961,0
,0,109,429.0,0.043162944378017896,3984301.225316301,8.117585617234441,1.98,7888916.426126276,18389.082578382928,37.67172796986737,137.90100000000143,59.99000052639203,36.559711914418536,1
,0,110,4860.0,0.012928761360926381,23759811.182858873,-3.5726917416365405,0,0.0,0.0,37.29412461476577,138.50100000000143,59.99001527433678,34.59610215528932,2
,0,111,3906.0,0.0288060958041876,7255887.591824832,4.09772955399666,1.2,8707065.1101898,2229.1513338939576,36.962039811934616,139.10100000000145,59.990001532908636,33.77313403711909,0
,0,112,3531.0,0.033968771400800124,3984301.225316301,5.760679151163316,1.67,6653783.046278222,1884.3905540295164,37.25032308401674,139.70100000000144,59.99000001743807,38.69674008482535,1
,0,113,14380.0,0.02959568480028974,23759811.182858873,0.0890845583341511,0,0.0,0.0,36.812964448221486,140.30100000000144,59.99000008570337,38.2569555236622,2
,0,114,5398.0,0.03779735706769206,7255887.591824832,5.818474420796187,1.67,12117332.27834747,2244.781822591232,37.17480257422367,140.90100000000143,59.99000003139235,38.11754087335193,0
,0,115,335.0,0.019090105379641082,3984301.225316301,4.966611431125586,1.5,5976451.8379744515,17840.154740222242,37.45072992782317,141.50100000000143,59.990000673830444,34.17303594218944,1
,0,116,72.0,0.032780702463827166,23759811.182858873,0.29334198387872007,0,0.0,0.0,37.71143756243875,137.60100000000145,59.99000010720802,38.22607577635479,2
,0,117,7872.0,0.03651325990396014,3984301.225316301,5.798759488640437,1.67,6653783.046278222,845.2468300658311,37.8773641555281,138.80100000000144,60.00999991097129,34.1040725303027,1
,0,118,7883.0,0.0359003619224243,23759811.182858873,1.2377817649893657,0,0.0,0.0,37.80192456602501,139.40100000000143,60.009998576688986,34.71538509307431,2
,0,119,9779.0,0.046068711938304564,7255887.591824832,6.339824314762803,1.67,12117332.27834747,1239.1177296602382,37.8784532485705,140.00100000000145,60.00999997520804,36.38352442051398,0
,0,120,10706.0,0.002641008623258735,3984301.225316301,-4.504937144797219,0,0.0,0.0,37.72360905190786,140.60100000000145,59.99000657775727,35.720625253492216,1
,0,121,24953.0,0.0047361179947603875,23759811.182858873,-7.7781485230768554,0,0.0,0.0,37.87194985244672,141.20100000000144,59.99000712935797,35.49257483173572,2
,0,122,0.0,0.04950462804320251,23759811.182858873,2.4660048156603542,1.0,23759811.182858873,0,38.59320512859105,138.50100000000143,59.990000800592036,35.490206951246165,2
,0,123,6526.0,0.004909357399911909,7255887.591824832,-3.602936444298149,0,0.0,0.0,38.06734690871845,139.10100000000145,60.00999973910208,36.32329739091527,0
,0,124,4649.0,0.042746996515816975,3984301.225316301,7.432765267835576,1.98,7888916.426126276,1696.9060929503712,38.07915130105692,139.70100000000144,59.99000001160324,39.18946982613611,1
,0,125,4259.0,0.011582159847098764,23759811.182858873,-4.456805382410964,0,0.0,0.0,38.979731098808436,140.30100000000144,60.009999775398754,36.560609463766994,2
,0,126,7029.0,0.03790862279494279,7255887.591824832,4.779025471999351,1.5,10883831.387737248,1548.4181800735878,38.870135592605784,140.90100000000143,59.990000016623,36.359408465961074,0
,0,127,4451.0,0.0447085324017815,3984301.225316301,9.010215101981501,1.98,7888916.426126276,1772.3919177996577,39.00063844477912,141.50100000000143,60.009999923295084,30.72967775057472,1
,0,128,76.0,0.02290518811733766,23759811.182858873,-0.5689049801881007,0,0.0,0.0,38.5094359290491,142.10100000000145,59.99000009736189,36.180685294944084,2
,0,129,6777.0,0.039445474702053215,7255887.591824832,5.638648391849289,1.67,12117332.27834747,1788.0083043156958,38.70756748627263,140.00100000000145,60.00999996874648,34.37350773251295,0
,0,130,6458.0,0.01282658649315454,3984301.225316301,2.06917145080027,1.0,3984301.225316301,616.955903579483,39.97714546496773,140.60100000000145,60.00999988526658,36.54935028596413,1
,0,131,6402.0,0.03858457931894013,23759811.182858873,1.5756692188558152,1.0,23759811.182858873,3711.3107127239728,38.84720208918259,141.20100000000144,60.009999943538425,34.46980045814124,2
,0,132,2024.0,0.032901195863658715,7255887.591824832,5.111934587588134,1.5,10883831.387737248,5377.387049277297,38.600976835948956,141.80100000000144,59.99000078182784,35.62885035185995,0
,0,133,0.0,0.03906168719435517,3984301.225316301,8.444254866525398,1.98,7888916.426126276,0,37.93853197709668,142.40100000000143,59.990000019580044,38.82293714895694,1
,0,134,5448.0,0.007317084550586065,23759811.182858873,-6.844521139995501,0,0.0,0.0,39.30671634637802,140.30100000000144,59.99000282902363,35.270513469590945,2
,0,135,5239.0,0.03756685105444341,7255887.591824832,5.163124939390851,1.5,10883831.387737248,2077.4635212325343,39.592341436571566,140.90100000000143,59.990000039825475,36.212910581206586,0
,0,136,3478.0,0.038303865578545926,3984301.225316301,4.482115671123997,1.2,4781161.470379561,1374.6870242609434,40.04261135553533,141.50100000000143,59.990000078827485,36.30173556254405,1
,0,137,1202.0,0.020552445654350306,23759811.182858873,-0.9286405055001846,0,0.0,0.0,39.758863164284975,142.10100000000145,59.99000181365,30.397454052001486,2
,0,138,0.0,0.0063708176013764104,7255887.591824832,-1.3705976935275928,0,0.0,0,39.57363179226338,142.70100000000144,60.009999857802434,31.535936486001507,0
,0,139,2972.0,0.01984990434954691,7255887.591824832,3.5061269238784014,1.2,8707065.1101898,2929.6988930652083,40.29392944690683,140.00100000000145,60.00999995792551,31.56772317778312,0
,0,140,4255.0,0.04574261376070154,3984301.225316301,8.381408024038183,1.98,7888916.426126276,1854.034412720629,40.81220328741858,140.60100000000145,59.990000160261275,35.2183141212781,1
,0,141,4380.0,0.023041207016711328,23759811.182858873,-0.8959925289481501,0,0.0,0.0,40.16083838431618,141.20100000000144,59.99000150801369,34.58174117571025,2
,0,142,2214.0,0.038922079410524384,7255887.591824832,6.036898843012427,1.67,12117332.27834747,5473.049809551702,40.14103602318569,141.80100000000144,59.990000200278736,34.515856439498556,0
,0,143,142.0,0.0061407063768633445,3984301.225316301,-0.42734364391543705,0,0.0,0.0,40.44450886436429,142.40100000000143,60.00999772656528,36.627019607023925,1
,0,144,3974.0,0.04140382161180765,23759811.182858873,1.8349000089920255,1.0,23759811.182858873,5978.815093824578,40.78366708775521,140.30100000000144,60.0099999202114,36.84511009612054,2
,0,145,4646.0,0.01631093584669232,7255887.591824832,2.3884690085274025,1.0,7255887.591824832,1561.7493740475318,40.998966799913994,140.90100000000143,60.00999835086036,36.04144243543155,0
,0,146,2512.0,0.02702292800430384,3984301.225316301,2.284838814688383,1.0,3984301.225316301,1586.107175683241,40.46913527094793,141.50100000000143,60.00999994861836,32.14673065083561,1
,0,147,0.0,0.029375303330755154,23759811.182858873,0.4826686442081351,0,0.0,0,41.42572483643485,142.10100000000145,59.99000071786223,34.3473354826739,2
,0,148,310.0,0.03468715133985449,7255887.591824832,5.630780969102535,1.67,12117332.27834747,39088.16863983055,42.37793906100923,140.00100000000145,60.00999997131825,36.690379880193206,0
,0,149,1963.0,0.00920366438412269,3984301.225316301,0.7128525525517809,0,0.0,0.0,41.511756702456246,140.60100000000145,59.99000014509444,35.22529069660517,1
,0,150,1676.0,0.03462126937904185,23759811.182858873,0.834450287639834,0,0.0,0.0,41.740983835542536,141.20100000000144,60.009999911374216,37.20827408588755,2
,0,151,351.0,0.0064692351237164505,7255887.591824832,-1.988544345811535,0,0.0,0.0,41.3002729682972,141.80100000000144,59.99000175326414,35.355005238513954,0
,0,152,221.0,0.03200398353919969,3984301.225316301,7.504535530935464,1.98,7888916.426126276,35696.45441686098,42.029264857274214,139.70100000000144,60.009999978316884,36.55318804798481,1
,0,153,1707.0,0.010402774321260641,23759811.182858873,-4.158157712951492,0,0.0,0.0,42.04716780628567,140.30100000000144,60.00999987935416,36.61646075680408,2
,0,154,2440.0,0.007333117420481529,7255887.591824832,-1.7103735783250384,0,0.0,0.0,42.12077718006928,140.90100000000143,60.0099974156743,36.30900496569578,0
,0,155,13.0,0.027079030343924004,3984301.225316301,6.258838080184075,1.67,6653783.046278222,511829.4650983248,41.90128372627362,141.50100000000143,59.990000709912785,31.45635109298646,1
,0,156,0.0,0.007064713207357904,7255887.591824832,-0.7094449375431334,0,0.0,0,41.37296885285165,142.70100000000144,60.00999792750697,31.400518811816042,0
,0,157,412.0,0.027277147672854447,3984301.225316301,5.044313062783631,1.5,5976451.8379744515,14505.951063044786,42.38973182902913,143.30100000000144,60.0099999533946,35.53494261906224,1
,0,158,90.0,0.013402081629053554,23759811.182858873,-3.2602959503450046,0,0.0,0.0,42.35243002120107,143.90100000000143,59.99000272523221,34.54751539983448,2
,0,159,118.0,0.03997556132784208,7255887.591824832,6.294539832531876,1.67,12117332.27834747,102689.256596165,43.274388022604064,140.00100000000145,60.009999979405244,37.016901381503494,0
,0,160,1436.0,0.02657508182960365,3984301.225316301,6.080824762831874,1.67,6653783.046278222,4633.553653397091,42.67842043225105,140.60100000000145,60.00999994862311,38.20966171444898,1
,0,161,2135.0,0.004678500063843218,23759811.182858873,-8.451864749195785,0,0.0,0.0,42.3243070556052,141.20100000000144,60.009990629684516,34.49905081782518,2
