iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,270.0,0.06795502650133065,8927348.461449498,8.260506177806342,1.98,17676149.953670006,65467.22205062965,42.13589174489217,143.8010000000067,59.99000001580349,37.44028381498623,0
,0,39,1152.0,0.08203760482807275,12837142.47032834,7.909957206363879,1.98,25417542.091250114,22063.838620876835,43.18244757036267,145.4010000000067,60.00999998489651,32.19224573474234,1
,0,40,0.0,0.12819251174578988,13235509.06822216,7.398219680303018,1.67,22103300.143931005,0,41.96128223265931,147.00100000000668,59.9900001786726,43.69275369099509,2
,0,41,7700.0,0.20321833357287936,12837142.47032834,11.545302402617086,3.0,38511427.41098502,5001.484079348705,43.90720897013356,143.00100000000668,59.99000000628479,37.24145329751009,1
,0,42,0.0,0.2226000197088019,13235509.06822216,12.143449164603805,3.0,39706527.20466648,0,44.786693188111904,144.6010000000067,59.99000015435778,29.193054628912563,2
,0,43,205.0,0.04994432746119933,8927348.461449498,6.978687842770412,1.67,14908671.930620661,72725.22892985688,43.61762105030581,146.2010000000067,59.990000388647765,35.95151414894817,0
,0,44,0.0,0.004759188971404052,12837142.47032834,-22.166661587404796,0,0.0,0,43.28909028527721,147.8010000000067,59.99001379608559,135.83842702801047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,499556.0,4.999999999999998,35000000.0,9.311501760971847,1.98,1099316627.775441,2200.5873771417837
,1,0,3361.0,0.1371846962277799,12845829.436778352,9.778235791636993,1.98,25434742.284821138,7567.611509914054,30.85706283048312,131.0020000000067,60.02000511351626,36.44483064127455,1
,1,1,0.0,0.17154776122539,13246901.891430838,10.695948513842769,2.52,33382192.766405713,0,30.676802136223273,132.60200000000668,59.98061084900475,37.00869416464982,2
,1,2,9544.0,0.08865159684795924,8907268.67179081,9.315896985676124,1.98,17636391.970145803,1847.9036012307001,31.894570860844176,131.8020000000067,60.01649245673799,35.43885411177146,0
,1,3,603.0,0.10471022444731364,12845829.436778352,8.990046256976935,1.98,25434742.284821138,42180.33546404832,32.73305821341428,133.4020000000067,59.97999347258734,31.135740668906283,1
,1,4,0.0,0.16759023053460542,8907268.67179081,12.259498230852788,3.0,26721806.015372433,0,32.467633905943636,141.4020000000067,59.97999209964939,35.66302705261166,0
,1,5,18057.0,0.08565066151758856,8907268.67179081,9.515011027223698,1.98,17636391.970145803,976.7066495068839,33.069428659466276,129.4020000000067,59.98043981314385,35.17718532903931,0
,1,6,862.0,0.19981728820331138,12845829.436778352,11.411723334738781,3.0,38537488.310335055,44707.063005029064,34.63065803698736,131.0020000000067,60.02000809422697,35.00300827660184,1
,1,7,4973.0,0.16888001117184948,13246901.891430838,10.738801659906674,2.52,33382192.766405713,6712.68706342363,33.092352170423155,132.60200000000668,59.98000226383351,36.20147525467195,2
,1,8,0.0,0.19790168292091204,8907268.67179081,13.166174497685345,3.0,26721806.015372433,0,32.21529149379502,134.2020000000067,60.02000193853076,34.54005287545323,0
,1,9,2241.0,0.035092245456915874,12845829.436778352,3.7744579261874422,1.2,15414995.324134022,6878.623527056681,33.367232298139136,135.8020000000067,59.97999502569693,35.539861176052256,1
,1,10,0.0,0.09399671484308449,13246901.891430838,7.9815476356530315,1.98,26228865.74503306,0,32.97124674900314,137.4020000000067,60.016614817260475,35.551363897952804,2
,1,11,0.0,0.10236850151619058,12845829.436778352,8.50133666135819,1.98,25434742.284821138,0,32.39889020945757,140.60200000000668,60.012060991820505,37.443386433648946,1
,1,12,0.0,0.07494413089300107,13246901.891430838,7.021701358220214,1.67,22122326.1586895,0,33.73669735772883,142.2020000000067,60.02000739854198,35.866102106211734,2
,1,13,16904.0,0.07860976135153658,8907268.67179081,8.809505628376733,1.98,17636391.970145803,1043.3265481629085,34.28891725405352,131.8020000000067,59.98197328453252,37.78143653141122,0
,1,14,10155.0,0.048870496105643715,12845829.436778352,5.427952444608449,1.5,19268744.155167527,1897.4637277368317,35.64932221535661,133.4020000000067,59.979993072948695,33.7869235210823,1
,1,15,10610.0,0.05616044600001767,13246901.891430838,5.531859546502581,1.5,19870352.837146256,1872.794800862041,33.67881171877165,135.0020000000067,59.98000069549934,37.36089611551908,2
,1,16,110305.0,0.1376202159315895,8907268.67179081,11.297871152878098,3.0,26721806.015372433,242.25380549723434,35.60522041452625,136.6020000000067,59.98009010884869,36.50581002138334,0
,1,17,40260.0,0.10847969118178842,12845829.436778352,8.691332254230975,1.98,25434742.284821138,631.7621034481157,34.60212788405206,138.2020000000067,60.020001797083424,37.49198682463806,1
,1,18,2827.0,0.03898066129365619,13246901.891430838,4.2926534761488755,1.2,15896282.269717004,5623.021673051647,34.751094516625884,139.8020000000067,60.01999857156551,34.55767115137232,2
,1,19,0.0,0.005471563920208627,8907268.67179081,-2.767987513435504,0,0.0,0,34.98794136183717,141.4020000000067,59.97999086410766,35.238221874261725,0
,1,20,0.0,0.043028758228004865,8907268.67179081,6.545946094876701,1.67,14875138.681890653,0,37.26690073360991,134.2020000000067,60.019992075890215,34.136124440666585,0
,1,21,1512.0,0.09756900449307508,12845829.436778352,8.258799793111308,1.98,25434742.284821138,16821.91950054308,36.61231584814645,135.8020000000067,59.97999484789427,35.550317793128634,1
,1,22,15450.0,0.19184454166769502,13246901.891430838,11.289952819792276,3.0,39740705.67429251,2572.2139595011336,35.79267104666361,137.4020000000067,60.016424838424044,35.05017996597228,2
,1,23,120448.0,0.08072177344738371,8907268.67179081,9.386059131510214,1.98,17636391.970145803,146.4232861495899,36.13390793660689,139.0020000000067,60.01530754515705,29.150851976944242,0
,1,24,38708.0,0.0722871551857011,12845829.436778352,6.805624334901976,1.67,21452535.159419846,554.2145075803412,36.380862800701564,140.60200000000668,59.97999685986585,37.26160758472629,1
,1,25,0.0,0.061831192978132624,13246901.891430838,5.9631713789037075,1.67,22122326.1586895,0,36.99912873072401,142.2020000000067,59.979999324388324,37.77021072860813,2
,1,26,858.0,0.058920560471062755,12845829.436778352,6.008371719371538,1.67,21452535.159419846,25002.95473125856,38.044961820908895,138.2020000000067,59.98034052923006,37.800022588325334,1
,1,27,14978.0,0.19689794024660362,13246901.891430838,11.596639327739705,3.0,39740705.67429251,2653.2718436568643,37.932067684893894,139.8020000000067,59.98027564122602,29.814547514965138,2
,1,28,2062.0,0.18374014889611756,8907268.67179081,12.808044402214565,3.0,26721806.015372433,12959.168775641336,37.743036485030615,141.4020000000067,60.02000235519364,36.02510194269134,0
,1,29,0.0,0.054152520396952966,12845829.436778352,5.601649433558227,1.67,21452535.159419846,0,36.80483224511302,143.0020000000067,59.98028802429267,39.06686819162777,1
,1,30,36496.0,0.10053346198495455,12845829.436778352,8.334898593774701,1.98,25434742.284821138,696.9186290229378,38.71276645767042,140.60200000000668,59.99017193985268,37.487234805550784,1
,1,31,238.0,0.16365664574955777,13246901.891430838,10.24050645381499,2.52,33382192.766405713,140261.31414456182,40.75239247320309,142.2020000000067,60.02000986477171,34.55121753251003,2
,1,32,0.0,0.10670516841260698,8907268.67179081,10.294284262831399,2.52,22446317.052912842,0,39.06158133988618,143.8020000000067,59.97999447642541,36.9915224015438,0
,1,33,13685.0,0.02785268256615777,8907268.67179081,4.373610127738429,1.2,10688722.406148972,781.0538842637174,40.749171816361766,141.4020000000067,59.979989961679536,34.73480611416834,0
,1,34,0.0,0.06161120396854392,12845829.436778352,6.077326124994677,1.67,21452535.159419846,0,40.765672333968176,143.0020000000067,59.98110459956798,38.2940071744755,1
,1,35,0.0,0.20791958074677575,13246901.891430838,11.539779224762794,3.0,39740705.67429251,0,42.04042945696185,144.6020000000067,59.982034113761074,37.8517679652665,2
,1,36,6699.0,0.21880489856852595,12845829.436778352,11.640237784026846,3.0,38537488.310335055,5752.722542220489,41.78848048832151,140.60200000000668,59.982932061252626,37.61541046143451,1
,1,37,8393.0,0.210670032712,13246901.891430838,11.35125922731106,3.0,39740705.67429251,4734.982208303647,42.72678415547191,142.2020000000067,60.02000927969176,33.87779693973335,2
,1,38,270.0,0.06799378710777183,8907268.67179081,8.269134014246491,1.98,17636391.970145803,65319.97025979927,42.14909428804961,143.8020000000067,59.982915272924615,37.29745555029219,0
,1,39,1152.0,0.08206375591442983,12845829.436778352,7.908098923812115,1.98,25434742.284821138,22078.769344462795,43.18343771632488,145.4020000000067,60.01999777975384,32.20311332930428,1
,1,40,0.0,0.12817714116145817,13246901.891430838,7.357614447425985,1.67,22122326.1586895,0,41.94298014484421,147.0020000000067,59.9800521743098,45.26523057096678,2
,1,41,7700.0,0.20313552603137225,12845829.436778352,11.540288207210146,3.0,38537488.310335055,5004.868611731826,43.908199488614635,143.0020000000067,59.98000289462791,37.148266806670264,1
,1,42,0.0,0.22249978886899166,13246901.891430838,12.138519150821658,3.0,39740705.67429251,0,44.78774600478064,144.6020000000067,59.979995513412895,29.339855016997237,2
,1,43,205.0,0.049999334754301655,8907268.67179081,6.991275939743043,1.67,14875138.681890653,72561.65210678367,43.618519424666545,146.2020000000067,59.97999589100587,36.07740452779452,0
,1,44,0.0,0.004854813851480579,12845829.436778352,-22.08809336212215,0,0.0,0,43.290090667904316,147.8020000000067,59.98001831613409,135.89184224193136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,499556.0,4.999999999999998,35000000.0,9.296378398575998,1.98,1093020814.132328,2187.984558552651
,2,0,3361.0,0.13716127614954185,12854934.281804843,9.772847211544756,1.98,25452769.87797359,7572.9752686621805,30.857771651712763,131.0030000000067,60.03001755461069,36.513258340852865,1
,2,1,0.0,0.17149335214228795,13258587.077583006,10.569150110251366,2.52,33411639.435509175,0,30.659516986572935,132.6030000000067,59.97323135040234,38.51017902702489,2
,2,2,9544.0,0.08867190284638761,8886478.64061215,9.32143939974308,1.98,17595227.708412055,1843.5904975285052,31.911026766225852,131.8030000000067,60.02105000981015,34.66435601205386,0
,2,3,603.0,0.10471600024116788,12854934.281804843,8.986063146077415,1.98,25452769.87797359,42210.23197010546,32.73404792701638,133.4030000000067,59.96997491555195,31.282361203989463,1
,2,4,0.0,0.16753949561614495,8886478.64061215,12.26682604760789,3.0,26659435.92183645,0,32.46862885677127,141.4030000000067,59.96997208982228,35.80010653610537,0
,2,5,18057.0,0.0856735844546823,8886478.64061215,9.526538256616757,1.98,17595227.708412055,974.426965077923,33.07028603051146,129.4030000000067,59.97178884514468,35.274508483968454,0
,2,6,862.0,0.19973756360444095,12854934.281804843,11.405640549930816,3.0,38564802.84541453,44738.75040071291,34.63136239829889,131.0030000000067,60.03002730099119,35.069804437114996,1
,2,7,4973.0,0.16882809507803592,13258587.077583006,10.733357321967347,2.52,33411639.435509175,6718.608372312322,33.093500414844684,132.6030000000067,59.97000507348761,36.11476778239882,2
,2,8,0.0,0.1978237089356042,8886478.64061215,13.174283107855471,3.0,26659435.92183645,0,32.216209319278335,134.2030000000067,60.03002011082639,34.4278648532062,0
,2,9,2241.0,0.035160600060503595,12854934.281804843,3.7783074951958655,1.2,15425921.138165811,6883.498946080237,33.368235066818315,135.8030000000067,59.96997922736454,35.67779368844708,1
,2,10,0.0,0.09401221915051783,13258587.077583006,7.976496235641956,1.98,26252002.41361435,0,32.98936476124471,137.4030000000067,60.021247334683075,34.733296703036316,2
,2,11,0.0,0.10237643132289166,12854934.281804843,8.498742452249516,1.98,25452769.87797359,0,32.404533116823934,140.6030000000067,60.01065630165391,37.31150441285874,1
,2,12,0.0,0.07497666129228757,13258587.077583006,7.018248473901768,1.67,22141840.419563618,0,33.73749576784294,142.2030000000067,60.03002518061207,35.93609310701301,2
,2,13,16904.0,0.07863882573037649,8886478.64061215,8.727953826499967,1.98,17595227.708412055,1040.8913694044045,34.275388828167785,131.8030000000067,59.97666232241853,37.956495917643736,0
,2,14,10155.0,0.048926469054861296,12854934.281804843,5.428959451905362,1.5,19282401.422707263,1898.8086088338025,35.650311790372335,133.4030000000067,59.969974577143525,33.93347495967998,1
,2,15,10610.0,0.056209748784933046,13258587.077583006,5.531307512523838,1.5,19887880.616374508,1874.4468064443456,33.67896399315939,135.0030000000067,59.969997759658696,37.490532348893524,2
,2,16,110305.0,0.1375964247934103,8886478.64061215,11.303209174616182,3.0,26659435.92183645,241.68837243856987,35.61116356509026,136.60300000000672,59.97410626625807,37.161278081479615,0
,2,17,40260.0,0.10848207421071339,12854934.281804843,8.689527694271804,1.98,25452769.87797359,632.2098827117136,34.60311350621282,138.2030000000067,60.0300058116878,37.429596678398326,1
,2,18,2827.0,0.039045519858348025,13258587.077583006,4.294865966477438,1.2,15910304.493099606,5627.9817803677415,34.752053947588195,139.8030000000067,60.02999618770853,34.581748358789596,2
,2,19,0.0,0.005566576725411759,8886478.64061215,-2.6844382207734667,0,0.0,0,34.98891889414572,141.4030000000067,59.96996066446218,35.37471909637844,0
,2,20,0.0,0.04308997764953392,8886478.64061215,6.560655672259125,1.67,14840419.329822289,0,37.26784821380886,134.2030000000067,60.030004237570836,34.022515538480874,0
,2,21,1512.0,0.09758118619248457,12854934.281804843,8.254501045104757,1.98,25452769.87797359,16833.842511887295,36.61332091469442,135.8030000000067,59.96998088434652,35.68823417089032,1
,2,22,15450.0,0.19177213463710147,13258587.077583006,11.149050673266007,2.52,33411639.435509175,2162.5656592562573,35.7938229317903,137.4030000000067,60.01749031484631,37.4686963514416,2
,2,23,120448.0,0.0807491471376105,8886478.64061215,9.398718433417002,1.98,17595227.708412055,146.08152653769307,36.13485853794456,139.0030000000067,60.01387084859616,29.295153256439534,0
,2,24,38708.0,0.07232198419527909,12854934.281804843,6.803946289603462,1.67,21467740.250614088,554.6073227915182,36.381007716484675,140.6030000000067,59.96999049670875,37.38951913951055,1
,2,25,0.0,0.06187551161071822,13258587.077583006,5.96123236397458,1.67,22141840.419563618,0,37.00010411414343,142.2030000000067,59.969997646523595,37.81202096282045,2
,2,26,858.0,0.05896735105705274,12854934.281804843,5.899755993484861,1.67,21467740.250614088,25020.676282767003,38.0371108315477,138.2030000000067,59.97306936442294,38.041943250409,1
,2,27,14978.0,0.1968208423476913,13258587.077583006,11.592093136261711,3.0,39775761.232749015,2655.6123135765133,37.93299363057933,139.8030000000067,59.97084191575326,29.670589989745075,2
,2,28,2062.0,0.1836751406454196,8886478.64061215,12.819186465557227,3.0,26659435.92183645,12928.921397592847,37.756975452293986,141.4030000000067,60.02758388423674,34.78827745879157,0
,2,29,0.0,0.05420337390629933,12854934.281804843,5.610284173408076,1.67,21467740.250614088,0,36.79351542045937,143.0030000000067,59.97270720645841,37.288381827139325,1
,2,30,36496.0,0.1005430093772914,12854934.281804843,8.332212008792672,1.98,25452769.87797359,697.4125898173386,38.712758706506236,140.6030000000067,59.98631507522246,36.82705226046197,1
,2,31,238.0,0.1636094207736297,13258587.077583006,10.23417796077074,2.52,33411639.435509175,140385.03964499655,40.75319136384084,142.2030000000067,60.03003564218057,34.61985515473612,2
,2,32,0.0,0.10670915201727331,8886478.64061215,10.303048243350215,2.52,22393926.174342617,0,39.06251516980612,143.8030000000067,59.96997195062664,36.91051573564181,0
,2,33,13685.0,0.027927568210473586,8886478.64061215,4.394416185340621,1.2,10663774.36873458,779.2308636269331,40.750178308263024,141.4030000000067,59.96996083578488,34.87243864254682,0
,2,34,0.0,0.06165543483878916,12854934.281804843,6.082406772218642,1.67,21467740.250614088,0,40.75985201720811,143.0030000000067,59.974187276227916,37.00788743159621,1
,2,35,0.0,0.20783240207411474,13258587.077583006,11.528166357571024,3.0,39775761.232749015,0,42.025430307839024,144.60300000000672,59.97324428513164,36.01701307403567,2
,2,36,6699.0,0.21870802216562524,12854934.281804843,11.63491681070671,3.0,38564802.84541453,5756.799947068895,41.78652120487946,140.6030000000067,59.97456793755599,37.35637309859577,1
,2,37,8393.0,0.21058055229217834,13258587.077583006,11.34492504653627,3.0,39775761.232749015,4739.158969706781,42.72761200928147,142.2030000000067,60.03003350874477,33.946639518164375,2
,2,38,270.0,0.06803251233941625,8886478.64061215,8.276064250374894,1.98,17595227.708412055,65167.51003115576,42.15760891367196,143.8030000000067,59.9772626246083,37.42213314471361,0
,2,39,1152.0,0.08208989837692668,12854934.281804843,7.905852925536449,1.98,25452769.87797359,22094.418296852076,43.18441107253504,145.4030000000067,60.0299923586968,32.21386847428056,1
,2,40,0.0,0.12816176167060359,13258587.077583006,7.334164334966036,1.67,22141840.419563618,0,41.940230776806956,147.0030000000067,59.973322343400504,46.82251718890703,2
,2,41,7700.0,0.20305275699762976,12854934.281804843,11.423636957139925,3.0,38564802.84541453,5008.415953949939,43.911292523535046,143.0030000000067,59.97014630415129,37.38544131667019,1
,2,42,0.0,0.2223996852967576,13258587.077583006,12.133341418584031,3.0,39775761.232749015,0,44.788831378371775,144.60300000000672,59.96996479000567,29.49087768978609,2
,2,43,205.0,0.05005430055393422,8886478.64061215,7.00435251358623,1.67,14840419.329822289,72392.28941376726,43.619462353446494,146.2030000000067,59.969982821081345,36.199919942395674,0
,2,44,0.0,0.004950343583616446,12854934.281804843,-22.01148459213332,0,0.0,0,43.291087294582205,147.8030000000067,59.97001250495714,135.94550958560123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,499556.0,5.0,35000000.0,9.294792655588221,1.98,1093085233.3610706,2188.1135115203715
,3,0,3361.0,0.1371378966130717,12864425.775775822,9.767845023866847,1.98,25471563.036036126,7578.566806318395,30.85815381159927,131.0040000000067,60.04003576867941,36.561431539627165,1
,3,1,0.0,0.1714389138755983,13270433.030792214,10.560709775256782,2.52,33441491.237596378,0,30.64839384337352,132.6040000000067,59.96682394096923,36.7338581570052,2
,3,2,9544.0,0.08869221840790475,8865141.193431964,9.32494569486623,1.98,17552979.56299529,1839.1638268016857,31.920804540372945,131.8040000000067,60.024600364369256,35.14578699310004,0
,3,3,603.0,0.10472162858097613,12864425.775775822,8.985976366218956,1.98,25471563.036036126,42241.39806971165,32.731461863443045,133.4040000000067,59.96013153219557,31.42844623454512,1
,3,4,0.0,0.1674888467553417,8865141.193431964,12.274344269503441,3.0,26595423.58029589,0,32.469621101289164,141.4040000000067,59.959936468683644,35.9369641492039,0
,3,5,18057.0,0.08569651404948272,8865141.193431964,9.538324120284194,1.98,17552979.56299529,972.0872549701107,33.071011201861914,129.4040000000067,59.96454460354587,35.37201602070976,0
,3,6,862.0,0.1996579415597274,12864425.775775822,11.399850805051258,3.0,38593277.32732747,44771.78344237525,34.6317375627459,131.0040000000067,60.04005767359035,35.116155303316276,1
,3,7,4973.0,0.16877625375678065,13270433.030792214,10.727817188650555,2.52,33441491.237596378,6724.611147716947,33.094661651347465,132.6040000000067,59.960001290684055,36.02900387356195,2
,3,8,0.0,0.1977458581025672,8865141.193431964,13.182600680852802,3.0,26595423.58029589,0,32.21705445506355,134.20400000000672,60.0400631810987,34.321662417559686,0
,3,9,2241.0,0.03522889252882799,12864425.775775822,3.782032862935643,1.2,15437310.930930985,6888.5814060379225,33.369240691949564,135.8040000000067,59.95994999704159,35.815998062143315,1
,3,10,0.0,0.09402773902380898,13270433.030792214,7.9645411874265415,1.98,26275457.400968585,0,33.00212714080187,137.4040000000067,60.024643703024516,34.926494963915374,2
,3,11,0.0,0.10238434777145623,12864425.775775822,8.49524285728015,1.98,25471563.036036126,0,32.409075864445626,140.6040000000067,60.00938803075849,36.781943365119666,1
,3,12,0.0,0.0750091696558322,13270433.030792214,7.015015752214185,1.67,22161623.161422998,0,33.73808507285317,142.20400000000672,60.04005410427552,35.992558484177884,2
,3,13,16904.0,0.07866772532353362,8865141.193431964,8.854506686745951,1.98,17552979.56299529,1038.3920706930483,34.264582414269505,131.8040000000067,59.98180244215885,36.518188309598244,0
,3,14,10155.0,0.04898239592168619,12864425.775775822,5.429671579678078,1.5,19296638.663663734,1900.2106020348335,35.651292460428955,133.4040000000067,59.959939454153,34.07946248317271,1
,3,15,10610.0,0.0562590021283896,13270433.030792214,5.530639307808879,1.5,19905649.54618832,1876.1215406398042,33.679617136962875,135.0040000000067,59.95998967583356,37.57641997419945,2
,3,16,110305.0,0.13757268748638338,8865141.193431964,11.30879412948924,3.0,26595423.58029589,241.10805113363756,35.61552823195758,136.60400000000672,59.97967962380097,37.47129737844082,0
,3,17,40260.0,0.1084844715168429,12864425.775775822,8.687579400680452,1.98,25471563.036036126,632.6766774971716,34.6040867251873,138.20400000000672,60.04001204956533,37.367397328731826,1
,3,18,2827.0,0.039110317058307226,13270433.030792214,4.296977328593235,1.2,15924519.636950657,5633.010129802143,34.752971738905714,139.8040000000067,60.039993053846885,34.604058452900404,2
,3,19,0.0,0.005661519271594025,8865141.193431964,-2.602215856977876,0,0.0,0,34.98988699155014,141.4040000000067,59.959905606567666,35.51003931743305,0
