iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,0.0,0.010292317077509393,3986543.327144095,3.267363286788208,1.2,4783851.992572914,0,41.23874484488189,144.60100000001816,59.99000203426279,33.64837932521653,2
,0,32,0.0,0.0738209294122239,24060082.253416136,4.345486213814224,1.2,28872098.70409936,0,38.57479171258259,146.20100000001815,59.99000072723593,35.940492280501275,0
,0,33,0.0,0.16998392162857595,24060082.253416136,8.256067422034748,1.98,47638962.86176395,0,39.734902686688194,143.80100000001815,59.99000128755763,36.731260001396635,0
,0,34,0.0,0.16609132508679258,6953374.41943977,13.478114137671477,3.0,20860123.25831931,0,40.46732382432105,145.40100000001814,60.00999973517098,31.102882961593814,1
,0,35,0.0,0.1181877721711817,3986543.327144095,12.182741851161287,3.0,11959629.981432285,0,40.52071695836523,147.00100000001817,59.99000006319031,43.684092772818374,2
,0,36,5640.0,0.009851910586965837,6953374.41943977,0.7888162719243914,0,0.0,0.0,42.53693602480019,143.00100000001814,60.00999053923269,35.508785042788254,1
,0,37,3339.0,0.07427715648633273,3986543.327144095,12.44184690332786,3.0,11959629.981432285,3581.7999345409658,42.62390662519249,144.60100000001816,59.99000009838346,28.97812545124506,2
,0,38,0.0,0.144445521926296,24060082.253416136,7.302981654396854,1.67,40180337.36320495,0,42.364362910655714,146.20100000001815,59.99000026261095,36.19769880574985,0
,0,39,0.0,0.14194344539954742,6953374.41943977,-4.775504733178131,0,0.0,0,38.624849544696566,147.80100000001815,59.99000267394702,135.17631606511134,1
,0,40,0.0,0.0680090194364542,3986543.327144095,-19.02095671735555,0,0.0,0,39.98623023325924,149.40100000001814,59.9900132838293,281.95293896347766,2
,0,41,1196.0,0.1722111166335866,6953374.41943977,13.4608106394893,3.0,20860123.25831931,17441.574630701765,43.59590031083757,145.40100000001814,60.009999994670636,36.6300631209747,1
,0,42,0.0,0.041847115003052486,3986543.327144095,7.925771787222736,1.98,7893355.787745308,0,42.44509058543213,147.00100000001817,60.00999979890747,37.46224973320895,2
,0,43,0.0,0.028836426357356698,24060082.253416136,-23.27434077664783,0,0.0,0,41.207845083686685,148.60100000001816,59.99022388412617,209.93936733290002,0
,0,44,0.0,0.16482578715844057,6953374.41943977,-19.367121750460313,0,0.0,0,42.98972587591541,150.20100000001815,59.9900074974007,417.1153251565055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,515326.0,5.0,35000000.0,10.864517588178742,2.52,773719186.8849019,1501.4169416736238
,1,0,0.0,0.09980609399956053,6902280.825371885,11.364203879872484,3.0,20706842.476115655,0,31.461270099943796,133.40200000001815,59.979988602023184,30.387412334347932,1
,1,1,0.0,0.11446654855162194,3968236.60639,14.321808178885352,3.5,13888828.122365,0,30.374711908652998,135.00200000001814,60.002757272924214,35.39826835041257,2
,1,2,0.0,0.08327226419966385,24129482.568238113,4.996552659395327,1.5,36194223.85235717,0,32.052179438681534,134.20200000001816,59.98034645674052,37.3322729361237,0
,1,3,0.0,0.19137468151514897,6902280.825371885,13.425117011824849,3.0,20706842.476115655,0,32.82472146554402,135.80200000001815,59.97999350878664,35.3828775360609,1
,1,4,0.0,0.05301670749878599,24129482.568238113,3.034080360118846,1.2,28955379.081885736,0,32.918987541678234,143.80200000001815,59.980003719282664,36.79329454263511,0
,1,5,16785.0,0.10883380146781295,24129482.568238113,6.312689981259025,1.67,40296235.88895765,2400.7289775965237,33.07505960137089,131.80200000001815,59.97998955545609,33.90145969434179,0
,1,6,12564.0,0.024496913783030157,6902280.825371885,5.250103491988451,1.5,10353421.238057828,824.0545398008459,35.24105620504789,133.40200000001815,59.97998786513721,29.830337794495126,1
,1,7,28850.0,0.07962125294854518,3968236.60639,12.114920949201217,3.0,11904709.81917,412.6415881861352,34.047180166656794,135.00200000001814,59.979991646274044,37.802233198830066,2
,1,8,7607.0,0.010047308708239054,24129482.568238113,-4.328602349262635,0,0.0,0.0,34.1477614791363,136.60200000001817,59.98304926556678,37.47752059938609,0
,1,9,0.0,0.19504241791395444,6902280.825371885,14.054166846735008,3.5,24157982.888801597,0,32.18833726392611,138.20200000001816,59.97999051778983,36.15659748534825,1
,1,10,43.0,0.07684245981419359,3968236.60639,12.374869308176148,3.0,11904709.81917,276853.7167248837,33.65640802610892,139.80200000001815,60.019961574754284,34.71805773564493,2
,1,11,0.0,0.1546161122941555,6902280.825371885,12.927943017766285,3.0,20706842.476115655,0,32.80401180640498,143.00200000001814,59.981678379864995,35.33571259371259,1
,1,12,0.0,0.03885303363318742,3968236.60639,9.542788794612441,1.98,7857108.4806522,0,34.11567417758252,144.60200000001817,59.982186243065506,38.23998092085498,2
,1,13,13588.0,0.017190881824018147,24129482.568238113,-1.5550327415987317,0,0.0,0.0,35.246557771933325,134.20200000001816,60.01994077165043,30.74981182246556,0
,1,14,208505.0,0.17344402482972673,6902280.825371885,13.038651286119462,3.0,20706842.476115655,99.31101161178704,34.44413650475803,135.80200000001815,59.979993556797965,35.02664482375842,1
,1,15,0.0,0.1984592111870873,3968236.60639,16.498081813087225,4.0,15872946.42556,0,33.985623598730726,137.40200000001815,60.01654690186661,34.917101279239425,2
,1,16,36751.0,0.05504012047452761,24129482.568238113,3.3140859570673924,1.2,28955379.081885736,787.8800327034838,36.71670176938536,139.00200000001817,59.97998910150654,35.16741886954331,0
,1,17,78329.0,0.18552098765556468,6902280.825371885,13.5254985043723,3.0,20706842.476115655,264.3572939283746,35.68259302390962,140.60200000001817,59.98001908023693,36.629904034769076,1
,1,18,0.0,0.031612602621541114,3968236.60639,8.197505973347441,1.98,7857108.4806522,0,35.364039609243925,142.20200000001816,60.02000442663153,36.36631113843826,2
,1,19,0.0,0.16432043065279078,24129482.568238113,-0.03819499818312538,0,0.0,0,35.799128928285064,143.80200000001815,60.01991410173865,36.76148669255041,0
,1,20,31884.0,0.19972107306291628,24129482.568238113,8.723764291185292,1.98,47776375.48511146,1498.443591930481,36.77857572401876,136.60200000001817,59.98264630024074,32.892107167761665,0
,1,21,27054.0,0.04671069292943153,6902280.825371885,7.6384638562144636,1.98,13666516.034236332,505.1569466340036,36.70419529758891,138.20200000001816,59.97999877200854,36.750540839247186,1
,1,22,17125.0,0.12892812606342693,3968236.60639,14.865028820017173,3.5,13888828.122365,811.026459700146,37.58083774342464,139.80200000001815,60.01906617065349,30.149198355511597,2
,1,23,487.0,0.06218393447736225,24129482.568238113,3.5479682683820584,1.2,28955379.081885736,59456.63055828693,35.538714731507675,141.40200000001815,59.97999465645495,36.2761943600584,0
,1,24,0.0,0.15144742363250055,6902280.825371885,12.352952671406678,3.0,20706842.476115655,0,37.12657476812026,143.00200000001814,60.0164177157563,35.65808067675018,1
,1,25,0.0,0.20290828758963458,3968236.60639,16.672455724416743,4.0,15872946.42556,0,37.81836038300143,144.60200000001817,59.97998698055402,33.75953996671158,2
,1,26,23142.0,0.18347347344492554,6902280.825371885,13.409866619172755,3.0,20706842.476115655,894.7732467425311,39.44548230098957,140.60200000001817,59.980043975670824,37.366860181793584,1
,1,27,2437.0,0.06327685170758099,3968236.60639,11.094613882370012,2.52,9999956.248102799,4103.387873657283,38.77905487451136,142.20200000001816,60.017133310579695,36.40877724961551,2
,1,28,0.0,0.20740813324642945,24129482.568238113,1.4325946033907706,1.0,24129482.568238113,0,36.00047608760917,143.80200000001815,60.019918833004546,36.89987076289991,0
,1,29,0.0,0.17056066187890057,6902280.825371885,13.434272921563888,3.0,20706842.476115655,0,36.71781845428072,145.40200000001815,60.02001317159777,35.127661466638116,1
,1,30,0.0,0.14268640329454907,6902280.825371885,12.103613023562598,3.0,20706842.476115655,0,38.93808676848666,143.00200000001814,59.979988474029454,35.24100906079871,1
,1,31,0.0,0.010383281936183915,3968236.60639,3.322251422003875,1.2,4761883.927668,0,41.23974461169851,144.60200000001817,59.98000081201963,33.795036905042146,2
,1,32,0.0,0.07385656838644161,24129482.568238113,4.333751687912261,1.2,28955379.081885736,0,38.57576205987238,146.20200000001816,59.97999621414235,36.06628064516378,0
,1,33,0.0,0.16993584904394718,24129482.568238113,8.242800557157842,1.98,47776375.48511146,0,39.73569585625267,143.80200000001815,59.98026370983842,36.63478096126953,0
,1,34,0.0,0.16604664420246337,6902280.825371885,13.504378230432286,3.0,20706842.476115655,0,40.46829494200682,145.40200000001815,60.019609268972715,31.10849538517048,1
,1,35,0.0,0.11818481752110094,3968236.60639,12.165277781438332,3.0,11904709.81917,0,40.50257695853334,147.00200000001817,59.98009485820019,45.255912062199975,2
,1,36,5640.0,0.009943263287501539,6902280.825371885,0.8595504603212047,0,0.0,0.0,42.53792062292777,143.00200000001814,60.01991248251356,35.452130001411206,1
,1,37,3339.0,0.07431240339642547,3968236.60639,12.460714332390637,3.0,11904709.81917,3565.351847610063,42.62503834678446,144.60200000001817,59.979999583089956,29.12484187387556,2
,1,38,0.0,0.14441968202044683,24129482.568238113,7.288202917217934,1.67,40296235.88895765,0,42.365371060567284,146.20200000001816,59.97999248160049,36.325090579443774,0
,1,39,0.0,0.1419197996217632,6902280.825371885,-4.752186284623445,0,0.0,0,38.625855901123764,147.80200000001815,59.97999583699741,135.2318126085203,1
,1,40,0.0,0.06804965627061799,3968236.60639,-19.10983305700135,0,0.0,0,39.980136056054945,149.40200000001815,59.98062781071078,282.13163080618506,2
,1,41,1196.0,0.1721611244057277,6902280.825371885,13.489778205500539,3.0,20706842.476115655,17313.413441568275,43.59686084919603,145.40200000001815,60.019999073036466,36.65761121863153,1
,1,42,0.0,0.04191062993798605,3968236.60639,7.950582335549457,1.98,7857108.4806522,0,42.44610108816401,147.00200000001817,60.01992312873157,37.603978151552276,2
,1,43,0.0,0.02891123577661477,24129482.568238113,-23.278403558088275,0,0.0,0,41.188856315214544,148.60200000001817,59.980364730995575,209.58482357098273,0
,1,44,0.0,0.1647821272919658,6902280.825371885,-19.347204597799358,0,0.0,0,42.98610642660449,150.20200000001816,59.98001183950167,415.9645542328559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,515326.0,4.999999999999999,35000000.0,10.884920382569423,2.52,771934806.9935284,1497.9543182248292
,2,0,0.0,0.09981849508556688,6851684.480338378,11.394510010085915,3.0,20555053.44101513,0,31.462274320833505,133.40300000001815,59.96995767375302,30.534394011638412,1
,2,1,0.0,0.11446609517055298,3945560.058138721,14.337466496909645,3.5,13809460.203485524,0,30.38613366398363,135.00300000001815,59.994457386384575,35.52506567701595,2
,2,2,0.0,0.0832991129934465,24202755.461522903,4.985151469105801,1.5,36304133.19228435,0,32.053021558805206,134.20300000001816,59.97056744342449,37.293246945182425,0
,2,3,0.0,0.19130674152608257,6851684.480338378,13.45038637406778,3.0,20555053.44101513,0,32.825724715298556,135.80300000001816,59.96997456104249,35.52092940643867,1
,2,4,0.0,0.053070100828643704,24202755.461522903,3.025618439720235,1.2,29043306.553827483,0,32.921011944498204,143.80300000001816,59.970013462213636,36.72038246391931,0
,2,5,16785.0,0.1088382290924421,24202755.461522903,6.298850780189056,1.67,40418601.620743245,2408.019161200074,33.07597188549673,131.80300000001816,59.969959725472414,34.04134008367566,0
,2,6,12564.0,0.024575372330664327,6851684.480338378,5.293672564862635,1.5,10277526.720507566,818.0139064396343,35.24205093749772,133.40300000001815,59.96995326863127,29.976784073793663,1
,2,7,28850.0,0.07965134027210678,3945560.058138721,12.13953523341609,3.0,11836680.174416164,410.2835415742171,34.047918493008574,135.00300000001815,59.969962789424606,37.802446258473275,2
,2,8,7607.0,0.010138381346194904,24202755.461522903,-4.307290684708393,0,0.0,0.0,34.16332452398337,136.60300000001817,59.97724195040644,36.27303093396522,0
,2,9,0.0,0.19497127799241798,6851684.480338378,14.082119774523104,3.5,23980895.68118432,0,32.18933626123096,138.20300000001816,59.969964932817874,36.068342783994275,1
,2,10,43.0,0.07687498810378725,3945560.058138721,12.399524074841363,3.0,11836680.174416164,275271.6319631666,33.65727068600955,139.80300000001816,60.02995765374116,34.60841714008731,2
,2,11,0.0,0.1545804397668871,6851684.480338378,12.959234388201411,3.0,20555053.44101513,0,32.80496236252474,143.00300000001815,59.977710044664725,35.27751853998757,1
,2,12,0.0,0.03891878536060159,3945560.058138721,9.569741266596106,1.98,7812208.915114668,0,34.09989845863801,144.60300000001817,59.97586016732127,36.38187503390294,2
,2,13,13588.0,0.017275707638414205,24202755.461522903,-1.546934647525017,0,0.0,0.0,35.24749035765087,134.20300000001816,60.029892107875554,30.75832171127463,0
,2,14,208505.0,0.1733918174979878,6851684.480338378,13.064344205954868,3.0,20555053.44101513,98.58302410501011,34.4451395856862,135.80300000001816,59.96997484019733,35.16490938272522,1
,2,15,0.0,0.19838525261929893,3945560.058138721,16.520101194355203,4.0,15782240.232554885,0,33.983617897957984,137.40300000001815,60.02145068276746,34.72820592088463,2
,2,16,36751.0,0.0550917316181311,24202755.461522903,3.3046244017720743,1.2,29043306.553827483,790.2725518714452,36.71770033563853,139.00300000001818,59.96995821665994,35.05976128032601,0
,2,17,78329.0,0.18545821125034478,6851684.480338378,13.554961161498507,3.0,20555053.44101513,262.41945436575384,35.68354133758818,140.60300000001817,59.970010266538075,36.752204534690286,1
,2,18,0.0,0.03168479781042224,3945560.058138721,8.229019910130834,1.98,7812208.915114668,0,35.36487266011742,142.20300000001816,60.03001890252849,36.43811148102502,2
,2,19,0.0,0.164276532049612,24202755.461522903,0.00446539459720294,0,0.0,0,35.799375905659545,143.80300000001816,60.02973028080083,36.673295950474895,0
,2,20,31884.0,0.1996457734059699,24202755.461522903,8.707374651350072,1.98,47921455.81381535,1502.9938468766575,36.781454336534644,136.60300000001817,59.9790025177879,33.42568412785217,0
,2,21,27054.0,0.04676966186940201,6851684.480338378,7.673543253967802,1.98,13566335.271069989,501.45395398351405,36.70517784610322,138.20300000001816,59.96999634422584,36.651235906535426,1
,2,22,17125.0,0.12891494982761434,3945560.058138721,14.88765247110125,3.5,13809460.203485524,806.3918366998846,37.581764655579235,139.80300000001816,60.02844222880718,30.15405768931301,2
,2,23,487.0,0.06222914556596531,24202755.461522903,3.4226361048293112,1.2,29043306.553827483,59637.17978198662,35.540174482392544,141.40300000001815,59.97224755645583,37.77104446891923,0
,2,24,0.0,0.15141454154482362,6851684.480338378,12.370621468576704,3.0,20555053.44101513,0,37.14437547795338,143.00300000001815,60.02067772520304,35.13981088499845,1
,2,25,0.0,0.20283024924896356,3945560.058138721,16.69201535865361,4.0,15782240.232554885,0,37.82069516315261,144.60300000001817,59.969955137863266,34.05229794452402,2
,2,26,23142.0,0.18341234722637728,6851684.480338378,13.437344440647415,3.0,20555053.44101513,888.214218348247,39.445793936015555,140.60300000001817,59.970090138519566,37.338081075291576,1
,2,27,2437.0,0.06332124239346343,3945560.058138721,11.125550597238378,2.52,9942811.346509578,4079.939001440122,38.775043494961785,142.20300000001816,60.02286109094213,35.477861362948914,2
,2,28,0.0,0.2072151349506964,24202755.461522903,1.4323213733281488,1.0,24202755.461522903,0,36.0036806660126,143.80300000001816,60.02978215205024,36.94748908441636,0
,2,29,0.0,0.17051099613905685,6851684.480338378,13.463146520363264,3.0,20555053.44101513,0,36.71876726559584,145.40300000001815,60.03004783245114,35.011969940599315,1
,2,30,0.0,0.14266115610451074,6851684.480338378,12.124068025035061,3.0,20555053.44101513,0,38.9431187408985,143.00300000001815,59.97119280339382,35.473408890632044,1
,2,31,0.0,0.010474113641650079,3945560.058138721,3.381298149931411,1.2,4734672.069766466,0,41.2407763506946,144.60300000001817,59.96998763930407,33.941633763686056,2
,2,32,0.0,0.0738916700341001,24202755.461522903,4.321443524233619,1.2,29043306.553827483,0,38.57671501543196,146.20300000001816,59.969978148075086,36.191200407708365,0
,2,33,0.0,0.16988667920436212,24202755.461522903,8.228938405195505,1.98,47921455.81381535,0,39.73603029094147,143.80300000001816,59.97068546254553,36.538587257100815,0
,2,34,0.0,0.16600090124949246,6851684.480338378,13.531266430678032,3.0,20555053.44101513,0,40.469222980707904,145.40300000001815,60.02929972320287,31.112593565084758,1
,2,35,0.0,0.11818110004764039,3945560.058138721,12.169109765325501,3.0,11836680.174416164,0,40.49983488278214,147.00300000001818,59.97338071890757,46.79919322735626,2
,2,36,5640.0,0.010034494191576579,6851684.480338378,0.9295673596414906,0,0.0,0.0,42.538878858537984,143.00300000001815,60.02989156974452,35.39545252546091,1
,2,37,3339.0,0.07434712288403734,3945560.058138721,12.485240284985473,3.0,11836680.174416164,3544.9775904211333,42.626221683540805,144.60300000001817,59.97004122344335,29.282015638698574,2
,2,38,0.0,0.14439289398310381,24202755.461522903,7.166871197351084,1.67,40418601.620743245,0,42.366666283331504,146.20300000001816,59.9726986347655,37.87067355622549,0
,2,39,0.0,0.1418952461284963,6851684.480338378,-4.7292057653255455,0,0.0,0,38.6268695771899,147.80300000001816,59.96997608618417,135.2872195606603,1
,2,40,0.0,0.06809007070361602,3945560.058138721,-19.110182515561156,0,0.0,0,39.98041540252951,149.40300000001815,59.97111300571667,282.25745284675395,2
,2,41,1196.0,0.17211005327415252,6851684.480338378,13.518658418768922,3.0,20555053.44101513,17186.499532621347,43.59774345940334,145.40300000001815,60.02999692973358,36.68227281462638,1
,2,42,0.0,0.04197386421546507,3945560.058138721,7.964499022432489,1.98,7812208.915114668,0,42.447128870767465,147.00300000001818,60.02425865638148,37.74639776193829,2
,2,43,0.0,0.02898578671564678,24202755.461522903,-23.069018244039903,0,0.0,0,41.169935523710905,148.60300000001817,59.98594449299715,209.25105887343094,0
,2,44,0.0,0.16473739509621102,6851684.480338378,-19.31041067973109,0,0.0,0,42.97966807736523,150.20300000001816,59.970188338284416,415.8095075582327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,515326.0,5.0,35000000.0,10.901998546503975,2.52,770086651.7414582,1494.3679374637766
,3,0,0.0,0.09983045258321332,6801321.590696109,11.424809908410055,3.0,20403964.772088327,0,31.46327901959355,133.40400000001816,59.95990005460089,30.68151091183258,1
,3,1,0.0,0.11446513292331464,3919723.9242788325,14.228409161650715,3.5,13719033.734975914,0,30.391183274216008,135.00400000001815,59.98588467065694,37.45562014092842,2
,3,2,0.0,0.08332553318502112,24278954.48502506,4.973197271050908,1.5,36418431.72753759,0,32.05383100700472,134.20400000001817,59.960675526786,37.25957647983269,0
,3,3,0.0,0.19123798672250586,6801321.590696109,13.475612382059696,3.0,20403964.772088327,0,32.82673074972519,135.80400000001816,59.959937651072394,35.659259168545184,1
,3,4,0.0,0.05312318537528275,24278954.48502506,3.016386265960339,1.2,29134745.38203007,0,32.92285589294366,143.80400000001816,59.96003158361939,36.6476617363132,0
,3,5,16785.0,0.10884212964021882,24278954.48502506,6.284444269091409,1.67,40545853.98999185,2415.6004760197707,33.07688873245589,131.80400000001816,59.95990434201083,34.179659944368055,0
,3,6,12564.0,0.02465367673729897,6801321.590696109,5.337167137786282,1.5,10201982.386044163,812.0011450210254,35.24304456483925,133.40400000001816,59.959889216741885,30.123041500369723,1
,3,7,28850.0,0.0796810524064147,3919723.9242788325,12.167393993503957,3.0,11759171.772836497,407.5969418660831,34.04869019211644,135.00400000001815,59.9599043025932,37.80248655256429,2
,3,8,7607.0,0.010229304691188606,24278954.48502506,-4.2945442697036365,0,0.0,0.0,34.176616605260946,136.60400000001817,59.972009568942795,37.10524022139593,0
,3,9,0.0,0.19489932337051902,6801321.590696109,14.109910604914464,3.5,23804625.567436382,0,32.19033047791531,138.20400000001817,59.95991530522972,35.98045724897755,1
,3,10,43.0,0.07690715312986825,3919723.9242788325,12.42758591748519,3.0,11759171.772836497,273469.1109961976,33.6580203342868,139.80400000001816,60.03999699369919,34.50804224652449,2
,3,11,0.0,0.15454411657897646,6801321.590696109,12.990288049683391,3.0,20403964.772088327,0,32.805870464791035,143.00400000001815,59.978388385768035,35.21875962952752,1
,3,12,0.0,0.03898427749314318,3919723.9242788325,9.58912068564306,1.98,7761053.370072088,0,34.0829188796474,144.60400000001817,59.97023359399302,34.633508041527854,2
,3,13,13588.0,0.017360366504247396,24278954.48502506,-1.539579478117215,0,0.0,0.0,35.24836233131497,134.20400000001817,60.03986819365373,30.76415306464545,0
,3,14,208505.0,0.17333886827171413,6801321.590696109,13.090037921681922,3.0,20403964.772088327,97.85839558805941,34.44614533698534,135.80400000001816,59.95993929415102,35.303442393212244,1
,3,15,0.0,0.19831049312257915,3919723.9242788325,16.544735361647774,4.0,15678895.69711533,0,33.98226516442654,137.40400000001816,60.02532086035784,34.663052030422634,2
,3,16,36751.0,0.0551430211470995,24278954.48502506,3.294574567403074,1.2,29134745.38203007,792.7606155486944,36.71870354470975,139.00400000001818,59.95990259314132,34.952263862454316,0
,3,17,78329.0,0.1853946680689546,6801321.590696109,13.582937304939882,3.0,20403964.772088327,260.4905561425312,35.684498891266074,140.60400000001817,59.96014922736712,36.87405929597867,1
,3,18,0.0,0.031756797582256996,3919723.9242788325,8.264112987141292,1.98,7761053.370072088,0,35.36553484955607,142.20400000001817,60.040047083532215,36.49877789986228,2
,3,19,0.0,0.16423208249528112,24278954.48502506,-0.012923209132545426,0,0.0,0,35.79862514843753,143.80400000001816,60.03943923379405,36.579759354932314,0
,3,20,31884.0,0.1995695873092257,24278954.48502506,8.691194525928582,1.98,48072329.880349614,1507.7258148397193,36.78284153381018,136.60400000001817,59.97876991169698,33.70088703480211,0
,3,21,27054.0,0.046828387739908287,6801321.590696109,7.708623874266312,1.98,13466616.749578297,497.7680472232682,36.706136240449794,138.20400000001817,59.95999250867047,36.55361080015913,1
,3,22,17125.0,0.12890119767351588,3919723.9242788325,14.913777545369271,3.5,13719033.734975914,801.1114589766956,37.58262736592788,139.80400000001816,60.0380272938539,30.15597941356263,2
,3,23,487.0,0.06227395019575292,24278954.48502506,3.411370255148489,1.2,29134745.38203007,59824.93918281329,35.54224080268937,141.40400000001816,59.965512622874954,37.59019482856193,0
