iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,2,0.0,0.05947480176588783,5106394.093254144,9.788766527357643,1.98,10110660.304643206,0,32.05055571757688,137.90200000003583,59.97998725050022,37.18080074249426,0
,1,3,120.0,0.1865267085350526,17046894.65833945,9.531701487893196,1.98,33752851.42351211,281273.7618626009,32.659080918249145,139.50200000003582,60.020000950356476,36.35478430038314,1
,1,4,0.0,0.0010638607908703662,5106394.093254144,-24.24317920408322,0,0.0,0,29.36387758850714,147.50200000003582,59.98029123447804,135.07979109105835,0
,1,5,0.0,0.22036144845705635,5106394.093254144,15.889342649267967,4.0,20425576.373016577,0,32.55944829571238,135.50200000003582,59.98000081623332,36.56970035342032,0
,1,6,32649.0,0.07947368141762326,17046894.65833945,6.4540358785014,1.67,28468314.079426877,871.9505675342851,36.36208941678004,137.10200000003582,60.02001172803444,34.56521259485158,1
,1,7,51079.0,0.1414474585071352,12846711.248406406,9.964905017246306,1.98,25436488.271844685,497.9832861223729,35.86765515201835,138.7020000000358,59.979996807169194,33.87826125660155,2
,1,8,51068.0,0.003901701071451697,5106394.093254144,-2.402490783368203,0,0.0,0.0,35.17127235447243,140.30200000003583,60.019944148047465,37.54110459455451,0
,1,9,0.0,0.07831533851104044,17046894.65833945,6.293439111646737,1.67,28468314.079426877,0,32.59146051022513,141.90200000003583,59.97999482147176,34.031452957789654,1
,1,10,0.0,0.010973347891257033,12846711.248406406,-0.9800870179883145,0,0.0,0,32.71913192115033,143.50200000003582,60.020004826971125,34.51496964328922,2
,1,11,0.0,0.1995312809468493,17046894.65833945,10.358657852106731,2.52,42958174.53901541,0,32.66798498713494,146.7020000000358,59.98297906958096,37.7179654995316,1
,1,12,0.0,0.04374161701788126,12846711.248406406,-18.451839915989343,0,0.0,0,29.927695294492178,148.30200000003583,59.980061116295204,208.93199507077946,2
,1,13,51469.0,0.10252697183945897,5106394.093254144,12.244219517746505,3.0,15319182.279762432,297.6390114391659,34.97420388924104,137.90200000003583,59.98214169825344,37.903709619083045,0
,1,14,43.0,0.11270811372958696,17046894.65833945,7.149902652695878,1.67,28468314.079426877,662053.815800625,33.70380646598189,139.50200000003582,60.02001037712454,32.54940054205639,1
,1,15,0.0,0.06470462578300845,12846711.248406406,6.780863580530504,1.67,21454007.7848387,0,34.144959510942066,141.10200000003582,59.980025979238135,36.62678449491065,2
,1,16,0.0,0.1325275297554387,5106394.093254144,13.56195850444937,3.0,15319182.279762432,0,35.46861291824425,142.70200000003584,59.9967158660547,34.46184425821628,0
,1,17,0.0,0.22037909108294723,17046894.65833945,10.503270690095155,2.52,42958174.53901541,0,37.16017512560921,144.30200000003583,59.979995168628776,35.94851090641824,1
,1,18,0.0,0.14715188419428235,12846711.248406406,9.976484356940423,1.98,25436488.271844685,0,33.7296170852384,145.90200000003583,59.98325325546796,37.43242041886917,2
,1,19,0.0,0.1646803061338239,5106394.093254144,-3.7298996370258406,0,0.0,0,35.662844222335146,147.50200000003582,60.02000941234126,135.06801548558556,0
,1,20,62811.0,0.06705377806231928,5106394.093254144,10.671146791020586,2.52,12868113.115000444,204.87037485472996,36.50821719702106,140.30200000003583,59.979987769389346,34.11012778134606,0
,1,21,0.0,0.015803533348642474,17046894.65833945,-0.6429395303210806,0,0.0,0,37.08028550523403,141.90200000003583,60.0190778825443,34.020710332897245,1
,1,22,0.0,0.09780581642069838,12846711.248406406,8.311309479360242,1.98,25436488.271844685,0,38.2176297583752,143.50200000003582,59.9799907612111,36.33205129494632,2
,1,23,0.0,0.2011504996283733,5106394.093254144,15.050310377065282,3.5,17872379.326389506,0,36.45613311205249,145.10200000003582,59.98274157254496,37.29095068594552,0
,1,24,0.0,0.22173917939654073,17046894.65833945,10.79879951260285,2.52,42958174.53901541,0,36.44112401278429,146.7020000000358,59.983163860807196,35.90886325468071,1
,1,25,0.0,0.03618836401860205,12846711.248406406,-19.41071025933317,0,0.0,0,32.033597531444755,148.30200000003583,59.981599564107825,209.90432627306882,2
,1,26,0.0,0.19044435036996807,17046894.65833945,9.919000136731249,1.98,33752851.42351211,0,39.49825342105059,144.30200000003583,59.979995552691385,35.506340416496336,1
,1,27,0.0,0.04581958790800732,12846711.248406406,4.957066075040323,1.5,19270066.872609608,0,38.388858161999046,145.90200000003583,60.016391169485686,36.50442650856454,2
,1,28,0.0,0.11591678294169046,5106394.093254144,-4.44494378872483,0,0.0,0,33.67937548635758,147.50200000003582,59.9801063107769,135.42549399908188,0
,1,29,0.0,0.18812951257269292,17046894.65833945,-18.66340813777247,0,0.0,0,31.497894134145152,149.10200000003582,59.998458780006786,280.90408879342135,1
,1,30,0.0,0.02563939520886093,17046894.65833945,1.6071240132718,1.0,17046894.65833945,0,39.021183537916386,146.7020000000358,60.01890303861497,30.50634245505526,1
,1,31,0.0,0.0805794236276163,12846711.248406406,-16.740082122197467,0,0.0,0,38.1190725241302,148.30200000003583,60.018194591913385,209.41845260316862,2
,1,32,0.0,0.1283458664753547,5106394.093254144,-19.173064944345033,0,0.0,0,34.676295614890286,149.90200000003583,60.01817520124774,414.88849287998926,0
,1,33,0.0,0.08473457370611553,5106394.093254144,-6.698731048736414,0,0.0,0,34.81747842516655,147.50200000003582,60.01997210863503,132.28378035963541,0
,1,34,0.0,0.12775799319135947,17046894.65833945,-21.473444084773824,0,0.0,0,36.82408185761245,149.10200000003582,59.980089040006774,281.8283366230273,1
,1,35,0.0,0.0406774938827163,12846711.248406406,-29.888282836978078,0,0.0,0,34.95127745931129,150.70200000003584,60.01972724770982,489.9802248586185,2
,1,36,0.0,0.013304834242275626,17046894.65833945,-1.109898182582387,0,0.0,0,42.268216611489265,146.7020000000358,59.9799917683429,30.82917380873099,1
,1,37,0.0,0.04220857457458921,12846711.248406406,-19.047997021109207,0,0.0,0,39.27096485053386,148.30200000003583,59.98012341857838,208.49329799289063,2
,1,38,0.0,0.194623855838826,5106394.093254144,-16.465971809975322,0,0.0,0,38.141492508132714,149.90200000003583,59.982816352555325,416.0338061199562,0
,1,39,0.0,0.18487803608958128,17046894.65833945,-27.237901909077408,0,0.0,0,34.67385498738904,151.50200000003582,60.016553161838935,563.2294022661321,1
,1,40,0.0,0.1455647831935636,12846711.248406406,-30.121281484376347,0,0.0,0,35.93837502035333,153.10200000003582,59.9821694532283,770.7233538958317,2
,1,41,0.0,0.1314721153345416,17046894.65833945,-19.61587381473193,0,0.0,0,40.24000024560684,149.10200000003582,60.01337676384214,282.57757940471436,1
,1,42,0.0,0.17667524274634455,12846711.248406406,-23.192466963416596,0,0.0,0,36.39336630774916,150.70200000003584,60.01975889870159,489.85896771207365,2
,1,43,0.0,0.20977739374113621,5106394.093254144,-23.18206535790372,0,0.0,0,37.030706596823585,152.30200000003583,60.001518348171835,696.4646938317985,0
,1,44,0.0,0.16776895183137497,17046894.65833945,-31.812888218445238,0,0.0,0,41.85976387557698,153.90200000003583,60.01880190637361,845.8934426020277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,249239.0,4.999999999999999,35000000.0,7.360787825378812,1.67,546406584.6035243,2192.2996986969306
,2,0,0.0,0.025717962287006194,17075750.18665085,1.7083106000052026,1.0,17075750.18665085,0,30.739948363610512,137.10300000003582,60.03004138357839,31.06964095884465,1
,2,1,0.0,0.0708454480268204,12831518.420415599,6.9669825580315825,1.67,21428635.76209405,0,30.475990338352027,138.70300000003581,59.96997358766926,34.86677275406824,2
,2,2,0.0,0.05952112226028728,5092731.392933548,9.802481121198145,1.98,10083608.158008426,0,32.050525746774184,137.90300000003583,59.96995983000326,37.32034877029606,0
,2,3,120.0,0.18645893870415609,17075750.18665085,9.521787196259382,1.98,33809985.36956868,281749.87807973905,32.65995423367039,139.50300000003583,60.030003568108064,36.427631985974024,1
,2,4,0.0,0.0011628190124013992,5092731.392933548,-23.848454545602337,0,0.0,0,29.365060081206618,147.50300000003583,59.97034985342849,135.23904766664415,0
,2,5,0.0,0.22026328050687896,5092731.392933548,15.89892157171214,4.0,20370925.571734194,0,32.5610084701445,135.50300000003583,59.97000437524553,36.485399299919365,0
,2,6,32649.0,0.0795021407115657,17075750.18665085,6.44789309862972,1.67,28516502.81170692,873.4265310333217,36.36302624957408,137.10300000003582,60.030045065179664,34.451300802458285,1
,2,7,51079.0,0.14142022819423605,12831518.420415599,9.968904673572665,1.98,25406406.472422887,497.3943591774092,35.86799336228647,138.70300000003581,59.969987444499,33.964267051866045,2
,2,8,51068.0,0.003997971551521042,5092731.392933548,-2.133324754492196,0,0.0,0.0,35.16525051752958,140.30300000003584,60.02961614717332,36.20134239253335,0
,2,9,0.0,0.07834483857343737,17075750.18665085,6.2867853212904645,1.67,28516502.81170692,0,32.592445822352346,141.90300000003583,59.96997990835023,34.17753251947478,1
,2,10,0.0,0.01106340472289798,12831518.420415599,-0.9400342299864104,0,0.0,0,32.720055510348594,143.50300000003583,60.03003756368859,34.61561473503097,2
,2,11,0.0,0.19945157832576801,17075750.18665085,10.34702559542685,2.52,43030890.470360145,0,32.653286376784095,146.70300000003581,59.975753378404754,35.89863047243602,1
,2,12,0.0,0.04380221104485969,12831518.420415599,-18.443137930675356,0,0.0,0,29.92878222201136,148.30300000003584,59.97006410142671,209.0629485036845,2
,2,13,51469.0,0.10253456138525303,5092731.392933548,12.25575477893668,3.0,15278194.178800646,296.84264661836534,34.97800350427166,137.90300000003583,59.97333223370134,37.750569284474416,0
,2,14,43.0,0.11270669535314948,17075750.18665085,7.142715798410029,1.67,28516502.81170692,663174.4839931842,33.70463263321505,139.50300000003583,60.030037999484705,32.49997826429706,1
,2,15,0.0,0.06474638258625583,12831518.420415599,6.789011982422587,1.67,21428635.76209405,0,34.14398346468388,141.10300000003582,59.97001324864856,36.529857524763656,2
,2,16,0.0,0.13250831385143821,5092731.392933548,13.569979035879381,3.0,15278194.178800646,0,35.47099683435599,142.70300000003584,60.004900084653336,34.69916194978572,0
,2,17,0.0,0.2202808876451464,17075750.18665085,10.492794525498944,2.52,43030890.470360145,0,37.16116169780534,144.30300000003584,59.96998270391946,36.08401049422149,1
,2,18,0.0,0.14711926393825708,12831518.420415599,9.982836623924113,1.98,25406406.472422887,0,33.725221039798036,145.90300000003583,59.977947529658465,37.04171220049765,2
,2,19,0.0,0.16463192083961295,5092731.392933548,-3.6589049753251417,0,0.0,0,35.65176563078664,147.50300000003583,60.02886040423756,134.05349350375482,0
,2,20,62811.0,0.06709361094556962,5092731.392933548,10.683059736720722,2.52,12833683.110192543,204.32222238449543,36.50918293468943,140.30300000003584,59.96995769860836,34.25380312928564,0
,2,21,0.0,0.015889230238828947,17075750.18665085,-0.623216136029303,0,0.0,0,37.07060521815948,141.90300000003583,60.025054517788774,34.69645651405734,1
,2,22,0.0,0.09781781635302376,12831518.420415599,8.315476493619535,1.98,25406406.472422887,0,38.2186493137296,143.50300000003583,59.96996466864403,36.45864158875876,2
,2,23,0.0,0.20106971172813753,5092731.392933548,15.05860002498803,3.5,17824559.87526742,0,36.458762901848154,145.10300000003582,59.982434572401615,37.28271328068942,0
,2,24,0.0,0.2216395439713208,17075750.18665085,10.782213210966326,2.52,43030890.470360145,0,36.42804351976088,146.70300000003581,59.97770297442967,34.46624921824572,1
,2,25,0.0,0.03625576188258398,12831518.420415599,-19.3977803067959,0,0.0,0,32.034569664170334,148.30300000003584,59.97208383547757,209.9548102942998,2
,2,26,0.0,0.1903730585894742,17075750.18665085,9.909013246160956,1.98,33809985.36956868,0,39.49924334215498,144.30300000003584,59.969983214917015,35.64216902732782,1
,2,27,0.0,0.04587843883231976,12831518.420415599,4.96242993896663,1.5,19247277.6306234,0,38.40280731597184,145.90300000003583,60.020920813015834,36.049274453753505,2
,2,28,0.0,0.11591247015649637,5092731.392933548,-4.4066860607944545,0,0.0,0,33.66940999270728,147.50300000003583,59.98212299827874,134.02503327462398,0
,2,29,0.0,0.1880601971983379,17075750.18665085,-18.698693752334208,0,0.0,0,31.50704852394315,149.10300000003582,60.00501947803559,281.0238842332241,1
,2,30,0.0,0.02571627110891414,17075750.18665085,1.611306589497632,1.0,17075750.18665085,0,39.02163754749097,146.70300000003581,60.02706208948491,30.57879855997737,1
,2,31,0.0,0.08060700353783334,12831518.420415599,-16.727276325391315,0,0.0,0,38.12007813174757,148.30300000003584,60.027236387822576,209.4161791929683,2
,2,32,0.0,0.1283304316034258,5092731.392933548,-19.170926572294093,0,0.0,0,34.67919918959477,149.90300000003583,60.02599601646387,414.8449392861345,0
,2,33,0.0,0.08475831797256697,5092731.392933548,-6.695332849639072,0,0.0,0,34.80714275820487,147.50300000003583,60.023897116278484,132.2466703295054,0
,2,34,0.0,0.1277430335210232,17075750.18665085,-21.476804176698934,0,0.0,0,36.81674733625942,149.10300000003582,59.97078034576506,281.50274554179174,1
,2,35,0.0,0.040740862124035535,12831518.420415599,-29.80536879655429,0,0.0,0,34.96408463147526,150.70300000003584,60.029654536894725,489.464833508408,2
,2,36,0.0,0.013392772655211356,17075750.18665085,-1.0929408042651816,0,0.0,0,42.26919128002224,146.70300000003581,59.96995787419707,30.970744203783983,1
,2,37,0.0,0.04227039530764146,12831518.420415599,-19.075749802446026,0,0.0,0,39.251965339549585,148.30300000003584,59.9701753918491,208.90587254756113,2
,2,38,0.0,0.1945487497606899,5092731.392933548,-16.415529168083378,0,0.0,0,38.12473018380583,149.90300000003583,59.980806409007656,415.41328842681907,0
,2,39,0.0,0.1848117256472797,17075750.18665085,-27.181422744138025,0,0.0,0,34.66222951671308,151.50300000003583,60.02436103298283,562.3486628732587,1
,2,40,0.0,0.14553385232494973,12831518.420415599,-30.1135462888872,0,0.0,0,35.938654901168185,153.10300000003582,59.97504134838637,770.5164151385611,2
,2,41,0.0,0.13145392274257575,17075750.18665085,-19.624629349664584,0,0.0,0,40.25379565038407,149.10300000003582,60.01330968173611,281.85812737832293,1
,2,42,0.0,0.17661635799607092,12831518.420415599,-23.16919624914638,0,0.0,0,36.39970863646774,150.70300000003584,60.029527465022504,489.4644150157263,2
,2,43,0.0,0.20968850981988618,5092731.392933548,-23.141542706251354,0,0.0,0,37.01681692873536,152.30300000003584,59.99394762056942,696.7174003999577,0
,2,44,0.0,0.16771798446085312,17075750.18665085,-31.825201858214047,0,0.0,0,41.86691558819918,153.90300000003583,60.0283427290377,845.985995774045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,249239.0,5.000000000000001,35000000.0,7.3642423496914144,1.67,546520312.2768772,2192.7559983665365
,3,0,0.0,0.02579472858073636,17105603.936993577,1.7103114274494873,1.0,17105603.936993577,0,30.744187091084644,137.10400000003582,60.03638094751633,31.07495298598124,1
,3,1,0.0,0.07088167811236244,12817958.145391908,6.972566896332121,1.67,21405990.102804486,0,30.47699894234019,138.70400000003582,59.95993728295524,35.00489405181526,2
,3,2,0.0,0.05956739009575589,5076437.9176145205,9.818359225394893,1.98,10051347.07687675,0,32.05101902885561,137.90400000003584,59.95992056196061,37.41217217218974,0
,3,3,120.0,0.18639119663372863,17105603.936993577,9.511784938646844,1.98,33869095.79524728,282242.464960394,32.66069949370834,139.50400000003583,60.040008536999785,36.49216489065363,1
,3,4,0.0,0.0012616951696427367,5076437.9176145205,-23.483621906675705,0,0.0,0,29.36627891854324,147.50400000003583,59.96036030917078,135.4015894159721,0
,3,5,0.0,0.2201651833812404,5076437.9176145205,15.910556469471533,4.0,20305751.670458082,0,32.56251143632912,135.50400000003583,59.960011043784014,36.40785029672798,0
,3,6,32649.0,0.07953055384818924,17105603.936993577,6.441484358971236,1.67,28566358.574779272,874.9535537008568,36.36390774165545,137.10400000003582,60.04010624539084,34.342006757556746,1
,3,7,51079.0,0.14139300995344858,12817958.145391908,9.972339363235617,1.98,25379557.127875976,496.86871567328996,35.868495544337385,138.70400000003582,59.959962839500356,34.067569753997226,2
,3,8,51068.0,0.004094376140797144,5076437.9176145205,-2.009502554262058,0,0.0,0.0,35.16044673286631,140.30400000003584,60.03916818908112,35.86789800491573,0
,3,9,0.0,0.07837429062557782,17105603.936993577,6.279844341959886,1.67,28566358.574779272,0,32.593417285993134,141.90400000003584,59.95995159941949,34.32274182157973,1
,3,10,0.0,0.011153384249700053,12817958.145391908,-0.900948477784915,0,0.0,0,32.7209106737716,143.50400000003583,60.04010171105153,34.71632495042791,2
,3,11,0.0,0.19937180348872818,17105603.936993577,10.32805283461598,2.52,43106121.92122381,0,32.639575657333985,146.70400000003582,59.967817444469816,34.28754530464866,1
,3,12,0.0,0.043862748748133354,12817958.145391908,-18.43508822010318,0,0.0,0,29.929868592115557,148.30400000003584,59.96004662433873,209.19467561819312,2
,3,13,51469.0,0.10254206603813021,5076437.9176145205,12.268950342984347,3.0,15229313.752843563,295.89294046598076,34.981221070334875,137.90400000003584,59.96600780930436,37.37065342724667,0
,3,14,43.0,0.11270525130808452,17105603.936993577,7.135395434025035,1.67,28566358.574779272,664333.920343704,33.70528611555264,139.50400000003583,60.040086012538325,32.55507570941188,1
,3,15,0.0,0.06478810059964563,12817958.145391908,6.795940173215257,1.67,21405990.102804486,0,34.140621559692065,141.10400000003582,59.96011445158942,36.43480276471412,2
,3,16,0.0,0.13248910042520476,5076437.9176145205,13.58113332897875,3.0,15229313.752843563,0,35.47283162992026,142.70400000003585,60.01372929615088,34.839526354329486,0
,3,17,0.0,0.22018273255955342,17105603.936993577,10.482026002597383,2.52,43106121.92122381,0,37.16213669741504,144.30400000003584,59.959959555293615,36.21864642888757,1
,3,18,0.0,0.14708664574533126,12817958.145391908,9.987737963159935,1.98,25379557.127875976,0,33.72225269997614,145.90400000003584,59.97348311659605,37.1734675719715,2
,3,19,0.0,0.1645836887172395,5076437.9176145205,-3.6383136208611355,0,0.0,0,35.64484491278927,147.50400000003583,60.03729250136982,133.1223738317321,0
,3,20,62811.0,0.067133503555181,5076437.9176145205,10.696948531884935,2.52,12792623.552388592,203.668522271395,36.5101386603618,140.30400000003584,59.95989605510048,34.396347337345574,0
,3,21,0.0,0.015974844437668046,17105603.936993577,-0.4511601765855271,0,0.0,0,37.05993951670328,141.90400000003584,60.03110172848505,31.820367239118088,1
,3,22,0.0,0.09782979843010814,12817958.145391908,8.319015100858202,1.98,25379557.127875976,0,38.219688253256784,143.50400000003583,59.95991531005435,36.58586053155217,2
,3,23,0.0,0.2009890355123345,5076437.9176145205,15.070394047845411,3.5,17767532.711650822,0,36.45682123970452,145.10400000003582,59.98544263858926,37.35360208645035,0
,3,24,0.0,0.22153994937219162,17105603.936993577,10.756989150557683,2.52,43106121.92122381,0,36.413195150841034,146.70400000003582,59.97297603038836,35.243982578094226,1
,3,25,0.0,0.03632310645947418,12817958.145391908,-19.385304938351,0,0.0,0,32.035507862108155,148.30400000003584,59.962471289204466,210.00642700129856,2
,3,26,0.0,0.19030179841749736,17105603.936993577,9.89877765992561,1.98,33869095.79524728,0,39.50022561884586,144.30400000003584,59.95996013631179,35.77743170082946,1
,3,27,0.0,0.04593725943380753,12817958.145391908,4.861148680779955,1.5,19226937.21808786,0,38.40805090046239,145.90400000003584,60.02443232511849,37.88447160428982,2
,3,28,0.0,0.11590827920025114,5076437.9176145205,-4.390404572056128,0,0.0,0,33.65508609067134,147.50400000003583,59.984215167847445,133.1934109986004,0
,3,29,0.0,0.18799082541835396,17105603.936993577,-18.73353379172763,0,0.0,0,31.513640907556237,149.10400000003582,60.01293148959067,281.3575295095891,1
