iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,6131.0,0.22464060534026917,11000398.739011243,12.410198814275649,3.0,33001196.21703373,5382.67757576802,39.13102428051831,141.8010000000124,59.99000010721005,34.526186931412916,1
,0,31,0.0,0.013150982232081235,5142385.572526854,3.540279589557516,1.2,6170862.687032226,0,40.60839257216044,143.40100000001243,59.99000045854113,35.24729153416882,2
,0,32,0.0,0.22357724142072674,18857215.6884619,10.614904069185675,2.52,47520183.534923986,0,38.81181986460002,145.00100000001243,60.00999999249509,32.68066272939888,0
,0,33,420.0,0.1911501181114213,18857215.6884619,9.518011272032664,1.98,37337287.06315456,88898.30253132038,39.666607287562734,142.60100000001242,60.00999973634404,34.535981230532926,0
,0,34,0.0,0.08128499108873913,11000398.739011243,8.196160578182745,1.98,21780789.50324226,0,41.25777592138875,144.2010000000124,60.00999998169027,36.2425409097811,1
,0,35,0.0,0.2030037086591849,5142385.572526854,15.428161502051907,3.5,17998349.50384399,0,40.86835972743656,145.80100000001244,60.00999999668276,36.17368652335479,2
,0,36,43842.0,0.1387197596784751,11000398.739011243,10.474276683311082,2.52,27721004.82230833,632.2933447905737,43.389562465275375,141.8010000000124,60.00999989079318,37.986483706671414,1
,0,37,5521.0,0.01465107622525177,5142385.572526854,3.8677774140058867,1.2,6170862.687032226,1117.7074238420985,42.885911605074554,143.40100000001243,59.99000154930749,37.35377867859345,2
,0,38,0.0,0.2175851664063442,18857215.6884619,10.387822879167995,2.52,47520183.534923986,0,42.46936622727408,145.00100000001243,59.99000055408512,36.47273438228431,0
,0,39,0.0,0.001744373051517332,11000398.739011243,-8.539116318825544,0,0.0,0,42.5413170794912,146.60100000001242,59.99000993919524,34.63881770414649,1
,0,40,0.0,0.0968811835013503,5142385.572526854,-13.569881424886749,0,0.0,0,40.99212780513068,148.2010000000124,60.00999716131687,207.4942065913067,2
,0,41,3890.0,0.06162125486921212,11000398.739011243,7.180140793974603,1.67,18370665.894148774,4722.536219575521,44.20773077938101,144.2010000000124,59.99000001544892,38.94221249195112,1
,0,42,734.0,0.08076523978465924,5142385.572526854,11.220876348551208,3.0,15427156.717580564,21017.924683352267,43.594319769291864,145.80100000001244,59.99000000955658,37.51554460700996,2
,0,43,0.0,0.04234404579517408,18857215.6884619,-9.742292739876802,0,0.0,0,42.020774351698165,147.40100000001243,59.99000130043891,70.91955189594191,0
,0,44,0.0,0.22849171563571255,11000398.739011243,-14.630765503374052,0,0.0,0,43.005067898123016,149.00100000001243,59.990013780549795,282.284097000723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1064050.0,4.999999999999997,35000000.0,9.992592459435556,1.98,945769788.6926557,888.839611571501
,1,0,0.0,0.03646365853256166,10968943.191088717,4.736345965346857,1.5,16453414.786633076,0,30.466779397743732,132.20200000001242,60.020001825434385,36.58346215125993,1
,1,1,0.0,0.09605408266878915,5130507.919764359,12.570101867854717,3.0,15391523.759293076,0,30.897703121095322,133.8020000000124,59.98007460733491,28.913176323493328,2
,1,2,0.0,0.044502516920064926,18900548.889146924,3.429374014917059,1.2,22680658.666976307,0,31.84230650541229,133.00200000001243,59.980002190214385,35.943014512345556,0
,1,3,0.0,0.024664497409147848,10968943.191088717,3.116000623134098,1.2,13162731.82930646,0,32.66627037791018,134.60200000001242,60.016628561854354,35.561208238549206,1
,1,4,0.0,0.13558508127379304,18900548.889146924,8.057878044836569,1.98,37423086.800510906,0,32.63270341016472,142.60200000001242,59.98278838830766,34.10327430017687,0
,1,5,98387.0,0.08572265029703896,18900548.889146924,6.172663758572767,1.67,31563916.644875363,320.8138945681377,33.585575395243076,130.60200000001242,60.01633204157526,36.84603308522559,0
,1,6,38939.0,0.004132497648739415,10968943.191088717,-4.534943396629914,0,0.0,0.0,34.48386236237723,132.20200000001242,59.99745669938299,34.88263281237067,1
,1,7,26263.0,0.14014085845867533,5130507.919764359,13.897170008146997,3.5,17956777.719175257,683.7291139312058,33.92842098793171,133.8020000000124,60.01463366485572,33.67644416017058,2
,1,8,0.0,0.21282013946606204,18900548.889146924,10.01275013711886,2.52,47629383.20065025,0,32.99301754496532,135.40200000001244,59.979991633205955,35.944884614460086,0
,1,9,0.0,0.021189010655177566,10968943.191088717,2.343513724649158,1.0,10968943.191088717,0,32.45564201369726,137.00200000001243,60.020009890549595,34.23702387926316,1
,1,10,0.0,0.19617318065700415,5130507.919764359,15.189821686326088,3.5,17956777.719175257,0,33.47763655012747,138.60200000001242,59.97999146057171,34.589040852034046,2
,1,11,0.0,0.029872971081381,10968943.191088717,3.801931784822139,1.2,13162731.82930646,0,33.43543589645012,141.8020000000124,59.979995858029376,37.21847648555699,1
,1,12,0.0,0.22792269264228804,5130507.919764359,15.815905244416166,4.0,20522031.679057434,0,33.52022222253993,143.40200000001244,59.98003102560144,36.73341663435543,2
,1,13,21166.0,0.0588899032153082,18900548.889146924,4.653505337296507,1.5,28350823.333720386,1339.4511638344698,34.74353069833557,133.00200000001243,59.97999327173358,34.31356402651793,0
,1,14,52629.0,0.13700677739207306,10968943.191088717,10.84106208152448,2.52,27641736.841543566,525.2187357073774,34.490790188534746,134.60200000001242,60.01832571462588,33.61470885973789,1
,1,15,95125.0,0.2170866937259485,5130507.919764359,15.53985518290866,3.5,17956777.719175257,188.770330819188,34.520634323397786,136.20200000001242,59.98000822788352,36.18225994051429,2
,1,16,10083.0,0.10411662989124858,18900548.889146924,7.091692356681269,1.67,31563916.644875363,3130.4092675667325,35.43869920369617,137.80200000001244,59.97999393087412,34.76001189867477,0
,1,17,292117.0,0.17090695765357014,10968943.191088717,11.616435654744823,3.0,32906829.573266152,112.64948487512248,35.37157311691794,139.40200000001244,60.01565485611124,33.72899786340199,1
,1,18,0.0,0.11702481789298116,5130507.919764359,12.821794593077342,3.0,15391523.759293076,0,34.69395552168329,141.00200000001243,59.98017372380535,33.74526605086426,2
,1,19,0.0,0.1277428908307242,18900548.889146924,7.65984650293418,1.98,37423086.800510906,0,34.791850521173984,142.60200000001242,60.0198594008772,34.08185660892728,0
,1,20,0.0,0.09382514785279542,18900548.889146924,6.708006799949487,1.67,31563916.644875363,0,37.234369777929444,135.40200000001244,60.01999760027054,34.274349694979364,0
,1,21,32812.0,0.09479207225420044,10968943.191088717,8.785993958217508,1.98,21718507.51835566,661.9074581968688,36.77697986564079,137.00200000001243,59.980984054249426,33.30259436600414,1
,1,22,42127.0,0.008966393873936123,5130507.919764359,1.7862942404963824,1.0,5130507.919764359,121.78669071532173,36.43170988710167,138.60200000001242,59.98069680194593,35.19775501192584,2
,1,23,274140.0,0.16944394197486876,18900548.889146924,9.042890271299067,1.98,37423086.800510906,136.51085868720693,35.51575770099731,140.20200000001242,60.01674541035273,38.25752537569165,0
,1,24,0.0,0.1263965370852686,10968943.191088717,9.823174025206301,1.98,21718507.51835566,0,37.24547291137301,141.8020000000124,59.995748929245664,37.596278957964884,1
,1,25,0.0,0.04374609855854153,5130507.919764359,8.41852421671609,1.98,10158405.68113343,0,36.77812129380342,143.40200000001244,59.979998260593305,37.72145790628239,2
,1,26,3524.0,0.14985353175568705,10968943.191088717,10.987268401477749,2.52,27641736.841543566,7843.852679212136,39.31160583607234,139.40200000001244,59.99108316931148,35.51839376499413,1
,1,27,16200.0,0.14344984358837354,5130507.919764359,13.823125778902185,3.5,17956777.719175257,1108.4430690848924,37.676560509012994,141.00200000001243,59.979987440619176,35.60851777103803,2
,1,28,0.0,0.1490159426364265,18900548.889146924,8.193206226347215,1.98,37423086.800510906,0,36.4511093183522,142.60200000001242,59.9820999467156,39.29223362413606,0
,1,29,0.0,0.013018153149390163,10968943.191088717,0.11953628761395933,0,0.0,0,36.9426811650805,144.20200000001242,59.979998101608224,37.181853300152675,1
,1,30,6131.0,0.22453853547231528,10968943.191088717,12.420145737001771,3.0,32906829.573266152,5367.285854390173,39.1312632957039,141.8020000000124,59.97999659309458,34.66164059601569,1
,1,31,0.0,0.01323904500230579,5130507.919764359,3.4464807846094137,1.2,6156609.50371723,0,40.591723911942914,143.40200000001244,59.98058324475514,37.29002059750886,2
,1,32,0.0,0.2234761915959988,18900548.889146924,10.615166653472789,2.52,47629383.20065025,0,38.83174092146874,145.00200000001243,60.01673011626926,30.88050837514162,0
,1,33,420.0,0.19107814073294424,18900548.889146924,9.506671902077688,1.98,37423086.800510906,89102.58762026406,39.66758389051324,142.60200000001242,60.020011262548614,34.605845763742856,0
,1,34,0.0,0.08131180911712085,10968943.191088717,8.213835722144662,1.98,21718507.51835566,0,41.24726805648956,144.20200000001242,60.0166168741484,36.3889347537156,1
,1,35,0.0,0.20292107163563317,5130507.919764359,15.435371954698624,3.5,17956777.719175257,0,40.86934200048539,145.80200000001244,60.01999964093298,36.28637698911013,2
,1,36,43842.0,0.13869493399790625,10968943.191088717,10.501519905738688,2.52,27641736.841543566,630.4853072748407,43.40397198151376,141.8020000000124,60.019084504882194,35.78289237037412,1
,1,37,5521.0,0.014737856442972394,5130507.919764359,3.7943015206223767,1.2,6156609.50371723,1115.1257931021971,42.90318529628777,143.40200000001244,59.98234823355964,39.01458320778755,2
,1,38,0.0,0.21748941588953594,18900548.889146924,10.377143582318203,2.52,47629383.20065025,0,42.470330986365404,145.00200000001243,59.980101239564725,36.35854701264315,0
,1,39,0.0,0.0018427103006141668,10968943.191088717,-8.29311313353177,0,0.0,0,42.542307503328956,146.60200000001242,59.980004169741655,34.76657358339602,1
,1,40,0.0,0.09689395875148434,5130507.919764359,-13.587287760099167,0,0.0,0,41.00977815917722,148.20200000001242,60.01318203043518,207.57889083851563,2
,1,41,3890.0,0.06166564361798973,10968943.191088717,7.193778965736182,1.67,18318135.129118156,4709.03216686842,44.19224216989994,144.20200000001242,59.98303552584808,36.83805437692156,1
,1,42,734.0,0.08079252196664026,5130507.919764359,11.230098695604752,3.0,15391523.759293076,20969.378418655415,43.59531378199895,145.80200000001244,59.979997429650645,37.57337936288682,2
,1,43,0.0,0.042405849775445224,18900548.889146924,-9.797717037877266,0,0.0,0,42.02178300134119,147.40200000001244,59.98000123181433,71.03541615808312,0
,1,44,0.0,0.22838614465902565,10968943.191088717,-14.628583331783084,0,0.0,0,43.0060668370762,149.00200000001243,59.98002441570395,282.4232660140015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1064050.0,5.000000000000002,34999999.99999999,10.019194871108443,2.52,935347826.5594501,879.0449946519901
,2,0,0.0,0.03653080042515916,10939682.3990965,4.756413911146369,1.5,16409523.59864475,0,30.467762351278314,132.20300000001242,60.03000663596414,36.52728744666057,1
,2,1,0.0,0.09606759813903169,5115083.013755652,12.583832033131417,3.0,15345249.041266955,0,30.897524873449434,133.80300000001242,59.97019387561088,28.798833890307783,2
,2,2,0.0,0.044562385859835296,18945234.587147843,3.4250566186287195,1.2,22734281.50457741,0,31.841032994551696,133.00300000001243,59.972158435444406,35.840293554115775,0
,2,3,0.0,0.024742373498076484,10939682.3990965,3.14537860118444,1.2,13127618.8789158,0,32.66805701069123,134.60300000001243,60.02170929315439,35.75692857808145,1
,2,4,0.0,0.13556303160681177,18945234.587147843,8.04544004083304,1.98,37511564.48255273,0,32.63579674185035,142.60300000001243,59.97910273030967,34.202344961047054,0
,2,5,98387.0,0.08574553790171399,18945234.587147843,6.164849674529659,1.67,31638541.760536898,321.57238009632266,33.59260199206106,130.60300000001243,60.02095568420025,36.61448365981961,0
,2,6,38939.0,0.004228966353024627,10939682.3990965,-4.420305667524557,0,0.0,0.0,34.48762992507225,132.20300000001242,60.003264234171006,34.69881080818857,1
,2,7,26263.0,0.14011488497625593,5115083.013755652,14.074686673226385,3.5,17902790.548144784,681.6734778260208,33.94398981607318,133.80300000001242,60.021166237436255,31.699681696979077,2
,2,8,0.0,0.2127286343311223,18945234.587147843,9.99921460523996,1.98,37511564.48255273,0,32.99403961226715,135.40300000001244,59.96996911145338,36.072638952645455,0
,2,9,0.0,0.02126987078783588,10939682.3990965,2.3701445741444105,1.0,10939682.3990965,0,32.45657572074199,137.00300000001243,60.03004479936746,34.3057853595366,1
,2,10,0.0,0.19609667641919143,5115083.013755652,15.199724279447967,3.5,17902790.548144784,0,33.478620126381735,138.60300000001243,59.969967192547124,34.4880706163383,2
,2,11,0.0,0.029946024814947143,10939682.3990965,3.8235895654150047,1.2,13127618.8789158,0,33.43601406588205,141.80300000001242,59.96997797655938,37.31628491217223,1
,2,12,0.0,0.22781760701296905,5115083.013755652,15.827347029418137,4.0,20460332.05502261,0,33.524766546937215,143.40300000001244,59.97108456802723,36.53420351107048,2
,2,13,21166.0,0.058936835221179804,18945234.587147843,4.645565437120284,1.5,28417851.880721763,1342.6179665842276,34.744537912333165,133.00300000001243,59.96997331371473,34.46080361472006,0
,2,14,52629.0,0.13698369832859872,10939682.3990965,10.85965415956423,2.52,27567999.64572318,523.8176603340968,34.507464218692434,134.60300000001243,60.02383893847729,31.896699118073023,1
,2,15,95125.0,0.21699151796398555,5115083.013755652,15.549544230373831,3.5,17902790.548144784,188.20279157051021,34.51759381993682,136.20300000001242,59.970060013569125,36.38428107554797,2
,2,16,10083.0,0.10412288889758453,18945234.587147843,6.9483506875274355,1.67,31638541.760536898,3137.8103501474657,35.43969414068993,137.80300000001245,59.97262394798101,37.25290600543197,0
,2,17,292117.0,0.17085335034949806,10939682.3990965,11.790082967357986,3.0,32819047.1972895,112.34898070735186,35.38989257474022,139.40300000001244,60.02273667269303,31.672912838049353,1
,2,18,0.0,0.11701948310059092,5115083.013755652,12.833843139129256,3.0,15345249.041266955,0,34.69500586918325,141.00300000001243,59.97046912727045,33.843271807334624,2
,2,19,0.0,0.127727901120554,18945234.587147843,7.649791301370669,1.98,37511564.48255273,0,34.79278903170402,142.60300000001243,60.029785969438706,34.02712826268192,0
,2,20,0.0,0.09384065923197445,18945234.587147843,6.697805478741814,1.67,31638541.760536898,0,37.23534017077244,135.40300000001244,60.029991252500764,34.27283896580233,0
,2,21,32812.0,0.09480675458995406,10939682.3990965,8.792454398354186,1.98,21660571.15021107,660.1417514997888,36.78522808793129,137.00300000001243,59.97246728891432,33.72924936021195,1
,2,22,42127.0,0.009058135019366522,5115083.013755652,1.6990418089367763,1.0,5115083.013755652,121.42053822383868,36.414376820739875,138.60300000001243,59.97144363644143,37.609701077946234,2
,2,23,274140.0,0.16939160315530352,18945234.587147843,9.172566863748916,1.98,37511564.48255273,136.83360502864497,35.531373653436596,140.20300000001242,60.02499128420891,36.614397537630495,0
,2,24,0.0,0.12638276440645885,10939682.3990965,9.83322330416158,1.98,21660571.15021107,0,37.2447747532277,141.80300000001242,60.00225956319139,37.49587474461367,1
,2,25,0.0,0.04380656813600536,5115083.013755652,8.438124413663267,1.98,10127864.367236191,0,36.78229179325879,143.40300000001244,59.970167105824125,37.67682533133521,2
,2,26,3524.0,0.14981888045103195,10939682.3990965,11.010707496053122,2.52,27567999.64572318,7822.928389819291,39.32853168198748,139.40300000001244,59.992131211927074,33.80350010151407,1
,2,27,16200.0,0.14342075394244794,5115083.013755652,13.833480170765657,3.5,17902790.548144784,1105.1105276632582,37.67756884831996,141.00300000001243,59.9699623406207,35.735040532754546,2
,2,28,0.0,0.14898158276226778,18945234.587147843,8.30535628525672,1.98,37511564.48255273,0,36.43802284213434,142.60300000001243,59.982689584443065,37.480755996417,0
,2,29,0.0,0.013106365092891186,10939682.3990965,0.1595086963977706,0,0.0,0,36.943660172819705,144.20300000001242,59.96999258833477,37.20856938632614,1
,2,30,6131.0,0.2244365425203994,10939682.3990965,12.42969666859178,3.0,32819047.1972895,5352.96806349527,39.131484135826774,141.80300000001242,59.96997537962027,34.71696052442806,1
,2,31,0.0,0.013326934279428233,5115083.013755652,3.249692711414811,1.2,6138099.616506782,0,40.575323180513095,143.40300000001244,59.97338601341505,38.20680028918715,2
,2,32,0.0,0.22337524700789313,18945234.587147843,10.60035072395336,2.52,47741991.159612566,0,38.84827588407432,145.00300000001243,60.021732972545394,29.238999257582343,0
,2,33,420.0,0.19100620071953672,18945234.587147843,9.494839752173295,1.98,37511564.48255273,89313.24876798269,39.66852369390043,142.60300000001243,60.03003759054097,34.673759158237374,0
,2,34,0.0,0.08133859965752332,10939682.3990965,8.367708332216617,1.98,21660571.15021107,0,41.235929181644366,144.20300000001242,60.02480025226715,35.522451107112076,1
,2,35,0.0,0.20283848020305092,5115083.013755652,15.445226886841114,3.5,17902790.548144784,0,40.870292289339886,145.80300000001245,60.02999881411295,36.39898983643544,2
,2,36,43842.0,0.13867013393698358,10939682.3990965,10.517940569475453,2.52,27567999.64572318,628.8034224196701,43.413758495690914,141.80300000001242,60.026160864371526,34.29051846968215,1
,2,37,5521.0,0.014824465695417089,5115083.013755652,3.9352197076893707,1.2,6138099.616506782,1111.773160026586,42.918745043259314,143.40300000001244,59.982058974345534,37.61939631358718,2
,2,38,0.0,0.2173937181402071,18945234.587147843,10.36610345279539,2.52,47741991.159612566,0,42.47122531374115,145.00300000001243,59.97036282928295,36.24850622185307,0
,2,39,0.0,0.0019409544034167524,10939682.3990965,-8.06064568411755,0,0.0,0,42.54330147090998,146.60300000001243,59.96997506839577,34.894123006704994,1
,2,40,0.0,0.09690669249360186,5115083.013755652,-13.586893170062119,0,0.0,0,41.020391016948764,148.20300000001242,60.01917246510577,207.78880317683752,2
,2,41,3890.0,0.06170996466654467,10939682.3990965,7.19523428364412,1.67,18269269.606491156,4696.470335858909,44.17511501316272,144.20300000001242,59.97722247158932,35.12457611243772,1
,2,42,734.0,0.08081976331611912,5115083.013755652,11.24245511452724,3.0,15345249.041266955,20906.33384368795,43.59630069376279,145.80300000001245,59.96999118355442,37.63189837862651,2
,2,43,0.0,0.04246754239699884,18945234.587147843,-9.85422251081166,0,0.0,0,42.022804934930406,147.40300000001244,59.969999033238,71.15158411644867,0
,2,44,0.0,0.22828062666721344,10939682.3990965,-14.56331213906883,0,0.0,0,43.00773722505348,149.00300000001243,59.97857411461841,280.72849774454755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1064050.0,5.0,35000000.0,10.02092623677537,2.52,935104780.5984533,878.8165787307488
,3,0,0.0,0.03659789893767131,10911916.26102286,4.775783951532054,1.5,16367874.391534291,0,30.468730078480704,132.20400000001243,60.040015493957796,36.47122757688957,1
,3,1,0.0,0.09608110106828413,5097032.994007157,12.600485521339717,3.0,15291098.982021471,0,30.899478848161532,133.80400000001242,59.96036628092497,28.74519514860459,2
,3,2,0.0,0.044622186527701314,18991050.744969983,3.420134003231966,1.2,22789260.893963978,0,31.840531102495884,133.00400000001244,59.963559654326566,35.98820057818145,0
,3,3,0.0,0.024820281082832008,10911916.26102286,3.173972689478009,1.2,13094299.513227431,0,32.669805519102816,134.60400000001243,60.02583997742183,35.94617944486693,1
,3,4,0.0,0.13554097426830936,18991050.744969983,8.033062663236695,1.98,37602280.47504056,0,32.63804302025774,142.60400000001243,59.978799811094916,34.393750950606965,0
,3,5,98387.0,0.08576840027425038,18991050.744969983,6.155658336450425,1.67,31715054.74409987,322.3500538089369,33.59563966557141,130.60400000001243,60.0277417744935,36.15675479660128,0
,3,6,38939.0,0.004325443093128315,10911916.26102286,-4.311514099814903,0,0.0,0.0,34.488420834852434,132.20400000001243,60.00804027895283,34.57159998855201,1
,3,7,26263.0,0.1400890956685496,5097032.994007157,14.098956702065465,3.5,17839615.47902505,679.267999810572,33.95909979159713,133.80400000001242,60.026453438836405,30.32673972846204,2
,3,8,0.0,0.2126371844800506,18991050.744969983,9.985312282848412,1.98,37602280.47504056,0,32.99508113784525,135.40400000001245,59.959925534286555,36.20106043356228,0
,3,9,0.0,0.021350662719293104,10911916.26102286,2.3962110322416583,1.0,10911916.26102286,0,32.457449205845144,137.00400000001244,60.04011126515392,34.370648486094,1
,3,10,0.0,0.19602024798443302,5097032.994007157,15.211638259670146,3.5,17839615.47902505,0,33.47961976377866,138.60400000001243,59.959920029419,34.38665868910104,2
,3,11,0.0,0.030019021491231406,10911916.26102286,3.844498926875196,1.2,13094299.513227431,0,33.43673226957917,141.80400000001242,59.959938361333535,37.43198683614841,1
,3,12,0.0,0.22771260643079297,5097032.994007157,15.839919772982618,4.0,20388131.97602863,0,33.529739673214394,143.40400000001245,59.976391580495125,36.58797217615477,2
,3,13,21166.0,0.058983708083398374,18991050.744969983,4.637320635669116,1.5,28486576.117454976,1345.86488318317,34.74555156303122,133.00400000001244,59.95993594704323,34.608417966604975,0
,3,14,52629.0,0.13696075271182853,10911916.26102286,10.867475578972002,2.52,27498028.977777608,522.4881524972469,34.52131685899714,134.60400000001243,60.02400136144568,30.57701280423749,1
,3,15,95125.0,0.21689645187889217,5097032.994007157,15.423976035233895,3.5,17839615.47902505,187.53866469408726,34.51452340379011,136.20400000001243,59.96387003222611,37.67796663328393,2
,3,16,10083.0,0.10412899372277316,18991050.744969983,7.073387405170398,1.67,31715054.74409987,3145.3986654864493,35.437376278990435,137.80400000001245,59.9661721142496,34.588113267521784,0
,3,17,292117.0,0.17079992431895238,10911916.26102286,11.808015718241663,3.0,32735748.783068582,112.06382642252447,35.4053664638855,139.40400000001245,60.02753776211623,30.07709545653689,1
,3,18,0.0,0.11701414613250967,5097032.994007157,12.847843224782256,3.0,15291098.982021471,0,34.695976069337014,141.00400000001244,59.961068893232536,33.941601493820286,2
,3,19,0.0,0.1277129102911877,18991050.744969983,7.63924913060977,1.98,37602280.47504056,0,34.79366687428999,142.60400000001243,60.039778516344505,33.97148540197641,0
,3,20,0.0,0.0938561359088058,18991050.744969983,6.687386486272917,1.67,31715054.74409987,0,37.23628333808735,135.40400000001245,60.039979465311646,34.270587434238195,0
,3,21,32812.0,0.09482142415379301,10911916.26102286,8.799331154074055,1.98,21605594.196825262,658.4662378649659,36.790395015852,137.00400000001244,59.967799392046544,34.55344873813012,1
,3,22,42127.0,0.009149622844299887,5097032.994007157,1.6321956098130257,1.0,5097032.994007157,120.99207145078351,36.399638390350816,138.60400000001243,59.9651402269937,38.74105132580403,2
