iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,0.0,0.07360968503450824,19604958.876982834,5.1785749858142,1.5,29407438.31547425,0,36.956204033340704,143.20100000003058,59.99000047829971,36.13862678428251,1
,0,18,0.0,0.1586911052450916,7116106.490545914,13.34953617826973,3.0,21348319.47163774,0,34.49561956113307,144.80100000003057,60.00999981395609,31.40893302100757,2
,0,19,0.0,0.13384553291314383,8278934.632471251,10.010313574964677,2.52,20862915.273827553,0,38.124043707029166,146.40100000003056,59.99000002218492,33.89616038947285,0
,0,20,28995.0,0.07394646639606979,8278934.632471251,9.259783323132446,1.98,16392290.572293077,565.3488729882075,37.40075412233779,139.20100000003058,60.00999883901774,28.978338198080067,0
,0,21,25519.0,0.11356273575931303,19604958.876982834,7.212846523016109,1.67,32740281.32456133,1282.9766575712736,36.35075635208832,140.80100000003057,60.009999987907776,36.19988376933269,1
,0,22,0.0,0.11343757691493574,7116106.490545914,11.481254508694596,3.0,21348319.47163774,0,38.41147773264405,142.40100000003056,60.00999988352734,34.90235766400737,2
,0,23,0.0,0.1759496664657144,8278934.632471251,13.021261845954882,3.0,24836803.897413753,0,36.15750229643341,144.00100000003056,59.99000005580319,32.04256168299325,0
,0,24,0.0,0.11864235634038685,19604958.876982834,7.268568694974667,1.67,32740281.32456133,0,36.0659877867558,145.60100000003055,59.99000703478861,37.79150502747622,1
,0,25,0.0,0.020798153071908316,7116106.490545914,-1.515735545076521,0,0.0,0,33.42765247038409,147.20100000003058,59.99000112824576,54.195565049756894,2
,0,26,0.0,0.06420624772641291,19604958.876982834,4.603358681824349,1.5,29407438.31547425,0,39.10736078585986,143.20100000003058,59.990002746922634,35.965437162712234,1
,0,27,0.0,0.045636241810077784,7116106.490545914,7.844234740387758,1.98,14089890.851280909,0,38.2763163925557,144.80100000003057,60.00999972913486,31.767770632535658,2
,0,28,0.0,0.03824568658942274,8278934.632471251,2.6632787340771165,1.0,8278934.632471251,0,38.694618106530854,146.40100000003056,60.009999945689366,37.59864665255452,0
,0,29,0.0,0.05417070235620462,19604958.876982834,-14.157759367589707,0,0.0,0,32.491483008059035,148.00100000003056,59.99000747634175,133.9003068415843,1
,0,30,0.0,0.12169167099356906,19604958.876982834,7.461194798807838,1.98,38817818.576426014,0,38.881421755175275,145.60100000003055,60.0099995318865,36.83493635537528,1
,0,31,0.0,0.15398412640414708,7116106.490545914,6.818373058914337,1.67,11883897.839211674,0,39.989704839094166,147.20100000003058,59.990000005637704,59.57353256722348,2
,0,32,0.0,0.19754002582150232,8278934.632471251,-13.13087331526712,0,0.0,0,36.04058906692246,148.80100000003057,59.99000197303064,270.8360532076366,0
,0,33,0.0,0.16441711227902855,8278934.632471251,11.976035410091338,3.0,24836803.897413753,0,39.65817777599573,146.40100000003056,59.990000262806234,35.30096943332751,0
,0,34,0.0,0.1939702522559281,19604958.876982834,-8.647939154561552,0,0.0,0,39.239596166170415,148.00100000003056,59.99000170377409,134.93649214659106,1
,0,35,0.0,0.0172425263192916,7116106.490545914,-27.24885016186544,0,0.0,0,36.7027330818616,149.60100000003058,59.99004601849073,353.5657394764825,2
,0,36,0.0,0.08639104397006205,19604958.876982834,6.150880503002832,1.67,32740281.32456133,0,42.10126234815116,145.60100000003055,59.990000279062265,36.57482215595803,1
,0,37,0.0,0.11527998437775552,7116106.490545914,6.080439363127775,1.67,11883897.839211674,0,41.7220541066406,147.20100000003058,59.9900001207803,54.38050209862144,2
,0,38,0.0,0.06129032065574334,8278934.632471251,-22.192468114110365,0,0.0,0,37.864670186680705,148.80100000003057,60.00995166164596,269.25195981882376,0
,0,39,0.0,0.06259907267453624,19604958.876982834,-29.753043418182486,0,0.0,0,35.56402649285115,150.40100000003056,60.008930385814985,488.7960281073968,1
,0,40,0.0,0.17424777657033472,7116106.490545914,-24.67259190121107,0,0.0,0,36.85975305530914,152.00100000003056,60.00990506761548,635.983986565646,2
,0,41,0.0,0.1819685524256168,19604958.876982834,-8.532294796018192,0,0.0,0,40.85301514818338,148.00100000003056,60.009999656693594,135.39756075831085,1
,0,42,0.0,0.18133816630738345,7116106.490545914,-17.08165144467704,0,0.0,0,37.598956285418225,149.60100000003058,59.99000535873134,353.28527588804144,2
,0,43,0.0,0.12440421083419848,8278934.632471251,-26.687576769775315,0,0.0,0,37.611757415503405,151.20100000003058,59.990174556635665,562.8294926524536,0
,0,44,0.0,0.19433988042220218,19604958.876982834,-30.25586034901377,0,0.0,0,42.215076251298356,152.80100000003057,60.009846619433134,772.0636982003415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,351271.0,5.0,35000000.0,7.990322848553256,1.98,761872397.5591794,2168.9020658100994
,1,0,0.0,0.04979787822914487,19644228.529421963,3.5690514459951683,1.2,23573074.235306356,0,30.655506373963586,136.00200000003056,59.979993578216465,34.63965036326179,1
,1,1,0.0,0.06766003351893364,7069923.229879784,9.213289728856019,1.98,13998447.995161973,0,29.583835651514597,137.60200000003056,59.98326578154815,37.420316212150425,2
,1,2,0.0,0.14585515374317704,8285848.240698256,11.905462669339295,3.0,24857544.722094767,0,31.933802907876505,136.80200000003057,60.02000615590615,36.02338054976443,0
,1,3,0.0,0.12971560425939446,19644228.529421963,7.670917180862587,1.98,38895572.488255486,0,32.56257636258178,138.40200000003057,59.98101813185261,36.97188769892099,1
,1,4,0.0,0.1531037508054287,8285848.240698256,12.136832224151192,3.0,24857544.722094767,0,32.81646502397448,146.40200000003057,59.979992461744736,35.66242314899466,0
,1,5,196.0,0.07173054793719587,8285848.240698256,9.045830410482186,1.98,16405979.516582547,83703.97712542115,32.915495710989596,134.40200000003057,60.016517227167064,36.929753764853594,0
,1,6,27718.0,0.07964319524398702,19644228.529421963,5.59053161441474,1.5,29466342.794132944,1063.0760803136209,35.52039138137348,136.00200000003056,59.9799928619991,34.213946183515354,1
,1,7,59885.0,0.06233684838690071,7069923.229879784,8.857564290795583,1.98,13998447.995161973,233.75549795711737,35.00350540644827,137.60200000003056,59.9830658565407,37.81075105833852,2
,1,8,73920.0,0.17061796426794035,8285848.240698256,12.559515200447109,3.0,24857544.722094767,336.2763084698967,34.976075495863945,139.20200000003058,59.9820729903837,39.1471110397563,0
,1,9,0.0,0.13341653536044076,19644228.529421963,7.685623153100809,1.98,38895572.488255486,0,31.503074011293783,140.80200000003057,59.97999813591479,37.01482131858308,1
,1,10,0.0,0.030179000748762286,7069923.229879784,5.5924837674164785,1.5,10604884.844819676,0,33.563050912567526,142.40200000003057,60.01998586794376,36.791290806731766,2
,1,11,0.0,0.16687197806635792,19644228.529421963,8.915819783325944,1.98,38895572.488255486,0,31.941735778914055,145.60200000003056,59.9799890106127,36.82278565101322,1
,1,12,0.0,0.03397919599835225,7069923.229879784,0.2769867425465582,0,0.0,0,32.45410656452954,147.20200000003058,59.98190332372217,60.933197016058706,2
,1,13,134995.0,0.05552488472432792,8285848.240698256,7.644926932112951,1.98,16405979.516582547,121.53027531821584,35.31909469534601,136.80200000003057,59.98005971489445,32.677371353470285,0
,1,14,0.0,0.16015542239649616,19644228.529421963,8.603789182101838,1.98,38895572.488255486,0,34.022860678202676,138.40200000003057,60.01572211271323,37.22009422131777,1
,1,15,43.0,0.1384840266124094,7069923.229879784,12.608115694765157,3.0,21209769.689639352,493250.4578985896,33.93164930356352,140.00200000003056,60.0166344102618,34.627249003070226,2
,1,16,0.0,0.1355747331714498,8285848.240698256,11.383476700504344,3.0,24857544.722094767,0,35.905177324800114,141.60200000003059,59.97999616872342,36.66032933432084,0
,1,17,0.0,0.07364342256230895,19644228.529421963,5.171698075973755,1.5,29466342.794132944,0,36.959805260700065,143.20200000003058,59.996838626541496,36.27645987316667,1
,1,18,0.0,0.15864841470192126,7069923.229879784,13.377782106971658,3.0,21209769.689639352,0,34.51335930660999,144.80200000003057,60.00816913370318,29.616017157004574,2
,1,19,0.0,0.13382477337583212,8285848.240698256,9.834627613279565,1.98,16405979.516582547,0,38.125020913343064,146.40200000003057,59.98000838709451,33.889986089783534,0
,1,20,28995.0,0.07397990360594278,8285848.240698256,9.258643557322644,1.98,16405979.516582547,565.8209869488721,37.40078824079085,139.20200000003058,60.02000989763096,29.12506185080026,0
,1,21,25519.0,0.11356056144814965,19644228.529421963,7.203773291161365,1.67,32805861.644134678,1285.54652000998,36.35229142422865,140.80200000003057,60.01941830946245,36.07539590162135,1
,1,22,0.0,0.11343552762301927,7069923.229879784,11.507325142986112,3.0,21209769.689639352,0,38.41245447418648,142.40200000003057,60.0200115572566,34.97560413389786,2
,1,23,0.0,0.1758914041704434,8285848.240698256,13.014002897674935,3.0,24857544.722094767,0,36.15850427540617,144.00200000003056,59.97999359732132,32.1891442577067,0
,1,24,0.0,0.11863567350780728,19644228.529421963,7.387297804468103,1.67,32805861.644134678,0,36.08159122761298,145.60200000003056,59.99657744541747,37.2855730779143,1
,1,25,0.0,0.020879271837145972,7069923.229879784,-1.4894819690405634,0,0.0,0,33.42865892222747,147.20200000003058,59.97999074823212,54.29183592645831,2
,1,26,0.0,0.0642484372056494,19644228.529421963,4.59934064037593,1.2,23573074.235306356,0,39.10834127601116,143.20200000003058,59.9804921766386,35.90484522212885,1
,1,27,0.0,0.04569521117517949,7069923.229879784,7.882038919992586,1.98,13998447.995161973,0,38.29293318161328,144.80200000003057,60.017082905234986,29.95862027437702,2
,1,28,0.0,0.038311198775438135,8285848.240698256,2.5024210400308418,1.0,8285848.240698256,0,38.67587768274252,146.40200000003057,60.01999586026025,36.0666430264194,0
,1,29,0.0,0.054221930626077205,19644228.529421963,-14.503794991548133,0,0.0,0,32.4750063090705,148.00200000003056,59.981725351003675,139.2162192113212,1
,1,30,0.0,0.12168218965947619,19644228.529421963,7.451479726349327,1.98,38895572.488255486,0,38.88230410112178,145.60200000003056,60.02000676345243,36.94574402658151,1
,1,31,0.0,0.15394562439471357,7069923.229879784,6.8179284050554845,1.67,11806771.79389924,0,39.99070202667909,147.20200000003058,59.98000195773554,59.59562883143767,2
,1,32,0.0,0.19746230625174532,8285848.240698256,-13.078930766244248,0,0.0,0,36.0218185464345,148.80200000003057,59.981268973298256,269.73805563795526,0
,1,33,0.0,0.16436886801768602,8285848.240698256,11.9727196247001,3.0,24857544.722094767,0,39.659011249206145,146.40200000003057,59.980005396750286,35.42781371344495,0
,1,34,0.0,0.19389578883508046,19644228.529421963,-8.674463162183319,0,0.0,0,39.24060600190454,148.00200000003056,59.98000650442339,135.0640747323274,1
,1,35,0.0,0.017326855575390487,7069923.229879784,-27.19925009047916,0,0.0,0,36.68920740007218,149.60200000003059,59.981139443361556,352.5467744844777,2
,1,36,0.0,0.08641329410498905,19644228.529421963,6.142899805033684,1.67,32805861.644134678,0,42.102337826257845,145.60200000003056,59.979991583504685,36.678995747664494,1
,1,37,0.0,0.11527625613454022,7069923.229879784,6.080030064177563,1.67,11806771.79389924,0,41.72302784431633,147.20200000003058,59.97999628413773,54.51151508273392,2
,1,38,0.0,0.06133526005776408,8285848.240698256,-22.308269601171084,0,0.0,0,37.86246026319729,148.80200000003057,60.004385683157565,269.36777118974373,0
,1,39,0.0,0.06264270145182059,19644228.529421963,-29.74986782719462,0,0.0,0,35.57573594453401,150.40200000003057,60.017907472372634,488.87090323529026,1
,1,40,0.0,0.17419100875090643,7069923.229879784,-24.632524079786297,0,0.0,0,36.84639066338336,152.00200000003056,60.019239650174185,634.4034842552552,2
,1,41,0.0,0.18190502551378435,19644228.529421963,-8.561021743878358,0,0.0,0,40.84151888407478,148.00200000003056,60.01548251371216,134.7822870785644,1
,1,42,0.0,0.18127504798234034,7069923.229879784,-17.053033511604553,0,0.0,0,37.58502656719912,149.60200000003059,59.98098368948222,352.2678499490876,2
,1,43,0.0,0.12439223993924922,8285848.240698256,-26.688831295126842,0,0.0,0,37.61277760531312,151.20200000003058,59.9803105753572,562.9048197722198,0
,1,44,0.0,0.194265049244899,19644228.529421963,-30.240819916485844,0,0.0,0,42.22291906151634,152.80200000003057,60.01974254024106,771.9144588111552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,351271.0,5.0,35000000.0,7.986299317561549,1.98,763116539.7992162,2172.443896021067
,2,0,0.0,0.04985304125996072,19686528.172309123,3.563637899149663,1.2,23623833.806770947,0,30.65650951384772,136.00300000003057,59.96997464205018,34.77698089905457,1
,2,1,0.0,0.0676987917172293,7023745.908439041,9.246198052296538,1.98,13907016.8987093,0,29.580858825634103,137.60300000003056,59.9779850090592,36.996592741175064,2
,2,2,0.0,0.1458240284120074,8289725.919251834,11.900861793134329,3.0,24869177.757755503,0,31.934695190388545,136.80300000003058,60.030021705161836,36.09550765002498,0
,2,3,0.0,0.12969890492187552,19686528.172309123,7.661910493018407,1.98,38979325.78117206,0,32.56612722499543,138.40300000003057,59.97393149039147,36.92614703880187,1
,2,4,0.0,0.15306610358844505,8289725.919251834,12.131676524897541,3.0,24869177.757755503,0,32.817484091253384,146.40300000003057,59.969979354796315,35.79099688190711,0
,2,5,196.0,0.07176584106191447,8289725.919251834,9.04652457933408,1.98,16413657.320118632,83743.149592442,32.91872787272456,134.40300000003057,60.02141563610678,36.8138989309069,0
,2,6,27718.0,0.07967154737588183,19686528.172309123,5.581796882074674,1.5,29529792.258463684,1065.3651871875202,35.52138956522781,136.00300000003057,59.9699725194935,34.351227995414725,1
,2,7,59885.0,0.062380485676969875,7023745.908439041,8.797771985089934,1.98,13907016.8987093,232.22872002520333,34.99354377599942,137.60300000003056,59.977636340174236,37.50373567971746,2
,2,8,73920.0,0.17056443671447363,8289725.919251834,12.444740723830591,3.0,24869177.757755503,336.43368178781793,34.97034340732588,139.20300000003058,59.973349832500986,37.806440099724256,0
,2,9,0.0,0.1333965852704979,19686528.172309123,7.676051248000219,1.98,38979325.78117206,0,31.504054825576517,140.80300000003058,59.96999355931203,37.06474138513124,1
,2,10,0.0,0.030251818587254987,7023745.908439041,5.628001520032465,1.67,11729655.667093199,0,33.56397924241068,142.40300000003057,60.029950198897026,36.864457222534085,2
,2,11,0.0,0.1668218384172503,19686528.172309123,8.904937908540685,1.98,38979325.78117206,0,31.940528332744073,145.60300000003056,59.96997075196495,36.973095133688034,1
,2,12,0.0,0.03404871623500689,7023745.908439041,0.2988001485262048,0,0.0,0,32.44022101113013,147.20300000003058,59.975350773184886,59.873382099332275,2
,2,13,134995.0,0.05557491797930135,8289725.919251834,7.647954624500855,1.98,16413657.320118632,121.58715004347296,35.32025439039577,136.80300000003058,59.97019561887138,32.54974981929467,0
,2,14,0.0,0.16011136333723883,19686528.172309123,8.469496572602893,1.98,38979325.78117206,0,34.02830048849861,138.40300000003057,60.01399988305451,37.80258023224721,1
,2,15,43.0,0.13845968781700937,7023745.908439041,12.801593154285829,3.0,21071237.725317124,490028.78430970054,33.94899065012468,140.00300000003057,60.02188879876519,32.923857923816705,2
,2,16,0.0,0.13555270779052553,8289725.919251834,11.259781709218062,3.0,24869177.757755503,0,35.9106717999998,141.6030000000306,59.97204995852383,37.87231594403778,0
,2,17,0.0,0.07367716503949381,19686528.172309123,5.163733402381251,1.5,29529792.258463684,0,36.962231760590036,143.20300000003058,60.00509043520878,36.3145994182813,1
,2,18,0.0,0.15860587741186521,7023745.908439041,13.395050852224559,3.0,21071237.725317124,0,34.52913525950669,144.80300000003058,60.00213936841716,28.844825602844065,2
,2,19,0.0,0.1338031234803869,8289725.919251834,9.739526327035703,1.98,16413657.320118632,0,38.127234760567625,146.40300000003057,59.970027187953306,33.882861110704745,0
,2,20,28995.0,0.0740133561956729,8289725.919251834,9.258461666752314,1.98,16413657.320118632,566.0857844496855,37.39748300912057,139.20300000003058,60.02852223102922,29.19505865337936,0
,2,21,25519.0,0.11355844894716195,19686528.172309123,7.193889180130065,1.67,32876502.047756232,1288.3146693740441,36.35390789933474,140.80300000003058,60.02872072901006,35.89238066848427,1
,2,22,0.0,0.11343356447467577,7023745.908439041,11.53361319839911,3.0,21071237.725317124,0,38.41339110482826,142.40300000003057,60.03004057021849,35.04687224121868,2
,2,23,0.0,0.17583327980781846,8289725.919251834,13.0081913734942,3.0,24869177.757755503,0,36.1595108688147,144.00300000003057,59.96997686257579,32.33588546704967,0
,2,24,0.0,0.11862917030636783,19686528.172309123,7.3841082165727014,1.67,32876502.047756232,0,36.09408506928897,145.60300000003056,59.997361620901735,37.08311143132934,1
,2,25,0.0,0.020960239663308105,7023745.908439041,-1.4628247383161128,0,0.0,0,33.42968778227263,147.20300000003058,59.9699728564191,54.42246954025861,2
,2,26,0.0,0.06429061970503909,19686528.172309123,4.594645400516713,1.2,23623833.806770947,0,39.10928794591082,143.20300000003058,59.97169603446206,35.84412433677039,1
,2,27,0.0,0.04575420158202203,7023745.908439041,7.911066416077582,1.98,13907016.8987093,0,38.30433708744789,144.80300000003058,60.020310704981746,28.566628974477428,2
,2,28,0.0,0.038376288949204834,8289725.919251834,2.433076771061734,1.0,8289725.919251834,0,38.666753157652536,146.40300000003057,60.02948466123621,34.614353927533145,0
,2,29,0.0,0.05427280405802556,19686528.172309123,-14.518564377859448,0,0.0,0,32.46203000705426,148.00300000003057,59.974577315632615,138.5765531875169,1
,2,30,0.0,0.12167278121969408,19686528.172309123,7.581370709404163,1.98,38979325.78117206,0,38.88294762151384,145.60300000003056,60.026783099938996,34.83484207294973,1
,2,31,0.0,0.15390725281889062,7023745.908439041,6.816893275041858,1.67,11729655.667093199,0,39.98936691630957,147.20300000003058,59.97206440122295,59.61824436639691,2
,2,32,0.0,0.19738457693507977,8289725.919251834,-13.09002540134901,0,0.0,0,36.00973050613228,148.80300000003058,59.97233169956965,269.4205360344688,0
,2,33,0.0,0.16432038404799088,8289725.919251834,11.969523967074089,3.0,24869177.757755503,0,39.65808254102239,146.40300000003057,59.970008506799225,35.5487978786736,0
,2,34,0.0,0.19382148930262028,19686528.172309123,-8.701409875220515,0,0.0,0,39.24162874181144,148.00300000003057,59.97001176506359,135.19206392838154,1
,2,35,0.0,0.01741110912192521,7023745.908439041,-27.153354214977888,0,0.0,0,36.6782076306211,149.6030000000306,59.97244665623664,351.8504609240485,2
,2,36,0.0,0.08643556856419143,19686528.172309123,6.134124943425422,1.67,32876502.047756232,0,42.103461863273544,145.60300000003056,59.96996922666402,36.78411453112552,1
,2,37,0.0,0.11527257858936639,7023745.908439041,6.080842633196082,1.67,11729655.667093199,0,41.72390530421392,147.20300000003058,59.969995298292424,54.64150173507535,2
,2,38,0.0,0.06138002458502899,8289725.919251834,-22.302656639930394,0,0.0,0,37.86231390380318,148.80300000003058,59.9968734683103,269.41446281588395,0
,2,39,0.0,0.06268633237733487,19686528.172309123,-29.775503856854563,0,0.0,0,35.58942163540589,150.40300000003057,60.02138168813069,490.8921663677707,1
,2,40,0.0,0.17413436660067835,7023745.908439041,-24.622872455089304,0,0.0,0,36.84141031982048,152.00300000003057,60.02853787451294,634.4813653623529,2
,2,41,0.0,0.18184173956187163,19686528.172309123,-8.591655279251958,0,0.0,0,40.83210476237133,148.00300000003057,60.018678691493236,134.4607293674902,1
,2,42,0.0,0.18121210345191563,7023745.908439041,-17.02916545613794,0,0.0,0,37.57345497914735,149.6030000000306,59.972143777576655,351.55002615267557,2
,2,43,0.0,0.12438032283696783,8289725.919251834,-26.687133176681762,0,0.0,0,37.613796272937016,151.20300000003058,59.97047257352916,562.9801668840344,0
,2,44,0.0,0.1941904142025584,19686528.172309123,-30.281176459959124,0,0.0,0,42.237932243443844,152.80300000003058,60.02895319647519,772.095493753931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,351271.0,5.0,35000000.0,7.9805401987943565,1.98,769260999.5833125,2189.935974171829
,3,0,0.0,0.04990816610872159,19731021.47358223,3.557647700426645,1.2,23677225.768298674,0,30.65751456440383,136.00400000003057,59.95993836888112,34.914556088830054,1
,3,1,0.0,0.06773756516596585,6977555.973187837,9.277921306719648,1.98,13815560.826911917,0,29.58066337479807,137.60400000003057,59.97357687481057,37.2982640054372,2
,3,2,0.0,0.14579299362263534,8291422.553229932,11.897478927148535,3.0,24874267.659689795,0,31.93548464510432,136.80400000003058,60.040049355386394,36.16078956518655,0
,3,3,0.0,0.1296822709677404,19731021.47358223,7.651451174885651,1.98,39067422.51769282,0,32.56923052427404,138.40400000003058,59.967951389483176,36.8765350464303,1
,3,4,0.0,0.1530285495226681,8291422.553229932,12.127965781915282,3.0,24874267.659689795,0,32.81851885908166,146.40400000003058,59.95996120122221,35.92018117795962,0
,3,5,196.0,0.07180105637471096,8291422.553229932,9.04768654838303,1.98,16417016.655395264,83760.2890581391,32.92328771635884,134.40400000003058,60.02532860267108,36.450039891281925,0
,3,6,27718.0,0.07969989765208547,19731021.47358223,5.57260052512206,1.5,29596532.210373346,1067.7730070846867,35.52238947788895,136.00400000003057,59.95993814765763,34.4886048159814,1
,3,7,59885.0,0.062424075368609735,6977555.973187837,8.83164318487028,1.98,13815560.826911917,230.70152503818846,34.98765310704191,137.60400000003057,59.973060414814704,37.139262712892275,2
,3,8,73920.0,0.17051091802734145,8291422.553229932,12.444063173425208,3.0,24874267.659689795,336.5025386862797,34.96312569331788,139.2040000000306,59.96608324144588,37.325559643157234,0
,3,9,0.0,0.1333767063973244,19731021.47358223,7.665890670271207,1.98,39067422.51769282,0,31.505019261493075,140.80400000003058,59.95998516151623,37.11564560893213,1
,3,10,0.0,0.0303246029136918,6977555.973187837,5.66395269211558,1.67,11652518.475223687,0,33.56482842258253,142.40400000003058,60.039897600408246,36.933072637858636,2
,3,11,0.0,0.16677179778405904,19731021.47358223,9.030660490477965,1.98,39067422.51769282,0,31.943252880907135,145.60400000003057,59.960087569635256,35.29287531394224,1
,3,12,0.0,0.03411831517058582,6977555.973187837,0.31138787441544524,0,0.0,0,32.42808371974949,147.2040000000306,59.96967558025259,59.14455495420144,2
,3,13,134995.0,0.055624934109634795,8291422.553229932,7.652028956924194,1.98,16417016.655395264,121.61203493014752,35.321284038506995,136.80400000003058,59.96046592723008,32.42419783416345,0
,3,14,0.0,0.16006724769872308,19731021.47358223,8.457607302699378,1.98,39067422.51769282,0,34.03167824968911,138.40400000003058,60.009511575651906,37.219082164181394,1
,3,15,43.0,0.1384355940857379,6977555.973187837,12.837181653881942,3.0,20932667.91956351,486806.2306875235,33.965509377341895,140.00400000003057,60.02608126442262,31.47848529311411,2
,3,16,0.0,0.13553069027428558,8291422.553229932,11.351055601485145,3.0,24874267.659689795,0,35.91818706391255,141.6040000000306,59.96990725151629,37.398315543404614,0
,3,17,0.0,0.07371090062855602,19731021.47358223,5.155459422439033,1.5,29596532.210373346,0,36.9641226646523,143.2040000000306,60.013962866319254,36.31331900866753,1
,3,18,0.0,0.15856345997856394,6977555.973187837,13.255022687242281,3.0,20932667.91956351,0,34.53806527978522,144.80400000003058,59.99530808086007,37.75701884010287,2
,3,19,0.0,0.13378046723248388,8291422.553229932,9.675494388961209,1.98,16417016.655395264,0,38.131155812899756,146.40400000003058,59.96004549280846,33.96311294530265,0
,3,20,28995.0,0.07404681136824176,8291422.553229932,9.258382939426392,1.98,16417016.655395264,566.2016435728665,37.390443249614485,139.2040000000306,60.028277155550676,29.001923611647097,0
,3,21,25519.0,0.1135563809408982,19731021.47358223,7.18348356580489,1.67,32950805.860882323,1291.226374892524,36.355510209114414,140.80400000003058,60.03799881261437,35.70056818160924,1
,3,22,0.0,0.11343168205170309,6977555.973187837,11.56027336098007,3.0,20932667.91956351,0,38.414270238850555,142.40400000003058,60.04009433692768,35.11437572329934,2
,3,23,0.0,0.17577527134007695,8291422.553229932,12.850135647406777,3.0,24874267.659689795,0,36.160522876475646,144.00400000003057,59.96312841903402,36.978101813646475,0
,3,24,0.0,0.11862278087788573,19731021.47358223,7.669471808936911,1.98,39067422.51769282,0,36.10745886148776,145.60400000003057,60.00318511933339,33.49777115953247,1
,3,25,0.0,0.02104109943497013,6977555.973187837,-1.439686369015645,0,0.0,0,33.43074317810371,147.2040000000306,59.959918225659294,54.55411250149379,2
,3,26,0.0,0.06433278546557472,19731021.47358223,4.58945570005921,1.2,23677225.768298674,0,39.1101874701028,143.2040000000306,59.96416637215014,35.78278619547283,1
,3,27,0.0,0.04581319376638922,6977555.973187837,7.940451939936701,1.98,13815560.826911917,0,38.3093822910345,144.80400000003058,60.02097161461788,29.25982511457202,2
