iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,17,165907.0,0.20682293390371573,9573433.253677605,12.840134944112616,3.0,28720299.761032812,173.1108377647285,35.079137944790205,139.70200000001387,59.98008663080774,36.30755034575479,1
,1,18,0.0,0.18519598021879527,11847209.685396217,11.660410737933542,3.0,35541629.05618865,0,34.92563178599722,141.30200000001386,59.97999312718749,34.565073945658526,2
,1,19,0.0,0.06898519132067273,13579357.060926173,6.155272552351193,1.67,22677526.29174671,0,34.99825742512385,142.90200000001386,60.015777966276794,36.19972308934784,0
,1,20,0.0,0.11817276158092895,13579357.060926173,9.10936085234721,1.98,26887126.98063382,0,37.26828922338544,135.70200000001387,59.97999092736568,34.69332214885248,0
,1,21,31037.0,0.12732961677773325,9573433.253677605,10.871413571405517,2.52,24125051.799267564,777.2997325536477,36.617546844757804,137.30200000001386,60.01757288477174,36.4040406677215,1
,1,22,30334.0,0.1350384981332307,11847209.685396217,10.042322742592395,2.52,29854968.407198466,984.208096762658,36.795968975914036,138.90200000001386,59.979994617433356,35.523279097483055,2
,1,23,64209.0,0.20236238890716704,13579357.060926173,10.927805134009832,2.52,34219979.79353396,532.9467799457079,35.35898126489544,140.50200000001385,59.98293175536926,37.48390243757,0
,1,24,0.0,0.14110540910615024,9573433.253677605,11.429288526381436,3.0,28720299.761032812,0,37.408717620601784,142.10200000001385,60.02000794617705,29.687341223210414,1
,1,25,0.0,0.006129391579499013,11847209.685396217,-3.4172378668246344,0,0.0,0,37.14575933957654,143.70200000001387,59.97999541530103,35.96767153836087,2
,1,26,8073.0,0.1567129069464135,9573433.253677605,11.55284268056155,3.0,28720299.761032812,3557.5746018868836,39.55083397608965,139.70200000001387,59.982187562464105,37.62823150649751,1
,1,27,6369.0,0.03903180371927779,11847209.685396217,5.019659967970657,1.5,17770814.528094325,2790.2048246340596,37.76455211977369,141.30200000001386,59.97999528086369,30.981273238461394,2
,1,28,0.0,0.20940841665142915,13579357.060926173,11.33988036163264,3.0,40738071.18277852,0,36.269764833524405,142.90200000001386,60.01983974950273,37.03080569251903,0
,1,29,0.0,0.06132203868655048,9573433.253677605,7.498993351694177,1.98,18955397.84228166,0,36.79163254131261,144.50200000001385,59.9799934304275,34.85770155259369,1
,1,30,2106.0,0.026443582785208013,9573433.253677605,3.362268799428232,1.2,11488119.904413125,5454.947722893222,38.73561737436761,142.10200000001385,59.980291478666594,37.546979302928115,1
,1,31,0.0,0.19725238837826767,11847209.685396217,11.933490643846653,3.0,35541629.05618865,0,40.64624804662935,143.70200000001387,60.005897092896475,33.745537074113294,2
,1,32,0.0,0.19050457513970964,13579357.060926173,10.916542614122609,2.52,34219979.79353396,0,38.3990474353284,145.30200000001386,60.02000437900821,34.297299579101114,0
,1,33,0.0,0.11140283171105159,13579357.060926173,8.640188144646862,1.98,26887126.98063382,0,39.84305524568114,142.90200000001386,60.016827854684884,37.52406134898796,0
,1,34,0.0,0.09274841126137066,9573433.253677605,9.167579361155422,1.98,18955397.84228166,0,40.85299163165454,144.50200000001385,59.981724319905055,39.285638739459635,1
,1,35,0.0,0.05418649476010891,11847209.685396217,6.095158067102421,1.67,19784840.17461168,0,40.76605217392605,146.10200000001387,59.98288279562785,36.745820616125044,2
,1,36,10368.0,0.021991728058097664,9573433.253677605,3.2883788482331546,1.2,11488119.904413125,1108.0362562126857,43.76442851190838,142.10200000001385,60.019999617254356,34.12911750329605,1
,1,37,5114.0,0.05201690528892287,11847209.685396217,5.781474150091554,1.67,19784840.17461168,3868.7603000805007,42.72379229403385,143.70200000001387,59.98003655600529,35.75901094505407,2
,1,38,0.0,0.17122786245766508,13579357.060926173,10.404214006380169,2.52,34219979.79353396,0,42.04201638302946,145.30200000001386,59.980174682084225,38.78187449199627,0
,1,39,0.0,0.03819746236537443,9573433.253677605,4.612997281427215,1.5,14360149.880516406,0,41.84836305603328,146.90200000001386,59.983175156036644,41.818103094034086,1
,1,40,0.0,0.032104203350033826,11847209.685396217,-21.03796122690698,0,0.0,0,40.752543001452985,148.50200000001385,59.98039382349785,208.57904100662094,2
,1,41,4054.0,0.1552758481764181,9573433.253677605,11.606693035328899,3.0,28720299.761032812,7084.435066855652,43.80184152047094,144.50200000001385,59.97999180790058,33.355461197704194,1
,1,42,0.0,0.1934866323518026,11847209.685396217,11.728720129805225,3.0,35541629.05618865,0,43.916683642131986,146.10200000001387,59.97999541440111,35.956907806541174,2
,1,43,0.0,0.1792161971119974,13579357.060926173,-6.838828053748495,0,0.0,0,41.89354514915212,147.70200000001387,59.98002645003412,133.0067019672237,0
,1,44,0.0,0.10170876796046976,9573433.253677605,-17.743570484245105,0,0.0,0,43.511310223164955,149.30200000001386,59.980415831328095,279.65155829547246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,593393.0,5.000000000000001,35000000.0,9.056826840002813,1.98,1016837231.2040161,1713.5982918639352
,2,0,0.0,0.0584933271732251,9555422.24696013,7.2333157326622155,1.67,15957555.152423415,0,30.651540442300877,132.50300000001386,59.97272542905069,37.90934471408129,1
,2,1,0.0,0.13557037042023087,11851140.46916395,10.092853784222026,2.52,29864873.982293155,0,30.49863157341404,134.10300000001385,60.029939040363395,36.9447853880975,2
,2,2,0.0,0.12273496904468607,13593437.28387592,8.989232144429796,1.98,26915005.82207432,0,32.11722352975607,133.30300000001387,59.96998481935671,36.49584164674243,0
,2,3,0.0,0.15846528239936591,9555422.24696013,11.500529637529436,3.0,28666266.74088039,0,32.63331614276793,134.90300000001386,60.03000265139976,36.1531482446746,1
,2,4,0.0,0.20116668376580826,13593437.28387592,11.592942768855485,3.0,40780311.85162776,0,32.36646660453784,142.90300000001386,60.002567831633954,31.51710363192139,0
,2,5,84734.0,0.10218039029080904,13593437.28387592,8.503745400813877,1.98,26915005.82207432,317.64115729310925,33.83451216187584,130.90300000001386,60.02993294223657,34.676268357246826,0
,2,6,39108.0,0.10236262560866566,9555422.24696013,9.9837791904353,1.98,18919736.048981056,483.7817338902796,34.53061162912476,132.50300000001386,60.02999519978905,34.43016581803961,1
,2,7,25655.0,0.16255638472978148,11851140.46916395,10.915348175192728,2.52,29864873.982293155,1164.095653178451,33.88963185114884,134.10300000001385,60.029959247496556,33.25505379397244,2
,2,8,399.0,0.16904886829107602,13593437.28387592,10.60914040943949,2.52,34255461.95536732,85853.28810869002,33.12642121167109,135.70300000001387,59.969969851569026,35.12050743323817,0
,2,9,0.0,0.03980753172857835,9555422.24696013,6.015545743428222,1.67,15957555.152423415,0,32.17158403968962,137.30300000001387,60.02174734416665,31.022401396576978,1
,2,10,115.0,0.028386477402879425,11851140.46916395,3.2034503563838075,1.2,14221368.56299674,123664.0744608412,34.10278716718346,138.90300000001386,59.96998064099425,36.68773880189606,2
,2,11,0.0,0.06111809549765353,9555422.24696013,7.93580070559044,1.98,18919736.048981056,0,33.45257984123729,142.10300000001385,59.96995518562432,30.36874054808082,1
,2,12,0.0,0.03261224826900555,11851140.46916395,3.8569180849794176,1.2,14221368.56299674,0,33.53558954351777,143.70300000001387,59.96996467254575,35.8752343094373,2
,2,13,22977.0,0.053798952626931344,13593437.28387592,5.3849141549501525,1.5,20390155.92581388,887.4159344480951,35.00170851820901,133.30300000001387,59.96998283173795,36.43058836140246,0
,2,14,25990.0,0.09480825091914637,9555422.24696013,9.005400103594363,1.98,18919736.048981056,727.9621411689517,34.081921368632536,134.90300000001386,60.03004031333951,37.71656009335107,1
,2,15,33837.0,0.003134604433886817,11851140.46916395,-5.930222866517898,0,0.0,0.0,34.53666746392715,136.50300000001386,59.97007080273141,30.688217279729177,2
,2,16,33007.0,0.19852193793996625,13593437.28387592,10.902104939382692,2.52,34255461.95536732,1037.8241571596122,35.46296473983156,138.10300000001388,59.97000030535285,37.22918132024156,0
,2,17,165907.0,0.20673693031834003,9555422.24696013,12.723414942719915,3.0,28666266.74088039,172.78515518260465,35.083214749614456,139.70300000001387,59.97325022790776,37.73172379675522,1
,2,18,0.0,0.18512940751266382,11851140.46916395,11.655837053364655,3.0,35553421.40749185,0,34.92664002275229,141.30300000001387,59.96997496848576,34.712250802997154,2
,2,19,0.0,0.06902318939931668,13593437.28387592,6.148424624599586,1.67,22701040.264072787,0,35.013091804140615,142.90300000001386,60.01949953396154,34.61927381306803,0
,2,20,0.0,0.11816643560525442,13593437.28387592,9.10316232304833,1.98,26915005.82207432,0,37.26929709879006,135.70300000001387,59.9699682758016,34.84058777112787,0
,2,21,31037.0,0.1273152254439573,9555422.24696013,10.890268082039448,2.52,24079664.062339526,775.8373574230604,36.63777652354451,137.30300000001387,60.02341681968791,34.56954516489981,1
,2,22,30334.0,0.1350170127609465,11851140.46916395,10.038875624200207,2.52,29864873.982293155,984.5346470064335,36.79695749295493,138.90300000001386,59.96997976646976,35.658890276078836,2
,2,23,64209.0,0.20228011463689224,13593437.28387592,10.921803077601837,2.52,34255461.95536732,533.4993841263268,35.35998580138445,140.50300000001386,59.97709985972438,37.19057762668322,0
,2,24,0.0,0.14107851400406196,9555422.24696013,11.436819321864162,3.0,28666266.74088039,0,37.409275662825046,142.10300000001385,60.02996173782649,29.697729384332845,1
,2,25,0.0,0.00622378738000966,11851140.46916395,-3.458392607938907,0,0.0,0,37.14718836897183,143.70300000001387,59.97255902636134,37.904604066006144,2
,2,26,8073.0,0.15667187873807617,9555422.24696013,11.56091242495749,3.0,28666266.74088039,3550.881548480167,39.55471318960585,139.70300000001387,59.9734019769457,37.483183788714854,1
,2,27,6369.0,0.03909661764826188,11851140.46916395,5.0241740398751205,1.5,17776710.703745924,2791.130586237388,37.765451836789836,141.30300000001387,59.96998365006284,31.12218863622404,2
,2,28,0.0,0.20931982766742277,13593437.28387592,11.325324743548137,3.0,40780311.85162776,0,36.27038177631392,142.90300000001386,60.02707004302684,35.50544075550156,0
,2,29,0.0,0.06136683067747245,9555422.24696013,7.509043508406283,1.98,18919736.048981056,0,36.79262509800623,144.50300000001386,59.96997486810644,34.99274718547492,1
,2,30,2106.0,0.026519662445922004,9555422.24696013,3.387294175673941,1.2,11466506.696352156,5444.685041002923,38.74057401227041,142.10300000001385,59.97328788730785,36.973479712397136,1
,2,31,0.0,0.19717497806226228,11851140.46916395,11.92484100778669,3.0,35553421.40749185,0,40.6553492921257,143.70300000001387,60.00204651704985,33.856264638503326,2
,2,32,0.0,0.19043323128381973,13593437.28387592,10.910676322420336,2.52,34255461.95536732,0,38.40000089506378,145.30300000001387,60.03003031234662,34.24378296310039,0
,2,33,0.0,0.11140268058545627,13593437.28387592,8.774586824051113,1.98,26915005.82207432,0,39.857101618201604,142.90300000001386,60.02511370813722,36.357641268098554,0
,2,34,0.0,0.09276481214967605,9555422.24696013,9.278133364853712,1.98,18919736.048981056,0,40.84782700465199,144.50300000001386,59.98026836947845,37.85769662700364,1
,2,35,0.0,0.054237600313771665,11851140.46916395,5.87530589637819,1.67,19791404.583503798,0,40.75017801702955,146.10300000001388,59.97463815877214,38.09376721600186,2
,2,36,10368.0,0.02207187396549514,9555422.24696013,3.310610422122317,1.2,11466506.696352156,1105.9516489537186,43.76529380278502,142.10300000001385,60.029999067530674,34.1572175106203,1
,2,37,5114.0,0.05207002073734239,11851140.46916395,5.781355439602736,1.67,19791404.583503798,3870.043915428979,42.7237868813886,143.70300000001387,59.97028098725452,35.874951174855724,2
,2,38,0.0,0.17117358538913638,13593437.28387592,10.306684137162494,2.52,34255461.95536732,0,42.028961465650504,145.30300000001387,59.97262637288341,38.188436947032095,0
,2,39,0.0,0.03826259716493954,9555422.24696013,4.622809547479383,1.5,14333133.370440194,0,41.84111767655342,146.90300000001386,59.977761657229316,42.03754862881577,1
,2,40,0.0,0.03217525709804611,11851140.46916395,-21.036608682210826,0,0.0,0,40.7535589227359,148.50300000001386,59.970522336605185,208.72027508961006,2
,2,41,4054.0,0.15523617871167536,9555422.24696013,11.613021081644701,3.0,28666266.74088039,7071.106744173751,43.80283768299678,144.50300000001386,59.969970645314575,33.49172372534836,1
,2,42,0.0,0.1934126127548714,11851140.46916395,11.725134186753278,3.0,35553421.40749185,0,43.91758601878955,146.10300000001388,59.96998710028584,35.86641693286969,2
,2,43,0.0,0.1791548291386615,13593437.28387592,-6.847192011052627,0,0.0,0,41.89410722217419,147.70300000001387,59.972304887891546,133.05927764897913,0
,2,44,0.0,0.1017173078645529,9555422.24696013,-17.734498935512207,0,0.0,0,43.51218832649886,149.30300000001387,59.97060623149088,279.69235158542256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,593393.0,4.999999999999998,35000000.0,9.059276127034163,1.98,1016724718.203424,1713.4086822787326
,3,0,0.0,0.05854055544467327,9537186.622753132,7.2447685466774825,1.67,15927101.65999773,0,30.655233226166338,132.50400000001386,59.964407054630755,37.73691233659562,1
,3,1,0.0,0.13554842330455555,11854855.57074006,10.088952128783742,2.52,29874236.038264953,0,30.499537807666137,134.10400000001385,60.03986403315159,37.016102129122366,2
,3,2,0.0,0.12272455194759826,13607957.806506807,8.982541658714968,1.98,26943756.45688348,0,32.118192780253864,133.30400000001387,59.959964811867394,36.62999841312185,0
,3,3,0.0,0.15842279454464392,9537186.622753132,11.507782457681788,3.0,28611559.868259396,0,32.63428312684081,134.90400000001387,60.04000585074647,36.098042567826326,1
,3,4,0.0,0.20108593845736342,13607957.806506807,11.584599526085746,3.0,40823873.41952042,0,32.37011163760641,142.90400000001387,60.00697033059922,32.14884711959718,0
,3,5,84734.0,0.10218844919431436,13607957.806506807,8.500813961525084,1.98,26943756.45688348,317.9804618793339,33.83042900981924,130.90400000001387,60.03870572828784,34.808136549546745,0
,3,6,39108.0,0.10237055775637781,9537186.622753132,9.991510033579736,1.98,18883629.5130512,482.85848197430704,34.53155571623907,132.50400000001386,60.03998862565977,34.53375980727276,1
,3,7,25655.0,0.16251018844190426,11854855.57074006,10.912178370954816,2.52,29874236.038264953,1164.460574479242,33.890452307215995,134.10400000001385,60.03996711897513,33.253688487746665,2
,3,8,399.0,0.1689967139071821,13607957.806506807,10.46915412385837,2.52,34292053.67239715,85944.99667267456,33.12811509645812,135.70400000001388,59.960467516408414,37.3855743599746,0
,3,9,0.0,0.03987190209889085,9537186.622753132,6.021970741363475,1.67,15927101.65999773,0,32.18720061025229,137.30400000001387,60.025537589768945,30.717460007056854,1
,3,10,115.0,0.028460721215181325,11854855.57074006,3.0993496605068382,1.2,14225826.684888072,123702.84073815715,34.105298884611194,138.90400000001387,59.962233687697946,37.875279384622466,2
,3,11,0.0,0.061163113146173745,9537186.622753132,7.946199328673278,1.98,18883629.5130512,0,33.454066114900044,142.10400000001385,59.959896762415994,30.428042588239627,1
,3,12,0.0,0.032682839917809084,11854855.57074006,3.863468080463809,1.2,14225826.684888072,0,33.536625189418174,143.70400000001388,59.95991568248059,36.003674053103516,2
,3,13,22977.0,0.05385049454752545,13607957.806506807,5.3830306450499465,1.5,20411936.70976021,888.3638729930022,35.002682082140744,133.30400000001387,59.95996058052479,36.56489938853462,0
,3,14,25990.0,0.09482299234478572,9537186.622753132,9.013979093478433,1.98,18883629.5130512,726.5728939227088,34.08277110809984,134.90400000001387,60.04008559965006,37.70851713853818,1
,3,15,33837.0,0.0032316318849315772,11854855.57074006,-5.796716320881842,0,0.0,0.0,34.53474731524684,136.50400000001386,59.960256474335914,30.693191937472648,2
,3,16,33007.0,0.19844341368906973,13607957.806506807,10.896502086919345,2.52,34292053.67239715,1038.9327619110234,35.46390664270074,138.10400000001388,59.960001241161734,37.277303938196134,0
,3,17,165907.0,0.2066510188751439,9537186.622753132,12.627963270024685,3.0,28611559.868259396,172.45541097277027,35.08620220629115,139.70400000001388,59.96543395738437,38.01116067583981,1
,3,18,0.0,0.18506291845398842,11854855.57074006,11.651307499326816,3.0,35564566.712220185,0,34.927656494226575,141.30400000001387,59.95994046375121,34.85986151570918,2
,3,19,0.0,0.06906116797873725,13607957.806506807,6.28415674209872,1.67,22725289.536866367,0,35.025983117076336,142.90400000001387,60.02571075426164,33.34834369523112,0
,3,20,0.0,0.11816012544811122,13607957.806506807,8.959580937379938,1.98,26943756.45688348,0,37.274269036109494,135.70400000001388,59.96029907330493,37.71706852951395,0
,3,21,31037.0,0.12730095722004758,9537186.622753132,11.077646657342433,2.52,24033710.289337892,774.3567448315846,36.65478887336121,137.30400000001387,60.02830754888155,32.844837877876735,1
,3,22,30334.0,0.13499556257488898,11854855.57074006,10.035410604786323,2.52,29874236.038264953,984.8432794311648,36.79793429053828,138.90400000001387,59.95995315183799,35.79384642330438,2
