iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,239.0,0.07244963765487698,10016306.775566762,8.251090583817973,1.98,19832287.41562219,82980.282073733,34.21244592372302,139.4010000000277,60.009999985155495,33.909451275905155,2
,0,16,5830.0,0.10000287950524066,10203174.879031235,9.478335727762042,1.98,20202286.260481846,3465.2292041992873,35.78033588863443,141.00100000002772,60.009999589394596,33.663071503874306,0
,0,17,0.0,0.041426042903126806,14780518.345402,3.9343585466916036,1.2,17736622.0144824,0,37.01669734272427,142.6010000000277,59.990000035582774,38.14510938974528,1
,0,18,0.0,0.1922696353583595,10016306.775566762,12.669161690486636,3.0,30048920.326700285,0,34.53777987240075,144.2010000000277,59.99000005585092,31.734666017780807,2
,0,19,0.0,0.025689647580841003,10203174.879031235,-2.5384640389991873,0,0.0,0,37.41377661272435,145.8010000000277,60.00999995970719,35.785207217635076,0
,0,20,23720.0,0.09124243873713873,10203174.879031235,9.317344575586258,1.98,20202286.260481846,851.6984089579192,37.04055912650186,138.6010000000277,59.990000414992565,30.55160653958762,0
,0,21,285489.0,0.19098156684387743,14780518.345402,10.549986705968543,2.52,37246906.23041304,130.4670450714845,36.04692930051523,140.2010000000277,59.99000008993707,37.287508841117656,1
,0,22,6435.0,0.06011802939964862,10016306.775566762,7.253673875053447,1.67,16727232.315196492,2599.414501196036,38.78085933469166,141.8010000000277,59.99000014947785,35.59896349214312,2
,0,23,0.0,0.1665530390627701,10203174.879031235,11.494306485267225,3.0,30609524.637093708,0,36.05219701413415,143.4010000000277,60.0099999903153,36.945389238527206,0
,0,24,0.0,0.15615920626237934,14780518.345402,9.95321599807728,1.98,29265426.32389596,0,36.723720472091316,145.0010000000277,60.00999973239845,34.396140384845,1
,0,25,0.0,0.17864745937003834,10016306.775566762,12.120000754332027,3.0,30048920.326700285,0,36.352793936272086,146.6010000000277,60.00999999328458,35.2697398583923,2
,0,26,839.0,0.16638648577826395,14780518.345402,9.98195305958392,1.98,29265426.32389596,34881.31862204525,39.81962608734141,142.6010000000277,59.99000201318436,35.149966858367165,1
,0,27,0.0,0.07070509859577202,10016306.775566762,8.317387162802946,1.98,19832287.41562219,0,38.50250694537485,144.2010000000277,59.99000014652612,31.706262443823594,2
,0,28,0.0,0.1425241887779119,10203174.879031235,8.170239221995951,1.98,20202286.260481846,0,37.80121004294981,145.8010000000277,60.00999998276004,37.257819362012256,0
,0,29,0.0,0.010741820300870925,14780518.345402,-14.594402333719728,0,0.0,0,33.303176955660305,147.4010000000277,59.99000397548046,70.54564573732732,1
,0,30,0.0,0.10221242304739808,14780518.345402,8.183461570707056,1.98,29265426.32389596,0,39.38452211175372,145.0010000000277,60.009999528388725,29.851805952406302,1
,0,31,0.0,0.17375141158719865,10016306.775566762,-0.3963578834038841,0,0.0,0,43.13985192950645,146.6010000000277,59.99000301200197,32.66060054184408,2
,0,32,0.0,0.14924921986911527,10203174.879031235,-12.612804325948964,0,0.0,0,36.22230009679486,148.2010000000277,59.99000288833418,209.66614293905278,0
,0,33,0.0,0.17284354312341854,10203174.879031235,11.956447770434252,3.0,30609524.637093708,0,39.93776325049348,145.8010000000277,60.00999999348152,35.797160740265305,0
,0,34,0.0,0.004831111198356834,14780518.345402,-19.058742646740306,0,0.0,0,38.96318870379604,147.4010000000277,59.990001328005796,74.21153274652619,1
,0,35,0.0,0.009721889772135275,10016306.775566762,-30.243795443700673,0,0.0,0,37.09614308801294,149.00100000002772,59.99009024677386,282.54916851172965,2
,0,36,0.0,0.11489692564362791,14780518.345402,8.8049618087025,1.98,29265426.32389596,0,42.25942497798703,145.0010000000277,59.99000116250015,29.336289140617566,1
,0,37,0.0,0.18013690985284142,10016306.775566762,-0.07695749893804993,0,0.0,0,43.16018066206869,146.6010000000277,60.009998455769015,32.6609071327567,2
,0,38,0.0,0.12013358799162809,10203174.879031235,-15.269075759552733,0,0.0,0,37.353409754267325,148.2010000000277,59.99001769380437,209.51213150708054,0
,0,39,0.0,0.17646904405414024,14780518.345402,-21.14498977319835,0,0.0,0,36.71505643761066,149.8010000000277,59.9901813926022,415.4187656435888,1
,0,40,0.0,0.18543086386988344,10016306.775566762,-24.567269519402224,0,0.0,0,37.80089380559016,151.4010000000277,60.00975225897437,561.8684981143674,2
,0,41,0.0,0.2062499217402024,14780518.345402,-1.8818574725487172,0,0.0,0,40.581506444917835,147.4010000000277,59.990000223386986,70.94975997635143,1
,0,42,0.0,0.03800552453730552,10016306.775566762,-22.20658473939349,0,0.0,0,38.52414768375344,149.00100000002772,59.990030653960126,279.81623868977886,2
,0,43,0.0,0.13133588275473643,10203174.879031235,-25.146314594066762,0,0.0,0,38.11172211199656,150.6010000000277,60.00991721017744,490.1215082096817,0
,0,44,0.0,0.01917864051773688,14780518.345402,-37.09412954411411,0,0.0,0,43.189147568145394,152.2010000000277,59.99183826008416,635.568648549237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,777379.0,5.0,34999999.99999999,7.8964577174386665,1.98,721515963.6503327,928.1392520898206
,1,0,0.0,0.09232989900217596,14796461.047470365,7.443157872802439,1.98,29296992.87399132,0,30.4679644761033,135.4020000000277,59.97999319174977,35.95032706145937,1
,1,1,0.0,0.12208042431192705,10002757.246750193,10.609158912921679,2.52,25206948.261810485,0,30.126122357657305,137.0020000000277,60.02000140556344,34.648894327432394,2
,1,2,0.0,0.10000839220659107,10200781.705779439,9.313182892141912,1.98,20197547.77744329,0,32.37818903272552,136.2020000000277,59.99614214384673,38.56135611407448,0
,1,3,0.0,0.18525416109269902,14796461.047470365,9.787726235935969,1.98,29296992.87399132,0,32.66672814033965,137.8020000000277,60.019882503026885,37.95915139252842,1
,1,4,0.0,0.07406493952975239,10200781.705779439,8.33823870014989,1.98,20197547.77744329,0,33.084630545942915,145.8020000000277,60.020010877328005,35.86456787275501,0
,1,5,30598.0,0.2012079303590278,10200781.705779439,12.672855613769576,3.0,30602345.117338315,1000.1420065801135,33.85303550912698,133.8020000000277,60.017895867754405,33.74659381379721,0
,1,6,219550.0,0.14667576446469013,14796461.047470365,9.436299602507503,1.98,29296992.87399132,133.4410971258999,35.15824995469593,135.4020000000277,59.97999130274905,36.00291862958762,1
,1,7,148707.0,0.1632750472546774,10002757.246750193,11.718819933327353,3.0,30008271.74025058,201.79461451209815,35.404710942265,137.0020000000277,59.979987959288195,37.1457322457644,2
,1,8,40243.0,0.12650860037447115,10200781.705779439,10.395163090748474,2.52,25705969.898564186,638.7687274448771,34.77489952455302,138.60200000002772,59.979992662585076,37.00993299316115,0
,1,9,0.0,0.014887661700385016,14796461.047470365,-0.4254142489868234,0,0.0,0,31.655331254963336,140.2020000000277,59.9827032339089,36.87873309498214,1
,1,10,0.0,0.018124284029184284,10002757.246750193,1.9743247622228697,1.0,10002757.246750193,0,34.074493778165944,141.8020000000277,59.979990719948184,33.48887424900085,2
,1,11,0.0,0.004182217328213128,14796461.047470365,-5.734856752161934,0,0.0,0,32.23301552515977,145.0020000000277,60.02000428198431,34.66921138553985,1
,1,12,0.0,0.10714991899517817,10002757.246750193,9.755069448660457,1.98,19805459.34856538,0,33.16864686058323,146.60200000002772,59.97998857248125,34.626636569062455,2
,1,13,15729.0,0.03366616653068785,10200781.705779439,4.52205867944112,1.2,12240938.046935325,778.2400691039053,35.98484193881323,136.2020000000277,59.98908074501207,37.534367157479,0
,1,14,0.0,0.16040484586934367,14796461.047470365,8.804971819512152,1.98,29296992.87399132,0,33.47961361891151,137.8020000000277,59.98070349710571,37.491760220679275,1
,1,15,239.0,0.0724871694232722,10002757.246750193,8.257603088813084,1.98,19805459.34856538,82868.03074713549,34.21333544631448,139.4020000000277,60.020000183434355,33.939786666460044,2
,1,16,5830.0,0.10001668601843668,10200781.705779439,9.480193650170207,1.98,20197547.77744329,3464.416428377923,35.78131491691462,141.00200000002772,60.0200123293514,33.759349121202895,0
,1,17,0.0,0.04149013367108679,14796461.047470365,3.8206419474251114,1.2,17755753.256964438,0,37.00072421471105,142.60200000002772,59.980166024002465,39.04553948466554,1
,1,18,0.0,0.1922038941655428,10002757.246750193,12.674441920537607,3.0,30008271.74025058,0,34.53660353340878,144.2020000000277,59.98008042559843,31.881404991573348,2
,1,19,0.0,0.02576748314716478,10200781.705779439,-2.1126450968853057,0,0.0,0,37.41470056786261,145.8020000000277,60.019992564369275,35.88820845158273,0
,1,20,23720.0,0.09126378407077544,10200781.705779439,9.31942668590905,1.98,20197547.77744329,851.4986415448267,37.03980169950996,138.60200000002772,59.980033246128386,30.697740101591748,0
,1,21,285489.0,0.19091702027782997,14796461.047470365,10.672906285952878,2.52,37287081.83962532,130.60777066585865,36.057462926376544,140.2020000000277,59.98152552031908,37.502623472930466,1
,1,22,6435.0,0.06016617933257794,10002757.246750193,7.261671075082895,1.67,16704604.602072822,2595.8981510602675,38.78185666528281,141.8020000000277,59.97999487570946,35.73385758420237,2
,1,23,0.0,0.16650954431879827,10200781.705779439,11.49572798727533,3.0,30602345.117338315,0,36.05319048399648,143.4020000000277,60.02000022986964,36.88719194988773,0
,1,24,0.0,0.15612465596164202,14796461.047470365,9.94716812539854,1.98,29296992.87399132,0,36.72467600236599,145.0020000000277,60.020012454024226,34.281880158203656,1
,1,25,0.0,0.1785935912599741,10002757.246750193,12.29001387587668,3.0,30008271.74025058,0,36.33442103665269,146.60200000002772,60.01995270630029,36.205496878150086,2
,1,26,839.0,0.1663431365676755,14796461.047470365,9.974991844265865,1.98,29296992.87399132,34918.94263884544,39.83732739242051,142.60200000002772,59.981946737676935,33.86681237349867,1
,1,27,0.0,0.07074404941972028,10002757.246750193,8.32562863958836,1.98,19805459.34856538,0,38.50129058742354,144.2020000000277,59.98010737436386,31.85305118229639,2
,1,28,0.0,0.14231112584647312,10200781.705779439,8.263918907271792,1.98,20197547.77744329,0,37.818309419076215,145.8020000000277,60.01996383230027,38.11507465067417,0
,1,29,0.0,0.010832408692221076,14796461.047470365,-15.299177360156639,0,0.0,0,33.286571978366894,147.4020000000277,59.980800161252404,74.45990388457135,1
,1,30,0.0,0.10222432784859364,14796461.047470365,8.179469650258103,1.98,29296992.87399132,0,39.38547946392478,145.0020000000277,60.020011436227215,29.86166395754779,1
,1,31,0.0,0.1737017081359193,10002757.246750193,-0.3222676961818611,0,0.0,0,43.12258631239332,146.60200000002772,59.9969854589964,38.82503354478762,2
,1,32,0.0,0.14922061698266356,10200781.705779439,-12.621426670432758,0,0.0,0,36.22329836366632,148.2020000000277,59.980009208527875,209.7911404502402,0
,1,33,0.0,0.1727946301928389,10200781.705779439,11.953696192003596,3.0,30602345.117338315,0,39.93867037013846,145.8020000000277,60.01999874752636,35.90071467917248,0
,1,34,0.0,0.004926832401221142,14796461.047470365,-19.027978858901925,0,0.0,0,38.96418606717143,147.4020000000277,59.980001738617595,74.26318406024784,1
,1,35,0.0,0.009813463442885603,10002757.246750193,-30.190085410450965,0,0.0,0,37.09399702778804,149.00200000002772,59.983255287198745,279.3557953568852,2
,1,36,0.0,0.11489789809073649,14796461.047470365,8.799782872337277,1.98,29296992.87399132,0,42.26038381941377,145.0020000000277,59.9805113192082,29.34355884566579,1
,1,37,0.0,0.18008172822556004,10002757.246750193,-0.049493225293198856,0,0.0,0,43.15867934554696,146.60200000002772,60.01961613514578,32.758240653480854,2
,1,38,0.0,0.1201300301557151,10200781.705779439,-15.272502705937113,0,0.0,0,37.354404441501806,148.2020000000277,59.98003615276106,209.6482807930562,0
,1,39,0.0,0.17641700072081412,14796461.047470365,-21.151460892205915,0,0.0,0,36.71605418590345,149.8020000000277,59.980308933032745,415.56348607680127,1
,1,40,0.0,0.18537108650545864,10002757.246750193,-24.50287676792359,0,0.0,0,37.801908551214744,151.4020000000277,60.01836102874438,561.9439313999015,2
,1,41,0.0,0.20617220538850564,14796461.047470365,-1.9430530577134895,0,0.0,0,40.58251567627068,147.4020000000277,59.97999957517824,71.06581293075659,1
,1,42,0.0,0.03807271167894653,10002757.246750193,-22.182151040585246,0,0.0,0,38.525750545686606,149.00200000002772,59.980056601279955,279.85892036919336,2
,1,43,0.0,0.1313226128189071,10200781.705779439,-25.114042659863646,0,0.0,0,38.095948387754746,150.60200000002772,60.019098302838415,489.25694406519216,0
,1,44,0.0,0.019262032189039675,14796461.047470365,-37.07976229773366,0,0.0,0,43.18960715511159,152.2020000000277,59.98307098719123,635.6302153853635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,777379.0,4.999999999999999,35000000.0,7.907008839456992,1.98,721496776.9252627,928.1145707888464
,2,0,0.0,0.09234978771562588,14813995.285027748,7.4376000855729,1.98,29331710.66435494,0,30.46898545497332,135.4030000000277,59.96997325197081,36.07809895235969,1
,2,1,0.0,0.12207455011387451,9988914.65965953,10.615843592852336,2.52,25172064.942342013,0,30.12707055042496,137.0030000000277,60.030005314549555,34.60437069092092,2
,2,2,0.0,0.10002164471050956,10197090.055312725,9.440752211456628,1.98,20190238.309519194,0,32.37313104620382,136.2030000000277,60.004095474680284,37.27418512945283,0
,2,3,0.0,0.18519332844551442,14813995.285027748,9.57214167000545,1.98,29331710.66435494,0,32.65212512013496,137.8030000000277,60.01546581487904,38.51997770492909,1
,2,4,0.0,0.07410066313472867,10197090.055312725,8.338341143080507,1.98,20190238.309519194,0,33.088192852689595,145.8030000000277,60.026890830331425,35.96619408727388,0
,2,5,30598.0,0.2011334979720349,10197090.055312725,12.670371407575614,3.0,30591270.165938176,999.7800564068951,33.85512373907256,133.8030000000277,60.02645933108379,33.945470908991716,0
,2,6,219550.0,0.14664856659636905,14813995.285027748,9.429497091568189,1.98,29331710.66435494,133.59922871489383,35.15925801551916,135.4030000000277,59.96996565958179,36.13082598535313,1
,2,7,148707.0,0.16323347051722595,9988914.65965953,11.723322899748057,3.0,29966743.97897859,201.51535555810142,35.40557543608927,137.0030000000277,59.96995600493396,37.11563733374941,2
,2,8,40243.0,0.12649887991764522,10197090.055312725,10.395755909527377,2.52,25696666.939388067,638.5375578209395,34.775888395382204,138.60300000002772,59.96997120853493,37.1565819251962,0
,2,9,0.0,0.014974670827627188,14813995.285027748,-0.2732470942803673,0,0.0,0,31.65590902673328,140.2030000000277,59.97422783362215,36.62207891871648,1
,2,10,0.0,0.018208497735189063,9988914.65965953,1.9998060773547994,1.0,9988914.65965953,0,34.07549707376221,141.8030000000277,59.969961635830956,33.625211556812374,2
,2,11,0.0,0.0042785018640690425,14813995.285027748,-5.642794276062418,0,0.0,0,32.23418977933156,145.0030000000277,60.02974860175731,34.69631084039085,1
,2,12,0.0,0.10715696345276474,9988914.65965953,9.757389999713649,1.98,19778051.026125867,0,33.16965550068017,146.60300000002772,59.9699905561715,34.75361412467244,2
,2,13,15729.0,0.03373688587346318,10197090.055312725,4.533447746199025,1.2,12236508.066375269,777.9584249714075,35.98492551325579,136.2030000000277,59.99169230731389,37.31925161890917,0
,2,14,0.0,0.16036578491408468,14813995.285027748,8.844570455062085,1.98,29331710.66435494,0,33.483449689506806,137.8030000000277,59.97170862369273,37.32554355584053,1
,2,15,239.0,0.07252426859728504,9988914.65965953,8.264240000401799,1.98,19778051.026125867,82753.3515737484,34.21419744692039,139.4030000000277,60.02977724245047,33.960921137633235,2
,2,16,5830.0,0.10002992662666484,10197090.055312725,9.48238062205501,1.98,20190238.309519194,3463.1626602948877,35.78225913491065,141.00300000002773,60.03004659913581,33.85919452704308,0
,2,17,0.0,0.04155381955769183,14813995.285027748,3.7281308022923425,1.2,17776794.342033297,0,36.98738477525624,142.60300000002772,59.97261760608413,38.421422700360544,1
,2,18,0.0,0.1921372381826223,9988914.65965953,12.68120789267206,3.0,29966743.97897859,0,34.5339745769011,144.2030000000277,59.97030940691522,31.852839295869302,2
,2,19,0.0,0.02584524501804346,10197090.055312725,-2.1465526310464815,0,0.0,0,37.41630754806487,145.8030000000277,60.02948593208591,35.99095415451495,0
,2,20,23720.0,0.0912846045129512,10197090.055312725,9.321836055331168,1.98,20190238.309519194,851.1904852242493,37.03912625081524,138.60300000002772,59.97010467631132,30.71137562060665,0
,2,21,285489.0,0.19085147227263224,14813995.285027748,10.669697148239518,2.52,37331268.11826993,130.76254468042526,36.0707188257672,140.2030000000277,59.97325634822237,36.53335549732279,1
,2,22,6435.0,0.060213955790265325,9988914.65965953,7.2697835647939915,1.67,16681487.481631413,2592.3057469512687,38.782845982220195,141.8030000000277,59.96998157551513,35.868548761250196,2
,2,23,0.0,0.1664651674705233,10197090.055312725,11.496558754294249,3.0,30591270.165938176,0,36.054171738118484,143.4030000000277,60.02999976961829,36.8292659277887,0
,2,24,0.0,0.15608926546427734,14813995.285027748,9.940542211871474,1.98,29331710.66435494,0,36.7255525291497,145.0030000000277,60.03004227498348,34.172797899223724,1
,2,25,0.0,0.1785388619507613,9988914.65965953,12.502157974677166,3.0,29966743.97897859,0,36.33141196794047,146.60300000002772,60.02739487108687,32.94978309210677,2
,2,26,839.0,0.1662988971407083,14813995.285027748,9.962339114556102,1.98,29331710.66435494,34960.32260352198,39.84813993971063,142.60300000002772,59.973259004803516,34.01573673798577,1
,2,27,0.0,0.07078264302230995,9988914.65965953,8.336387610346318,1.98,19778051.026125867,0,38.498624259312294,144.2030000000277,59.970466908347106,31.82134197282817,2
,2,28,0.0,0.14212587083627037,10197090.055312725,8.234603254338772,1.98,20190238.309519194,0,37.81649578588665,145.8030000000277,60.02949181002638,36.62762062834436,0
,2,29,0.0,0.01092189136975808,14813995.285027748,-15.288779512947851,0,0.0,0,33.27194567529731,147.4030000000277,59.971540647856266,73.92127192747644,1
,2,30,0.0,0.10223565653485892,14813995.285027748,8.174848534076368,1.98,29331710.66435494,0,39.386359332829684,145.0030000000277,60.03004074658015,29.868887412352638,1
,2,31,0.0,0.17365134902280685,9988914.65965953,-0.31798803138737375,0,0.0,0,43.11963002479988,146.60300000002772,59.99962881534467,36.92358654567108,2
,2,32,0.0,0.1491912093273565,10197090.055312725,-12.625054654580033,0,0.0,0,36.22228735900687,148.2030000000277,59.971015502752394,209.9375373022206,0
,2,33,0.0,0.17274479965495998,10197090.055312725,11.953254658943546,3.0,30591270.165938176,0,39.93939697438297,145.8030000000277,60.02999859744909,36.0038226027887,0
,2,34,0.0,0.0050223874077167975,14813995.285027748,-18.999653578923372,0,0.0,0,38.96517889161507,147.4030000000277,59.97000132900161,74.31519673109034,1
,2,35,0.0,0.009904950386060101,9988914.65965953,-30.14175160094581,0,0.0,0,37.0903836901057,149.00300000002773,59.97758637133333,279.52569521162957,2
,2,36,0.0,0.1148982188899102,14813995.285027748,8.794525567129957,1.98,29331710.66435494,0,42.261271219616376,145.0030000000277,59.973040395971,29.348380068995013,1
,2,37,0.0,0.18002570596332482,9988914.65965953,-0.0430882463364374,0,0.0,0,43.15807360947458,146.60300000002772,60.0234062469629,32.85278216954493,2
,2,38,0.0,0.12012578307809894,10197090.055312725,-15.276919750666213,0,0.0,0,37.35533242570936,148.2030000000277,59.97005885899034,209.7841657566487,0
,2,39,0.0,0.1763640271361171,14813995.285027748,-21.158458753892916,0,0.0,0,36.71704828339186,149.8030000000277,59.970410317815016,415.7080569628091,1
,2,40,0.0,0.1853103393437245,9988914.65965953,-24.55178727636406,0,0.0,0,37.80277084702372,151.4030000000277,60.025917161969815,562.0195622024975,2
,2,41,0.0,0.20609334916932845,14813995.285027748,-2.0052164656617553,0,0.0,0,40.58354103665569,147.4030000000277,59.96999756819203,71.18218290574714,1
,2,42,0.0,0.03813963789008739,9988914.65965953,-22.166556540924756,0,0.0,0,38.52736895426437,149.00300000002773,59.97005388311603,279.88939226239347,2
,2,43,0.0,0.13130851327069853,10197090.055312725,-25.11324582583379,0,0.0,0,38.082365529037354,150.60300000002772,60.02853207631182,490.5549902327476,0
,2,44,0.0,0.01934525132145923,14813995.285027748,-37.06597009880718,0,0.0,0,43.18968888083234,152.2030000000277,59.97393831268713,635.7082207747038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,777379.0,5.0,35000000.0,7.906636128452189,1.98,721474889.7345171,928.086415679504
,3,0,0.0,0.09236935110520207,14832696.368002089,7.431603059145053,1.98,29368738.808644135,0,30.470023057409787,135.4040000000277,59.95993499866969,36.206498184124,1
,3,1,0.0,0.1220682941310392,9974722.64232796,10.622557477896116,2.52,25136301.05866646,0,30.127970462494083,137.0040000000277,60.0400124774516,34.558910441326496,2
,3,2,0.0,0.10003469436723424,10192580.98966995,9.44627521756042,1.98,20181310.3595465,0,32.36930847361517,136.20400000002772,60.01281204508664,36.84530882911937,0
,3,3,0.0,0.18513138429931053,14832696.368002089,9.576580257773893,1.98,29368738.808644135,0,32.65016132812018,137.8040000000277,60.012444281462145,37.191945906180436,1
,3,4,0.0,0.07413611158054777,10192580.98966995,8.339859910742902,1.98,20181310.3595465,0,33.090430760682864,145.8040000000277,60.03498365404538,36.08652723282028,0
,3,5,30598.0,0.201058489359157,10192580.98966995,12.66902166805014,3.0,30577742.969009854,999.3379622527568,33.85635610984215,133.8040000000277,60.035566571354785,34.074539298392644,0
,3,6,219550.0,0.14662091427835788,14832696.368002089,9.42171947434,1.98,29368738.808644135,133.76788343723132,35.16024289326883,135.4040000000277,59.95992142248863,36.259083761453184,1
,3,7,148707.0,0.16319140734530396,9974722.64232796,11.609208480889246,3.0,29924167.92698388,201.22904723371383,35.40668163439557,137.0040000000277,59.963475101809365,37.644922783683846,2
,3,8,40243.0,0.12648867021201735,10192580.98966995,10.400098247866804,2.52,25685304.093968276,638.2552019970747,34.78851318887839,138.60400000002772,59.96219642669956,37.91348989863778,0
,3,9,0.0,0.015061658103001876,14832696.368002089,-0.25161032360751445,0,0.0,0,31.655919091570976,140.20400000002772,59.965181604224426,36.54987252297022,1
,3,10,0.0,0.01829258511048973,9974722.64232796,2.025236123791039,1.0,9974722.64232796,0,34.07650045346399,141.8040000000277,59.95990784670011,33.76174818956399,2
,3,11,0.0,0.004374684149158186,14832696.368002089,-5.5531585311271865,0,0.0,0,32.23518909315125,145.0040000000277,60.03960771742759,34.74177018079168,1
,3,12,0.0,0.10716364882768852,9974722.64232796,9.759685940836352,1.98,19749950.83180936,0,33.17068392500429,146.60400000002772,59.95997153400542,34.881092687859606,2
,3,13,15729.0,0.033807464048402215,10192580.98966995,4.544897805802543,1.2,12231097.187603941,777.614418437532,35.9852629224909,136.20400000002772,59.99620566622964,37.27114298415689,0
,3,14,0.0,0.16032625836577358,14832696.368002089,8.848704926656952,1.98,29368738.808644135,0,33.486507677417336,137.8040000000277,59.96491441842125,37.07653797002137,1
,3,15,239.0,0.07256110495943296,9974722.64232796,8.271647353723017,1.98,19749950.83180936,82635.7775389513,34.2145358575117,139.4040000000277,60.039663358937716,33.9801487804642,2
,3,16,5830.0,0.10004283424654446,10192580.98966995,9.48500853577344,1.98,20181310.3595465,3461.631279510549,35.78316384953502,141.00400000002773,60.040108845856594,33.95922248341033,0
,3,17,0.0,0.04161717170623115,14832696.368002089,3.8411910539256207,1.2,17799235.641602505,0,36.9824477161505,142.60400000002772,59.966265871682005,36.98757557788456,1
,3,18,0.0,0.1920700676632757,9974722.64232796,12.688614470228622,3.0,29924167.92698388,0,34.53044635610165,144.20400000002772,59.960732747308526,31.709109633110423,2
,3,19,0.0,0.025923177946988427,10192580.98966995,-2.3226567062574843,0,0.0,0,37.41785800031574,145.8040000000277,60.038564186087356,36.099335721910826,0
,3,20,23720.0,0.09130511388693133,10192580.98966995,9.325732208629127,1.98,20181310.3595465,850.8140961022976,37.03811021299039,138.60400000002772,59.9601759905414,30.731676455699485,0
,3,21,285489.0,0.1907854698507489,14832696.368002089,10.81316415284347,2.52,37378394.84736527,130.92761839288121,36.084709297719066,140.20400000002772,59.966353146954916,35.347421505860375,1
,3,22,6435.0,0.060261500390382354,9974722.64232796,7.277995267476812,1.67,16657786.812687693,2588.622659314327,38.78382168077858,141.8040000000277,59.9599560251306,36.00248702059281,2
,3,23,0.0,0.16642029428878075,10192580.98966995,11.497285800274293,3.0,30577742.969009854,0,36.05513677030172,143.4040000000277,60.03999977265562,36.771409452071815,0
,3,24,0.0,0.1560533956714434,14832696.368002089,9.933569371827316,1.98,29368738.808644135,0,36.72631928812121,145.0040000000277,60.04008690873879,34.072731922771204,1
,3,25,0.0,0.17848379133631576,9974722.64232796,12.507185927309198,3.0,29924167.92698388,0,36.3276083651622,146.60400000002772,60.03330747042714,33.02170308876281,2
,3,26,839.0,0.16625414510090133,14832696.368002089,9.949986548749047,1.98,29368738.808644135,35004.45626775225,39.8547966481366,142.60400000002772,59.96666995980592,34.68460828273625,1
