iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,525601.0,5.000000000000002,35000000.0,9.42198784225307,1.98,980635708.076119,1865.7417091598359
,0,0,462.0,0.1678807726612078,8695662.686466293,12.771417717233032,3.0,26086988.059398882,56465.342119911,30.553177559493832,131.30100000000812,60.0099998339963,30.278948381423866,1
,0,1,0.0,0.11760343338328018,11413486.663362805,9.589947691342065,1.98,22598703.593458354,0,30.653315878120708,132.9010000000081,59.99000013612069,34.98561536588305,2
,0,2,0.0,0.054784591114589914,14890850.6501709,5.3262016385752275,1.5,22336275.97525635,0,31.825739057734136,132.10100000000813,60.009999969786975,35.64725302530051,0
,0,3,0.0,0.12669557869704445,8695662.686466293,11.056695765264237,2.52,21913069.96989506,0,32.81586182686363,133.70100000000812,59.99000010368059,33.649092037334846,1
,0,4,0.0,0.15880452461715913,14890850.6501709,10.048354973020421,2.52,37524943.63843067,0,32.76954246007617,141.70100000000812,59.990000095810075,34.22198919554523,0
,0,5,25685.0,0.08405547934288199,14890850.6501709,6.959550485624416,1.67,24867720.5857854,968.1806729914503,32.99157598444119,129.70100000000812,59.99000274490109,37.20707600139067,0
,0,6,5364.0,0.15572414352287636,8695662.686466293,12.228854703522698,3.0,26086988.059398882,4863.346021513587,34.56040866036448,131.30100000000812,60.00999985088385,34.435660829756486,1
,0,7,3327.0,0.18529584793209078,11413486.663362805,11.559144707485963,3.0,34240459.99008842,10291.692212229762,32.81367147621548,132.9010000000081,59.99000009455687,34.828059302155616,2
,0,8,0.0,0.1359083315505413,14890850.6501709,9.090123096229021,1.98,29483884.28733838,0,31.915259498837084,134.50100000000813,60.009999678373276,35.12204979943559,0
,0,9,1807.0,0.030301168852934476,8695662.686466293,5.141860154323642,1.5,13043494.029699441,7218.314349584638,33.621549551832175,136.10100000000813,59.99000075108961,30.28948087712415,1
,0,10,0.0,0.009173553628246914,11413486.663362805,-1.5856233521024046,0,0.0,0,33.31879581867163,137.70100000000812,60.009999814125614,38.72327942915278,2
,0,11,0.0,0.03320543563635527,8695662.686466293,5.5199733828330535,1.5,13043494.029699441,0,32.509418260079634,140.9010000000081,59.990000427393525,35.98819998973748,1
,0,12,0.0,0.07308974851191366,11413486.663362805,7.957346334609097,1.98,22598703.593458354,0,33.62154558937879,142.50100000000813,60.00999952979214,30.651738539424592,2
,0,13,40877.0,0.15953783108370015,14890850.6501709,9.859069537201098,1.98,29483884.28733838,721.2829778931522,34.37822574206537,132.10100000000813,60.00999998783394,35.97898902230427,0
,0,14,2775.0,0.06147352192924153,8695662.686466293,7.8673793866277375,1.98,17217412.119203262,6204.472835748923,35.89339863013645,133.70100000000812,59.990000159801845,34.97539878033767,1
