iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,3779.0,0.12062734579996473,16247271.81135135,8.340364305469102,1.98,32169598.18647567,8512.727755087502,42.62324855927673,143.90100000001482,59.99000031841851,34.64654774273594,2
,0,38,0.0,0.11575129609756524,4602031.964917736,13.45495251470414,3.0,13806095.894753208,0,41.87193794982944,145.5010000000148,60.00999999432853,36.715204361714804,0
,0,39,0.0,0.12948542014079364,14150696.223730918,6.0995097912471685,1.67,23631662.693630632,0,41.69820751839141,147.1010000000148,59.99000012686788,45.43228834872387,1
,0,40,0.0,0.18016491545589497,16247271.81135135,-17.42423661383447,0,0.0,0,40.642257077341824,148.7010000000148,59.990004337998414,210.09712972627216,2
,0,41,1515.0,0.1378669358946552,14150696.223730918,9.283836307355083,1.98,28018378.522987217,18493.979223093873,44.0841549494237,144.7010000000148,59.99000011901657,37.86131443956991,1
,0,42,0.0,0.1584156077310832,16247271.81135135,9.489157514257348,1.98,32169598.18647567,0,44.191640343910954,146.30100000001482,59.99000016508994,37.309025269893226,2
,0,43,0.0,0.10437685420376458,4602031.964917736,-5.302616054866015,0,0.0,0,42.12659998435568,147.90100000001482,59.990001731355825,135.72999209484692,0
,0,44,0.0,0.1456958022083325,14150696.223730918,-19.603358503454004,0,0.0,0,43.574650704183604,149.5010000000148,59.99002046511059,343.01060185897035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,757966.0,4.999999999999998,35000000.0,9.688406662601079,1.98,986583517.2840893,1301.6197524481167
,1,0,0.0,0.1914681115711443,14180299.077116845,11.069749466296875,2.52,35734353.67433445,0,31.103718425149534,132.7020000000148,60.0177245592438,34.41641976980079,1
,1,1,0.0,0.12742840796059882,16272063.51182109,8.462228444985168,1.98,32218685.753405757,0,30.30234435632095,134.3020000000148,60.02000019527479,35.536661408483894,2
,1,2,0.0,0.0534089847544954,4547637.411062063,10.063122950051781,2.52,11460046.275876397,0,32.29339341388242,133.50200000001482,59.97999303911241,35.80578306174585,0
,1,3,0.0,0.011010797566648356,14180299.077116845,-1.8420501612540812,0,0.0,0,32.63339296581131,135.1020000000148,60.002613502968714,39.00234692443394,1
,1,4,0.0,0.06461546308644624,4547637.411062063,11.244338255078212,3.0,13642912.23318619,0,32.356055368098026,143.1020000000148,60.020011508155754,35.99745977081783,0
,1,5,60507.0,0.0312848050496634,4547637.411062063,8.198045915459012,1.98,9004322.073902884,148.81455160399432,33.61331353437726,131.1020000000148,60.01944877703491,29.24255997737886,0
,1,6,40486.0,0.10175384763168932,14180299.077116845,8.040525756268373,1.98,28076992.172691353,693.4987939705418,34.73073780538429,132.7020000000148,60.02000051028804,36.917105859210594,1
,1,7,10008.0,0.19493434380998256,16272063.51182109,10.244581494627624,2.52,41005600.049789146,4097.282179235526,33.73714655535788,134.3020000000148,60.020000217090356,36.361171377660455,2
,1,8,1259.0,0.03118822094368326,4547637.411062063,8.068853747587122,1.98,9004322.073902884,7151.963521765595,33.26537608371374,135.90200000001482,59.97998892457479,31.215804888105147,0
,1,9,0.0,0.026385878063028615,14180299.077116845,2.453517446732161,1.0,14180299.077116845,0,32.15574601910352,137.50200000001482,60.01680137955833,36.53592573627547,1
,1,10,2787.0,0.08197920671483418,16272063.51182109,6.410105266528219,1.67,27174346.064741217,9750.393277625122,34.46163456805381,139.1020000000148,59.979995502875475,36.25252031908056,2
,1,11,0.0,0.16363488398568313,14180299.077116845,10.56146129228162,2.52,35734353.67433445,0,33.07803322230909,142.3020000000148,60.02001088591637,29.863089829934847,1
,1,12,0.0,0.11476620783616176,16272063.51182109,7.963747706211381,1.98,32218685.753405757,0,33.546370659474505,143.90200000001482,59.97999386840517,35.57752544613558,2
,1,13,13252.0,0.15911784459436676,4547637.411062063,14.893016290872929,3.5,15916730.93871722,1201.081417047783,35.38939675531163,133.50200000001482,60.020005453028986,36.66483321211805,0
,1,14,33150.0,0.05230231444811752,14180299.077116845,5.006817147183876,1.5,21270448.615675267,641.6424921772328,34.03082079840648,135.1020000000148,59.980811346024105,37.448579713800875,1
,1,15,12597.0,0.19502970713112502,16272063.51182109,10.474691661537621,2.52,41005600.049789146,3255.1877470659,34.21496386910625,136.7020000000148,60.01999924602216,34.23646668480306,2
,1,16,23658.0,0.13454028059217343,4547637.411062063,13.937491474145634,3.5,15916730.93871722,672.7842987030696,35.69794343160921,138.30200000001483,59.979989485584454,35.58413883981402,0
,1,17,440679.0,0.07186778827619039,14180299.077116845,6.512846719591542,1.67,23681099.45878513,53.73775346405236,35.32220975515454,139.90200000001482,59.98009945800279,33.78501107388041,1
,1,18,0.0,0.1618192079840156,16272063.51182109,9.847993853782626,1.98,32218685.753405757,0,35.06425466536833,141.50200000001482,59.97998959232497,30.69083779076229,2
,1,19,0.0,0.0014609165194913911,4547637.411062063,-6.278635256122086,0,0.0,0,35.28995962997147,143.1020000000148,60.01937029543886,37.22566982934416,0
,1,20,0.0,0.1682016558596945,4547637.411062063,15.462724097622175,3.5,15916730.93871722,0,37.41774431497569,135.90200000001482,59.97999129967484,31.705760653607445,0
,1,21,18678.0,0.06458197776253825,14180299.077116845,6.169701442830854,1.67,23681099.45878513,1267.8605556689758,36.89418242227318,137.50200000001482,60.02001054943532,36.7372751375143,1
,1,22,11501.0,0.06815676063363159,16272063.51182109,5.6570698345625425,1.67,27174346.064741217,2362.7811550944452,37.024000963531755,139.1020000000148,59.97999900641783,37.201605816402456,2
,1,23,27872.0,0.14768849094534653,4547637.411062063,14.49870567311562,3.5,15916730.93871722,571.0652604304398,35.452295789024674,140.7020000000148,59.97998741091991,35.77760542799018,0
,1,24,0.0,0.14905608654565025,14180299.077116845,9.876158714900107,1.98,28076992.172691353,0,37.07240156575996,142.3020000000148,60.019391678447455,35.68985162246852,1
,1,25,0.0,0.12260824976016105,16272063.51182109,8.233927103354873,1.98,32218685.753405757,0,37.153382677251216,143.90200000001482,59.97999509956656,35.75226576844355,2
,1,26,13898.0,0.17163194774114424,14180299.077116845,10.258990190821525,2.52,35734353.67433445,2571.1867660335624,39.34278141150875,139.90200000001482,59.9800841233948,39.06544938520727,1
,1,27,29051.0,0.035922677068679645,16272063.51182109,3.1030226907707092,1.2,19526476.214185305,672.1447183981724,38.17289631274776,141.50200000001482,59.97999384591812,34.35405870843084,2
,1,28,0.0,0.04455002407971492,4547637.411062063,9.015575647066287,1.98,9004322.073902884,0,36.227218805411674,143.1020000000148,59.98230644149051,38.01082430077481,0
,1,29,0.0,0.11494987736877676,14180299.077116845,8.479270657499413,1.98,28076992.172691353,0,36.87859512819555,144.7020000000148,59.97998904030496,37.702045544079425,1
,1,30,1840.0,0.06794645391628426,14180299.077116845,6.384839215383083,1.67,23681099.45878513,12870.162749339745,39.07597917536992,142.3020000000148,60.019998005189066,34.01613688137522,1
,1,31,0.0,0.11785496051470427,16272063.51182109,7.976686815403781,1.98,32218685.753405757,0,40.751592053789004,143.90200000001482,59.979989032455116,35.37311661384718,2
,1,32,0.0,0.11797010275923682,4547637.411062063,13.647196434638484,3.0,13642912.23318619,0,38.318345653201625,145.50200000001482,59.98197200258441,37.39120699691604,0
,1,33,0.0,0.02468220120536665,4547637.411062063,6.6179009485512985,1.67,7594554.476473644,0,39.63393859087778,143.1020000000148,60.01608626012717,38.64982934770758,0
,1,34,0.0,0.1828033803269831,14180299.077116845,10.504044884271678,2.52,35734353.67433445,0,40.830294891185794,144.7020000000148,59.980501387044676,36.4682988874391,1
,1,35,0.0,0.18918453321930256,16272063.51182109,10.175439086491355,2.52,41005600.049789146,0,40.84475433302437,146.30200000001483,59.98000350214862,36.94561160899996,2
,1,36,11449.0,0.15001237514935464,14180299.077116845,9.961520279567415,1.98,28076992.172691353,2452.353233705245,43.385738328656885,142.3020000000148,60.01998453513011,34.661725146069145,1
,1,37,3779.0,0.12061880889672053,16272063.51182109,8.325675118324536,1.98,32218685.753405757,8525.717320297897,42.63811068504761,143.90200000001482,59.98006923926734,34.06197906036843,2
,1,38,0.0,0.11574721361684538,4547637.411062063,13.66451298058361,3.0,13642912.23318619,0,41.89210324565836,145.50200000001482,60.01670206412528,35.23982171021256,0
,1,39,0.0,0.1294688390911686,14180299.077116845,6.03931250944362,1.67,23681099.45878513,0,41.67956073725219,147.1020000000148,59.979986737862546,46.381413628158434,1
,1,40,0.0,0.18010282467151428,16272063.51182109,-17.450582749547756,0,0.0,0,40.6432537185416,148.7020000000148,59.98000398708199,210.14417342523745,2
,1,41,1515.0,0.13784288900018227,14180299.077116845,9.40246576110331,1.98,28076992.172691353,18532.66810078637,44.0852782562417,144.7020000000148,59.996623131139216,37.85243438055221,1
,1,42,0.0,0.15837294244482347,16272063.51182109,9.350510170345117,1.98,32218685.753405757,0,44.17609658087289,146.30200000001483,59.98208256264142,38.5260567061849,2
,1,43,0.0,0.10438277318373695,4547637.411062063,-5.295207175816811,0,0.0,0,42.107591143588536,147.90200000001482,59.97999068994325,134.77378651540283,0
,1,44,0.0,0.14566473571889832,14180299.077116845,-19.640871654187688,0,0.0,0,43.559513849961,149.50200000001482,59.98005462153669,342.56465661836916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,757966.0,4.999999999999999,34999999.99999999,9.702839565373214,1.98,983859722.2040826,1298.0261940563068
,2,0,0.0,0.1913959377616747,14209264.31730144,11.057773637109458,2.52,35807346.07959963,0,31.105842770147188,132.7030000000148,60.02646105904399,34.56123314986947,1
,2,1,0.0,0.1274137778851661,16299013.043554967,8.453510083393162,1.98,32272045.826238833,0,30.303302658995847,134.3030000000148,60.030000782729594,35.60662911095462,2
,2,2,0.0,0.05346093519473765,4491722.639143589,10.117044008267321,2.52,11319141.050641844,0,32.29437182100084,133.50300000001482,59.96997434049032,35.939561467624884,0
,2,3,0.0,0.011100704005537858,14209264.31730144,-1.8166868303130081,0,0.0,0,32.64841873007044,135.10300000001482,59.99679647799379,37.643967574484286,1
,2,4,0.0,0.06465737019185802,4491722.639143589,11.299306545591715,3.0,13475167.917430766,0,32.35647738565215,143.10300000001482,60.03004128247438,36.09666377200698,0
,2,5,60507.0,0.03135664808645747,4491722.639143589,8.259101986431181,1.98,8893610.825504307,146.984825317803,33.61422517000412,131.10300000001482,60.028847867400835,29.25013516167752,0
,2,6,40486.0,0.10176229495260194,14209264.31730144,8.031416506363989,1.98,28134343.34825685,694.9153620574235,34.72806460357876,132.7030000000148,60.03000782131391,37.000115571770024,1
,2,7,10008.0,0.19485904227744866,16299013.043554967,10.234567575038717,2.52,41073512.86975852,4104.0680325498115,33.73810822714353,134.3030000000148,60.03000082444417,36.43236124269204,2
,2,8,1259.0,0.03126014919984399,4491722.639143589,8.128743933372085,1.98,8893610.825504307,7064.0276612425,33.26634967110592,135.90300000001483,59.96995847508873,31.36054441746296,0
,2,9,0.0,0.026462178152311833,14209264.31730144,2.4584555535170707,1.0,14209264.31730144,0,32.16118566667297,137.50300000001482,60.02195750590043,36.56287285898765,1
,2,10,2787.0,0.08200542641097204,16299013.043554967,6.403175390527583,1.67,27219351.782736793,9766.541723264008,34.4626154566525,139.10300000001482,59.969983024847984,36.386210184704005,2
,2,11,0.0,0.16358770925161273,14209264.31730144,10.550870623378682,2.52,35807346.07959963,0,33.07890104515932,142.3030000000148,60.03004474402985,29.870444680529634,1
,2,12,0.0,0.11476295769552199,16299013.043554967,7.954906100257651,1.98,32272045.826238833,0,33.547376581528894,143.90300000001483,59.96997749037577,35.71620193082104,2
,2,13,13252.0,0.15907482890561433,4491722.639143589,14.94185995140677,3.5,15721029.23700256,1186.3137063841352,35.38562360810985,133.50300000001482,60.030020782389066,36.73995630705921,0
,2,14,33150.0,0.05235503276352422,14209264.31730144,5.0029055569145555,1.5,21313896.47595216,642.9531365294769,34.033746022183664,135.10300000001482,59.97361421799641,37.220688592878865,1
,2,15,12597.0,0.19495432017754163,16299013.043554967,10.464424477567176,2.52,41073512.86975852,3260.5789370293337,34.21598455203309,136.7030000000148,60.02977058140396,34.261308105420625,2
,2,16,23658.0,0.13451930279050345,4491722.639143589,13.98531488096223,3.5,15721029.23700256,664.5121834898368,35.698957489318126,138.30300000001483,59.969960887998866,35.71214165418548,0
,2,17,440679.0,0.07190309267880343,14209264.31730144,6.507250760120557,1.67,23729471.4098934,53.84752032634503,35.32315117435503,139.90300000001483,59.97040602362581,33.72595939882779,1
,2,18,0.0,0.16177366993434092,16299013.043554967,9.838766045133308,1.98,32272045.826238833,0,35.06526322244919,141.50300000001482,59.96996330875416,30.83754919160227,2
,2,19,0.0,0.001559481104275457,4491722.639143589,-5.947648448302491,0,0.0,0,35.290208853828354,143.10300000001482,60.014048357679364,37.02371289900216,0
,2,20,0.0,0.16815043907545535,4491722.639143589,15.510816357843073,3.5,15721029.23700256,0,37.418728783226285,135.90300000001483,59.96996786531858,31.851855178183413,0
,2,21,18678.0,0.06462382011104513,14209264.31730144,6.162419354666095,1.67,23729471.4098934,1270.4503378248955,36.89467601554219,137.50300000001482,60.03004513304932,36.84460495938503,1
,2,22,11501.0,0.06819540574276756,16299013.043554967,5.653067053581996,1.67,27219351.782736793,2366.694355511416,37.02497233626489,139.10300000001482,59.969996246357105,37.219153078182394,2
,2,23,27872.0,0.14765568879287336,4491722.639143589,14.547012759130375,3.5,15721029.23700256,564.0438159085304,35.453260228524584,140.7030000000148,59.969952588309624,35.684127857895135,0
,2,24,0.0,0.14902200963690523,14209264.31730144,9.865987916817055,1.98,28134343.34825685,0,37.0733001431177,142.3030000000148,60.028753664976875,35.58018189675177,1
,2,25,0.0,0.12259786152972067,16299013.043554967,8.226733304568999,1.98,32272045.826238833,0,37.152829328979415,143.90300000001483,59.97008449620006,35.890816638127326,2
,2,26,13898.0,0.1715773024934073,14209264.31730144,10.15414337200415,2.52,35807346.07959963,2576.4387738954974,39.3294952542412,139.90300000001483,59.97249481528315,38.41388046851002,1
,2,27,29051.0,0.035990291281487646,16299013.043554967,3.1028913610256934,1.2,19558815.65226596,673.2579137470641,38.173898244465086,141.50300000001482,59.9699742250402,34.50103694323201,2
,2,28,0.0,0.04460896733148244,4491722.639143589,9.188058181093027,1.98,8893610.825504307,0,36.23090191366203,143.10300000001482,59.97681413415438,37.87172384728368,0
,2,29,0.0,0.11494646368645252,14209264.31730144,8.597066439042143,1.98,28134343.34825685,0,36.879612611766596,144.7030000000148,59.98500620046645,37.693793461341926,1
,2,30,1840.0,0.06798528819813175,14209264.31730144,6.377614748085442,1.67,23729471.4098934,12896.451853202936,39.076812619840794,142.3030000000148,60.02999467084156,34.03869364431512,1
,2,31,0.0,0.11784898154675026,16299013.043554967,7.968936061271444,1.98,32272045.826238833,0,40.752598499820444,143.90300000001483,59.969969337009495,35.503130700242345,2
,2,32,0.0,0.11796399659486749,4491722.639143589,13.698128387788433,3.0,13475167.917430766,0,38.3199492414712,145.50300000001482,59.97542972373685,37.20549624795653,0
,2,33,0.0,0.02475995855413481,4491722.639143589,6.682374199710546,1.67,7501176.807369793,0,39.633022909568965,143.10300000001482,60.02393570265064,37.41863076787238,0
,2,34,0.0,0.18273897978935105,14209264.31730144,10.493088552158953,2.52,35807346.07959963,0,40.83223616776557,144.7030000000148,59.97204087954185,37.03885684297529,1
,2,35,0.0,0.18911428805258643,16299013.043554967,10.166855575147277,2.52,41073512.86975852,0,40.8450148861124,146.30300000001483,59.970006873620676,36.997493554249694,2
,2,36,11449.0,0.14997744359911216,14209264.31730144,9.951417813467158,1.98,28134343.34825685,2457.3625074903352,43.386618664771035,142.3030000000148,60.029987426404865,34.552480285795134,1
,2,37,3779.0,0.12061030372307836,16299013.043554967,8.184451693840689,1.98,32272045.826238833,8539.837477173547,42.64280109667819,143.90300000001483,59.98561511039186,37.47451418935117,2
,2,38,0.0,0.11574334819295275,4491722.639143589,13.714541805085418,3.0,13475167.917430766,0,41.897312579283515,145.50300000001482,60.02170480599632,33.91707769201466,0
,2,39,0.0,0.12945219482924003,14209264.31730144,5.47407027086258,1.5,21313896.47595216,0,41.66096560581854,147.10300000001482,59.97299213714148,54.46436377883143,1
,2,40,0.0,0.18004081284070336,16299013.043554967,-17.475271596484546,0,0.0,0,40.64418632533735,148.7030000000148,59.97002139390197,210.19146076824177,2
,2,41,1515.0,0.13781889252096693,14209264.31730144,9.269670879824252,1.98,28134343.34825685,18570.523662215743,44.087034840785336,144.7030000000148,60.000660741281926,38.128926654046786,1
,2,42,0.0,0.15833014792156744,16299013.043554967,9.340101331984421,1.98,32272045.826238833,0,44.16835822819482,146.30300000001483,59.975662950921695,36.922111623721285,2
,2,43,0.0,0.1043884955011478,4491722.639143589,-5.273231063719424,0,0.0,0,42.09267949458324,147.90300000001483,59.96997142620201,133.8436309704519,0
,2,44,0.0,0.14563375903346315,14209264.31730144,-19.648767324547215,0,0.0,0,43.54628902881757,149.50300000001482,59.970081702240705,342.2371796510129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,757966.0,4.999999999999998,35000000.0,9.731755072732387,1.98,983537763.5079678,1297.6014273832438
,3,0,0.0,0.19132389879027353,14237889.375636894,11.046205472662132,2.52,35879481.226604976,0,31.107521586017768,132.70400000001482,60.035652649155864,34.6409031103043,1
,3,1,0.0,0.12739919710731415,16327388.351031478,8.444408268739693,1.98,32328228.935042325,0,30.304222515370615,134.3040000000148,60.040001904821786,35.67429292086785,2
,3,2,0.0,0.05351289563534685,4434722.273331624,10.17266802794559,2.52,11175500.128795695,0,32.29533391877643,133.50400000001483,59.9599427661173,36.07210779095389,0
,3,3,0.0,0.011190442682827893,14237889.375636894,-1.5717150970515348,0,0.0,0,32.665572851696936,135.10400000001482,59.99223773488656,36.487162037026586,1
,3,4,0.0,0.06469932047357638,4434722.273331624,11.356530549249637,3.0,13304166.819994874,0,32.356154295025405,143.10400000001482,60.0400687961097,36.194494063240576,0
,3,5,60507.0,0.03142848389804792,4434722.273331624,8.321804700594404,1.98,8780750.101196617,145.1195746144515,33.61504460838605,131.10400000001482,60.03821487887306,29.2535737832125,0
,3,6,40486.0,0.1017707643664065,14237889.375636894,8.141024505447913,1.98,28191020.96376105,696.3152932806662,34.722610793994605,132.70400000001482,60.040056076547415,36.23281508299965,1
,3,7,10008.0,0.1947838704162843,16327388.351031478,10.224179822401108,2.52,41145018.644599326,4111.212894144617,33.73903473344322,134.3040000000148,60.04000196993028,36.50145142338648,2
,3,8,1259.0,0.03133207181365434,4434722.273331624,8.19007790918253,1.98,8780750.101196617,6974.384512467527,33.26733074318414,135.90400000001483,59.959898617522846,31.50504274022316,0
,3,9,0.0,0.026538430014815588,14237889.375636894,2.462050023584159,1.0,14237889.375636894,0,32.161365251940595,137.50400000001483,60.026041043184016,36.647902364521464,1
,3,10,2787.0,0.08203164329037702,16327388.351031478,6.395854572276601,1.67,27266738.546222568,9783.544508870673,34.46357975611741,139.10400000001482,59.959959872944076,36.51872067114328,2
,3,11,0.0,0.16354062507372444,14237889.375636894,10.540432625220916,2.52,35879481.226604976,0,33.07964607857716,142.3040000000148,60.040110745588194,29.87180229343064,1
,3,12,0.0,0.11475965375830274,16327388.351031478,7.948377358406875,1.98,32328228.935042325,0,33.5460992591474,143.90400000001483,59.96009510877371,35.85531435574967,2
,3,13,13252.0,0.159031949846981,4434722.273331624,14.992262374658829,3.5,15521527.956660686,1171.259278347471,35.38281880476354,133.50400000001483,60.037932509142905,36.919717836161155,0
,3,14,33150.0,0.05240763694134942,14237889.375636894,4.998371513056999,1.5,21356834.063455343,644.2483880378686,34.0363278736281,135.10400000001482,59.96760556408104,37.1682174234522,1
,3,15,12597.0,0.1948790632724373,16327388.351031478,10.454160086836023,2.52,41145018.644599326,3266.255350051546,34.21669385529705,136.70400000001482,60.03965391564339,34.294226737834826,2
,3,16,23658.0,0.13449842613750285,4434722.273331624,14.034618021671035,3.5,15521527.956660686,656.0794638879316,35.69998394098163,138.30400000001484,59.95990741696044,35.84062046076273,0
,3,17,440679.0,0.07193838199004574,14237889.375636894,6.501820255088947,1.67,23777275.257313613,53.9559980332932,35.32402565867739,139.90400000001483,59.96110153350877,33.66605775079418,1
,3,18,0.0,0.16172822311000057,16327388.351031478,9.829209914778842,1.98,32328228.935042325,0,35.066277908401595,141.50400000001483,59.95991990111749,30.984672252365023,2
,3,19,0.0,0.0016579114273178122,4434722.273331624,-5.625763039087044,0,0.0,0,35.29229523347711,143.10400000001482,60.00684896081947,37.040740016488336,0
,3,20,0.0,0.16809937222767102,4434722.273331624,15.56058950505822,3.5,15521527.956660686,0,37.419706709670635,135.90400000001483,59.95992813440919,31.99738900261109,0
,3,21,18678.0,0.0646656298742877,14237889.375636894,6.155953409983285,1.67,23777275.257313613,1273.00970432132,36.89454413161414,137.50400000001483,60.04011123657196,36.94717935939841,1
,3,22,11501.0,0.06823403355000467,16327388.351031478,5.64861308364775,1.67,27266738.546222568,2370.814585359757,37.02591480481686,139.10400000001482,59.959991087544104,37.23845708361828,2
