iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,166201.0,0.13521530792487,14766769.114854848,8.662998133703146,1.98,29238202.847412597,175.9207396310046,34.25165114472922,135.6010000000172,60.009999856803674,35.05021671610178,1
,0,15,0.0,0.08710234847489555,13416503.554175824,7.623687408806822,1.98,26564677.037268132,0,33.758556014292374,137.2010000000172,60.00999997769627,37.49803322448536,2
,0,16,44080.0,0.022046668831392384,6816727.330969332,4.743565022155018,1.5,10225090.996453997,231.96667414823042,36.50497612062372,138.8010000000172,59.990000551238566,30.418750621180045,0
,0,17,65125.0,0.13498494193819538,14766769.114854848,8.988388595522679,1.98,29238202.847412597,448.95513009462724,35.3263584401187,140.4010000000172,59.99000038269747,37.371839969540744,1
,0,18,0.0,0.07489954693261584,13416503.554175824,6.892231426118066,1.67,22405560.935473625,0,35.34608065173685,142.0010000000172,59.99000024720884,34.26648769321856,2
,0,19,0.0,0.1509958807307732,6816727.330969332,8.560523471107103,1.98,13497120.115319276,0,35.74204269919772,143.6010000000172,59.990000009682355,36.133944220670564,0
,0,20,4881.0,0.1604891599035251,6816727.330969332,13.16777819394913,3.0,20450181.992907993,4189.75250827863,37.112296052943066,136.4010000000172,59.99000012057719,32.637547138701386,0
,0,21,21638.0,0.19016928282856616,14766769.114854848,10.642215127321975,2.52,37212258.16943422,1719.7642189404853,36.7197223603482,138.0010000000172,59.99000012470338,35.82095394051002,1
,0,22,9682.0,0.13725321676839106,13416503.554175824,9.674088230438176,1.98,26564677.037268132,2743.717934028933,37.46963340001575,139.6010000000172,59.99000000979223,36.743494774371285,2
,0,23,1018.0,0.19472655089545363,6816727.330969332,13.832137231300194,3.5,23858545.65839266,23436.68532258611,35.445534464510274,141.2010000000172,60.009999993898866,36.889127245603895,0
,0,24,0.0,0.04319785142252251,14766769.114854848,4.041150653284508,1.2,17720122.937825818,0,37.054801647965064,142.80100000001718,59.99000003409769,37.41521097339373,1
,0,25,0.0,0.08551488579200395,13416503.554175824,7.918762435878825,1.98,26564677.037268132,0,38.08964831329922,144.4010000000172,59.990000200348064,29.397790042825083,2
,0,26,11613.0,0.11270017373662783,14766769.114854848,8.374477923815721,1.98,29238202.847412597,2517.7131531398086,39.40398229564014,140.4010000000172,59.99000073369414,37.10404541671875,1
,0,27,2908.0,0.03209266929625625,13416503.554175824,3.214276815776505,1.2,16099804.265010988,5536.3838600450445,38.89974876589944,142.0010000000172,59.99000051043103,32.232146625672954,2
,0,28,0.0,0.09141066518494041,6816727.330969332,6.11768012061794,1.67,11383934.642718785,0,36.234749906839795,143.6010000000172,60.00999998723244,39.09900855596137,0
,0,29,0.0,0.22642829177270593,14766769.114854848,11.718275883027818,3.0,44300307.34456454,0,37.056796969290126,145.2010000000172,60.00999999408117,31.535359774031964,1
,0,30,0.0,0.12783057646385518,14766769.114854848,8.73711986660709,1.98,29238202.847412597,0,38.57116376787065,142.80100000001718,59.990000535927585,34.961985524842014,1
,0,31,0.0,0.19571465396654017,13416503.554175824,11.283925759822989,3.0,40249510.66252747,0,41.12239797605455,144.4010000000172,59.99000010943151,36.177163323706296,2
,0,32,0.0,0.0053289235465804425,6816727.330969332,-1.7238470558707317,0,0.0,0,38.397282553501455,146.0010000000172,59.99000272690032,36.75806556187702,0
,0,33,0.0,0.12624430426283054,6816727.330969332,12.255614264155339,3.0,20450181.992907993,0,39.593122236314365,143.6010000000172,59.990000005715835,36.218683670822784,0
,0,34,0.0,0.051603506645621876,14766769.114854848,5.2580991464174955,1.5,22150153.67228227,0,40.82419255673906,145.2010000000172,60.00999918895341,30.29622472119714,1
,0,35,0.0,0.09164271163373482,13416503.554175824,7.501876280019558,1.98,26564677.037268132,0,40.70777761464279,146.8010000000172,59.99000087183357,33.45840583951409,2
,0,36,1670.0,0.17499324546281653,14766769.114854848,10.270894521440397,2.52,37212258.16943422,22282.789323014502,42.4585873750762,142.80100000001718,59.990000009002365,37.42328924420548,1
,0,37,3191.0,0.032725379412606156,13416503.554175824,2.983355509538472,1.2,16099804.265010988,5045.378961144152,42.53369225965909,144.4010000000172,59.990000043007335,39.05305341355461,2
,0,38,0.0,0.031345705986308404,6816727.330969332,6.108291352109542,1.67,11383934.642718785,0,42.3522634106605,146.0010000000172,59.99000062527936,36.509412845729116,0
,0,39,0.0,0.1781025451470363,14766769.114854848,-6.693520968193708,0,0.0,0,39.118265757205016,147.6010000000172,60.00996453692484,133.12390723696905,1
,0,40,0.0,0.1513316682626572,13416503.554175824,-18.828834653240992,0,0.0,0,39.80018329979252,149.2010000000172,60.009985272105105,277.7751029150036,2
,0,41,1451.0,0.2076639364877614,14766769.114854848,11.362743432890838,3.0,44300307.34456454,30530.880320168533,43.694607203707676,145.2010000000172,59.990000394945184,29.960882496679453,1
,0,42,0.0,0.16077942324339325,13416503.554175824,10.027805385769764,2.52,33809588.956523076,0,42.73635426642723,146.8010000000172,59.990000164980835,35.27203454512209,2
,0,43,0.0,0.022713197063845024,6816727.330969332,-18.493321933425005,0,0.0,0,41.08241047367282,148.4010000000172,60.00999117794685,208.12853571204795,0
,0,44,0.0,0.0994132504848923,14766769.114854848,-23.850400742815054,0,0.0,0,42.94896063684005,150.0010000000172,60.00989575218793,413.8613196217054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,397909.0,5.000000000000003,35000000.0,8.965653054449325,1.98,979908218.5413731,2462.6440179573046
,1,0,0.0,0.05000979828307748,14768305.639538076,5.016353518295608,1.5,22152458.45930711,0,31.501942404661648,133.2020000000172,59.97999870105914,34.22766344666445,1
,1,1,0.0,0.09335153369195467,13441191.920144726,8.206197172123261,1.98,26613560.001886558,0,30.37647359482785,134.8020000000172,59.98017216609117,36.11298527715741,2
,1,2,0.0,0.0068609574889222265,6790502.440317202,-0.1695768670064414,0,0.0,0,31.801366415156757,134.0020000000172,59.98024836209233,29.309914055513126,0
,1,3,331.0,0.15405008913369114,14768305.639538076,9.166083501211036,1.98,29241245.16628539,88342.13041173833,33.005653196554164,135.6020000000172,59.98491635576131,37.29718699904549,1
,1,4,0.0,0.10218603905903026,6790502.440317202,11.315247020712517,3.0,20371507.320951607,0,32.47772479072001,143.6020000000172,59.98298107765878,36.86185428531603,0
,1,5,19270.0,0.16566401828006824,6790502.440317202,13.587346912385424,3.0,20371507.320951607,1057.1617706773018,33.07767379330507,131.6020000000172,59.979988971131675,34.63164291839304,0
,1,6,14665.0,0.0716248586420554,14768305.639538076,6.4021840138213735,1.67,24663070.418028586,1681.7640926033812,35.11692887367837,133.2020000000172,59.981906014474646,37.43472266004094,1
,1,7,18922.0,0.055005409643313755,13441191.920144726,5.4699525113094705,1.5,20161787.88021709,1065.5209745384784,33.86983790091567,134.8020000000172,59.97999862265566,37.745225608077924,2
,1,8,1721.0,0.06349298031413987,6790502.440317202,9.105394355374854,1.98,13445194.83182806,7812.431628023277,33.742527231155314,136.4020000000172,59.97999448165709,36.3956728135713,0
,1,9,0.0,0.211965063089608,14768305.639538076,11.119659927696475,2.52,37216130.211635955,0,32.20773450078021,138.0020000000172,59.9799880122234,35.65397275143676,1
,1,10,115.0,0.21703370665308847,13441191.920144726,11.970465460377921,3.0,40323575.76043418,350639.7892211668,33.9893379274846,139.6020000000172,60.01999783498175,30.698914974316395,2
,1,11,0.0,0.09397821545874314,14768305.639538076,7.626323451849007,1.98,29241245.16628539,0,32.8601081464332,142.8020000000172,59.99701681113644,36.81084104910278,1
,1,12,0.0,0.04219242076665286,13441191.920144726,4.431646910974784,1.2,16129430.30417367,0,34.05157375330841,144.4020000000172,59.982991731980036,37.50971771819439,2
,1,13,9427.0,0.13600771420283336,6790502.440317202,12.83425043149359,3.0,20371507.320951607,2160.9745752574104,35.426854400121954,134.0020000000172,60.02000386677162,30.254193475411505,0
,1,14,166201.0,0.13519375215330284,14768305.639538076,8.678751903964823,1.98,29241245.16628539,175.9390446885722,34.252604710246416,135.6020000000172,60.019768059951296,35.17745537029353,1
,1,15,0.0,0.0871240048135741,13441191.920144726,7.618049716103108,1.98,26613560.001886558,0,33.761311759944874,137.2020000000172,60.020006611871636,36.542402640471586,2
,1,16,44080.0,0.022126767975209963,6790502.440317202,4.774067081148602,1.5,10185753.660475804,231.0742663447324,36.505977106231484,138.80200000001722,59.97998916288475,30.565294738273007,0
,1,17,65125.0,0.1349634442824665,14768305.639538076,8.986322483584102,1.98,29241245.16628539,449.0018451636912,35.32517600631601,140.4020000000172,59.98000182299272,37.49572208344445,1
,1,18,0.0,0.07493213460806411,13441191.920144726,6.88569829607699,1.67,22446790.50664169,0,35.347487613234264,142.0020000000172,59.97999097542362,34.37991047242749,2
,1,19,0.0,0.1509601475767179,6790502.440317202,8.828849822543374,1.98,13445194.83182806,0,35.74212569964412,143.6020000000172,59.98004565042552,36.028085376243695,0
,1,20,4881.0,0.16044482154754774,6790502.440317202,13.169933974978935,3.0,20371507.320951607,4173.633952253966,37.095747205752524,136.4020000000172,59.98025415692143,32.8305478916043,0
,1,21,21638.0,0.19009826554807324,14768305.639538076,10.639457909116402,2.52,37216130.211635955,1719.9431653404176,36.720722071811025,138.0020000000172,59.97999386586831,35.74184499413802,1
,1,22,9682.0,0.13722975107168278,13441191.920144726,9.664918151705121,1.98,26613560.001886558,2748.7667839172236,37.47063066146054,139.6020000000172,59.98000096050457,36.6975266099337,2
,1,23,1018.0,0.19465143788231387,6790502.440317202,13.845762998173722,3.5,23766758.54111021,23346.52116022614,35.446511357546555,141.2020000000172,60.020000023405906,36.76181176971749,0
,1,24,0.0,0.04325882600907803,14768305.639538076,4.046077850405371,1.2,17721966.76744569,0,37.059091440181525,142.8020000000172,59.98000454076155,37.2780277662096,1
,1,25,0.0,0.0855379244316549,13441191.920144726,7.751165318347365,1.98,26613560.001886558,0,38.073024578059865,144.4020000000172,59.98095755611668,37.35192254878993,2
,1,26,11613.0,0.11269868693284624,14768305.639538076,8.374473912095668,1.98,29241245.16628539,2517.9751284151716,39.40810004344299,140.4020000000172,59.97999149954066,36.98303877538999,1
,1,27,2908.0,0.03216372360783431,13441191.920144726,3.193119338808237,1.2,16129430.30417367,5546.571631421482,38.88215575877756,142.0020000000172,59.98007667979807,34.24966496974926,2
,1,28,0.0,0.09142752148380925,6790502.440317202,6.451720311526269,1.67,11340139.075329727,0,36.246359688953156,143.6020000000172,60.01968855207517,37.3498012404106,0
,1,29,0.0,0.22632469619170115,14768305.639538076,11.716265431839323,3.0,44304916.91861422,0,37.05777545135982,145.2020000000172,60.01999684330626,31.54806313966769,1
,1,30,0.0,0.1278155967486364,14768305.639538076,8.73375352274436,1.98,29241245.16628539,0,38.580734743405706,142.8020000000172,59.980158406264714,34.62646727390436,1
,1,31,0.0,0.1956386174543663,13441191.920144726,11.119460608251599,2.52,33871803.63876471,0,41.10402453156379,144.4020000000172,59.98214139388629,38.93998634786205,2
,1,32,0.0,0.005423960246958869,6790502.440317202,-1.6317436710207234,0,0.0,0,38.39634399196638,146.0020000000172,59.98003031732618,36.883953622040295,0
,1,33,0.0,0.12623074636785228,6790502.440317202,12.271636413551708,3.0,20371507.320951607,0,39.590873187164505,143.6020000000172,59.98304518202506,36.13591062304448,0
,1,34,0.0,0.0516570385749278,14768305.639538076,5.263255170225939,1.5,22152458.45930711,0,40.82516611296357,145.2020000000172,60.02000794190827,30.303031550209273,1
,1,35,0.0,0.09166024193182536,13441191.920144726,7.468981957456956,1.98,26613560.001886558,0,40.68969209195957,146.80200000001722,59.98093091037676,34.16403474411127,2
,1,36,1670.0,0.17493579299847134,14768305.639538076,10.267442937137101,2.52,37216130.211635955,22285.107911159255,42.46287984217984,142.8020000000172,59.980005271608306,37.286036061218645,1
,1,37,3191.0,0.032795403596918314,13441191.920144726,2.998823361771421,1.2,16129430.30417367,5054.663210333335,42.51824752938227,144.4020000000172,59.9835138194547,37.34579246696189,2
,1,38,0.0,0.03141745074703507,6790502.440317202,6.133656016118919,1.67,11340139.075329727,0,42.35252607269778,146.0020000000172,59.97999364489617,36.63365239845069,0
,1,39,0.0,0.17804229748973222,14768305.639538076,-6.696613260712828,0,0.0,0,39.10302614599675,147.6020000000172,60.006330827390066,132.70013940364646,1
,1,40,0.0,0.15129551168499014,13441191.920144726,-18.87115497945597,0,0.0,0,39.798247130450115,149.2020000000172,60.01926471677395,278.56078257475446,2
,1,41,1451.0,0.207577196913986,14768305.639538076,11.361542523532632,3.0,44304916.91861422,30534.057145840263,43.69586009018004,145.2020000000172,59.980076339743896,29.814820185326926,1
,1,42,0.0,0.1607348417179693,13441191.920144726,10.016190541100332,2.52,33871803.63876471,0,42.737358785414,146.80200000001722,59.979987084628085,35.40907707991478,2
,1,43,0.0,0.022792789993740813,6790502.440317202,-18.54266630443844,0,0.0,0,41.06541057532032,148.4020000000172,60.01622174802292,210.4437843302775,0
,1,44,0.0,0.09942380270953569,14768305.639538076,-23.87541972889942,0,0.0,0,42.947830462628964,150.0020000000172,60.01015194333795,414.0030639818695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,397909.0,5.000000000000001,35000000.0,8.956481178777493,1.98,979859422.3765455,2462.521386489236
,2,0,0.0,0.05006473690449687,14772066.247219067,5.018204233549824,1.5,22158099.3708286,0,31.50294174055847,133.2030000000172,59.970008057999394,34.37466927530404,1
,2,1,0.0,0.09336752655120827,13465854.54625597,8.195817170982275,1.98,26662392.00158682,0,30.380858515824055,134.8030000000172,59.97399132220862,36.24474102793524,2
,2,2,0.0,0.006954715231366041,6762079.206524965,-0.09281436493363672,0,0.0,0,31.802208813230138,134.0030000000172,59.97053397201102,29.166377329784634,0
,2,3,331.0,0.15401161564529098,14772066.247219067,9.302161589782461,1.98,29248691.169493753,88364.62588970922,32.99935824426166,135.6030000000172,59.981576615841135,35.893752775425845,1
,2,4,0.0,0.1021940293717075,6762079.206524965,11.21391771868537,3.0,20286237.619574897,0,32.46215509494707,143.6030000000172,59.97742232178747,38.1368213002844,0
,2,5,19270.0,0.16561503383450904,6762079.206524965,13.46770503363329,3.0,20286237.619574897,1052.7367732005655,33.07883545451973,131.6030000000172,59.973055718005874,37.49594338650326,0
,2,6,14665.0,0.07166025369315697,14772066.247219067,6.402291786942279,1.67,24669350.63285584,1682.1923377330952,35.12095885977886,133.2030000000172,59.9729666690664,37.252849842674465,1
,2,7,18922.0,0.05505586649010428,13465854.54625597,5.465808236747987,1.5,20198781.819383956,1067.476050067855,33.88478500966738,134.8030000000172,59.9700275592303,38.99306986244977,2
,2,8,1721.0,0.06353583250066303,6762079.206524965,9.123698934341451,1.98,13388916.828919431,7779.730870958414,33.74351889209022,136.40300000001722,59.96997790906854,36.52948685949158,0
,2,9,0.0,0.21187444851180992,14772066.247219067,11.11628656637085,2.52,37225606.94299205,0,32.208732644588906,138.0030000000172,59.96995589205564,35.57310013048541,1
,2,10,115.0,0.21693851988471055,13465854.54625597,11.959853723097712,3.0,40397563.63876791,351283.16207624273,33.990240662608905,139.6030000000172,60.02999240625011,30.71047108174335,2
,2,11,0.0,0.0939937907933045,14772066.247219067,7.626709346799534,1.98,29248691.169493753,0,32.86276492743481,142.8030000000172,60.00234234996812,37.00611482586473,1
,2,12,0.0,0.042254148982458606,13465854.54625597,4.551378080639616,1.2,16159025.455507163,0,34.0425590959959,144.40300000001722,59.97735814806435,36.14527051054583,2
,2,13,9427.0,0.13598536381187507,6762079.206524965,12.847407483325512,3.0,20286237.619574897,2151.9293115068313,35.42778244232513,134.0030000000172,60.03002664813786,30.265097732771064,0
,2,14,166201.0,0.13517230488733076,14772066.247219067,8.683738478213375,1.98,29248691.169493753,175.98384588235783,34.25358589324816,135.6030000000172,60.02636854936547,35.303158614023054,1
,2,15,0.0,0.0871457091690719,13465854.54625597,7.494826512841154,1.98,26662392.00158682,0,33.75461198579174,137.2030000000172,60.02758795984204,37.849264097682706,2
,2,16,44080.0,0.022206802704382474,6762079.206524965,4.8056617766921494,1.5,10143118.809787448,230.10705103873522,36.50697984880157,138.80300000001722,59.96995981574913,30.711915495203275,0
,2,17,65125.0,0.13494193703706653,14772066.247219067,8.877679739860495,1.98,29248691.169493753,449.1161791860845,35.32516919094595,140.40300000001722,59.973171319026065,37.963142661961164,1
,2,18,0.0,0.07496468608091691,13465854.54625597,6.878922572486338,1.67,22487977.09224747,0,35.348981736936736,142.0030000000172,59.9699657671061,34.55738818973356,2
,2,19,0.0,0.15092460667322996,6762079.206524965,9.258016660742594,1.98,13388916.828919431,0,35.74086960712454,143.6030000000172,59.976140745764006,37.056332607868576,0
,2,20,4881.0,0.16040050974578285,6762079.206524965,13.16123586061186,3.0,20286237.619574897,4156.1642326521,37.07835333240112,136.40300000001722,59.97070126948198,34.6065740617938,0
,2,21,21638.0,0.19002730194151915,14772066.247219067,10.63599077372186,2.52,37225606.94299205,1720.3811324055848,36.72172063084087,138.0030000000172,59.96997407525086,35.66316112689638,1
,2,22,9682.0,0.13720628151195768,13465854.54625597,9.655667043238818,1.98,26662392.00158682,2753.8103699222083,37.47161264321324,139.6030000000172,59.970003368007916,36.65235946913766,2
,2,23,1018.0,0.19457638480452344,6762079.206524965,13.860708461520463,3.5,23667277.222837377,23248.798843651646,35.4474506832639,141.2030000000172,60.030000258949414,36.76082596639547,0
,2,24,0.0,0.043319720672886336,14772066.247219067,3.9148118478018423,1.2,17726479.49666288,0,37.062688736269656,142.8030000000172,59.970060463022755,37.73628635043155,1
,2,25,0.0,0.08556076550170759,13465854.54625597,7.735749373387332,1.98,26662392.00158682,0,38.057934356235826,144.40300000001722,59.97160686792761,35.51072859667285,2
,2,26,11613.0,0.11269716998713337,14772066.247219067,8.372542352378193,1.98,29248691.169493753,2518.6163066816284,39.41362806211057,140.40300000001722,59.97008995098689,36.51808862096518,1
,2,27,2908.0,0.03223468461886273,13465854.54625597,3.160387105916601,1.2,16159025.455507163,5556.748781123509,38.86458841074884,142.0030000000172,59.9701754037145,39.12954488781185,2
,2,28,0.0,0.09144486349605088,6762079.206524965,6.5400617586595855,1.67,11292672.274896692,0,36.25355578576149,143.6030000000172,60.025966529389954,36.51390199131435,0
,2,29,0.0,0.22622119327379445,14772066.247219067,11.713226332123515,3.0,44316198.7416572,0,37.05871656936597,145.2030000000172,60.029989810009006,31.55972039617269,1
,2,30,0.0,0.1278006252804149,14772066.247219067,8.729905900176139,1.98,29248691.169493753,0,38.58587475729016,142.8030000000172,59.97531708214827,34.8813824170937,1
,2,31,0.0,0.19556243118377686,13465854.54625597,10.985830662616856,2.52,33933953.456565045,0,41.09334649386605,144.40300000001722,59.973394850066896,38.40064998840051,2
,2,32,0.0,0.005518896234502459,6762079.206524965,-1.6475575612184854,0,0.0,0,38.39650387596907,146.0030000000172,59.973000598291385,37.90561255574424,0
,2,33,0.0,0.12621720052147872,6762079.206524965,12.288820836157699,3.0,20286237.619574897,0,39.5900602598426,143.6030000000172,59.974722229746284,36.25526188710563,0
,2,34,0.0,0.05171052598515173,14772066.247219067,5.267488627316218,1.5,22158099.3708286,0,40.82609172721698,145.2030000000172,60.030025114424525,30.308514576571834,1
,2,35,0.0,0.09167772265568616,13465854.54625597,7.423646452897623,1.98,26662392.00158682,0,40.67142747391059,146.80300000001722,59.971870231501256,36.083672944348564,2
,2,36,1670.0,0.17487836011202657,14772066.247219067,10.143703738415903,2.52,37225606.94299205,22290.78260059404,42.466468020079205,142.8030000000172,59.970070802760404,37.75227911623705,1
,2,37,3191.0,0.03286530780206366,13465854.54625597,3.1346086046786406,1.2,16159025.455507163,5063.937779851822,42.50840925973967,144.40300000001722,59.97888953322131,36.17400583014097,2
,2,38,0.0,0.03148914642078727,6762079.206524965,6.160377684398695,1.67,11292672.274896692,0,42.35304543847069,146.0030000000172,59.96997422178225,36.734165262999205,0
,2,39,0.0,0.17798206895200597,14772066.247219067,-6.705966461856843,0,0.0,0,39.089058789193516,147.6030000000172,59.99943845280582,132.47997361833038,1
,2,40,0.0,0.15125941913529298,13465854.54625597,-18.915044857068473,0,0.0,0,39.80545080172613,149.2030000000172,60.02496866583452,278.72301141074473,2
,2,41,1451.0,0.2074905257397364,14772066.247219067,11.359625159537192,3.0,44316198.7416572,30541.832351245484,43.697189434106335,145.2030000000172,59.970409840544576,29.649727391945973,1
,2,42,0.0,0.16069031922893118,13465854.54625597,10.002945854242357,2.52,33933953.456565045,0,42.73832956320319,146.80300000001722,59.969952041972086,35.546670625665186,2
,2,43,0.0,0.022872306233164625,6762079.206524965,-18.592622969578787,0,0.0,0,41.04998632378608,148.40300000001722,60.01593569102706,209.36243257738752,0
,2,44,0.0,0.09943434020210287,14772066.247219067,-23.87646125515357,0,0.0,0,42.947627797897916,150.0030000000172,60.006845910685975,414.016435759948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,397909.0,4.999999999999999,35000000.0,8.959930636060054,1.98,965119851.8360094,2425.4788201222123
,3,0,0.0,0.050119613136941535,14777545.163532874,5.019537354456953,1.5,22166317.74529931,0,31.50394173986222,133.2040000000172,59.96000836804002,34.521527963119475,1
,3,1,0.0,0.0933834843590254,13490312.820355773,8.186635174003209,1.98,26710819.38430443,0,30.38306565721086,134.8040000000172,59.97957428391254,36.36751338677676,2
,3,2,0.0,0.007048404171916099,6732142.016111353,-0.01558147650851149,0,0.0,0,31.80286713231674,134.00400000001721,59.96135704338603,29.032108020710943,0
,3,3,331.0,0.15397338588805448,14777545.163532874,9.307733065889362,1.98,29259539.42379509,88397.40007188849,32.99355919649357,135.6040000000172,59.97944616104595,35.73197679772729,1
,3,4,0.0,0.10220194332232417,6732142.016111353,11.13152610064158,2.52,16964997.88060061,0,32.450953411928786,143.6040000000172,59.970352365426436,37.983306816569865,0
,3,5,19270.0,0.16556596166938492,6732142.016111353,13.48532043936633,3.0,20196426.048334062,1048.0760793115755,33.082475245464884,131.6040000000172,59.9649313124735,37.34802454318639,0
,3,6,14665.0,0.07169555201025876,14777545.163532874,6.401626534557532,1.67,24678500.423099898,1682.816257967944,35.12445143930571,133.2040000000172,59.96546184115349,36.815533486362355,1
,3,7,18922.0,0.05510627455285175,13490312.820355773,5.578741718272118,1.5,20235469.23053366,1069.4149260402526,33.90005986837309,134.8040000000172,59.96181045493477,37.63244863997844,2
,3,8,1721.0,0.06357865530623151,6732142.016111353,9.14283043354501,1.98,13329641.19190048,7745.288316037467,33.74449504666778,136.40400000001722,59.9599483215219,36.66259621643338,0
,3,9,0.0,0.21178390834246572,14777545.163532874,11.112319200324308,2.52,37239413.81210284,0,32.209733956862244,138.00400000001721,59.959899002937284,35.49264554073793,1
,3,10,115.0,0.21684340188049706,13490312.820355773,11.949227634884592,3.0,40470938.46106732,351921.204009281,33.99105060892772,139.6040000000172,60.03998236819476,30.71767195931316,2
,3,11,0.0,0.09400939469710502,14777545.163532874,7.62557345552271,1.98,29259539.42379509,0,32.863051509672665,142.8040000000172,60.00657732558347,37.05832687015862,1
,3,12,0.0,0.04231590320430368,13490312.820355773,4.552383301442785,1.2,16188375.384426927,0,34.03625838179923,144.40400000001722,59.97254797482821,36.828833523187,2
,3,13,9427.0,0.13596302268683189,6732142.016111353,12.861380335883151,3.0,20196426.048334062,2142.402253986853,35.42864542858745,134.00400000001721,60.0400824071498,30.27293167903027,0
,3,14,166201.0,0.1351509591659733,14777545.163532874,8.68782489382156,1.98,29259539.42379509,176.04911777784181,34.25453830094521,135.6040000000172,60.03099116313498,35.430003686801975,1
,3,15,0.0,0.08716733905259867,13490312.820355773,7.394335486606723,1.67,22528822.40999414,0,33.743656084012684,137.2040000000172,60.03379815772817,38.34753642157339,2
,3,16,44080.0,0.022286777409521907,6732142.016111353,4.837918286992192,1.5,10098213.024167031,229.08831724516858,36.50798450571672,138.80400000001723,59.95990623874191,30.858677457732348,0
,3,17,65125.0,0.13492043502998244,14777545.163532874,8.979946364150672,1.98,29259539.42379509,449.2827550678708,35.3236101964655,140.40400000001722,59.97294619433071,37.64324949148195,1
,3,18,0.0,0.07499720013579955,13490312.820355773,6.871905630504759,1.67,22528822.40999414,0,35.35046901105536,142.00400000001721,59.95991820375204,34.74416722809766,2
,3,19,0.0,0.15088933800432325,6732142.016111353,9.366975664278806,1.98,13329641.19190048,0,35.73799201503608,143.6040000000172,59.97578144815311,36.92897048375749,0
,3,20,4881.0,0.16035621240121103,6732142.016111353,13.150375072557825,3.0,20196426.048334062,4137.763992692903,37.06274790481394,136.40400000001722,59.97470008037832,38.65848144926225,0
,3,21,21638.0,0.1899563944842215,14777545.163532874,10.632051864762243,2.52,37239413.81210284,1721.0192167530658,36.722717793241756,138.00400000001721,59.95993719052565,35.613520893790735,1
,3,22,9682.0,0.13718268816872756,13490312.820355773,9.530327656633343,1.98,26710819.38430443,2758.8121652865557,37.4802418479898,139.6040000000172,59.960133315141576,37.632178625611886,2
