iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,261843.0,0.08651963081683278,13070018.47280542,7.676166323349428,1.98,25878636.57615473,98.83264618933762,36.25401610946206,139.50100000002055,60.00999975062737,35.22496646230153,0
,0,17,13783.0,0.0438243179850128,13825536.534460321,4.66694840501756,1.5,20738304.80169048,1504.6292390401568,36.49452646685226,141.10100000002055,60.00999589673485,36.7211195767523,1
,0,18,0.0,0.21769989069284798,8104444.992734257,14.022592502177893,3.5,28365557.4745699,0,35.241194105776444,142.70100000002054,60.0099998223879,30.958486712330544,2
,0,19,0.0,0.21289152399164712,13070018.47280542,10.663857614521174,2.52,32936446.551469658,0,37.03080224544855,144.30100000002054,59.99000001066846,37.38165722628498,0
,0,20,34088.0,0.07041706416283204,13070018.47280542,6.853669027842067,1.67,21826930.84958505,640.3112781502302,36.605386255316645,137.10100000002055,59.99001117857405,37.103365399278374,0
,0,21,15830.0,0.16485398458669814,13825536.534460321,10.2487537702245,2.52,34840352.06684001,2200.9066371977265,37.13897226328411,138.70100000002054,59.99000014302819,34.100667306206944,1
,0,22,32950.0,0.1471538645946851,8104444.992734257,12.15877143128945,3.0,24313334.97820277,737.8857353020568,37.7376241363607,140.30100000002054,59.990000110962306,33.79241942895975,2
,0,23,0.0,0.005714948472132022,13070018.47280542,-4.003307676693805,0,0.0,0,35.83031225845936,141.90100000002053,59.99000297432171,33.51199096670976,0
,0,24,0.0,0.05017525568501689,13825536.534460321,4.775965968207843,1.5,20738304.80169048,0,37.084560427461426,143.50100000002053,59.99000002040381,37.256872817892166,1
,0,25,0.0,0.08944600726683165,8104444.992734257,9.669043818149444,1.98,16046801.085613828,0,37.166494038437726,145.10100000002055,60.00999987749629,38.76770804899092,2
,0,26,16914.0,0.12159873115142726,13825536.534460321,8.956555205644975,1.98,27374562.338231437,1618.4558553997538,39.61183201705628,141.10100000002055,59.99000013468627,37.2412988978124,1
,0,27,0.0,0.19662340182562144,8104444.992734257,13.546340626178523,3.0,24313334.97820277,0,38.126343153582056,142.70100000002054,60.00999974445789,31.074828045489756,2
,0,28,0.0,0.20570797515692849,13070018.47280542,10.428495337139596,2.52,32936446.551469658,0,36.21067116363359,144.30100000002054,60.00999996915636,33.23570028282297,0
,0,29,0.0,0.1987262875650405,13825536.534460321,11.307051542148617,3.0,41476609.60338096,0,35.790922270934765,145.90100000002053,59.99000010045603,34.728723408293206,1
,0,30,0.0,0.12993053588945738,13825536.534460321,8.979105290518408,1.98,27374562.338231437,0,38.88720406174317,143.50100000002053,59.99000000762866,37.22364329867262,1
,0,31,0.0,0.1713747877486732,8104444.992734257,7.643125170623433,1.98,16046801.085613828,0,41.136485886288895,145.10100000002055,59.99000000418224,38.97178599002744,2
,0,32,0.0,0.024964244310404747,13070018.47280542,2.451178434744404,1.0,13070018.47280542,0,38.89607054851448,146.70100000002054,59.990000863020306,34.804369115552035,0
,0,33,0.0,0.26000309611424993,13070018.47280542,12.465941798014628,3.0,39210055.41841626,0,39.854199718689436,144.30100000002054,59.990000052266524,35.02081203984618,0
,0,34,0.0,0.15156719757886955,13825536.534460321,9.81993705690944,1.98,27374562.338231437,0,40.720125111375836,145.90100000002053,59.99000032642163,36.28720658514404,1
,0,35,0.0,0.08181113842709589,8104444.992734257,-8.100252004433663,0,0.0,0,39.66157839741296,147.50100000002055,59.99000620949833,136.62155837521178,2
,0,36,337.0,0.1431795494496125,13825536.534460321,9.565263159586758,1.98,27374562.338231437,81230.15530632474,41.993391837562626,143.50100000002053,59.9900003140504,36.010863676696694,1
,0,37,0.0,0.11023965413802213,8104444.992734257,3.976309629414846,1.2,9725333.991281109,0,41.55249829941815,145.10100000002055,59.99000001680924,36.5339451206059,2
,0,38,0.0,0.04184175265595145,13070018.47280542,4.787883315454087,1.5,19605027.70920813,0,42.47187537538811,146.70100000002054,59.99000001903061,36.24421673714217,0
,0,39,0.0,0.005864224047984199,13825536.534460321,-27.58094230435131,0,0.0,0,38.8744372094213,148.30100000002054,59.994259733474124,206.83489150577623,1
,0,40,0.0,0.09096101304021813,8104444.992734257,-21.873049425707297,0,0.0,0,38.6501496903104,149.90100000002053,60.009925062846385,414.36757482247214,2
,0,41,411.0,0.06265167051847455,13825536.534460321,5.866567837802052,1.67,23088646.012548734,56176.75428843974,43.090685209227445,145.90100000002053,59.990001686695294,37.340622120690554,1
,0,42,0.0,0.1358637245726289,8104444.992734257,-5.926352934918158,0,0.0,0,40.20241036350856,147.50100000002055,60.009995364256284,136.65775410491457,2
,0,43,0.0,0.01635921500614834,13070018.47280542,-27.698389775315867,0,0.0,0,41.25477827921712,149.10100000002055,60.00811449216051,282.0032185019161,0
,0,44,0.0,0.09849317661327543,13825536.534460321,-26.72327553690384,0,0.0,0,42.75965501818029,150.70100000002054,60.00994994102282,489.8059041281106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,853036.0,5.000000000000002,35000000.0,8.817616526719593,1.98,899378658.5554218,1054.3267324654785
,1,0,0.0,0.06854197904868715,13859403.57400901,6.431159820662032,1.67,23145203.968595047,0,31.217156899823287,133.90200000002054,60.02000019839219,36.43780100310847,1
,1,1,0.0,0.006774299506877122,8074019.153054902,-1.005456053828854,0,0.0,0,30.18749213686766,135.50200000002053,60.00274221993205,36.39104290194503,2
,1,2,0.0,0.08359312919782465,13066577.272936087,7.3895235864830795,1.67,21821184.045803264,0,31.924784381353295,134.70200000002055,60.01980797958733,37.59698988126735,0
,1,3,0.0,0.11700094326040986,13859403.57400901,9.133290771871913,1.98,27441619.07653784,0,32.7259678035649,136.30200000002054,59.97999090158289,30.343627322524167,1
,1,4,0.0,0.0036613571406147604,13066577.272936087,-6.023186745348679,0,0.0,0,33.006467766708106,144.30200000002054,59.97999606634585,35.17050537528903,0
,1,5,5937.0,0.17619119902233898,13066577.272936087,10.769827575601322,2.52,32927774.72779894,5546.197528684342,32.990177479679204,132.30200000002054,59.98003275729594,36.847325841110106,0
,1,6,31773.0,0.023307940467726624,13859403.57400901,1.682630782745457,1.0,13859403.57400901,436.2006601205115,35.05033430482252,133.90200000002054,59.9831217566045,37.72981736512896,1
,1,7,239346.0,0.16503375670547077,8074019.153054902,12.76285204567613,3.0,24222057.45916471,101.20101217135323,34.33572439798752,135.50200000002053,60.019918682190024,36.39238772265398,2
,1,8,3670.0,0.07601266104360448,13066577.272936087,7.4974824246736365,1.98,25871823.00041345,7049.543051883774,34.147582509780726,137.10200000002055,59.98018143335956,30.09749334001978,0
,1,9,0.0,0.04504545857348134,13859403.57400901,4.6767489225765875,1.5,20789105.361013517,0,32.36308584017313,138.70200000002055,59.98037713109888,36.87279948038638,1
,1,10,117.0,0.17276900784400406,8074019.153054902,12.510571190544578,3.0,24222057.45916471,207026.1321296129,33.00820024480964,140.30200000002054,60.01933781459381,37.38367432891843,2
,1,11,0.0,0.2007911325978342,13859403.57400901,11.120414782546371,2.52,34925697.00650271,0,32.44721716285705,143.50200000002053,59.97999008845837,36.266676002911396,1
,1,12,0.0,0.10533038731974799,8074019.153054902,10.526643125921835,2.52,20346528.265698355,0,33.60303890727655,145.10200000002055,59.98214826555018,37.67049493897403,2
,1,13,34715.0,0.11184576761462461,13066577.272936087,9.004386791851747,1.98,25871823.00041345,745.2635172234899,35.073992374355605,134.70200000002055,59.97999092468744,34.78484176663584,0
,1,14,161322.0,0.12754866525251043,13859403.57400901,9.326747239558909,1.98,27441619.07653784,170.10462972525656,35.11784793231326,136.30200000002054,59.97999507599972,34.409423910240406,1
,1,15,0.0,0.1801980620781196,8074019.153054902,12.649243806629935,3.0,24222057.45916471,0,33.85394349623616,137.90200000002054,59.979997331090345,37.26653500491208,2
,1,16,261843.0,0.08654179546024267,13066577.272936087,7.676984806397624,1.98,25871823.00041345,98.80662458195732,36.25494334925041,139.50200000002056,60.02000794706945,35.30097252911241,0
,1,17,13783.0,0.04388484296431141,13859403.57400901,4.662268077982988,1.5,20789105.361013517,1508.3149793958873,36.495151575141016,141.10200000002055,60.019987923131296,36.62554498985736,1
,1,18,0.0,0.21760417379493147,8074019.153054902,14.034159221859479,3.5,28259067.03569216,0,35.24217164509748,142.70200000002055,60.01998645556119,30.964167958744163,2
,1,19,0.0,0.21279998292615843,13066577.272936087,10.716371566904296,2.52,32927774.72779894,0,37.0317977846585,144.30200000002054,59.9799864462014,37.40250762803647,0
,1,20,34088.0,0.07045377663078635,13066577.272936087,7.012031014599578,1.67,21821184.045803264,640.1426908531819,36.62445890636447,137.10200000002055,59.997100115961736,35.203398288295446,0
,1,21,15830.0,0.16480575301778222,13859403.57400901,10.23622927108335,2.52,34925697.00650271,2206.297978932578,37.13997675183443,138.70200000002055,59.979991829641975,34.229370920271954,1
,1,22,32950.0,0.14712154450656117,8074019.153054902,12.016208391764625,3.0,24222057.45916471,735.1155526301884,37.72027151704357,140.30200000002054,59.98222955524146,38.778631532274986,2
,1,23,0.0,0.00580972263487576,13066577.272936087,-3.9319260629467143,0,0.0,0,35.831379853624014,141.90200000002054,59.97999497382166,33.5410325760651,0
,1,24,0.0,0.05023007509530087,13859403.57400901,4.771183829532543,1.5,20789105.361013517,0,37.085550758021085,143.50200000002053,59.98000005149309,37.30330694838782,1
,1,25,0.0,0.08946547615702605,8074019.153054902,9.693309563653996,1.98,15986557.923048707,0,37.161378183236245,145.10200000002055,60.019583663950044,36.731240352765475,2
,1,26,16914.0,0.12158936854007214,13859403.57400901,8.830786983655077,1.98,27441619.07653784,1622.4204254781744,39.61416676989972,141.10200000002055,59.981906980765885,37.56210946689934,1
,1,27,0.0,0.19654662547987375,8074019.153054902,13.559580207177255,3.0,24222057.45916471,0,38.127335901638325,142.70200000002055,60.0199683756117,31.081132198497198,2
,1,28,0.0,0.20562304470330695,13066577.272936087,10.431455300993523,2.52,32927774.72779894,0,36.19165680377524,144.30200000002054,60.019783080097405,33.419565486289954,0
,1,29,0.0,0.19864761846142062,13859403.57400901,11.29370879028797,3.0,41578210.72202703,0,35.79192444538813,145.90200000002054,59.97999148754031,34.63968281755166,1
,1,30,0.0,0.12991368801784836,13859403.57400901,8.968755366798923,1.98,27441619.07653784,0,38.88819444479673,143.50200000002053,59.98000046054307,37.27036587937545,1
,1,31,0.0,0.17131995165296193,8074019.153054902,7.196791750028886,1.67,13483611.985601686,0,41.14108909045823,145.10200000002055,59.98791306332936,37.48468006908553,2
,1,32,0.0,0.025041719813040014,13066577.272936087,2.462462983313815,1.0,13066577.272936087,0,38.89707992523304,146.70200000002055,59.979990222836975,34.95121239856342,0
,1,33,0.0,0.25986936772715175,13066577.272936087,12.463428266423053,3.0,39199731.81880826,0,39.85519724980797,144.30200000002054,59.97999590735611,35.15715704516326,0
,1,34,0.0,0.15153090755592802,13859403.57400901,9.810764231335398,1.98,27441619.07653784,0,40.72350159722726,145.90200000002054,59.98006653887793,36.16252257700412,1
,1,35,0.0,0.08183747597283277,8074019.153054902,-8.172927359225682,0,0.0,0,39.647575209923524,147.50200000002056,59.98158422035989,137.09496489279795,2
,1,36,337.0,0.14315079425370272,13859403.57400901,9.552825844933123,1.98,27441619.07653784,81429.13672563157,41.993892589214695,143.50200000002053,59.979988786523606,36.13581606604668,1
,1,37,0.0,0.11023871902064668,8074019.153054902,3.851906098855954,1.2,9688822.983665882,0,41.553189853148126,145.10200000002055,59.986911522209994,36.39509460659554,2
,1,38,0.0,0.041904072440611,13066577.272936087,4.792128157233076,1.5,19599865.90940413,0,42.472870910163536,146.70200000002055,59.980002245310764,36.13953724641977,0
,1,39,0.0,0.005958859964317696,13859403.57400901,-27.51994477963082,0,0.0,0,38.875808860392524,148.30200000002054,59.9877338669309,206.80081717557397,1
,1,40,0.0,0.0909791878375747,8074019.153054902,-21.86232003017801,0,0.0,0,38.65032703851238,149.90200000002054,60.01824983851197,414.4199946183661,2
,1,41,411.0,0.0626952783099862,13859403.57400901,5.860347013675846,1.67,23145203.968595047,56314.36488709257,43.09165724425022,145.90200000002054,59.98009478706827,37.32456707040095,1
,1,42,0.0,0.13584149688172617,8074019.153054902,-5.989585312345299,0,0.0,0,40.1875108561828,147.50200000002056,60.00359194584111,137.1360614504948,2
,1,43,0.0,0.0164444215909663,13066577.272936087,-27.628197882025496,0,0.0,0,41.2358447555241,149.10200000002055,60.0158799631156,281.5753126986468,0
,1,44,0.0,0.09850451191418069,13859403.57400901,-26.75186535721148,0,0.0,0,42.75844520118249,150.70200000002055,60.01959230127852,489.91270585685146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,853036.0,5.0,35000000.0,8.817176856294601,1.98,901979253.0280932,1057.3753663715167
,2,0,0.0,0.06858039262998161,13893457.368275391,6.4213047145269435,1.67,23202073.8050199,0,31.218010960834373,133.90300000002054,60.03000093571417,36.510305608699106,1
,2,1,0.0,0.006868170891101016,8042514.771813933,-0.9298550468580112,0,0.0,0,30.190890979117757,135.50300000002053,59.994282447844995,36.29782404387705,2
,2,2,0.0,0.08361805545743145,13064027.859910673,7.3911951018608635,1.67,21816926.52605082,0,31.925661879445215,134.70300000002055,60.029582483362034,37.58989974515507,0
,2,3,0.0,0.11699589255240779,13893457.368275391,9.121923502870077,1.98,27509045.589185275,0,32.726964645351764,136.30300000002055,59.96996647650938,30.49043459263464,1
,2,4,0.0,0.003757968832769245,13064027.859910673,-5.912016983654073,0,0.0,0,33.00746560070284,144.30300000002055,59.9699712481954,35.30677395363432,0
,2,5,5937.0,0.1761329632960518,13064027.859910673,10.662338044792204,2.52,32921350.206974894,5545.115412998972,32.99051414664261,132.30300000002055,59.97284841595912,37.83774274670155,0
,2,6,31773.0,0.0233868585883143,13893457.368275391,1.6815921033537673,1.0,13893457.368275391,437.27244415936144,35.06652829341391,133.90300000002054,59.977454686011896,36.59192347777576,1
,2,7,239346.0,0.1649856493429308,8042514.771813933,12.777510282666425,3.0,24127544.3154418,100.80613135561822,34.336284807623706,135.50300000002053,60.0298546227642,36.29791410111451,2
,2,8,3670.0,0.07604440124391429,13064027.859910673,7.501875174775226,1.98,25866775.16262313,7048.16761924336,34.1507648161148,137.10300000002056,59.971039626537674,29.796782674253492,0
,2,9,0.0,0.045104947551552574,13893457.368275391,4.672535088793976,1.5,20840186.052413087,0,32.363895735545746,138.70300000002055,59.971646617492745,36.90619147562822,1
,2,10,117.0,0.1727139513620399,8042514.771813933,12.524740271536686,3.0,24127544.3154418,206218.32748240852,33.00907807140541,140.30300000002055,60.02861946522573,37.37642797646241,2
,2,11,0.0,0.20071090729602997,13893457.368275391,11.10668424915859,2.52,35011512.56805398,0,32.44823409324257,143.50300000002053,59.96996362129584,36.39273149533029,1
,2,12,0.0,0.10533576702178883,8042514.771813933,10.54432555556579,2.52,20267137.224971112,0,33.60698440061367,145.10300000002056,59.97334112749946,37.51745582606719,2
,2,13,34715.0,0.11184536369494386,13064027.859910673,9.00438509493119,1.98,25866775.16262313,745.1181092502702,35.07499883300358,134.70300000002055,59.96996685898928,34.93034515398965,0
,2,14,161322.0,0.1275341442456042,13893457.368275391,9.314532379986058,1.98,27509045.589185275,170.5225920158768,35.1188298109304,136.30300000002055,59.96998193338266,34.5555155490914,1
,2,15,0.0,0.18013634032514364,8042514.771813933,12.663332970988526,3.0,24127544.3154418,0,33.85492891692403,137.90300000002054,59.96999025641669,37.31957571721974,2
,2,16,261843.0,0.086564074145895,13064027.859910673,7.67764580196005,1.98,25866775.16262313,98.78734647335666,36.25573328643053,139.50300000002056,60.03002759201863,35.36974093075268,0
,2,17,13783.0,0.04394537328597816,13893457.368275391,4.658204283797612,1.5,20840186.052413087,1512.0210442148361,36.49489358099209,141.10300000002056,60.029963376352335,36.52986326322715,1
,2,18,0.0,0.2175088725221687,8042514.771813933,14.046371463786357,3.5,28148801.701348767,0,35.24310898467034,142.70300000002055,60.02999804403588,30.968827708012483,2
,2,19,0.0,0.2127086842269991,13064027.859910673,10.76288055520605,2.52,32921350.206974894,0,37.03278349728317,144.30300000002055,59.96995080260497,37.424190336122855,0
,2,20,34088.0,0.0704907013151905,13064027.859910673,7.020109809274602,1.67,21816926.52605082,640.0177929491557,36.64225052397785,137.10300000002056,59.99881258970969,34.780543429462774,0
,2,21,15830.0,0.1647578102228048,13893457.368275391,10.223979926810129,2.52,35011512.56805398,2211.719050414023,37.140983782824776,138.70300000002055,59.96996777966369,34.35839357107497,1
,2,22,32950.0,0.14708911422783588,8042514.771813933,11.90100700073965,3.0,24127544.3154418,732.2471719405705,37.70845251534722,140.30300000002055,59.976069371593226,37.35887127554611,2
,2,23,0.0,0.005904419249874692,13064027.859910673,-3.862182921276997,0,0.0,0,35.832490904374254,141.90300000002054,59.969970018684265,33.693640387960265,0
,2,24,0.0,0.05028491649834591,13893457.368275391,4.766542295759798,1.5,20840186.052413087,0,37.08652618174026,143.50300000002053,59.96999967769212,37.35066972350009,1
,2,25,0.0,0.08948506053209537,8042514.771813933,9.71075547940075,1.98,15924179.248191588,0,37.160661746392336,145.10300000002056,60.02877672293638,36.16207655145929,2
,2,26,16914.0,0.12158012460763397,13893457.368275391,8.816620332017091,1.98,27509045.589185275,1626.4068575845615,39.62774125342334,141.10300000002056,59.97528307004629,37.287036532392776,1
,2,27,0.0,0.19647022506783934,8042514.771813933,13.573538034751625,3.0,24127544.3154418,0,38.12830015089027,142.70300000002055,60.029965928319605,31.087573050153903,2
,2,28,0.0,0.2055385045094293,13064027.859910673,10.304150095151316,2.52,32921350.206974894,0,36.172609100783234,144.30300000002055,60.01763151150323,38.98797139305605,0
,2,29,0.0,0.19856931695369381,13893457.368275391,11.280292310295398,3.0,41680372.104826175,0,35.792930669040146,145.90300000002054,59.96996899364682,34.551053136415234,1
,2,30,0.0,0.12989705014953526,13893457.368275391,8.958444931281871,1.98,27509045.589185275,0,38.889168893826785,143.50300000002053,59.97000205582465,37.318010785438965,1
,2,31,0.0,0.17125899730779484,8042514.771813933,7.697787260278498,1.98,15924179.248191588,0,41.139450129924334,145.10300000002056,59.989105093255716,37.894415624756945,2
,2,32,0.0,0.025119160116816915,13064027.859910673,2.4731643112609762,1.0,13064027.859910673,0,38.8981044616294,146.70300000002055,59.969961030036195,35.098855522843515,0
,2,33,0.0,0.25973615752132967,13064027.859910673,12.460708436709156,3.0,39192083.579732016,0,39.85619100064995,144.30300000002055,59.9699852518184,35.29332636266641,0
,2,34,0.0,0.15149487794845254,13893457.368275391,9.801084424409567,1.98,27509045.589185275,0,40.72692158353839,145.90300000002054,59.970376826698875,35.961971670288406,1
,2,35,0.0,0.08186385018466275,8042514.771813933,-8.07663454431529,0,0.0,0,39.634312581653795,147.50300000002056,59.98067423652537,135.8857392470456,2
,2,36,337.0,0.14312227587131698,13893457.368275391,9.540036085469193,1.98,27509045.589185275,81629.21539817589,41.99458092753371,143.50300000002053,59.969962961975774,36.24430383342347,1
,2,37,0.0,0.11023724549530811,8042514.771813933,3.9200968508130063,1.2,9651017.726176718,0,41.556084311956916,145.10300000002056,59.98588519192968,36.27338154965454,2
,2,38,0.0,0.04196641505000069,13064027.859910673,4.795991404444794,1.5,19596041.789866008,0,42.4738589563913,146.70300000002055,59.97000821921737,36.035648650123484,0
,2,39,0.0,0.006053416322954463,13893457.368275391,-27.46019748217615,0,0.0,0,38.87714823797279,148.30300000002055,59.9804060020765,206.77366626883213,1
,2,40,0.0,0.09099752166427301,8042514.771813933,-21.853215935951027,0,0.0,0,38.64785719523515,149.90300000002054,60.02609114922866,414.5036803183647,2
,2,41,411.0,0.06273893642205076,13893457.368275391,5.854061487116256,1.67,23202073.8050199,56452.734318783216,43.092581458332255,145.90300000002054,59.97038693112668,37.31134630448341,1
,2,42,0.0,0.1358194649366525,8042514.771813933,-5.89627032390986,0,0.0,0,40.174319215623356,147.50300000002056,60.00430491150826,135.84573147557012,2
,2,43,0.0,0.016529575446472208,13064027.859910673,-27.65099038531381,0,0.0,0,41.216874218498646,149.10300000002056,60.02250386318675,283.0630832331901,0
,2,44,0.0,0.09851608386459011,13893457.368275391,-26.766528920457073,0,0.0,0,42.755546687043875,150.70300000002055,60.02796255402909,489.99276723004976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,853036.0,5.000000000000002,35000000.0,8.830263861211435,1.98,904476705.6600865,1060.3030888029186
,3,0,0.0,0.06861873251051966,13927394.610476991,6.41173327760586,1.67,23258748.999496575,0,31.218714255274513,133.90400000002055,60.04000268714973,36.57310881442186,1
,3,1,0.0,0.006961977934273829,8010345.956720929,-0.853597388254443,0,0.0,0,30.191212962932823,135.50400000002054,59.98524394309576,36.21153395675495,2
,3,2,0.0,0.0836429267511329,13062259.43280208,7.392609097704556,1.67,21813973.252779473,0,31.92642630730605,134.70400000002056,60.03938991183258,37.589433876954146,0
,3,3,0.0,0.11699079222057908,13927394.610476991,9.110564259982043,1.98,27576241.32874444,0,32.72795781690081,136.30400000002055,59.95992174120699,30.63703244083203,1
,3,4,0.0,0.0038544792764185843,13062259.43280208,-5.802629422761521,0,0.0,0,33.00846543562431,144.30400000002055,59.959943128644014,35.44293222808867,0
,3,5,5937.0,0.17607469894659786,13062259.43280208,10.661178950881427,2.52,32916893.77066124,5544.364792093858,32.991296196931565,132.30400000002055,59.96457775528387,37.74610757953191,0
,3,6,31773.0,0.02346567805286258,13927394.610476991,1.6974529934536493,1.0,13927394.610476991,438.3405599243695,35.08454970139897,133.90400000002055,59.97013093264077,39.55991278432948,1
,3,7,239346.0,0.1649375367405591,8010345.956720929,12.792693011008646,3.0,24031037.870162785,100.40292242261323,34.336321452459735,135.50400000002054,60.03985473229282,36.202909656195544,2
,3,8,3670.0,0.07607609770579975,13062259.43280208,7.505840661641027,1.98,25863273.676948115,7047.213535953165,34.153458955475905,137.10400000002056,59.96389378889142,29.854237982773654,0
,3,9,0.0,0.04516435225943243,13927394.610476991,4.667181511762478,1.5,20891091.915715486,0,32.36832445198971,138.70400000002056,59.97736758811485,36.94674745042356,1
,3,10,117.0,0.1726588867142761,8010345.956720929,12.539335762520768,3.0,24031037.870162785,205393.4860697674,33.00984254429712,140.30400000002055,60.038003538343176,37.375826924706416,2
,3,11,0.0,0.2006306553328053,13927394.610476991,11.092932609608418,2.52,35097034.418402016,0,32.44927150734684,143.50400000002054,59.95991472384755,36.51940441632778,1
,3,12,0.0,0.10534108698944819,8010345.956720929,10.561887875009969,2.52,20186071.81093674,0,33.61045523649858,145.10400000002056,59.96594097779795,37.19925798230373,2
,3,13,34715.0,0.11184492643572364,13062259.43280208,9.00406784569088,1.98,25863273.676948115,745.0172454831662,35.07601154725331,134.70400000002056,59.95992428590248,35.076208309719064,0
,3,14,161322.0,0.1275195702540076,13927394.610476991,9.167410681209265,1.98,27576241.32874444,170.93912379430233,35.11979639740176,136.30400000002055,59.96276273957094,37.53134757983821,1
,3,15,0.0,0.18007461197958338,8010345.956720929,12.677831403878109,3.0,24031037.870162785,0,33.85590214723852,137.90400000002055,59.95997699088491,37.373450477823994,2
,3,16,261843.0,0.08658629699019084,13062259.43280208,7.678281742265187,1.98,25863273.676948115,98.77397401094593,36.25630227792691,139.50400000002057,60.04006083113645,35.424396903054514,0
,3,17,13783.0,0.044005823576043185,13927394.610476991,4.654243735729907,1.5,20891091.915715486,1515.7144247054696,36.492941801384774,141.10400000002056,60.03817676435384,36.4332587878819,1
,3,18,0.0,0.21741355858211048,8010345.956720929,14.059537659355714,3.5,28036210.84852325,0,35.24400024667502,142.70400000002056,60.040037670030785,30.971076693326825,2
,3,19,0.0,0.21261730678286433,13062259.43280208,10.847404041912794,2.52,32916893.77066124,0,37.04796996614367,144.30400000002055,59.961377891128926,37.44701516176282,0
,3,20,34088.0,0.0705276474410167,13062259.43280208,7.19516300050496,1.67,21813973.252779473,639.9311562068608,36.66122601909993,137.10400000002056,60.00326198192878,31.990521284188585,0
,3,21,15830.0,0.16470983205048909,13927394.610476991,10.211620381854381,2.52,35097034.418402016,2217.121567808087,37.14200434229405,138.70400000002056,59.95992055178184,34.48766174988598,1
,3,22,32950.0,0.1470564246494275,8010345.956720929,11.824081480401794,3.0,24031037.870162785,729.3182965148038,37.70253351749948,140.30400000002055,59.970983247497735,37.53684146839333,2
,3,23,0.0,0.005999025895797016,13062259.43280208,-3.793213929705501,0,0.0,0,35.83362783395329,141.90400000002055,59.95992832334114,33.85007213976934,0
,3,24,0.0,0.050339679603320475,13927394.610476991,4.761809335783471,1.5,20891091.915715486,0,37.08748094312684,143.50400000002054,59.95999862960661,37.3991625111377,1
