iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,75,5216.0,0.025862227467670355,2535255.2168793236,7.3320799669392915,1.67,4233876.21218847,811.7093965085257,37.28081755284115,137.70100000000238,60.00999995111881,38.39213048475965,1
,0,76,12292.0,0.07081773149378014,30973670.12960453,2.88994854665136,1.2,37168404.15552543,3023.7881675500676,37.701316350044486,138.5010000000024,59.99000005964056,37.579512136918964,2
,0,77,28974.0,0.052305515928033355,1491074.6535161454,6.6764080922290265,1.67,2490094.671371963,85.94238528929257,36.47772484765475,139.3010000000024,60.00999998056124,37.129067423797395,0
,0,78,12615.0,0.020608061055938303,2535255.2168793236,6.4707654491217195,1.67,4233876.21218847,335.62237116040194,37.83141686666668,140.1010000000024,60.00999984012372,36.10311112031088,1
,0,79,8619.0,0.05477454211754521,30973670.12960453,1.9356895888249146,1.0,30973670.12960453,3593.650090451854,36.80623327683517,140.9010000000024,59.990001344487276,37.219645293795786,2
,0,80,0.0,0.04688909934166559,1491074.6535161454,11.923039530358926,3.0,4473223.960548436,0,37.438401668761955,141.70100000000238,60.00999994191356,35.075193082431916,0
,0,81,14721.0,0.005216994035105988,2535255.2168793236,0.3144208695257873,0,0.0,0.0,37.69524852728223,138.9010000000024,60.00999732816742,35.30602712898955,1
,0,82,4793.0,0.031699386504616865,30973670.12960453,-0.6527160630498706,0,0.0,0.0,37.5291669837024,139.70100000000238,59.990001184327035,39.000415618350395,2
,0,83,22898.0,0.06196900033432565,1491074.6535161454,11.824689557805094,3.0,4473223.960548436,195.35435236913426,38.075173739700965,140.5010000000024,60.0099999233225,36.83520649885881,0
,0,84,18309.0,0.009711181182063286,2535255.2168793236,3.002894287619642,1.2,3042306.260255188,166.1645234723463,37.991668080600384,141.3010000000024,60.00999321386152,34.67723786531787,1
,0,85,0.0,0.019963025559856695,30973670.12960453,-2.198546363076233,0,0.0,0,37.817094294381214,142.1010000000024,60.00999984249574,33.82214740417886,2
,0,86,2092.0,0.02953775783821723,1491074.6535161454,9.412134755637455,1.98,2952327.813961968,1411.2465649913804,38.754937818287395,139.3010000000024,59.99000018067362,32.68951333851687,0
,0,87,7390.0,0.032714127971650235,2535255.2168793236,9.270329219742967,1.98,5019805.329421061,679.270003981199,38.627568191604226,140.1010000000024,60.00999999303524,36.947053811392536,1
,0,88,7074.0,0.057557960973850866,30973670.12960453,2.250223932035376,1.0,30973670.12960453,4378.522777721873,39.414940795856275,140.9010000000024,59.99000138801756,36.24811071794958,2
,0,89,4506.0,0.011822395060283576,1491074.6535161454,5.2820352568632725,1.5,2236611.980274218,496.363067082605,39.44082743758529,141.70100000000238,60.009999942291415,34.42299871751296,0
,0,90,0.0,0.02420322825200528,2535255.2168793236,8.17474882062206,1.98,5019805.329421061,0,38.54769437221512,142.5010000000024,59.990000015716035,36.71114498233948,1
,0,91,10433.0,0.06529521258754069,1491074.6535161454,13.227519886081536,3.0,4473223.960548436,428.7572089090804,39.3273763640183,140.5010000000024,59.99000002073949,37.249941304937245,0
,0,92,5837.0,0.005069246708124883,2535255.2168793236,0.938572538224866,0,0.0,0.0,39.40748538536019,141.3010000000024,59.99000048612001,34.35555874494948,1
,0,93,809.0,0.011965952897598029,30973670.12960453,-4.512533500936126,0,0.0,0.0,39.591035604874236,142.1010000000024,60.00989592514267,36.10495355407834,2
,0,94,0.0,0.009900092096650338,1491074.6535161454,6.315264207469708,1.67,2490094.671371963,0,38.93928519137264,142.9010000000024,60.009999976197044,37.632382918589364,0
,0,95,5927.0,0.06256083915579627,2535255.2168793236,12.401777752088531,3.0,7605765.650637971,1283.2403662287786,40.575293186057095,140.1010000000024,60.00999999223156,35.662689491525065,1
,0,96,6794.0,0.04996773955864309,30973670.12960453,1.5793846947936394,1.0,30973670.12960453,4558.974113865842,41.03106461434106,140.9010000000024,59.99000006447545,36.42317249020614,2
,0,97,8187.0,0.02256688958369146,1491074.6535161454,9.194105607172968,1.98,2952327.813961968,360.61167875436274,40.56956878272935,141.70100000000238,60.00999988965232,34.786988057760134,0
,0,98,385.0,0.026832107875234365,2535255.2168793236,8.990189576710637,1.98,5019805.329421061,13038.455401093664,39.545849125530445,142.5010000000024,60.00999902210435,30.415040082156786,1
,0,99,4064.0,0.027804369898313114,1491074.6535161454,10.422301416664537,2.52,3757508.1268606866,924.5836926330429,41.19826658517533,140.5010000000024,60.009999961834545,34.52185406147547,0
,0,100,613.0,0.0247081823241091,2535255.2168793236,7.321673262848616,1.67,4233876.21218847,6906.812744190001,41.2845476846678,141.3010000000024,59.990000034901485,38.37121227576957,1
,0,101,0.0,0.048126971695209235,30973670.12960453,1.3532785336371334,0,0.0,0,41.595263466891765,142.1010000000024,59.990000781630584,33.544230202185204,2
,0,102,717.0,0.0686125524915255,2535255.2168793236,12.263203893157517,3.0,7605765.650637971,10607.76241372102,42.526278890543274,140.1010000000024,60.009999944480896,34.57712468462269,1
,0,103,20097.0,0.016073643333230515,30973670.12960453,-3.3655481206700255,0,0.0,0.0,42.65228046780335,140.9010000000024,59.99000020227711,36.35500649992316,2
,0,104,2464.0,0.04625299812768348,1491074.6535161454,11.735870482833285,3.0,4473223.960548436,1815.4318021706315,42.43169449204859,141.70100000000238,60.00999997511504,29.493330225759347,0
,0,105,322.0,0.07398666946510053,2535255.2168793236,13.12064546104156,3.0,7605765.650637971,23620.39021937258,42.05961076734514,142.5010000000024,60.00999997305805,29.821032209653033,1
,0,106,100.0,0.07460905489285753,30973670.12960453,2.986673476310518,1.2,37168404.15552543,371684.0415552543,41.78826075937639,143.3010000000024,59.99000006511252,37.365964894547226,2
,0,107,0.0,0.07288898071059614,1491074.6535161454,13.42265532581867,3.0,4473223.960548436,0,42.24872499066323,144.1010000000024,59.99000011830843,35.04273390643935,0
,0,108,1547.0,0.0678341846744001,1491074.6535161454,14.612654579716523,3.5,5218761.287306509,3373.4720667786096,43.172104436838,140.5010000000024,59.99000038055543,34.526859595271,0
,0,109,24633.0,0.06129166691233203,2535255.2168793236,11.602286295241544,3.0,7605765.650637971,308.76327084147164,42.99216414748707,141.3010000000024,60.00999995492748,31.23919031995687,1
,0,110,2712.0,0.04268176619615678,30973670.12960453,1.1031221168812868,0,0.0,0.0,42.638185856440465,142.1010000000024,60.009999928188776,30.228338626541227,2
,0,111,519.0,0.03430575861154352,1491074.6535161454,9.149311320978263,1.98,2952327.813961968,5688.492897807259,42.347027555919404,142.9010000000024,59.99000001256978,38.06199827000494,0
,0,112,6242.0,0.046947126178754475,2535255.2168793236,10.40801033727143,2.52,6388843.146535896,1023.5250154655392,43.08514347360346,143.70100000000238,60.009999807219934,35.70404450016557,1
,0,113,0.0,0.05127001570160727,30973670.12960453,1.4250028517016864,1.0,30973670.12960453,0,42.44265111628091,144.5010000000024,59.990001783835524,36.91054440698018,2
,0,114,0.0,0.05519011862705753,1491074.6535161454,12.404482396963639,3.0,4473223.960548436,0,41.96597815416472,145.3010000000024,59.9900000939292,33.935011284604464,0
,0,115,0.0,0.05856853781495156,2535255.2168793236,12.524560880239019,3.0,7605765.650637971,0,42.308481328911896,146.1010000000024,59.99000012570627,35.87898195455388,1
,0,116,58.0,0.020417183271583074,30973670.12960453,-2.3559573912848886,0,0.0,0.0,44.80798431047062,140.9010000000024,59.990000113533085,36.838284345847065,2
,0,117,5170.0,0.02372212216333353,1491074.6535161454,9.01339096874596,1.98,2952327.813961968,571.0498673040556,43.91200082676159,141.70100000000238,59.990000016101874,36.19571362375351,0
,0,118,2445.0,0.011932401666335848,2535255.2168793236,3.3706914514850905,1.2,3042306.260255188,1244.2970389591771,43.18352550114124,142.5010000000024,60.00999994610797,31.665535979528105,1
,0,119,828.0,0.061616207096523885,30973670.12960453,2.216545571844644,1.0,30973670.12960453,37407.81416618905,43.7721923379432,143.3010000000024,59.9900012568741,37.65941159631351,2
,0,120,1342.0,0.0494538737960184,1491074.6535161454,12.2117314235527,3.0,4473223.960548436,3333.2518334936185,43.78253285557807,144.1010000000024,60.00999993224106,33.835787981368625,0
,0,121,2231.0,0.03512481154409021,2535255.2168793236,9.114505331152595,1.98,5019805.329421061,2250.024800278378,43.08586292083952,144.9010000000024,59.990000135966376,32.50665513807321,1
,0,122,236.0,0.07115188932283649,30973670.12960453,3.2565492044204576,1.2,37168404.15552543,157493.23794714166,42.82155794466307,145.70100000000238,59.990000500045824,34.57037455347899,2
,0,123,0.0,0.053049749811396846,1491074.6535161454,14.105282377263077,3.5,5218761.287306509,0,43.79994578923629,146.5010000000024,60.009999948152704,37.629234867001216,0
,0,124,1239.0,0.016390816653680553,30973670.12960453,-2.986968806265508,0,0.0,0.0,44.6247777077125,142.1010000000024,60.00999982799026,30.763678618198348,2
,0,125,3627.0,0.02999869714975548,1491074.6535161454,9.611556859304294,1.98,2952327.813961968,813.9861632098064,43.72199596150192,142.9010000000024,59.990000261557135,36.72788279543955,0
,0,126,1318.0,0.003729498725871374,2535255.2168793236,-0.8351380613497911,0,0.0,0.0,44.29368765611299,143.70100000000238,59.99000166100179,37.18518208706381,1
,0,127,1201.0,0.03273548544324614,30973670.12960453,-0.45457782186786033,0,0.0,0.0,44.01660488934307,144.5010000000024,59.990000669686836,37.0054410123099,2
,0,128,766.0,0.01860592730739205,1491074.6535161454,6.505581682826184,1.67,2490094.671371963,3250.7763333837634,43.11740529745605,145.3010000000024,60.00999991327305,38.52087363928008,0
,0,129,0.0,0.02915677204013853,2535255.2168793236,9.621926741894418,1.98,5019805.329421061,0,44.20261189955082,146.1010000000024,59.99000000911343,38.60505251934285,1
,0,130,58.0,0.03833978811294662,30973670.12960453,0.4764756363816952,0,0.0,0.0,45.63387532578269,140.9010000000024,59.990001036946474,37.604968952307296,2
,0,131,559.0,0.0013460478468692255,1491074.6535161454,-1.5089931507374064,0,0.0,0.0,45.944203994064516,141.70100000000238,59.990000166034754,36.939848940716345,0
,0,132,220.0,0.05931664252914276,2535255.2168793236,12.813132190909531,3.0,7605765.650637971,34571.66204835442,45.02322630199345,142.5010000000024,60.009998925578444,37.38069271171888,1
,0,133,0.0,0.06489322835848403,30973670.12960453,2.9369339548005375,1.2,37168404.15552543,0,45.50552733505254,143.3010000000024,59.990001314754856,35.162672659876264,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2002141.0,5.000000000000001,35000000.0,8.843044101213497,1.98,916915139.838425,457.96731590753353
,1,0,474.0,0.06939699547078662,1399997.9599214657,14.002625254788207,3.5,4899992.85972513,10337.537678745,30.638818190510193,130.9020000000024,59.98256507789192,37.33396983109392,0
,1,1,0.0,0.019925956407350533,2541034.4117836687,-5.239144448343801,0,0.0,0,28.801382049960566,131.70200000000239,60.01898310491625,37.375937624568145,1
,1,2,8348.0,0.043106752689840946,2541034.4117836687,10.352636501380827,2.52,6403406.717694845,767.0587826658895,31.089776399816905,130.5020000000024,59.98012278552575,29.719587264795,1
,1,3,264.0,0.03509713043714328,31058967.628294863,0.44350324464611257,0,0.0,0.0,30.90244829581642,131.3020000000024,59.98038325922792,29.41439101039176,2
,1,4,0.0,0.022870723507491468,1399997.9599214657,8.555693461705483,1.98,2771995.960644502,0,30.834616772465857,132.1020000000024,59.98010974589779,37.77570223897089,0
,1,5,28486.0,0.06502695032895772,1399997.9599214657,12.981725191100521,3.0,4199993.879764397,147.44063328527687,31.860053978032163,130.9020000000024,59.980089700151154,33.8894917048371,0
,1,6,564.0,0.07062096094262828,2541034.4117836687,5.06428123368916,1.5,3811551.617675503,6758.070244105502,31.307746755043663,131.70200000000239,60.01884195503936,36.17224709312523,1
,1,7,0.0,0.027335675980817042,31058967.628294863,-0.8895883684757506,0,0.0,0,31.465641928784592,132.5020000000024,60.01999732733661,34.33932815015013,2
,1,8,21158.0,0.060623153379180575,1399997.9599214657,13.958958015210941,3.5,4899992.85972513,231.59055013352537,33.21432073289132,129.70200000000239,60.019853062249915,36.92762646294647,0
,1,9,68612.0,0.03984095494033158,2541034.4117836687,9.536125090280906,1.98,5031248.135331664,73.32898232571073,33.31043256842879,130.5020000000024,59.979987493950986,34.357173313751645,1
,1,10,13181.0,0.015171612481713625,31058967.628294863,-3.3475587042687778,0,0.0,0.0,33.07327018596765,131.3020000000024,60.019878639905514,29.82025886087509,2
,1,11,3793.0,0.051199880158590894,1399997.9599214657,11.495556286611547,3.0,4199993.879764397,1107.3013128827831,32.46830541814644,132.1020000000024,60.00449376096723,38.83864202196972,0
,1,12,1477.0,0.015180302649182471,2541034.4117836687,5.084793760208744,1.5,3811551.617675503,2580.6036680267453,32.80966912766862,132.9020000000024,59.98002604207217,34.773029308209935,1
,1,13,0.0,0.05342494063656737,31058967.628294863,1.6813113800840351,1.0,31058967.628294863,0,32.65897379790765,133.70200000000239,59.97999309318004,36.1111282361286,2
,1,14,39.0,0.01654827201522909,2541034.4117836687,0.36940806453127,0,0.0,0.0,33.060372908597486,140.1020000000024,60.020007416778625,34.15031521832056,1
,1,15,3512.0,0.01941434191779935,2541034.4117836687,7.3297906635386845,1.67,4243527.467678727,1208.2936980861978,33.44822027303577,129.3020000000024,59.98398520217886,34.500231820409525,1
,1,16,17140.0,0.00949236734107799,31058967.628294863,-5.473041450415648,0,0.0,0.0,34.02264538787663,130.1020000000024,59.97999896717243,34.48625562403148,2
,1,17,36002.0,0.005192399865249719,1399997.9599214657,2.175774330822702,1.0,1399997.9599214657,38.88667184938242,34.005707259236736,130.9020000000024,59.979996491971086,35.92868541591545,0
,1,18,8212.0,0.05377968097688164,2541034.4117836687,11.082219779038002,2.52,6403406.717694845,779.7621429243601,33.26838817529223,131.70200000000239,60.020002919972086,31.97080392113831,1
,1,19,4238.0,0.07200472250373555,31058967.628294863,2.9443485211778926,1.2,37270761.153953835,8794.422169408645,33.29574069327367,132.5020000000024,59.97999926008088,37.2898359698343,2
,1,20,7805.0,0.06358031811107197,1399997.9599214657,13.28097156985218,3.0,4199993.879764397,538.1158077853166,33.06317508017976,133.3020000000024,59.979987651220355,37.50654933410711,0
,1,21,0.0,0.00945537659217273,2541034.4117836687,4.355732261525949,1.2,3049241.294140402,0,32.32811024060914,134.1020000000024,59.99004903217298,37.037121685860534,1
,1,22,273.0,0.03317037289141534,31058967.628294863,-0.4001692574429505,0,0.0,0.0,33.343771361517845,134.9020000000024,60.011254162020805,36.0118725908716,2
