iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,59.0,0.04508517839830355,14567177.972165871,4.634067086475901,1.5,21850766.95824881,370351.9823432001,33.25723604599899,140.40100000000572,60.00999783110311,35.85962438437025,2
,0,26,0.0,0.03319860358993868,6266804.012496672,6.347659067984544,1.67,10465562.700869441,0,33.705872940262026,141.20100000000573,59.99000056134067,34.64267470130243,0
,0,27,0.0,0.014549411940390385,6266804.012496672,2.0657345027850473,1.0,6266804.012496672,0,34.60859821177728,130.40100000000572,60.009997679476314,33.4075199404781,0
,0,28,4436.0,0.019397788882128574,14166018.015337458,0.682422510221008,0,0.0,0.0,34.46304029944818,131.20100000000573,60.00999989748086,36.575048230520814,1
,0,29,14900.0,0.023982574916618777,14567177.972165871,1.5154966600773068,1.0,14567177.972165871,977.6629511520719,34.46407001699735,132.00100000000575,59.99000007649288,38.13953610969093,2
,0,30,25064.0,0.04471506591377219,6266804.012496672,7.198805180312106,1.67,10465562.700869441,417.55357089329084,34.7403022349683,132.80100000000573,60.00999996706135,34.58108755995382,0
,0,31,6505.0,0.0414101032264629,14166018.015337458,1.1492485413912445,0,0.0,0.0,33.70738209088984,133.60100000000574,59.990000059489695,38.896923099515156,1
,0,32,16110.0,0.0672184293487329,14567177.972165871,6.268422249973419,1.67,24327187.213517003,1510.067486872564,33.99556222522185,134.40100000000572,60.00999997904891,32.18366296514767,2
,0,33,0.0,0.04662006756071551,6266804.012496672,7.287614401310956,1.67,10465562.700869441,0,32.95926164153056,135.20100000000573,59.99000027023963,36.06623161536573,0
,0,34,12552.0,0.03613110382700107,14166018.015337458,2.713333170347452,1.2,16999221.618404947,1354.303825558074,35.64389903978489,136.00100000000575,60.00999981111819,34.05893750250028,1
,0,35,0.0,0.043088700519860614,14567177.972165871,3.9229820483960904,1.2,17480613.566599045,0,33.73116579430152,136.80100000000573,60.0099995503908,35.412502216282476,2
,0,36,0.0,0.058408486561076625,6266804.012496672,8.691033134260127,1.98,12408271.94474341,0,33.68470297909798,137.60100000000574,60.009999281725534,36.67942082724877,0
,0,37,19776.0,0.04032433663859732,14166018.015337458,-3.2564789728709824,0,0.0,0.0,34.91579226324154,138.40100000000572,60.009999329323016,35.72770186990705,1
,0,38,59.0,0.0187262746480425,6266804.012496672,4.235477047378891,1.2,7520164.814996006,127460.42059315264,33.24492638527925,140.00100000000575,60.00999846769302,31.97970435902969,0
,0,39,0.0,0.022215271416533643,14166018.015337458,-5.361932524113225,0,0.0,0,33.356878993728245,140.80100000000573,60.009975534883615,37.87548384857835,1
,0,40,3103.0,0.021540590932157863,14166018.015337458,1.0485923959657042,0,0.0,0.0,35.27499524684898,132.40100000000572,59.99000275003958,35.82006666152292,1
,0,41,6323.0,0.039521170142316216,14567177.972165871,4.104077375796624,1.2,17480613.566599045,2764.607554420219,35.56798267763637,133.20100000000573,59.990000526829945,29.770932856659137,2
,0,42,34135.0,0.045727276214077676,6266804.012496672,7.300980683006885,1.67,10465562.700869441,306.593311875478,34.982267039852594,134.00100000000575,60.00999997755914,36.556044396596974,0
,0,43,16487.0,0.00656863375911761,14166018.015337458,-4.232478132117475,0,0.0,0.0,33.85986386546962,134.80100000000573,60.00999964134171,38.49938964221717,1
,0,44,269008.0,0.053461058070740426,14567177.972165871,5.167135061872102,1.5,21850766.95824881,81.2272012663148,34.89391167174941,135.60100000000574,60.00999998312102,35.08626366310517,2
,0,45,9607.0,0.02739056799242592,6266804.012496672,5.354894643257449,1.5,9400206.018745007,978.4746558493814,36.09294582690857,136.40100000000572,59.990000333383406,37.09123597389283,0
,0,46,20295.0,0.026038874582545776,14166018.015337458,1.1376283024505962,0,0.0,0.0,34.31611048343686,137.20100000000573,60.009999714647925,34.38031255881924,1
,0,47,17183.0,0.03318719729787587,14567177.972165871,3.0066816485752295,1.2,17480613.566599045,1017.320233172266,34.363966756426066,138.00100000000575,59.99000005122642,36.47528963058607,2
,0,48,72037.0,0.037546919261268755,6266804.012496672,6.6553680468366,1.67,10465562.700869441,145.28037953925678,35.790645317767456,138.80100000000573,59.99000023573524,30.940266564743723,0
,0,49,38692.0,0.04982247001704699,14166018.015337458,4.810498344245286,1.5,21249027.023006186,549.1839921173934,34.87476689149431,139.60100000000574,60.00999430338557,29.50099897475651,1
,0,50,0.0,0.008353400438040394,14567177.972165871,-3.2533722602543724,0,0.0,0,34.225821442863676,140.40100000000572,59.99000024509584,37.647993400821214,2
,0,51,679.0,0.04836396713907986,6266804.012496672,7.567850292255338,1.98,12408271.94474341,18274.33276103595,35.435576486465806,141.20100000000573,59.99000002103451,37.18494824576213,0
,0,52,0.0,0.029938504181110385,14166018.015337458,2.538092181946456,1.0,14166018.015337458,0,34.482128438252204,142.00100000000575,59.99000089986809,36.57093327376213,1
,0,53,8104.0,0.06721887178529444,14166018.015337458,6.501208182778414,1.67,23657250.085613552,2919.206575223785,35.59958348487858,133.60100000000574,59.990001269438764,29.107334847709414,1
,0,54,0.0,0.021507651245713688,14567177.972165871,1.2520914541762675,0,0.0,0,36.17878721275167,134.40100000000572,60.00999830155572,34.9378424510822,2
,0,55,19928.0,0.05071205979559019,6266804.012496672,7.899591954889007,1.98,12408271.94474341,622.6551557980434,35.279588363681775,135.20100000000573,60.00999998868001,37.52218993837375,0
,0,56,4932.0,0.05625657915991668,14166018.015337458,4.943143500218968,1.5,21249027.023006186,4308.399639701173,36.3856865549587,136.00100000000575,60.009999889072525,33.97525867972187,1
,0,57,14435.0,0.01433453696229511,14567177.972165871,-0.7450297124776792,0,0.0,0.0,36.26441170049556,136.80100000000573,60.00999985721934,36.40106753991403,2
,0,58,23258.0,0.003705810363228086,6266804.012496672,-3.7548458443327055,0,0.0,0.0,36.615245380476466,137.60100000000574,59.99000027428168,38.672232785747774,0
,0,59,19688.0,0.06830377446902865,14166018.015337458,0.8476653125573723,0,0.0,0.0,34.89487887079504,138.40100000000572,60.009999903313386,33.99171964277126,1
,0,60,15305.0,0.01729638927040446,14567177.972165871,0.09163190880290187,0,0.0,0.0,37.42451721829991,139.20100000000573,60.009998418646234,34.380970455390965,2
,0,61,374300.0,0.06524730150473522,6266804.012496672,9.011241434076236,1.98,12408271.94474341,33.150606317775605,35.93026028132749,140.00100000000575,60.00999999013582,33.49868228000878,0
,0,62,15241.0,0.014603395206948854,14166018.015337458,-0.8246158001980209,0,0.0,0.0,36.05670423518888,140.80100000000573,59.990001713162755,36.28747181753508,1
,0,63,0.0,0.027425639319664276,14567177.972165871,2.01487689437654,1.0,14567177.972165871,0,35.87551840205218,141.60100000000574,59.990000875618456,33.51880044357228,2
,0,64,0.0,0.025596178154862346,6266804.012496672,4.886319163770735,1.5,9400206.018745007,0,35.19113001006264,142.40100000000572,59.99000001924307,39.507470741219045,0
,0,65,0.0,0.02898763881340095,6266804.012496672,6.438703230715326,1.67,10465562.700869441,0,37.220744489488126,134.00100000000575,60.009998698312764,29.652411913113436,0
,0,66,1743.0,0.005594150719909205,14166018.015337458,-4.91499152711764,0,0.0,0.0,35.97606983086389,134.80100000000573,59.99000394444825,36.10835599522137,1
,0,67,11316.0,0.0299138238567256,14166018.015337458,2.1744461444921543,1.0,14166018.015337458,1251.8573714508182,35.893678902286204,137.20100000000573,60.009999925780924,35.79871982613898,1
,0,68,6201.0,0.04112323708694016,14567177.972165871,3.8475154869635455,1.2,17480613.566599045,2818.999123786332,37.091129032580085,138.00100000000575,60.009999940854996,36.979018584681775,2
,0,69,15490.0,0.02478345436957544,6266804.012496672,4.781933528229399,1.5,9400206.018745007,606.8564247091676,36.875206112675215,138.80100000000573,60.00999997105182,31.190024670135898,0
,0,70,19269.0,0.05017925650359305,14166018.015337458,4.902631697312467,1.5,21249027.023006186,1102.7571240337427,36.898278267887264,139.60100000000574,60.009999355761984,35.024033128657656,1
,0,71,94201.0,0.00696881892945586,14567177.972165871,-4.0391442152182515,0,0.0,0.0,35.85313885375794,140.40100000000572,59.990000307163704,37.76021921113121,2
,0,72,3962.0,0.0344993756111961,6266804.012496672,5.879769189784821,1.67,10465562.700869441,2641.4847806333773,37.3295974455156,141.20100000000573,59.990000263508456,35.33729360977865,0
,0,73,0.0,0.03536224612107862,14166018.015337458,3.290953073733599,1.2,16999221.618404947,0,35.86934729824793,142.00100000000575,59.990008524196874,32.41401129932431,1
,0,74,477.0,0.006187623194071305,6266804.012496672,-1.0392989516767752,0,0.0,0.0,37.5321655458046,137.60100000000574,59.990000125840005,38.273067927147146,0
,0,75,6856.0,0.03573271704372467,14166018.015337458,3.4835496209414267,1.2,16999221.618404947,2479.4663970835686,37.62794414565934,138.40100000000572,60.00999995518325,34.771089277615616,1
,0,76,9466.0,0.038894118228664815,14567177.972165871,4.076723745306308,1.2,17480613.566599045,1846.6737340586355,38.30796094466781,139.20100000000573,59.9900011033225,29.479621646259748,2
,0,77,13903.0,0.0632464399602628,6266804.012496672,8.97510898942097,1.98,12408271.94474341,892.4888113891541,37.42312926620812,140.00100000000575,59.99000091032429,36.85253734710172,0
,0,78,33166.0,0.05862718781508515,14166018.015337458,5.280806126454491,1.5,21249027.023006186,640.6870597300303,37.796160853387235,140.80100000000573,60.009999981796575,37.12543034067421,1
,0,79,0.0,0.018761024081072712,14567177.972165871,0.2778671705111037,0,0.0,0,36.962453098346394,141.60100000000574,59.99000146610024,34.09622443223629,2
,0,80,0.0,0.014459491390758994,6266804.012496672,2.5430185525151927,1.0,6266804.012496672,0,36.745803348005545,142.40100000000572,59.99000412594663,33.93662798872431,0
,0,81,3722.0,0.060179108651541684,14166018.015337458,5.711936783581875,1.67,23657250.085613552,6356.058593662964,38.90086516247084,139.60100000000574,60.00999997404607,34.56808243299683,1
,0,82,17285.0,0.00895146572834464,14567177.972165871,-2.598354205802165,0,0.0,0.0,37.030279298556636,140.40100000000572,59.99002344658932,35.93633960923033,2
,0,83,9360.0,0.004167245719307748,6266804.012496672,-5.476460004850949,0,0.0,0.0,39.29409750075299,141.20100000000573,60.00999973573156,35.57599656139243,0
,0,84,311.0,0.06844327961563447,14166018.015337458,5.643527193016436,1.67,23657250.085613552,76068.32824956127,38.4155733215601,142.00100000000575,59.99000068591034,34.87738516960246,1
,0,85,0.0,0.04421009572637188,14567177.972165871,4.119841160464497,1.2,17480613.566599045,0,36.45736212133459,142.80100000000573,59.99000004235965,38.92260095745785,2
,0,86,10060.0,0.007212991091212038,6266804.012496672,-0.2547999614306973,0,0.0,0.0,39.36899564326918,140.00100000000575,60.00999870671156,32.29466898014667,0
,0,87,6244.0,0.031388478398843615,14166018.015337458,2.190655868227161,1.0,14166018.015337458,2268.740873692738,39.47269320374132,140.80100000000573,59.990002354343154,36.02385467479617,1
,0,88,7659.0,0.03749700024139909,14567177.972165871,3.510898771911761,1.2,17480613.566599045,2282.3623928187812,40.04545379683765,141.60100000000574,59.990000331583346,36.206428486047066,2
,0,89,178.0,0.05106626112677524,6266804.012496672,7.605991383237263,1.98,12408271.94474341,69709.39294799669,38.96716033111263,142.40100000000572,60.00999998203989,36.49825114898507,0
,0,90,0.0,0.044780774561606146,14166018.015337458,0.34488806674895556,0,0.0,0,38.38385363325663,143.20100000000573,59.99000024043289,36.629870118379024,1
,0,91,3768.0,0.0583583387577941,6266804.012496672,8.158083794258703,1.98,12408271.94474341,3293.0658027450663,39.82876647384756,141.20100000000573,60.00999995440665,34.48372924783114,0
,0,92,1153.0,0.04127889891961469,14166018.015337458,-1.9679734957691684,0,0.0,0.0,39.70433001895951,142.00100000000575,60.00999953269164,37.819187995078984,1
,0,93,0.0,0.04411702162016731,14567177.972165871,4.339497107065337,1.2,17480613.566599045,0,38.0925795651253,142.80100000000573,59.99000003397988,38.46900054928212,2
,0,94,0.0,0.06768004892234128,6266804.012496672,9.334118984023252,1.98,12408271.94474341,0,38.966369697604804,143.60100000000574,59.99000016548404,36.98521604291936,0
,0,95,13219.0,0.042243346202923374,14166018.015337458,3.9760250335700773,1.2,16999221.618404947,1285.9688038735871,41.04541798934177,140.80100000000573,59.99000004190011,37.35449636765012,1
,0,96,369.0,0.05669773960117745,14567177.972165871,5.192455449937076,1.5,21850766.95824881,59216.170618560456,41.64012966883089,141.60100000000574,59.99000055990694,33.45827124193423,2
,0,97,0.0,0.04277702339034975,6266804.012496672,4.946228996985064,1.5,9400206.018745007,0,40.986103246224474,142.40100000000572,60.009999986423885,36.70022239342869,0
,0,98,0.0,0.03535581312421828,14166018.015337458,-1.1874454384033455,0,0.0,0,38.14576614611283,143.20100000000573,59.990000102399776,36.95984645834501,1
,0,99,759.0,0.04767566662029775,6266804.012496672,7.434503168377486,1.98,12408271.94474341,16348.1843804261,41.29930086354838,141.20100000000573,59.99000001978133,37.83304980312357,0
,0,100,795.0,0.06317239284096499,14166018.015337458,0.6387076989112617,0,0.0,0.0,39.86804161921117,142.00100000000575,59.990000205773356,33.94973993025177,1
,0,101,854.0,0.04265889932803813,14567177.972165871,3.6243898989757333,1.2,17480613.566599045,20469.102537001225,42.14648810641015,142.80100000000573,60.00999900732303,36.90366391563121,2
,0,102,4812.0,0.056222830769411536,14166018.015337458,5.384182389339106,1.5,21249027.023006186,4415.841027224893,42.48415159664607,140.80100000000573,60.00999997986094,35.93007209898627,1
,0,103,1468.0,0.046582153643369976,14567177.972165871,4.119377650605626,1.2,17480613.566599045,11907.774909127415,43.933068538669325,141.60100000000574,59.99000041202363,33.62288756905034,2
,0,104,0.0,0.021316982326289168,6266804.012496672,0.9791689192101949,0,0.0,0,41.41700368569115,142.40100000000572,60.00999994648131,37.3787859106991,0
,0,105,0.0,0.0447638572322545,14166018.015337458,4.335959285742721,1.2,16999221.618404947,0,40.47804459152925,143.20100000000573,59.99000037568172,34.57166274729965,1
,0,106,168.0,0.06630709151138683,14567177.972165871,5.917696573595073,1.67,24327187.213517003,144804.68579474406,42.46041674815321,144.00100000000575,59.99000021039136,31.87199764213846,2
,0,107,0.0,0.058676233954675014,6266804.012496672,8.93693573427597,1.98,12408271.94474341,0,42.07848435878166,144.80100000000573,59.99000141680238,28.724675315657418,0
,0,108,304.0,0.059652552599702334,6266804.012496672,9.081119905394765,1.98,12408271.94474341,40816.684028761214,43.9956038196017,141.20100000000573,59.990000115442626,35.53803748484083,0
,0,109,43803.0,0.03834603207504162,14166018.015337458,3.5318683512270233,1.2,16999221.618404947,388.0835015502351,43.15299979660687,142.00100000000575,60.00999664051536,36.368736734717714,1
,0,110,3483.0,0.026245011777268745,14567177.972165871,-3.9014416613468095,0,0.0,0.0,43.683657058051345,142.80100000000573,59.99000247009537,34.00414710229169,2
,0,111,4731.0,0.006402780488004536,6266804.012496672,-0.9470972832226642,0,0.0,0.0,42.64195191709012,143.60100000000574,60.00999983095341,36.08527047720642,0
,0,112,1692.0,0.04738147150402794,14166018.015337458,2.11258213320114,1.0,14166018.015337458,8372.351072894478,43.08745945422926,144.40100000000572,59.990000128046546,34.84091538823141,1
,0,113,379.0,0.06736440153575936,14567177.972165871,2.3020765860349512,1.0,14567177.972165871,38435.825784078814,42.99993093411111,145.20100000000573,60.0099999504104,31.462342828176062,2
,0,114,0.0,0.05272642718067405,6266804.012496672,7.738952116055976,1.98,12408271.94474341,0,41.998569854903394,146.00100000000575,59.990000660508194,36.72157365517847,0
,0,115,0.0,0.0645877322491617,14166018.015337458,4.448775568070065,1.2,16999221.618404947,0,41.15684121222853,146.80100000000573,60.00999999051286,37.637865171722034,1
,0,116,562.0,0.029302723953322708,14567177.972165871,1.9511466751233877,1.0,14567177.972165871,25920.245502074504,45.13695317480257,141.60100000000574,59.990000062280984,37.29465709040875,2
,0,117,1031.0,0.0076281178665688915,6266804.012496672,-2.398862150628693,0,0.0,0.0,44.57807582977368,142.40100000000572,59.990000318358454,36.21122229047103,0
,0,118,470.0,0.047230248397909014,14166018.015337458,4.489073790744193,1.2,16999221.618404947,36168.55663490414,44.131047964825896,143.20100000000573,60.00999995774823,37.24620495947242,1
,0,119,1168.0,0.018820948846199934,14567177.972165871,-2.8997352420498768,0,0.0,0.0,43.87785258484851,144.00100000000575,60.00999976372275,31.655807744951467,2
,0,120,0.0,0.06517470740888995,6266804.012496672,9.791224676169533,1.98,12408271.94474341,0,44.649939814117865,144.80100000000573,60.00999960955101,34.185245644948935,0
,0,121,411.0,0.04744257107519467,14166018.015337458,4.388548761836662,1.2,16999221.618404947,41360.63654113126,43.62388291811269,145.60100000000574,60.009999278574625,38.44867888148171,1
,0,122,0.0,0.05846060965234285,14567177.972165871,5.167318057952865,1.5,21850766.95824881,0,42.71808386994583,146.40100000000572,59.990000520956315,35.245311727222074,2
,0,123,0.0,0.048484673665035484,6266804.012496672,0.9652475455776253,0,0.0,0,41.78546504280199,147.20100000000573,59.990000015672955,59.88428187098648,0
,0,124,3483.0,0.04678686111911186,14567177.972165871,0.27968060414730866,0,0.0,0.0,43.68217191808857,142.80100000000573,60.009999784613385,36.083049526915545,2
,0,125,977.0,0.006959724254097451,6266804.012496672,-0.32430532068484375,0,0.0,0.0,43.70397470386377,143.60100000000574,59.99000120792983,36.01448021291868,0
,0,126,2738.0,0.03603613917303648,14166018.015337458,0.9456460432420778,0,0.0,0.0,43.496817870844694,144.40100000000572,60.009999863034125,29.072222368695066,1
,0,127,442.0,0.02842658441188541,14567177.972165871,-4.061850097417244,0,0.0,0.0,43.16349238368213,145.20100000000573,60.00999947790191,30.18228306028522,2
,0,128,103.0,0.00923352233471688,6266804.012496672,0.6380279375772968,0,0.0,0.0,42.96692891024716,146.00100000000575,60.00995220576783,35.11969377011762,0
,0,129,0.0,0.0403483234113969,14166018.015337458,1.426689801988101,1.0,14166018.015337458,0,41.64031708074706,146.80100000000573,60.00999993576669,33.88917211267784,1
,0,130,280.0,0.04694133241357516,14567177.972165871,4.165575546269842,1.2,17480613.566599045,62430.76273785373,45.89520037508794,141.60100000000574,59.99000003123658,38.916833209474646,2
,0,131,193.0,0.0373070375702289,6266804.012496672,6.006940168723094,1.67,10465562.700869441,54225.71347600747,45.09031206821638,142.40100000000572,60.00999995593233,38.7307801864503,0
,0,132,65.0,0.0020626491834757964,14166018.015337458,-9.138987946935794,0,0.0,0.0,45.04739359353659,143.20100000000573,59.9900168186988,36.59531136008534,1
,0,133,1183.0,0.03408064209089348,14567177.972165871,0.7048483267138922,0,0.0,0.0,44.16116493180179,144.00100000000575,60.009999868077095,36.318842476014744,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1645061.0,4.999999999999999,35000000.0,4.419048912317814,1.2,1334640581.9768648,811.3015760369159
,1,0,0.0,0.046865989681568396,6214368.174907662,7.8709658607446285,1.98,12304448.98631717,0,30.269448777316764,131.60200000000575,59.993667455614236,34.155199851963744,0
,1,1,0.0,0.052965234434192696,14179343.275467768,5.245196928877149,1.5,21269014.913201652,0,29.497166011242605,132.40200000000573,59.98000230325566,36.14275287648678,1
,1,2,10665.0,0.01721808780402933,14179343.275467768,0.2124102397278285,0,0.0,0.0,31.35472714704895,131.20200000000574,60.01668902632897,32.74827183829591,1
,1,3,0.0,0.06830878617611646,14606288.549624568,6.276915310083359,1.67,24392501.877873026,0,30.512489932681913,132.00200000000575,60.01999576921481,35.359086824271806,2
,1,4,0.0,0.041041401284253376,6214368.174907662,7.205186840994674,1.67,10377994.852095796,0,30.93718151330131,132.80200000000573,60.009851821062384,36.99088469675896,0
,1,5,12150.0,0.05703000917276159,6214368.174907662,8.298070371277035,1.98,12304448.98631717,1012.7118507256931,32.105868920283214,131.60200000000575,60.019998220884695,35.98399338064896,0
,1,6,0.0,0.01601698351176974,14179343.275467768,-0.38161455797685656,0,0.0,0,31.378776508807547,132.40200000000573,59.991332748410876,37.97118121313147,1
,1,7,0.0,0.056628130298013946,14606288.549624568,5.49647950244859,1.5,21909432.82443685,0,31.104510569808156,133.20200000000574,59.98027742087456,31.378057882441112,2
,1,8,66586.0,0.06455383303468726,6214368.174907662,9.001794813639904,1.98,12304448.98631717,184.79033109538298,33.670064247635494,130.40200000000573,60.018018129883885,33.54231930568741,0
,1,9,19105.0,0.0043487751638828,14179343.275467768,-5.789119131370944,0,0.0,0.0,33.341589253803896,131.20200000000574,59.991104150675284,32.8511262570676,1
,1,10,11266.0,0.00354855189997492,14606288.549624568,-6.823373089019624,0,0.0,0.0,33.205440404352956,132.00200000000575,59.98183281202051,38.11901121631592,2
,1,11,1664.0,0.05972525193751415,6214368.174907662,8.206663700711143,1.98,12304448.98631717,7394.500592738685,32.58199338700354,132.80200000000573,60.01589336737317,37.31868774407502,0
,1,12,5978.0,0.014827131921469474,14179343.275467768,-5.7984487825943765,0,0.0,0.0,33.659931061123835,133.60200000000575,60.01776472772753,34.503934438835195,1
,1,13,0.0,0.045121907940183684,14606288.549624568,4.313728981644298,1.2,17527546.25954948,0,31.88610731786726,134.40200000000573,59.98000877898958,36.621081524869105,2
,1,14,0.0,0.05930123870238289,14179343.275467768,1.807835435104192,1.0,14179343.275467768,0,33.30392624566638,140.80200000000573,60.01837199825803,38.064913018265415,1
,1,15,22571.0,0.017309302320068033,14179343.275467768,0.2730977647924161,0,0.0,0.0,33.83040314092012,130.00200000000575,60.019999581778016,36.49794667264928,1
,1,16,2621.0,0.010948822136138155,14606288.549624568,-1.8531482125153678,0,0.0,0.0,34.459395888113164,130.80200000000573,60.017116984612464,36.78139197010342,2
,1,17,6456.0,0.05350497494487981,6214368.174907662,7.942268641754326,1.98,12304448.98631717,1905.8935852411976,34.345375974148645,131.60200000000575,59.982517338414596,37.379255298708834,0
,1,18,21398.0,0.008096278685641816,14179343.275467768,-3.249269369918841,0,0.0,0.0,34.19625687380333,132.40200000000573,59.980047122744956,35.77091382725189,1
,1,19,12792.0,0.011037417636020673,14606288.549624568,-2.0458994159343598,0,0.0,0.0,33.856186606025474,133.20200000000574,59.9800018577395,37.269613228203944,2
,1,20,246.0,0.06588225972790203,6214368.174907662,8.849446156210897,1.98,12304448.98631717,50018.0853102324,32.95263562387502,134.00200000000575,59.97998952652534,34.450421004056984,0
,1,21,0.0,0.041672784848872324,14179343.275467768,4.198209993319047,1.2,17015211.930561323,0,32.40088455056759,134.80200000000573,60.02001084042622,36.911123657977825,1
,1,22,1909.0,0.034702110398672964,14606288.549624568,2.814696016845505,1.2,17527546.25954948,9181.532875615234,33.362523859053354,135.60200000000575,59.979996059984934,35.610815366860756,2
,1,23,1721.0,0.03533513332239427,6214368.174907662,6.135012767931101,1.67,10377994.852095796,6030.212000055662,33.82827906674686,136.40200000000573,59.98013160766476,35.03769629389708,0
,1,24,0.0,0.03877833184324888,14179343.275467768,2.9479529328832488,1.2,17015211.930561323,0,33.71023561091692,137.20200000000574,59.97999211148208,34.37645882145545,1
,1,25,59.0,0.04507524845620457,14606288.549624568,4.62044695864051,1.5,21909432.82443685,371346.3190582517,33.25809160333972,140.40200000000573,60.020007618672416,35.95934488535297,2
,1,26,0.0,0.033217592422531146,6214368.174907662,6.38211404041543,1.67,10377994.852095796,0,33.70605523173962,141.20200000000574,59.980142208590514,34.768886748929596,0
,1,27,0.0,0.014613687428491067,6214368.174907662,2.1239170985104248,1.0,6214368.174907662,0,34.60955797488495,130.40200000000573,60.01888362722108,33.53512247850097,0
