iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,497.0,0.008105136098795186,10656371.916896306,-2.0913854921663915,0,0.0,0.0,34.43241868519402,130.6010000000086,59.99000764014643,33.2283469089992,1
,0,16,6249.0,0.015066127499812555,19748557.955582112,-1.7880070498169023,0,0.0,0.0,34.43479504698542,131.4010000000086,59.99000268795623,33.655383439951166,2
,0,17,4303.0,0.003506937045552308,4595070.127521585,-2.5191046336561946,0,0.0,0.0,32.85814172444014,132.2010000000086,60.00999483772146,34.794426691344654,0
,0,18,636.0,0.06161555610094407,10656371.916896306,2.208645050237276,1.0,10656371.916896306,16755.301756126268,32.76811440120741,133.0010000000086,59.99000093004622,34.92949662181736,1
,0,19,16834.0,0.05031268975574864,19748557.955582112,3.6750776474339837,1.2,23698269.546698533,1407.7622399131835,33.67620206298317,133.8010000000086,60.00999997661778,34.281335462767146,2
,0,20,46738.0,0.0027041302079523284,4595070.127521585,-4.677297753633855,0,0.0,0.0,34.64190710305622,134.6010000000086,60.00999743528995,34.7975140341804,0
,0,21,0.0,0.010372965323281096,10656371.916896306,-0.8277579403427593,0,0.0,0,31.19351486263958,135.4010000000086,59.99000232391065,36.006024795799355,1
,0,22,71143.0,0.044706696801883244,19748557.955582112,2.834098231541877,1.2,23698269.546698533,333.10753758906054,34.800523296539815,136.2010000000086,59.990000644755064,34.06976365828268,2
,0,23,0.0,0.07054411880330787,4595070.127521585,10.952836280098825,2.52,11579576.721354393,0,33.21677892668538,137.0010000000086,59.99000000943749,39.63173393147421,0
,0,24,0.0,0.04441346038959346,10656371.916896306,5.758809468941081,1.67,17796141.10121683,0,32.13185048654144,137.8010000000086,59.99000002451721,38.82679967169158,1
,0,25,0.0,0.03336211997745414,19748557.955582112,1.7783117731014682,1.0,19748557.955582112,0,32.625319582442756,141.0010000000086,59.990001495930755,35.390048888918706,2
,0,26,0.0,0.0006885909133689174,4595070.127521585,-19.3530045273707,0,0.0,0,33.95189411965465,141.8010000000086,60.0099923747717,36.81111372177341,0
,0,27,0.0,0.004058706480690699,4595070.127521585,-1.1160961176881554,0,0.0,0,35.68158055708034,131.0010000000086,59.99001481694819,32.14826764483934,0
,0,28,8368.0,0.06425041389248037,10656371.916896306,2.2310847545669343,1.0,10656371.916896306,1273.4670072772833,33.86836951899592,131.8010000000086,59.990000339732816,35.959375555075624,1
,0,29,7353.0,0.05937799380021372,19748557.955582112,4.3298923904967275,1.2,23698269.546698533,3222.938874840002,35.05458214168366,132.6010000000086,59.99000141634525,36.23739014185515,2
,0,30,10253.0,0.04403570993940762,4595070.127521585,9.01876594619543,1.98,9098238.852492739,887.3733397535101,35.108993645483984,133.4010000000086,59.9900001872568,33.767140821621425,0
,0,31,38650.0,0.05616366456221226,10656371.916896306,6.86402426791425,1.67,17796141.10121683,460.4434955036696,34.86865216080841,134.2010000000086,59.990001036981425,29.764876337328623,1
,0,32,32305.0,0.010476083857093825,19748557.955582112,-3.6459287135416663,0,0.0,0.0,34.04005652652426,135.0010000000086,59.99000031937349,37.32151942894682,2
,0,33,0.0,0.006619005169863903,4595070.127521585,0.16742474670907997,0,0.0,0,32.82789004602817,135.8010000000086,59.990000724577314,35.67801910359479,0
,0,34,66849.0,0.013811973580091766,10656371.916896306,0.35229885208159845,0,0.0,0.0,34.984737160232505,136.6010000000086,60.00999884411504,34.29449756821923,1
,0,35,42676.0,0.05233619447566518,19748557.955582112,3.483483227924063,1.2,23698269.546698533,555.3067191559315,35.4030835574625,137.4010000000086,60.00999957695935,35.33808311985596,2
,0,36,0.0,0.011848068057827276,4595070.127521585,2.805737197388663,1.2,5514084.153025902,0,33.8230669054505,138.2010000000086,59.99000009132496,36.391017094394826,0
,0,37,19438.0,0.05767400294002087,10656371.916896306,5.017003834453759,1.5,15984557.875344459,822.3355219335559,34.90969203802493,139.0010000000086,60.00999992031894,35.66260788063186,1
,0,38,0.0,0.02821031994077805,4595070.127521585,6.923100666488924,1.67,7673767.112961046,0,33.139135855829565,140.6010000000086,59.99000003349907,39.112469272767264,0
,0,39,0.0,0.0007793641245377299,10656371.916896306,-16.139160728985903,0,0.0,0,35.12438852625124,141.4010000000086,59.99000474073362,34.28335645939525,1
,0,40,319.0,0.04847101535193308,10656371.916896306,6.02545595033948,1.67,17796141.10121683,55787.27617936311,36.15905546045723,133.0010000000086,59.99000024834269,32.077134765757386,1
,0,41,6399.0,0.05715160141418334,19748557.955582112,4.3328921226169435,1.2,23698269.546698533,3703.433278121352,35.24442205538147,133.8010000000086,59.99000065709357,29.114293777461555,2
,0,42,14899.0,0.017448085245767374,4595070.127521585,3.9795314790306433,1.2,5514084.153025902,370.0976007131956,35.25324568943677,134.6010000000086,60.009999981519016,33.928728124051396,0
,0,43,0.0,0.05149764291322107,10656371.916896306,5.216272337937959,1.5,15984557.875344459,0,36.59536122116933,135.4010000000086,59.99000096180707,35.73544364244912,1
,0,44,17661.0,0.02601249266935327,19748557.955582112,0.37644002126465376,0,0.0,0.0,36.186450328449254,136.2010000000086,59.99000061623756,33.630262836498986,2
,0,45,62302.0,0.05977727298273649,4595070.127521585,10.176161124977448,2.52,11579576.721354393,185.86203847957358,35.226907550257984,137.0010000000086,60.00999965456123,37.36490883474266,0
,0,46,7844.0,0.007159641630891113,10656371.916896306,-2.961377129138353,0,0.0,0.0,35.82188871212477,137.8010000000086,59.990000200724516,37.459212946563774,1
,0,47,14952.0,0.061671251601570255,19748557.955582112,4.734089258732529,1.5,29622836.933373168,1981.195621547162,34.50426736975849,138.6010000000086,60.00999894653505,30.441785375106644,2
,0,48,87271.0,0.0028703687215133294,4595070.127521585,-2.705927506320054,0,0.0,0.0,35.03239665448757,139.4010000000086,59.99000437841847,28.774949377104072,0
,0,49,942.0,0.031907945036335816,10656371.916896306,3.7040150179411806,1.2,12787646.300275566,13574.99607247937,34.59853332419434,140.2010000000086,60.00999995995746,37.92930367012009,1
,0,50,0.0,0.061660492532023554,19748557.955582112,4.347889609771596,1.2,23698269.546698533,0,34.62360536733105,141.0010000000086,59.99000038116191,35.93271658401743,2
,0,51,0.0,0.05873223429414297,4595070.127521585,9.841928967293049,1.98,9098238.852492739,0,34.057738822835596,141.8010000000086,60.00999986857459,32.33953530488648,0
,0,52,0.0,0.0063225690283466715,10656371.916896306,-8.506584333362866,0,0.0,0,35.269735581263085,142.6010000000086,60.00998211548616,37.752474515301714,1
,0,53,0.0,0.060044927168636436,10656371.916896306,6.776833645280574,1.67,17796141.10121683,0,36.32358883390407,134.2010000000086,60.00999958614061,30.467200659647006,1
,0,54,0.0,0.00047376001864736094,19748557.955582112,-16.941439575621455,0,0.0,0,36.778717964106505,135.0010000000086,59.99000610803305,37.5420755052726,2
,0,55,179829.0,0.013695603756505425,4595070.127521585,3.0671366919952576,1.2,5514084.153025902,30.662930634246433,34.97293245948093,135.8010000000086,59.99000318823452,34.380502464296875,0
,0,56,21416.0,0.0606591194299831,10656371.916896306,6.556925692661123,1.67,17796141.10121683,830.9740895226387,36.790463404662404,136.6010000000086,60.00999972156234,34.63556121763602,1
,0,57,10078.0,0.0641460017991956,19748557.955582112,4.1564766244759115,1.2,23698269.546698533,2351.485368793266,36.21013298613811,137.4010000000086,59.990000759302006,36.116040941614926,2
,0,58,12264.0,0.007130070678682667,4595070.127521585,0.48736430350774684,0,0.0,0.0,35.767526889848796,138.2010000000086,60.009998341475246,36.16872182403134,0
,0,59,114481.0,0.06072345808729641,10656371.916896306,4.850884106872491,1.5,15984557.875344459,139.62629497772085,35.48195909299107,139.0010000000086,59.99000004765954,39.309189968207,1
,0,60,336593.0,0.05382484093168975,19748557.955582112,-0.04485041536929226,0,0.0,0.0,36.02071299659385,139.8010000000086,59.990000032765764,39.019771633907816,2
,0,61,27234.0,0.015222686685920755,4595070.127521585,4.245561315350935,1.2,5514084.153025902,202.47059385422273,35.307865761621215,140.6010000000086,60.009999950330354,36.94028236474255,0
,0,62,0.0,0.03239849608378495,10656371.916896306,3.8593254627641373,1.2,12787646.300275566,0,35.41690536549159,141.4010000000086,60.0099999639863,34.63242045102701,1
,0,63,0.0,0.06503417476421551,19748557.955582112,4.475509179664455,1.2,23698269.546698533,0,36.499922685762684,142.2010000000086,60.009985877902274,37.14044164439602,2
,0,64,0.0,0.008452504400994192,4595070.127521585,1.769432772018014,1.0,4595070.127521585,0,36.236621828796515,143.0010000000086,60.009998948617614,35.67399647805382,0
,0,65,0.0,0.0683298534344732,4595070.127521585,10.974583573446104,2.52,11579576.721354393,0,36.26626477866988,134.6010000000086,60.00999973669961,35.91987550280694,0
,0,66,0.0,0.0014412382102231217,10656371.916896306,-16.606712873171116,0,0.0,0,36.602131451141,135.4010000000086,59.99011210482425,35.98135294266982,1
,0,67,2476.0,0.023561059475888133,10656371.916896306,2.400122065493635,1.0,10656371.916896306,4303.865879198831,37.44041074359187,137.8010000000086,59.99000257026958,35.66732182771221,1
,0,68,29168.0,0.02560953261532342,19748557.955582112,0.5401539814294677,0,0.0,0.0,36.66001558842406,138.6010000000086,59.990001680835064,30.54387319738561,2
,0,69,9524.0,0.05476438411336521,4595070.127521585,9.94537381353637,1.98,9098238.852492739,955.2959735922657,37.38303403773746,139.4010000000086,59.99000017032514,29.366308059042947,0
,0,70,37809.0,0.0681438611160432,10656371.916896306,6.8112629733693115,1.67,17796141.10121683,470.6853156977659,36.37602404957032,140.2010000000086,59.99000002348718,37.24676812109939,1
,0,71,6485.0,0.019505086070716996,19748557.955582112,-0.983935764547238,0,0.0,0.0,37.12497308904059,141.0010000000086,60.00999797051954,35.85025677649301,2
,0,72,0.0,0.014773704010750973,4595070.127521585,4.021196739831377,1.2,5514084.153025902,0,36.96573984954616,141.8010000000086,59.990000776814426,34.202173396182246,0
,0,73,0.0,0.033663272566155075,10656371.916896306,2.416708255939846,1.0,10656371.916896306,0,35.18757363658436,142.6010000000086,59.99000008402462,37.25266600363972,1
,0,74,8783.0,0.03815149834129711,4595070.127521585,7.973322993735685,1.98,9098238.852492739,1035.8919335640144,36.987095193441895,138.2010000000086,60.00999871809881,36.90791434413197,0
,0,75,20475.0,0.05037590447783575,10656371.916896306,5.800461913024718,1.67,17796141.10121683,869.1644005478305,37.461152273360575,139.0010000000086,60.009999973934555,34.5383277235426,1
,0,76,97619.0,0.05884123420785155,19748557.955582112,0.6475897566571053,0,0.0,0.0,36.30551356797775,139.8010000000086,59.99000009134795,30.238865642857572,2
,0,77,15800.0,0.002505892194519129,4595070.127521585,-4.244374593645455,0,0.0,0.0,36.77553644372754,140.6010000000086,59.990000389193504,37.929962140337636,0
,0,78,2127.0,0.04619426039751317,10656371.916896306,5.094154071368741,1.5,15984557.875344459,7515.07187369274,36.810076989167655,141.4010000000086,59.99000004217356,37.26536945179489,1
,0,79,0.0,0.014336540990531568,19748557.955582112,-2.260248449694525,0,0.0,0,37.697111885301034,142.2010000000086,60.009998812495986,35.338425470826834,2
,0,80,0.0,0.00678081418885331,4595070.127521585,0.7831859439572706,0,0.0,0,37.21869665285454,143.0010000000086,59.990000809501,33.74883123207174,0
,0,81,17380.0,0.07346473010408693,10656371.916896306,7.503603305797757,1.98,21099616.395454686,1214.0170538236298,38.02726897953959,140.2010000000086,60.009999980017426,37.82597735194328,1
,0,82,21651.0,0.0693686417774605,19748557.955582112,4.831819145303317,1.5,29622836.933373168,1368.1971702634137,38.40622157322574,141.0010000000086,59.990000541876626,35.846391458646664,2
,0,83,6245.0,0.013433154992459582,4595070.127521585,2.7360417528550607,1.2,5514084.153025902,882.9598323500243,39.04291571909945,141.8010000000086,60.009999964712385,37.274052958051044,0
,0,84,0.0,0.06884046341882304,10656371.916896306,7.21908554660774,1.67,17796141.10121683,0,38.11968531876822,142.6010000000086,59.99000017439736,34.52952676286649,1
,0,85,0.0,0.021099608298026686,19748557.955582112,-0.42546855852082077,0,0.0,0,36.76214225476466,143.4010000000086,59.990007291292976,36.65699630003356,2
,0,86,21214.0,0.053419015212796454,4595070.127521585,9.516187072572167,1.98,9098238.852492739,428.8789880500018,38.55089126142314,140.6010000000086,59.99000023108986,37.77935037229506,0
,0,87,1530.0,0.04043703597816629,10656371.916896306,4.070612983830123,1.2,12787646.300275566,8357.938758350043,41.28126545695386,141.4010000000086,60.00999993617934,35.932454144625204,1
,0,88,1773.0,0.02534537843525821,19748557.955582112,0.2870021911270252,0,0.0,0.0,39.86561500412363,142.2010000000086,60.00999897857882,36.03232469035538,2
,0,89,0.0,0.0461172670926976,4595070.127521585,-1.507100540546134,0,0.0,0,39.0550980194622,143.0010000000086,60.00999952203984,37.17694334287878,0
,0,90,0.0,0.03202624222363533,10656371.916896306,0.24168868929428577,0,0.0,0,38.610632812124024,143.8010000000086,60.00999856121925,37.4184056488367,1
,0,91,7867.0,0.012658872690003948,4595070.127521585,3.333354537595338,1.2,5514084.153025902,700.9132010964665,40.7705170215399,141.8010000000086,59.99000061403142,36.47009014895188,0
,0,92,80.0,0.057995092916853765,10656371.916896306,6.051439710639412,1.67,17796141.10121683,222451.76376521037,39.322798101471854,142.6010000000086,60.00999996618643,36.251355418339266,1
,0,93,0.0,0.048453598006089636,19748557.955582112,3.210652908111657,1.2,23698269.546698533,0,39.477927950392115,143.4010000000086,59.990000989048546,36.87725127448755,2
,0,94,0.0,0.010749632262220839,4595070.127521585,2.30850209992803,1.0,4595070.127521585,0,39.396452347650275,144.2010000000086,59.9900009795121,31.15870290362443,0
,0,95,2670.0,0.06210705091330154,10656371.916896306,6.20801960399187,1.67,17796141.10121683,6665.221386223532,41.97382893798488,141.4010000000086,60.00999994976825,34.16805191249157,1
,0,96,0.0,0.03929488814048686,19748557.955582112,2.352858761439299,1.0,19748557.955582112,0,41.11894098800768,142.2010000000086,60.00999919536123,35.24540451253225,2
,0,97,0.0,0.060303327962687336,4595070.127521585,0.7203578548236536,0,0.0,0,39.10273855794453,143.0010000000086,60.009999487963626,35.28549175469743,0
,0,98,0.0,0.01675330435269443,10656371.916896306,-4.271986763825445,0,0.0,0,38.66306791191921,143.8010000000086,60.009997819831916,36.741469199581346,1
,0,99,0.0,0.013621557449585812,4595070.127521585,3.7269142736799115,1.2,5514084.153025902,0,41.846132379796735,141.8010000000086,59.99000026242306,35.95200271273451,0
,0,100,0.0,0.07145636963793131,10656371.916896306,7.160981971037723,1.67,17796141.10121683,0,40.56497978000726,142.6010000000086,60.00999982347964,34.431302546142554,1
,0,101,0.0,0.022811932583807485,19748557.955582112,-0.07868922677609583,0,0.0,0,40.41203995765371,143.4010000000086,60.0099998897357,36.758214274529195,2
,0,102,47071.0,0.030386907255115087,10656371.916896306,3.6507070859433366,1.2,12787646.300275566,271.66718999544446,43.09179589071863,141.4010000000086,59.990000474597096,34.887280233449275,1
,0,103,5987.0,0.061477122162733044,19748557.955582112,3.9240960378016516,1.2,23698269.546698533,3958.287881526396,43.5516734635844,142.2010000000086,59.99000002406732,37.783811011558214,2
,0,104,2782.0,0.00819637662497281,4595070.127521585,1.1623592883359233,0,0.0,0.0,42.718551583212076,143.0010000000086,59.9900009783634,35.48952513225106,0
,0,105,0.0,0.045278899215672526,10656371.916896306,5.562336441384604,1.5,15984557.875344459,0,41.392557217801105,143.8010000000086,59.99000003286298,36.94230949671107,1
,0,106,3443.0,0.03202196989723592,19748557.955582112,1.6327486546803907,1.0,19748557.955582112,5735.857669352922,42.99856922294606,144.6010000000086,60.009999941868564,30.158278918199688,2
,0,107,0.0,0.07271211244057214,4595070.127521585,10.395513022874663,2.52,11579576.721354393,0,42.38807347727062,145.4010000000086,60.009999803534726,35.85513382988468,0
,0,108,4820.0,0.07153115572484674,4595070.127521585,11.036827683951191,2.52,11579576.721354393,2402.401809409625,43.83509008179798,141.8010000000086,60.00999996951461,36.862549166635205,0
,0,109,539.0,0.006202732053116709,10656371.916896306,-2.938814967999684,0,0.0,0.0,44.75091560515841,142.6010000000086,60.009999759610224,37.467575149940764,1
,0,110,2739.0,0.07010884794519731,19748557.955582112,4.564350567181382,1.2,23698269.546698533,8652.16120726489,43.261488130575884,143.4010000000086,59.990001155783894,37.72199164421694,2
,0,111,1198.0,0.04996813082505085,4595070.127521585,1.5741641056174864,1.0,4595070.127521585,3835.617802605663,43.77425332347437,144.2010000000086,60.00999998170431,37.664944343819386,0
,0,112,813.0,0.07316943078030597,10656371.916896306,7.594742865780669,1.98,21099616.395454686,25952.787694286206,43.529580673772834,145.0010000000086,60.00999930232831,30.107047957799477,1
,0,113,0.0,0.025426290674714743,19748557.955582112,0.5972098986880141,0,0.0,0,42.46386502314442,145.8010000000086,60.009999906858205,35.83760164159161,2
,0,114,0.0,0.018726080923866982,4595070.127521585,-0.4554376766541728,0,0.0,0,41.97768205987165,146.6010000000086,59.990000152584244,34.512069841399935,0
,0,115,0.0,0.0604540879497301,10656371.916896306,-5.734000127250871,0,0.0,0,40.39939453811511,147.4010000000086,59.99000051248428,70.90659367593888,1
,0,116,912.0,0.05800097466820596,19748557.955582112,3.860374659920697,1.2,23698269.546698533,25984.944678397515,44.57943345651796,142.2010000000086,59.99000004755904,37.839904052225904,2
,0,117,0.0,0.04474062374628993,4595070.127521585,6.811442797326885,1.67,7673767.112961046,0,45.69477290549196,143.0010000000086,59.99000002878382,34.21328821697365,0
,0,118,1413.0,0.04160797208134874,10656371.916896306,5.144219581784512,1.5,15984557.875344459,11312.496727066142,43.714086119529355,143.8010000000086,59.990000488004306,36.733122255720474,1
,0,119,0.0,0.04272851216356026,19748557.955582112,2.928220191742908,1.2,23698269.546698533,0,44.730822962899595,144.6010000000086,59.99000131305005,37.02987647007107,2
,0,120,307.0,0.07267213282637033,4595070.127521585,10.228302966344565,2.52,11579576.721354393,37718.490949037114,43.90521374067786,145.4010000000086,60.009999992723486,32.40630507811643,0
,0,121,137.0,0.07155644061463244,10656371.916896306,7.58296928008993,1.98,21099616.395454686,154011.7985069685,43.364233735836834,146.2010000000086,60.00999998323275,34.54391736299886,1
,0,122,0.0,0.061755357116940024,19748557.955582112,3.1666984452000624,1.2,23698269.546698533,0,41.57355789869837,147.0010000000086,60.009999985497075,40.726933088721566,2
,0,123,0.0,0.012375096929929491,4595070.127521585,-14.460945763719321,0,0.0,0,41.01793118823118,147.8010000000086,59.990003635608645,137.1908116983408,0
,0,124,0.0,0.023599550582196132,19748557.955582112,-0.06747361114035463,0,0.0,0,45.19795934847557,143.4010000000086,59.99000012104329,36.60186376068153,2
,0,125,1370.0,0.0710089426279466,4595070.127521585,3.4928172468958625,1.2,5514084.153025902,4024.878943814527,44.077384529909686,144.2010000000086,60.00999996932539,31.089270533183633,0
,0,126,0.0,0.0714841493659213,10656371.916896306,8.02090268854706,1.98,21099616.395454686,0,45.3242997739661,145.0010000000086,60.00999679088136,29.70606929306159,1
,0,127,285.0,0.02799697389873085,19748557.955582112,1.0762999570471403,0,0.0,0.0,43.52958614324468,145.8010000000086,60.00999779071943,35.74181314610475,2
,0,128,0.0,0.05922416054234068,4595070.127521585,6.405049410720017,1.67,7673767.112961046,0,42.37770886772158,146.6010000000086,60.009999963954115,37.77335068167951,0
,0,129,0.0,0.036008537133310994,10656371.916896306,-8.60587645667176,0,0.0,0,38.12539125462396,147.4010000000086,59.990001199440755,72.73540489522344,1
,0,130,0.0,0.027178071445796176,19748557.955582112,1.0363366397675777,0,0.0,0,46.08808853115915,142.2010000000086,60.00999772809507,33.955393932979064,2
,0,131,71.0,0.030029599027051167,4595070.127521585,4.255541797499517,1.2,5514084.153025902,77663.15708487185,45.173109411138,143.0010000000086,59.99000000971283,37.363301095334705,0
,0,132,0.0,0.022321019497013685,10656371.916896306,2.787306781416116,1.2,12787646.300275566,0,46.22651692846372,143.8010000000086,60.00999986006401,36.74573825876873,1
,0,133,0.0,0.010473153710623836,19748557.955582112,-3.1748542436644502,0,0.0,0,45.92505580527015,144.6010000000086,60.00999987799396,35.998703318248374,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1725471.0,4.999999999999999,35000000.0,4.622373824503006,1.5,1268388860.388099,735.0971765901014
,1,0,0.0,0.006042741602735167,4542355.875152032,0.9281785508961147,0,0.0,0,29.979916420358794,132.2020000000086,60.01999964430552,34.76176775111912,0
,1,1,0.0,0.015588457822733055,10664655.836267604,0.5371303682225961,0,0.0,0,31.81744991781179,133.0020000000086,59.97999816855142,31.03450082410823,1
,1,2,11019.0,0.06929758624705634,10664655.836267604,7.060175332992391,1.67,17809975.246566895,1616.2968732704326,32.263871758089046,131.8020000000086,60.0087651295419,34.789772264660925,1
,1,3,0.0,0.009567267650950631,19792988.288580365,-3.446183154594517,0,0.0,0,30.189045892751256,132.60200000000862,60.00291397346971,36.116545479662655,2
,1,4,0.0,0.025608769691677892,4542355.875152032,6.062131470775951,1.67,7585734.311503893,0,31.110433811950152,133.4020000000086,60.01976857478139,31.194815585390117,0
,1,5,0.0,0.06897307941096337,4542355.875152032,10.57496525372079,2.52,11446736.80538312,0,31.99170654726994,132.2020000000086,59.9800527006437,34.691097107401696,0
,1,6,636.0,0.02344115690060538,10664655.836267604,-5.047887087420321,0,0.0,0.0,32.76308740288127,133.0020000000086,59.980394007825964,34.64021737423978,1
,1,7,0.0,0.07217651650701408,19792988.288580365,5.488334649707922,1.5,29689482.43287055,0,31.095212859302013,133.8020000000086,60.01866214618213,29.463528224632803,2
,1,8,26631.0,0.01414809060740113,4542355.875152032,3.709659953669919,1.2,5450827.050182438,204.67977357900335,32.66445780787666,131.0020000000086,60.0200042005231,36.827117877134036,0
,1,9,10649.0,0.02702690404353712,10664655.836267604,-4.269677078972483,0,0.0,0.0,33.79841179061539,131.8020000000086,60.01870627095834,33.82589740833788,1
,1,10,5197.0,0.0032636607467992707,19792988.288580365,-8.2547170062074,0,0.0,0.0,33.250921469891566,132.60200000000862,60.012277357663194,36.11168256410378,2
,1,11,0.0,0.06203602202495587,4542355.875152032,9.515714682440962,1.98,8993864.632801022,0,31.84008915074275,133.4020000000086,59.98150090222595,38.31689839542267,0
,1,12,0.0,0.057476648931773656,10664655.836267604,6.657761715561378,1.67,17809975.246566895,0,32.03218518230878,134.2020000000086,59.98002388612802,34.66654430445781,1
,1,13,0.0,0.03973642250401163,19792988.288580365,2.6774587300847714,1.0,19792988.288580365,0,30.38404754876373,135.0020000000086,59.996772522964015,35.464541170017604,2
,1,14,0.0,0.021255246090453542,10664655.836267604,2.716576010079952,1.2,12797587.003521124,0,31.810778009222172,141.4020000000086,60.01646906127651,34.36424662560451,1
,1,15,497.0,0.00818638228952189,10664655.836267604,-2.0571252452277946,0,0.0,0.0,34.433074359650455,130.60200000000862,59.98205871859933,33.36456894014243,1
,1,16,6249.0,0.015131604530378774,19792988.288580365,-1.7789226529707425,0,0.0,0.0,34.43860334622522,131.4020000000086,59.98762124758337,33.969511014414906,2
,1,17,4303.0,0.0035987440914098897,4542355.875152032,-2.6989782064799233,0,0.0,0.0,32.84141797259212,132.2020000000086,60.019565891509146,37.28306806600326,0
,1,18,636.0,0.06137555314089408,10664655.836267604,2.152795680477558,1.0,10664655.836267604,16768.326786584283,32.77017490104508,133.0020000000086,59.9812255258651,37.43040627878719,1
,1,19,16834.0,0.05029792400744692,19792988.288580365,3.6625498365053835,1.2,23751585.94629644,1410.9294253472995,33.677035538023475,133.8020000000086,60.01999501570959,34.31313675259903,2
,1,20,46738.0,0.002797523496578454,4542355.875152032,-4.501005027620229,0,0.0,0.0,34.64511949529974,134.60200000000862,60.00644719914231,34.89902918087485,0
,1,21,0.0,0.010449120638011481,10664655.836267604,-0.8012222814399208,0,0.0,0,31.194522446454076,135.4020000000086,59.9799954821783,36.1344080981928,1
,1,22,71143.0,0.04470469149170831,19792988.288580365,2.8225731344062615,1.2,23751585.94629644,333.85696338777444,34.8013385982541,136.2020000000086,59.979989191572706,34.20599778463399,2
,1,23,0.0,0.07048324518092819,4542355.875152032,11.018368480571294,2.52,11446736.80538312,0,33.20031704718394,137.0020000000086,59.99081636686819,38.513199203484476,0
,1,24,0.0,0.044412047798743436,10664655.836267604,5.528510586321847,1.5,15996983.754401404,0,32.113958380713484,137.8020000000086,59.98009014588847,39.191445434273064,1
,1,25,0.0,0.03338593514356784,19792988.288580365,1.7706569492303625,1.0,19792988.288580365,0,32.62620483951076,141.0020000000086,59.979989317808766,35.51609271579938,2
,1,26,0.0,0.0007868081440985392,4542355.875152032,-18.840285871982342,0,0.0,0,33.95161511420767,141.8020000000086,60.01920064143893,36.433699229801164,0
,1,27,0.0,0.004149256377342341,4542355.875152032,-0.9712834005491242,0,0.0,0,35.682548888693574,131.0020000000086,59.980233820772945,32.08373445203747,0
,1,28,8368.0,0.06400433211923538,10664655.836267604,2.1654191263130613,1.0,10664655.836267604,1274.4569594010043,33.88407882877392,131.8020000000086,59.98001799960858,35.06018091095565,1
