iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,9222.0,0.01763569907909826,18815638.9036655,-0.7429766436967915,0,0.0,0.0,33.252282728147996,132.10100000000622,59.99000251276594,35.61393523512044,2
,0,11,778.0,0.05336506171326681,14990943.383618034,4.684089913459355,1.5,22486415.07542705,28902.84714065174,32.60262248075558,132.9010000000062,59.99000076831193,34.44188433756395,0
,0,12,5091.0,0.02509237858766792,1193417.7127164637,-0.31975125626974826,0,0.0,0.0,33.577929343620106,133.70100000000622,59.99000000612694,38.100537314208935,1
,0,13,0.0,0.009497423595614618,18815638.9036655,-3.6481697639691357,0,0.0,0,32.058173698780294,134.5010000000062,60.009996144544026,36.50289141842111,2
,0,14,0.0,0.054618240853534165,1193417.7127164637,16.13494185264765,4.0,4773670.850865855,0,31.10439926790915,140.9010000000062,59.990000030567835,36.06164810017074,1
,0,15,0.0,0.06829349198883387,1193417.7127164637,15.178337773187895,3.5,4176961.994507623,0,34.713486066120886,130.10100000000622,60.00999999817579,31.962404073223784,1
,0,16,1724.0,0.02722001707060334,18815638.9036655,1.383116479882889,0,0.0,0.0,34.52893152163809,130.9010000000062,60.00999993704853,29.94655939858989,2
,0,17,5307.0,0.00444984956962424,14990943.383618034,-11.015675880621494,0,0.0,0.0,32.033162667428556,131.70100000000622,60.00998017945574,34.8250796999423,0
,0,18,1850.0,0.0308692068118969,1193417.7127164637,10.61025805086873,2.52,3007412.6360454885,1625.6284519164803,32.78924063489414,132.5010000000062,60.00999993946985,36.00223588918244,1
,0,19,22174.0,0.024032842712949885,18815638.9036655,0.05209845797711185,0,0.0,0.0,33.999743134701795,133.3010000000062,60.00999986776992,37.604067424118846,2
,0,20,238.0,0.05080901125136998,14990943.383618034,4.5474203941757585,1.2,17989132.06034164,75584.58848883043,33.00794393016326,134.10100000000622,60.00999959113755,35.32992145238829,0
,0,21,0.0,0.0025627030394361557,1193417.7127164637,0.9926327292901725,0,0.0,0,32.752348222027436,134.9010000000062,59.99000009587151,37.454615945248115,1
,0,22,0.0,0.04863147104648318,18815638.9036655,3.771081871854477,1.2,22578766.684398603,0,32.76340699099652,135.70100000000622,59.99000050523223,34.79860564880054,2
,0,23,1308.0,0.0016212891880779223,14990943.383618034,-10.006736311648353,0,0.0,0.0,33.47244356413125,136.5010000000062,59.990024891617836,35.079844071551484,0
,0,24,0.0,0.025906724917168326,1193417.7127164637,-0.833875069014171,0,0.0,0,33.80680119109781,137.3010000000062,60.00999949754681,31.77821915395603,1
,0,25,376.0,0.06973261940394594,18815638.9036655,0.17778020879375853,0,0.0,0.0,34.71188340709544,140.5010000000062,60.00999995360899,35.43304527214827,2
,0,26,0.0,0.0730867408050836,14990943.383618034,6.29512168772974,1.67,25034875.450642116,0,34.389550621347134,141.3010000000062,59.99000032526935,34.90539875892466,0
,0,27,0.0,0.042423756162289064,14990943.383618034,4.2249909552205205,1.2,17989132.06034164,0,35.09697977379854,130.5010000000062,59.990000729271244,34.89339035456623,0
,0,28,0.0,0.06899564206280134,1193417.7127164637,14.966013968454991,3.5,4176961.994507623,0,35.207463965930216,131.3010000000062,60.009999979051116,29.712413431551454,1
,0,29,23931.0,0.04557557251181727,18815638.9036655,3.2498496079011425,1.2,22578766.684398603,943.4944918473362,34.34894904583091,132.10100000000622,60.00999995657458,35.63722209055766,2
,0,30,7466.0,0.05079549056806706,14990943.383618034,4.574668997951979,1.2,17989132.06034164,2409.4738896787626,35.701501558343395,132.9010000000062,59.990000456041074,34.944828575275714,0
,0,31,11879.0,0.05287457082438331,1193417.7127164637,6.261661307774762,1.67,1993007.5802364943,167.77570336194077,33.892139123367166,133.70100000000622,59.99000002119647,33.04928217280385,1
,0,32,15750.0,0.03003058558220369,18815638.9036655,1.1194233382901921,0,0.0,0.0,34.04704092436793,134.5010000000062,59.9900007499988,35.96547241001927,2
,0,33,166844.0,0.06764434257108613,14990943.383618034,5.961014464715061,1.67,25034875.450642116,150.0495999295277,34.557476840363066,135.3010000000062,59.99000038589707,36.15649246263648,0
,0,34,84505.0,0.009936471592765941,1193417.7127164637,-5.538679056671679,0,0.0,0.0,34.896100457207645,136.10100000000622,60.00999961338015,31.284361904872615,1
,0,35,6122.0,0.03990840714874734,18815638.9036655,2.934649133665663,1.2,22578766.684398603,3688.135688402255,34.157983280289415,136.9010000000062,60.009997898112594,30.018684526937864,2
,0,36,46109.0,0.002740293428179167,14990943.383618034,-8.05106103134805,0,0.0,0.0,35.20925849104199,137.70100000000622,59.990017210526624,35.63746289248707,0
,0,37,406.0,0.026817004349734823,1193417.7127164637,10.22528714380599,2.52,3007412.6360454885,7407.420285826326,34.22765763026736,138.5010000000062,59.990000372816844,34.51956028742906,1
,0,38,24.0,0.04524901327147485,14990943.383618034,3.9646236922689,1.2,17989132.06034164,749547.1691809017,34.061513457289834,140.10100000000622,60.00999537949152,34.61572572104178,0
,0,39,264.0,0.00985759056337918,1193417.7127164637,-3.1374005544377983,0,0.0,0.0,35.102894687622324,140.9010000000062,59.990000862981276,36.44842332442734,1
,0,40,26442.0,0.0008404028092890316,1193417.7127164637,-5.794239443258792,0,0.0,0.0,33.98776920648795,132.5010000000062,60.00999713007345,34.16062786914455,1
,0,41,15426.0,0.06783813161560634,18815638.9036655,4.8041720893392785,1.5,28223458.355498254,1829.6031606053582,34.99467908046047,133.3010000000062,59.990000358625096,35.62831509334942,2
,0,42,6961.0,0.03526257572187031,14990943.383618034,2.781055204965897,1.2,17989132.06034164,2584.2741072175895,35.55825695536433,134.10100000000622,59.99000005503625,39.449637430416594,0
,0,43,2289.0,0.0003719679916179519,1193417.7127164637,-11.132008985113256,0,0.0,0.0,36.081964224010356,134.9010000000062,60.00999716756724,37.28340698506791,1
,0,44,36885.0,0.04309136017175874,18815638.9036655,3.0332367811099514,1.2,22578766.684398603,612.1395332628061,35.28635753899616,135.70100000000622,59.99000052494727,34.68766763717767,2
,0,45,15866.0,0.0619026874544484,14990943.383618034,5.814712873483242,1.67,25034875.450642116,1577.8945827960492,35.96359153592467,136.5010000000062,59.990000694949465,29.23990466727998,0
,0,46,0.0,0.029541547521728558,1193417.7127164637,0.23745831635196207,0,0.0,0,33.82015792548994,137.3010000000062,59.99000062077744,38.839631358136444,1
,0,47,18308.0,0.041811475179321704,18815638.9036655,2.624073144949034,1.0,18815638.9036655,1027.7277093983778,34.44081165368913,138.10100000000622,59.99000006307951,37.83186546533901,2
,0,48,77642.0,0.05633469333115785,14990943.383618034,5.196123331534761,1.5,22486415.07542705,289.61663887363864,35.24135008881592,138.9010000000062,59.99000122218663,36.54311241547541,0
,0,49,199.0,0.008335807903829085,1193417.7127164637,5.170404893361843,1.5,1790126.5690746955,8995.610899872841,34.44557850895598,139.70100000000622,60.0099999204021,34.85150660801996,1
,0,50,949.0,0.05784307393070843,18815638.9036655,-1.420844949775883,0,0.0,0.0,34.876866028777755,140.5010000000062,60.009999772817814,34.52878835358966,2
,0,51,1393.0,0.06885227389242339,14990943.383618034,5.886208706891772,1.67,25034875.450642116,17971.913460618893,35.82812736467555,141.3010000000062,59.99000030612032,34.600530255599836,0
,0,52,0.0,0.0326231459503551,1193417.7127164637,12.566718881947818,3.0,3580253.138149391,0,35.23304293717069,142.10100000000622,60.00999989670793,28.7289277317548,1
,0,53,243.0,0.030082374402168904,1193417.7127164637,11.203014641351439,3.0,3580253.138149391,14733.55200884523,36.10461638279496,133.70100000000622,59.99000008900024,37.914219474081854,1
,0,54,42701.0,0.012829993442244779,18815638.9036655,-2.9180962448556884,0,0.0,0.0,34.729886711083175,134.5010000000062,60.00999951406372,36.45070942238404,2
,0,55,0.0,0.03497904481323559,14990943.383618034,2.6236876885765574,1.0,14990943.383618034,0,36.37821192167684,135.3010000000062,59.99000816837474,36.50381077764985,0
,0,56,50617.0,0.03895508004153331,1193417.7127164637,5.518062710242639,1.5,1790126.5690746955,35.36611354040531,35.00875371344976,136.10100000000622,60.00999991539529,37.58370407698276,1
,0,57,37695.0,0.06889749910883977,18815638.9036655,5.122262063351894,1.5,28223458.355498254,748.7321489719659,35.81705299000222,136.9010000000062,60.0099992693563,35.0126297284059,2
,0,58,10344.0,0.0025539233970965627,14990943.383618034,-8.602367232763799,0,0.0,0.0,36.220286575058644,137.70100000000622,60.00999892303666,37.59688734593616,0
,0,59,15454.0,0.03278602666768848,1193417.7127164637,11.332073019742259,3.0,3580253.138149391,231.6716149960781,36.50082162539115,138.5010000000062,60.009999993585794,34.33617523296142,1
,0,60,76184.0,0.016272617344634203,18815638.9036655,-1.5753953531756832,0,0.0,0.0,36.29998049309695,139.3010000000062,60.009994981605736,38.29548436519589,2
,0,61,106452.0,0.0015152621942597232,14990943.383618034,-10.908528167588665,0,0.0,0.0,35.21188272108797,140.10100000000622,59.99003037923197,33.60833661497353,0
,0,62,198.0,0.018136877287962212,1193417.7127164637,1.7864138430216414,1.0,1193417.7127164637,6027.362185436686,35.02718597299677,140.9010000000062,59.99000015651417,36.0815488448485,1
,0,63,0.0,0.07011139967896898,18815638.9036655,4.9763617591767515,1.5,28223458.355498254,0,35.478780398143094,141.70100000000622,59.99000048800391,34.63430265383457,2
,0,64,0.0,0.059182395226590495,14990943.383618034,5.380267235938772,1.5,22486415.07542705,0,35.594101829695965,142.5010000000062,60.00999871058562,29.83917481617067,0
,0,65,0.0,0.06594240515823165,14990943.383618034,5.8439935298231385,1.67,25034875.450642116,0,37.02401956332722,134.10100000000622,59.99000091295282,36.76467255928515,0
,0,66,0.0,0.054420779187448184,1193417.7127164637,14.370252967816551,3.5,4176961.994507623,0,36.67397227451423,134.9010000000062,60.009999982102485,34.423970007807355,1
,0,67,5865.0,0.0552063744229039,1193417.7127164637,14.651147203516837,3.5,4176961.994507623,712.1844832920074,37.25469515692609,137.3010000000062,60.00999997268404,35.56774953623452,1
,0,68,11326.0,0.043826863122044195,18815638.9036655,2.8160276857839013,1.2,22578766.684398603,1993.5340530106482,36.54488854470567,138.10100000000622,59.99000003199372,37.04622688065423,2
,0,69,21105.0,0.00142209458082965,14990943.383618034,-11.031906914187996,0,0.0,0.0,36.3972677622474,138.9010000000062,59.99010394718802,33.57850114748527,0
,0,70,387806.0,0.0358372199215924,1193417.7127164637,11.82216269424156,3.0,3580253.138149391,9.232072577911097,35.75940736385896,139.70100000000622,59.990000411408964,36.68136302096883,1
,0,71,66083.0,0.0693258808876851,18815638.9036655,4.675061483551439,1.5,28223458.355498254,427.09105754124744,35.91569036531821,140.5010000000062,60.00999926013186,36.37835570548324,2
,0,72,6965.0,0.06896966527086493,14990943.383618034,6.024168038393611,1.67,25034875.450642116,3594.3826921237783,37.27007611019447,141.3010000000062,59.990000422078225,34.60956897579436,0
,0,73,0.0,0.0014579382438793908,1193417.7127164637,-2.723121961530258,0,0.0,0,37.229047382456486,142.10100000000622,60.00999931407672,29.791664570993017,1
,0,74,108.0,0.033154210488012294,14990943.383618034,3.1246898783338652,1.2,17989132.06034164,166566.03759575594,37.73664213177439,137.70100000000622,60.00999881342643,35.88090817938934,0
,0,75,0.0,0.07165460096467033,1193417.7127164637,16.06491371475314,4.0,4773670.850865855,0,39.08811223781479,138.5010000000062,60.00999989870045,34.32668810065775,1
,0,76,18599.0,0.012646351030429734,18815638.9036655,-2.392970660846864,0,0.0,0.0,37.711163140363716,139.3010000000062,60.00999856418386,36.64777683683593,2
,0,77,7934.0,0.0521576349115265,14990943.383618034,4.696839057801101,1.5,22486415.07542705,2834.1839016167196,38.39246131966282,140.10100000000622,60.00999669669566,34.79096970002425,0
,0,78,22979.0,0.03634949542263168,1193417.7127164637,11.153941250634299,2.52,3007412.6360454885,130.87656712848639,38.64184915452252,140.9010000000062,59.990000104385764,36.0170304197844,1
,0,79,0.0,0.029133497353836878,18815638.9036655,1.5942743460245121,1.0,18815638.9036655,0,37.59986229716197,141.70100000000622,59.9900006448432,31.09092605598509,2
,0,80,0.0,0.040857943501596765,14990943.383618034,3.5483747672798227,1.2,17989132.06034164,0,36.70415865233278,142.5010000000062,60.00999091483564,36.592908623925695,0
,0,81,13839.0,0.00444414290623669,1193417.7127164637,2.6326627961754276,1.0,1193417.7127164637,86.23583443286824,37.909702099210044,139.70100000000622,60.0099999194286,37.813655306490546,1
,0,82,18938.0,0.06008937830848764,18815638.9036655,4.320881749713481,1.2,22578766.684398603,1192.2466302882353,38.72820595656791,140.5010000000062,60.009999947947506,37.29503969524909,2
,0,83,5032.0,0.009628044175589382,14990943.383618034,-3.1587934980052785,0,0.0,0.0,39.03721062362139,141.3010000000062,60.0099999273637,33.39055124238409,0
,0,84,122.0,0.05017447722232795,1193417.7127164637,11.723659071324615,3.0,3580253.138149391,29346.337197945828,38.54597958497867,142.10100000000622,60.0099999963757,34.54821781791245,1
,0,85,0.0,0.02221256938851716,18815638.9036655,0.26796695833558926,0,0.0,0,37.24024021054097,142.9010000000062,59.9900007920925,36.74631587866085,2
,0,86,12344.0,0.011658348252698347,14990943.383618034,-2.0448330682380087,0,0.0,0.0,39.705135935026135,140.10100000000622,60.00997780768696,37.201418579605985,0
,0,87,7802.0,0.06573120189614054,1193417.7127164637,12.669668936493853,3.0,3580253.138149391,458.8891486989735,40.17256339738631,140.9010000000062,59.99000001916977,37.790008366643356,1
,0,88,4072.0,0.05690694591368893,18815638.9036655,4.4360168176290395,1.2,22578766.684398603,5544.883763359186,39.21387438936773,141.70100000000622,59.99000073276817,30.48012013971462,2
,0,89,195.0,0.05771523169123659,14990943.383618034,4.113057904304319,1.2,17989132.06034164,92251.95928380328,39.122290108203046,142.5010000000062,59.990000076390764,36.645402713185895,0
,0,90,0.0,0.06521750594150455,1193417.7127164637,15.318393357763249,3.5,4176961.994507623,0,37.75013217970653,143.3010000000062,59.990000036501094,35.140889634577185,1
,0,91,6105.0,0.06896749900947413,14990943.383618034,5.926047600541613,1.67,25034875.450642116,4100.7166995318785,39.74957036289108,141.3010000000062,60.009999521711634,31.15206600230944,0
,0,92,1171.0,0.05846178988020698,1193417.7127164637,11.879856485210718,3.0,3580253.138149391,3057.432227283852,39.758354590531496,142.10100000000622,60.009999995846876,32.034567911153204,1
,0,93,0.0,0.02739554388547701,18815638.9036655,1.1709204555885813,0,0.0,0,38.451845396974804,142.9010000000062,59.99000098082951,36.62952595943136,2
,0,94,0.0,0.001587782260355345,14990943.383618034,-10.73679981064835,0,0.0,0,38.88652130818572,143.70100000000622,59.99000140076813,36.93096649163759,0
,0,95,13101.0,0.012025799800825483,1193417.7127164637,4.666663858809846,1.5,1790126.5690746955,136.64045256657474,40.86326401731563,140.9010000000062,59.99000009256822,37.27372273106932,1
,0,96,5172.0,0.06723818790894129,18815638.9036655,5.221696952807754,1.5,28223458.355498254,5456.97183981018,41.023101797670805,141.70100000000622,59.990000339791706,31.13001013882507,2
,0,97,320.0,0.051615416514272316,14990943.383618034,3.8893351753248,1.2,17989132.06034164,56216.03768856763,39.75621780229941,142.5010000000062,60.009999861185804,31.20105017875581,0
,0,98,0.0,0.04396709144035551,1193417.7127164637,11.41953330440607,3.0,3580253.138149391,0,39.92798897493232,143.3010000000062,59.99000003841688,35.16224701795441,1
,0,99,5933.0,0.0402786860918867,14990943.383618034,3.9113468651937158,1.2,17989132.06034164,3032.0465296378966,41.73057010744951,141.3010000000062,59.99000050789314,31.14365379843973,0
,0,100,1898.0,0.07006084680613929,1193417.7127164637,13.580162003529857,3.0,3580253.138149391,1886.329366780501,42.265402138286944,142.10100000000622,60.00999992565033,29.203860151572076,1
,0,101,36.0,0.02663672155467634,18815638.9036655,-2.175285982890686,0,0.0,0.0,41.51356863202663,142.9010000000062,59.99000383815332,36.62995869941948,2
,0,102,1564.0,0.01437541030726304,1193417.7127164637,7.105414380908764,1.67,1993007.5802364943,1274.3015218903415,43.61574581132309,140.9010000000062,60.009999930298186,39.46475524277382,1
,0,103,22303.0,0.05757673033939388,18815638.9036655,4.516700220830686,1.2,22578766.684398603,1012.3645556381923,42.81656109400646,141.70100000000622,59.990000458649185,30.547834236295152,2
,0,104,523.0,0.06802703529242922,14990943.383618034,6.2419618591609,1.67,25034875.450642116,47867.830689564275,42.26467615114703,142.5010000000062,59.990009876580984,30.20174232785241,0
,0,105,0.0,0.03654876976530256,1193417.7127164637,10.642845574366586,2.52,3007412.6360454885,0,41.06140143151789,143.3010000000062,60.00999962335897,38.49454007534069,1
,0,106,0.0,0.04355339360755506,18815638.9036655,2.8481511510191124,1.2,22578766.684398603,0,42.37463567027926,144.10100000000622,59.990000601740846,35.187787705440144,2
,0,107,0.0,0.04969525764965498,14990943.383618034,4.458262325663333,1.2,17989132.06034164,0,41.65933725871834,144.9010000000062,60.00999951607652,35.29047298698947,0
,0,108,19928.0,0.02103750587368446,14990943.383618034,1.070886279939785,0,0.0,0.0,43.56911207760343,141.3010000000062,59.99000107469767,34.371563003353955,0
,0,109,5074.0,0.07071726249538655,1193417.7127164637,12.690072240308265,3.0,3580253.138149391,705.607634637247,43.23138452462204,142.10100000000622,59.9900000384215,37.35129822214054,1
,0,110,36.0,0.02224928520213056,18815638.9036655,-3.3575483564084547,0,0.0,0.0,41.54580598859096,142.9010000000062,60.00999293625339,36.640563167321766,2
,0,111,5341.0,0.007914112189802598,14990943.383618034,-5.185426594004535,0,0.0,0.0,43.03530518426395,143.70100000000622,60.009999645914846,38.92156652456823,0
,0,112,0.0,0.039313892508638336,1193417.7127164637,12.110621672809273,3.0,3580253.138149391,0,42.03014020184606,144.5010000000062,60.009999945861345,36.35217800587916,1
,0,113,0.0,0.061358579492926765,18815638.9036655,4.482547178190624,1.2,22578766.684398603,0,42.54559421483075,145.3010000000062,60.009998986451365,34.54059842393015,2
,0,114,0.0,0.05102458340896423,14990943.383618034,4.53165756801034,1.2,17989132.06034164,0,41.95746848271601,146.10100000000622,60.009999946967376,36.710275611443244,0
,0,115,0.0,0.00041696028569036526,1193417.7127164637,-8.586285324969893,0,0.0,0,42.58498028970435,146.9010000000062,59.990005227109776,41.5305285062854,1
,0,116,2997.0,0.05585839411679087,18815638.9036655,4.423301784930725,1.2,22578766.684398603,7533.789350817018,43.88516984964202,141.70100000000622,59.99000120069076,29.635637031271465,2
,0,117,3092.0,0.007008358694220745,14990943.383618034,-4.058272475714928,0,0.0,0.0,43.95897320314047,142.5010000000062,60.00999967877458,36.36379883569082,0
,0,118,2771.0,0.07203745981763203,1193417.7127164637,12.813542706282435,3.0,3580253.138149391,1292.043716401801,43.04027060708386,143.3010000000062,59.990000007140665,37.476293675053874,1
,0,119,1356.0,0.019672752002749528,18815638.9036655,-0.49055646836717914,0,0.0,0.0,43.9910687813953,144.10100000000622,59.99000129625595,34.79361627932318,2
,0,120,773.0,0.022614005535125263,14990943.383618034,0.8031904450505621,0,0.0,0.0,44.022274999386696,144.9010000000062,59.99000009039358,37.69779893725983,0
,0,121,742.0,0.05087815496171973,1193417.7127164637,13.895410367316325,3.5,4176961.994507623,5629.328833568225,43.28465970586589,145.70100000000622,59.990000012911494,38.9101483779546,1
,0,122,0.0,0.02488616215199486,18815638.9036655,1.046367647037603,0,0.0,0,43.895467942209514,146.5010000000062,59.99000109435465,31.84712253798335,2
,0,123,0.0,0.02996013677282885,14990943.383618034,-6.4650184996967575,0,0.0,0,41.08002506151628,147.3010000000062,59.990000675611824,66.71332911228804,0
,0,124,2819.0,0.012993876920529782,18815638.9036655,-2.332065894900803,0,0.0,0.0,43.92589112653449,142.9010000000062,59.990002305168964,37.018435912304724,2
,0,125,1145.0,0.04037395333987204,14990943.383618034,3.1458902104944912,1.2,17989132.06034164,15711.032367110603,43.55303508705638,143.70100000000622,59.99000004112522,37.28149777797498,0
,0,126,1145.0,0.03837239729929123,1193417.7127164637,11.543626257494621,3.0,3580253.138149391,3126.8586359383326,44.10797894885903,144.5010000000062,60.0099999566946,38.140642273848016,1
,0,127,116.0,0.014281096254632152,18815638.9036655,-1.7749796290682003,0,0.0,0.0,44.041623972742194,145.3010000000062,59.9900001555581,38.29662754908626,2
,0,128,0.0,0.047488100107191254,14990943.383618034,4.606573042806587,1.5,22486415.07542705,0,43.72023409658233,146.10100000000622,59.99000039003442,35.51598356863146,0
,0,129,0.0,0.0017014818538434095,1193417.7127164637,-2.191951909372408,0,0.0,0,43.60465921377885,146.9010000000062,59.9900001337037,42.772946085427,1
,0,130,0.0,0.05256448415535634,18815638.9036655,4.488099705196554,1.2,22578766.684398603,0,46.22889296493852,141.70100000000622,59.99000009454114,29.964207950497585,2
,0,131,44.0,0.058364779961204906,14990943.383618034,5.826138657785204,1.67,25034875.450642116,568974.4420600481,45.674295034530715,142.5010000000062,59.99000159597432,29.87884314505267,0
,0,132,610.0,0.05074874898309912,1193417.7127164637,13.718050822388461,3.0,3580253.138149391,5869.267439589165,44.856190201311996,143.3010000000062,59.99000001248656,36.80773528358786,1
,0,133,0.0,0.03048767346286381,18815638.9036655,1.5743876662322787,1.0,18815638.9036655,0,45.61541352937531,144.10100000000622,59.99000069243058,35.27203991141368,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1812842.0,5.0,35000000.0,7.919140093562565,1.98,1223762822.4500709,675.0521128979088
,1,0,0.0,0.017564378457318577,15041843.681472627,0.47349332269852074,0,0.0,0,30.57007199690113,131.70200000000622,60.019998647537506,32.531722485375155,0
,1,1,0.0,0.01975595615024235,1103201.7415148776,8.191127686043284,1.98,2184339.448199458,0,29.20883648374071,132.5020000000062,59.98111543704194,37.791986784959704,1
,1,2,7167.0,0.02398693097635114,1103201.7415148776,11.081735623755108,2.52,2780068.388617492,387.898477552322,31.272256312050878,131.30200000000622,60.02001078223132,30.016279472359482,1
,1,3,0.0,0.006944746744552718,18854954.577012494,-4.809129269247075,0,0.0,0,30.764189443318287,132.10200000000623,60.01996672426151,35.96586807592054,2
,1,4,0.0,0.01825769681588303,15041843.681472627,0.08420335681222732,0,0.0,0,31.026594565890967,132.9020000000062,59.98170122672408,37.8484504475185,0
,1,5,5307.0,0.03869079977599583,15041843.681472627,2.6790692042499407,1.0,15041843.681472627,2834.340245236975,32.011252612893365,131.70200000000622,60.01999462090458,32.38317907697471,0
,1,6,0.0,0.0523468367963842,1103201.7415148776,14.640426484325676,3.5,3861206.095302072,0,30.040986874638694,132.5020000000062,59.980076832369114,36.028828795858374,1
,1,7,0.0,0.03631140136921553,18854954.577012494,2.3156541477507497,1.0,18854954.577012494,0,31.318306779178677,133.30200000000622,59.98011133940966,33.951374503292385,2
,1,8,101162.0,0.05219605621084084,15041843.681472627,5.239434237090758,1.5,22562765.52220894,223.03597716740416,33.44961457413993,130.5020000000062,59.97999352587578,30.908193216247014,0
,1,9,28361.0,0.04429256241220072,1103201.7415148776,13.347497936079133,3.0,3309605.224544633,116.6956462940176,32.93299295110592,131.30200000000622,59.979987618908986,34.941373817664946,1
,1,10,9222.0,0.017692931882491655,18854954.577012494,-0.743642586628223,0,0.0,0.0,33.26386996777138,132.10200000000623,59.98008206410258,35.67440385791148,2
,1,11,778.0,0.05333614706385458,15041843.681472627,4.653615601484186,1.5,22562765.52220894,29000.98396170815,32.58561768096177,132.9020000000062,59.980258392871335,34.776895315276185,0
,1,12,5091.0,0.025129355421758898,1103201.7415148776,-0.40143791925600636,0,0.0,0.0,33.58737438861273,133.70200000000622,59.9806371976858,37.974524467934394,1
,1,13,0.0,0.00957435762578567,18854954.577012494,-3.6136348102618014,0,0.0,0,32.074711001579814,134.5020000000062,60.01726438972761,34.88676448888965,2
,1,14,0.0,0.054586338260815485,1103201.7415148776,16.45004724098203,4.0,4412806.966059511,0,31.10541867602209,140.9020000000062,59.979987884174726,35.97285365911134,1
,1,15,0.0,0.06822838312468767,1103201.7415148776,15.342582170498604,3.5,3861206.095302072,0,34.71449021707846,130.10200000000623,60.020011415666815,32.10906398834056,1
,1,16,1724.0,0.027254148941568832,18854954.577012494,1.3794222527805635,0,0.0,0.0,34.529287961337495,130.9020000000062,60.01686856773409,29.963489181937913,2
,1,17,5307.0,0.004538873518036012,15041843.681472627,-10.920531367971655,0,0.0,0.0,32.034149257078624,131.70200000000622,60.01997837275103,34.706688216363645,0
,1,18,1850.0,0.030894572769674927,1103201.7415148776,10.717549694211092,2.52,2780068.388617492,1502.7396695229686,32.77022575737016,132.5020000000062,60.006012387304715,38.97320814754087,1
,1,19,22174.0,0.024074638612636895,18854954.577012494,0.05127916283988232,0,0.0,0.0,34.000721597893595,133.30200000000622,60.01999982140803,37.47398973965848,2
,1,20,238.0,0.050786263973296344,15041843.681472627,4.531231729994144,1.2,18050212.417767152,75841.22864608048,33.00890654947592,134.10200000000623,60.020004938734566,35.40359419895335,0
,1,21,0.0,0.002656247276815674,1103201.7415148776,1.3226125817115422,0,0.0,0,32.75660573881473,134.9020000000062,59.98011791467769,37.632363158008125,1
,1,22,0.0,0.04861395141948172,18854954.577012494,3.7582268902700253,1.2,22625945.492414992,0,32.764412519419515,135.70200000000622,59.97999597306351,34.94557195598904,2
,1,23,1308.0,0.0017171312965753925,15041843.681472627,-9.771450358140527,0,0.0,0.0,33.473513348656915,136.5020000000062,59.980028490166774,34.96729188950598,0
,1,24,0.0,0.025943882946411534,1103201.7415148776,-0.7831882836073398,0,0.0,0,33.80877050339231,137.30200000000622,60.019971681645686,31.78574269989786,1
,1,25,376.0,0.06966438677195168,18854954.577012494,0.22713554091560123,0,0.0,0.0,34.69286512754876,140.5020000000062,60.018876950497486,34.51703911240335,2
,1,26,0.0,0.07301026137533417,15041843.681472627,6.275323000097942,1.67,25119878.948059287,0,34.390554566898906,141.30200000000622,59.97999256488683,35.05230196429133,0
