iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,6972.0,0.06368040138455776,6725047.717090815,8.790055421494166,1.98,13315594.479839815,1909.8672518416258,35.124275764506976,132.50100000000813,59.99000024371444,35.701059533023844,2
,0,30,20932.0,0.060063187088321014,15383102.867450044,4.955202422985947,1.5,23074654.301175065,1102.362617101809,34.8697470910208,133.30100000000812,59.99000004086771,38.457499049602895,0
,0,31,16547.0,0.003178416197352534,12891849.415459143,-6.728047228300259,0,0.0,0.0,34.95946381070965,134.10100000000813,59.99006998508408,33.09137422674565,1
,0,32,25971.0,0.050262045160218816,6725047.717090815,7.5431655740302315,1.98,13315594.479839815,512.7101182026034,34.06451572841145,134.9010000000081,60.00999758419225,35.94193958298782,2
,0,33,0.0,0.05230132215387183,15383102.867450044,4.753938392693495,1.5,23074654.301175065,0,32.813775803293524,135.70100000000812,59.99000102587827,38.18045437754667,0
,0,34,86333.0,0.05149260151078558,12891849.415459143,5.409346585720257,1.5,19337774.123188715,223.99052648684415,35.18283319749017,136.50100000000813,60.009999238863735,34.08963301159766,1
,0,35,16006.0,0.016377330139302166,6725047.717090815,-4.5006577090902535,0,0.0,0.0,35.65230201258506,137.30100000000812,60.009999539270495,37.387756211591004,2
,0,36,0.0,0.028123034107294855,15383102.867450044,2.0561307388969454,1.0,15383102.867450044,0,33.8243247990281,138.10100000000813,60.00999992721334,36.5132523058727,0
,0,37,1056.0,0.01834756775615251,12891849.415459143,0.3347622418542727,0,0.0,0.0,34.45973741533821,138.9010000000081,59.990000370938425,36.2418022992581,1
,0,38,0.0,0.05336738867373702,15383102.867450044,4.780646296886625,1.5,23074654.301175065,0,33.153013455489045,140.50100000000813,59.99000228298685,36.79190231890041,0
,0,39,0.0,0.02789411772745914,12891849.415459143,0.6754751112280679,0,0.0,0,34.932995990824814,141.30100000000812,59.990000063079734,37.389625250791354,1
,0,40,319.0,0.05083408434206751,12891849.415459143,5.63657841922446,1.67,21529388.523816768,67490.24615616542,36.145010102413096,132.9010000000081,60.009999972481275,34.65648983635119,1
,0,41,9390.0,0.0178250997018532,6725047.717090815,2.8173130712170043,1.2,8070057.260508978,859.4310181585706,35.188676694131274,133.70100000000812,59.990000434144996,36.713067789327994,2
,0,42,21552.0,0.04882203536549265,15383102.867450044,1.4444356935125249,1.0,15383102.867450044,713.7668368341706,34.9026787286096,134.50100000000813,60.00999914826747,37.109199008737384,0
,0,43,0.0,0.024769539704893817,12891849.415459143,-2.81170619615179,0,0.0,0,36.60462636573046,135.30100000000812,59.9900055084197,38.0451990178507,1
,0,44,13125.0,0.03825964856696078,6725047.717090815,6.2332520402408695,1.67,11230829.687541662,855.6822619079361,36.00021089101707,136.10100000000813,60.009997813071514,34.685590845131706,2
,0,45,43663.0,0.05592733207031834,15383102.867450044,5.328209855537736,1.5,23074654.301175065,528.4715732124469,35.617534099418954,136.9010000000081,60.00999997311975,31.38977085789896,0
,0,46,3992.0,0.050938411842978835,12891849.415459143,4.888089895171415,1.5,19337774.123188715,4844.13179438595,35.46837058973577,137.70100000000812,59.990000034565284,37.12219538887674,1
,0,47,16783.0,0.07129256123327875,6725047.717090815,9.413040249946832,1.98,13315594.479839815,793.3977524780918,34.44555188596857,138.50100000000813,59.99000013420683,35.24766014112839,2
,0,48,109373.0,0.019795606019802573,15383102.867450044,0.2877089791111025,0,0.0,0.0,35.1565934865977,139.30100000000812,60.009997150767354,33.32434976700541,0
,0,49,1199.0,0.05357902310927915,12891849.415459143,5.40159184542003,1.5,19337774.123188715,16128.251979306686,34.674678112233096,140.10100000000813,59.99000051624012,33.85078839848504,1
,0,50,0.0,0.04435142182494181,6725047.717090815,7.357837333488924,1.67,11230829.687541662,0,34.61544629370611,140.9010000000081,59.99000045339572,37.50392605664686,2
,0,51,0.0,0.06603116877486584,15383102.867450044,0.8145811734667661,0,0.0,0,34.42109685708612,141.70100000000812,60.009999885996194,36.78172710215381,0
,0,52,0.0,0.027024722308381998,12891849.415459143,2.3451384362516063,1.0,12891849.415459143,0,35.40296954120883,142.50100000000813,60.00999182880171,31.85331424729061,1
,0,53,0.0,0.0041766430652450046,12891849.415459143,-5.846494431680509,0,0.0,0,36.22250346841145,134.10100000000813,59.990030995817335,34.203957216724554,1
,0,54,0.0,0.06670001344566225,6725047.717090815,9.017599716713946,1.98,13315594.479839815,0,36.59382651009451,134.9010000000081,59.990000366387136,36.066137266397234,2
,0,55,175945.0,0.015215755510444528,15383102.867450044,-0.9402273656620986,0,0.0,0.0,34.909953324637065,135.70100000000812,59.99000233371074,35.73143155999309,0
,0,56,23548.0,0.02694496470346535,12891849.415459143,2.2061913840689633,1.0,12891849.415459143,547.4710979896018,36.75929020710864,136.50100000000813,59.99000393291495,37.5900052589592,1
,0,57,7021.0,0.04128229453875836,6725047.717090815,2.531492324391201,1.0,6725047.717090815,957.8475597622582,35.76316707998455,137.30100000000812,60.009999870399795,32.60045659455118,2
,0,58,19807.0,0.016532209082864364,15383102.867450044,-0.5598762388508033,0,0.0,0.0,35.841384355274414,138.10100000000813,59.990001866303686,35.64498329004095,0
,0,59,53495.0,0.05122450606456515,12891849.415459143,4.954190216800037,1.5,19337774.123188715,361.4875058078085,35.258206344905176,138.9010000000081,60.009999977634614,38.213319197157716,1
,0,60,466099.0,0.05781550028329427,6725047.717090815,8.039027331814582,1.98,13315594.479839815,28.568167878154245,35.973798033428594,139.70100000000812,59.990000107276586,36.175655032934834,2
,0,61,42248.0,0.04186308446187099,15383102.867450044,3.6407250748388957,1.2,18459723.440940052,436.93721456495103,35.36198691221227,140.50100000000813,60.009999975010956,36.02686159204466,0
,0,62,0.0,0.013912148064030233,12891849.415459143,-3.308247360616578,0,0.0,0,35.231626793656,141.30100000000812,59.99000051256264,30.180928636689323,1
,0,63,0.0,0.050207189558860076,6725047.717090815,7.905775333138109,1.98,13315594.479839815,0,36.379495032270306,142.10100000000813,59.99000025063061,34.185950891148245,2
,0,64,0.0,0.06616911441353579,15383102.867450044,5.516033133463109,1.5,23074654.301175065,0,36.235275895984444,142.9010000000081,60.009999965817045,36.91612190641291,0
,0,65,4853.0,0.042860655753308656,15383102.867450044,3.578800204522439,1.2,18459723.440940052,3803.77569357924,35.84956424263519,134.50100000000813,59.990002025919715,34.832547915740875,0
,0,66,0.0,0.03148469745757983,12891849.415459143,-1.097896953497499,0,0.0,0,36.614653689805,135.30100000000812,60.009981408074445,37.557881565283076,1
,0,67,3864.0,0.023053175825768494,12891849.415459143,1.628483423718762,1.0,12891849.415459143,3336.399952240979,37.2763105687007,137.70100000000812,59.99000007816936,36.56107775416951,1
,0,68,28383.0,0.01346322615163514,6725047.717090815,1.4293255019534037,1.0,6725047.717090815,236.9392846806474,36.604405830185705,138.50100000000813,59.990001007807464,35.014548102601665,2
,0,69,17404.0,0.05959060932450844,15383102.867450044,5.17854811483097,1.5,23074654.301175065,1325.8247702352944,37.49572789490211,139.30100000000812,60.00999880627645,32.90744866189898,0
,0,70,36203.0,0.03679645156272941,12891849.415459143,3.638243371432705,1.2,15470219.29855097,427.3187111165089,36.45248813287612,140.10100000000813,60.00999609729476,38.37983069767431,1
,0,71,11999.0,0.03909483028893129,6725047.717090815,6.432594334820222,1.67,11230829.687541662,935.9804723344997,37.218080510426255,140.9010000000081,59.99000182458882,36.02821506564562,2
,0,72,0.0,0.051268802118214975,15383102.867450044,4.402303519448055,1.2,18459723.440940052,0,37.16810523593794,141.70100000000812,59.990000611739575,37.17783647248712,0
,0,73,0.0,0.0018088770638211417,12891849.415459143,-13.562143934681163,0,0.0,0,35.41813913063075,142.50100000000813,59.9900829435283,30.166400748910434,1
,0,74,8924.0,0.005583338691902229,15383102.867450044,-5.345435268292777,0,0.0,0.0,36.976786125037506,138.10100000000813,59.99000575331581,36.84140567746222,0
,0,75,15025.0,0.03287050091077406,12891849.415459143,3.1888242531998188,1.2,15470219.29855097,1029.6319000699482,37.454424829848996,138.9010000000081,60.009999162580954,37.25612560318449,1
,0,76,16062.0,0.05244077487219804,6725047.717090815,7.154244357749504,1.67,11230829.687541662,699.2173880924954,36.79950456489924,139.70100000000812,60.009999965502196,35.95964808505336,2
,0,77,13981.0,0.0282530889961625,15383102.867450044,1.7301766065109068,1.0,15383102.867450044,1100.2863076639755,36.81258008426142,140.50100000000813,59.99000149352618,38.10288861476136,0
,0,78,3205.0,0.028181182937360084,12891849.415459143,2.9134956235060585,1.2,15470219.29855097,4826.901497207791,36.70047512037591,141.30100000000812,59.99000045600331,32.23987514195766,1
,0,79,0.0,0.01810107706332364,6725047.717090815,3.5579543155259543,1.2,8070057.260508978,0,37.955173766304846,142.10100000000813,59.99000042713459,30.22559458156752,2
,0,80,0.0,0.05909856969560884,15383102.867450044,4.798781277610594,1.5,23074654.301175065,0,37.1199584864631,142.9010000000081,60.0099999514636,37.71451562063747,0
,0,81,12968.0,0.04508850363717595,12891849.415459143,4.685573768020724,1.5,19337774.123188715,1491.1917121521217,38.03342731266105,140.10100000000813,60.00997758664172,34.83705400390495,1
,0,82,28491.0,0.017557854824742886,6725047.717090815,3.063949529906437,1.2,8070057.260508978,283.2493510409946,38.147944500767906,140.9010000000081,59.99000004794281,36.526161450523716,2
,0,83,7787.0,0.06646067374997525,15383102.867450044,5.1907860492712885,1.5,23074654.301175065,2963.2277258475747,38.90542982002825,141.70100000000812,60.00999996579968,36.66168775784335,0
,0,84,0.0,0.051726292463536015,12891849.415459143,5.253469368292128,1.5,19337774.123188715,0,38.31847419483184,142.50100000000813,60.009999973454626,31.478166829470887,1
,0,85,0.0,0.028791841482545523,6725047.717090815,5.1690025398735715,1.5,10087571.575636223,0,36.59470909476879,143.30100000000812,59.990000043561125,37.96374857078443,2
,0,86,21570.0,0.06203327364064985,15383102.867450044,5.390881778997195,1.5,23074654.301175065,1069.7568058032018,38.67391758086628,140.50100000000813,59.99000055819865,34.584157640914185,0
,0,87,758.0,0.05374325531828016,12891849.415459143,4.792947686145389,1.5,19337774.123188715,25511.575360407278,41.39677895251627,141.30100000000812,59.99000016389201,34.89552536279134,1
,0,88,1487.0,0.029600979373676867,6725047.717090815,5.5773107649289875,1.5,10087571.575636223,6783.841005807816,39.92370587675198,142.10100000000813,59.990005236150665,29.161806254602656,2
,0,89,0.0,0.06239703909113458,15383102.867450044,-0.3159505090567211,0,0.0,0,39.080172898381264,142.9010000000081,60.00999987085267,37.558441774747806,0
,0,90,0.0,0.046565950812139344,12891849.415459143,-0.2414647200654958,0,0.0,0,38.66763499774845,143.70100000000812,59.99000070367254,33.65374508737715,1
,0,91,6300.0,0.06776717065046714,15383102.867450044,6.241023990353394,1.67,25689781.788641572,4077.7431410542176,41.01908681493369,141.70100000000812,59.99000034628658,30.80329040409212,0
,0,92,898.0,0.06664387996302971,12891849.415459143,6.553134190627073,1.67,21529388.523816768,23974.820182424017,39.376304779606784,142.50100000000813,59.99000045266086,29.686548436699407,1
,0,93,0.0,0.022127509797623915,6725047.717090815,3.6907118007772626,1.2,8070057.260508978,0,39.2670222980501,143.30100000000812,59.99000006717522,37.38805351579514,2
,0,94,0.0,0.06640306186158547,15383102.867450044,5.390475230649874,1.5,23074654.301175065,0,39.52106363866206,144.10100000000813,59.99000002850702,39.14515257474655,0
,0,95,7593.0,0.03301427922475443,12891849.415459143,1.9888461326131521,1.0,12891849.415459143,1697.8597939495776,41.978445647709265,141.30100000000812,60.00999985551549,38.52496767995463,1
,0,96,0.0,0.009308789574128597,6725047.717090815,0.9447247935304073,0,0.0,0,41.187392202525224,142.10100000000813,60.00999830081128,29.395943733840934,2
,0,97,0.0,0.05845672571005576,15383102.867450044,-0.9073581522041673,0,0.0,0,39.24238975051495,142.9010000000081,60.00999980760407,36.99358326345765,0
,0,98,0.0,0.03430428835422113,12891849.415459143,-2.5681936805500905,0,0.0,0,38.61415976906899,143.70100000000812,59.99000367273766,37.0199078905319,1
,0,99,0.0,0.007522089076925718,15383102.867450044,-3.512964742800517,0,0.0,0,41.88117706486277,141.70100000000812,59.99000820543565,30.308779200541377,0
,0,100,0.0,0.01065632535505504,12891849.415459143,-1.6895026705398244,0,0.0,0,40.86912651932448,142.50100000000813,60.009998173690555,34.23697842520354,1
,0,101,0.0,0.06428677689883282,6725047.717090815,8.742628112510436,1.98,13315594.479839815,0,40.19564845429007,143.30100000000812,59.99000018253788,36.828017571293096,2
,0,102,47640.0,0.0014206285445976118,12891849.415459143,-10.179014009880207,0,0.0,0.0,43.05878837363984,141.30100000000812,59.99001425443046,36.75254713702476,1
,0,103,5242.0,0.036269761644641366,6725047.717090815,5.354154391713473,1.5,10087571.575636223,1924.3745852034,43.58672057755681,142.10100000000813,60.0099999928098,34.38775247829325,2
,0,104,2660.0,0.03110445639321658,15383102.867450044,2.5813388713867385,1.0,15383102.867450044,5783.121378740618,42.810647116040144,142.9010000000081,60.00999876914462,36.65693416780328,0
,0,105,0.0,0.060004975550041015,12891849.415459143,5.922015139883456,1.67,21529388.523816768,0,41.30570504994344,143.70100000000812,59.99000039418226,36.91333366453023,1
,0,106,3366.0,0.006431343163586305,6725047.717090815,-1.5582140465458378,0,0.0,0.0,42.918433283966344,144.50100000000813,60.00999834088729,35.08626548785641,2
,0,107,0.0,0.03825156657674257,15383102.867450044,3.2709859467558604,1.2,18459723.440940052,0,42.35877229968405,145.30100000000812,59.99000090207389,34.18681913592835,0
,0,108,3155.0,0.06055343400194661,15383102.867450044,5.792823556875085,1.67,25689781.788641572,8142.561581185918,43.89564376492928,141.70100000000812,59.99000039757004,30.465192248740042,0
,0,109,506.0,0.01097915105836055,12891849.415459143,-0.8293134432217542,0,0.0,0.0,44.775885834829275,142.50100000000813,60.00990725662166,29.77403894136145,1
,0,110,2738.0,0.017479001886521062,6725047.717090815,3.017930214847218,1.2,8070057.260508978,2947.4277795869166,43.06845361303835,143.30100000000812,59.99000081068592,36.56067690036453,2
,0,111,1303.0,0.026015918846877577,15383102.867450044,-4.711053090314739,0,0.0,0.0,43.57517639101351,144.10100000000813,59.99000019987481,35.73067474187785,0
,0,112,715.0,0.03717401346714407,12891849.415459143,3.8872343437872043,1.2,15470219.29855097,21636.670347623734,43.462739247254234,144.9010000000081,60.00999952522568,35.60403254563216,1
,0,113,0.0,0.04867551125029862,6725047.717090815,7.653528627758197,1.98,13315594.479839815,0,42.30252938815363,145.70100000000812,60.00999997752879,37.06591759072858,2
,0,114,0.0,0.015088291597601508,15383102.867450044,-2.4418870009097104,0,0.0,0,42.79972529567344,146.50100000000813,60.009999433500994,32.1840274782627,0
,0,115,0.0,0.059375260251552146,12891849.415459143,-3.0894400057672504,0,0.0,0,40.54753325488426,147.30100000000812,59.990000048555956,68.12294377218818,1
,0,116,3005.0,0.05976726586697152,6725047.717090815,7.894644927900163,1.98,13315594.479839815,4431.1462495307205,44.23433837592996,142.10100000000813,60.00999995751862,28.828190917404388,2
,0,117,19.0,0.01906115156524694,15383102.867450044,-0.3594868602433755,0,0.0,0.0,45.455615017121346,142.9010000000081,59.99000021405738,37.728939383595836,0
,0,118,1419.0,0.014217460225509801,12891849.415459143,-0.041368178344336134,0,0.0,0.0,43.70649927897885,143.70100000000812,60.00999605455182,33.691785207525065,1
,0,119,0.0,0.01189493890319422,6725047.717090815,1.1612422364708954,0,0.0,0,44.58607128492716,144.50100000000813,59.99000011519374,38.61521326028361,2
,0,120,298.0,0.02988304723467185,15383102.867450044,2.005317742327702,1.0,15383102.867450044,51621.150561912895,43.99804807971885,145.30100000000812,60.00999992603526,35.60380643424851,0
,0,121,137.0,0.02887866134095846,12891849.415459143,2.9402543102681604,1.2,15470219.29855097,112921.30874854724,43.303098618862414,146.10100000000813,59.990000045918805,38.66169532944311,1
,0,122,0.0,0.025082027896896005,6725047.717090815,3.656406284653654,1.2,8070057.260508978,0,41.44364211849872,146.9010000000081,59.99000001863096,42.78583823359282,2
,0,123,0.0,0.009903020776115745,15383102.867450044,-19.306811047847457,0,0.0,0,41.11348984766612,147.70100000000812,60.00945460923977,136.90916607953804,0
,0,124,65.0,0.06846397270585755,6725047.717090815,8.886574960228765,1.98,13315594.479839815,204855.29968984332,45.02898417028985,143.30100000000812,59.990000019390116,39.08920600064834,2
,0,125,1372.0,0.06754882510631122,15383102.867450044,2.2315477579478733,1.0,15383102.867450044,11212.174101639974,43.73592732403525,144.10100000000813,59.99000006643047,38.4328939938724,0
,0,126,0.0,0.012223322530543946,12891849.415459143,-0.8067809797379719,0,0.0,0,45.408668150547335,144.9010000000081,60.00999525036019,32.49105006183463,1
,0,127,412.0,0.05754361903279928,6725047.717090815,8.464839629255891,1.98,13315594.479839815,32319.404077281102,43.616990954796165,145.70100000000812,60.009999812408985,35.65531782796476,2
,0,128,0.0,0.011786824322960944,15383102.867450044,-3.894958984059877,0,0.0,0,42.96224308793941,146.50100000000813,60.00999940317914,31.651739927372663,0
,0,129,0.0,0.0686862376891879,12891849.415459143,-1.8757817130531755,0,0.0,0,38.78239680340019,147.30100000000812,59.990000296894166,64.4638016344847,1
,0,130,0.0,0.048813686625067326,6725047.717090815,8.25304968006203,1.98,13315594.479839815,0,46.259747803951136,142.10100000000813,60.00999997103544,32.06434175453365,2
,0,131,132.0,0.030574013362196506,15383102.867450044,1.697113030189767,1.0,15383102.867450044,116538.65808674275,44.8758446499081,142.9010000000081,59.9900000628518,37.30637468355247,0
,0,132,0.0,0.045123910176757105,12891849.415459143,5.013740974939055,1.5,19337774.123188715,0,46.29385074412373,143.70100000000812,59.99000005908149,34.228299018849235,1
,0,133,0.0,0.006444951304372329,6725047.717090815,-0.9828436332051247,0,0.0,0,45.87465593687214,144.50100000000813,60.00999989194738,36.64565487329507,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1759107.0,4.999999999999998,35000000.0,4.057797436820412,1.2,1411644554.5259142,802.4779359788314
,1,0,0.0,0.050940500166149705,15401683.27012122,4.71175961194579,1.5,23102524.905181833,0,29.92493374380709,132.10200000000813,59.97999672670053,37.49792256493202,0
,1,1,0.0,0.017817880471807254,12912143.597556505,0.35378620036202935,0,0.0,0,31.578409300051366,132.90200000000812,59.98001522096826,37.17037233910649,1
,1,2,9882.0,0.04365698829763272,12912143.597556505,4.642106767719172,1.5,19368215.39633476,1959.9489370911515,32.20843887316098,131.70200000000813,59.996545695398304,35.37767750935638,1
,1,3,0.0,0.030939043312515787,6686173.132322271,6.219374585708783,1.67,11165909.130978193,0,29.90512000684054,132.50200000000814,59.9799919104963,35.86765817856531,2
,1,4,0.0,0.014651658441757599,15401683.27012122,-1.1249097453077128,0,0.0,0,30.95607105894331,133.30200000000812,59.98332459531496,37.73044121753278,0
,1,5,1196.0,0.05205448751359819,15401683.27012122,4.369341033288428,1.2,18482019.924145464,15453.193916509585,32.12587557351923,132.10200000000813,59.98000579906778,35.93310174083367,0
,1,6,815.0,0.03289682900713636,12912143.597556505,-1.600524883545834,0,0.0,0.0,32.71255113258097,132.90200000000812,59.98410197590894,34.08689928701829,1
,1,7,0.0,0.014370950722617331,6686173.132322271,2.5199570787983143,1.0,6686173.132322271,0,31.171625636621755,133.70200000000813,60.012260411732576,33.537125760185894,2
,1,8,31112.0,0.0450603294935422,15401683.27012122,4.293052261420755,1.2,18482019.924145464,594.0479533345804,32.71778848873233,130.90200000000812,59.997149981928644,28.87475582979964,0
,1,9,13668.0,0.04303547109488098,12912143.597556505,0.6582999838548981,0,0.0,0.0,33.69052979265344,131.70200000000813,60.02000718169241,37.05263863926611,1
,1,10,13462.0,0.04330946305784025,6686173.132322271,7.06495554087908,1.67,11165909.130978193,829.439097532179,33.46659045627639,132.50200000000814,60.01661664544719,35.734536016576484,2
,1,11,0.0,0.05199715402765661,15401683.27012122,4.5767744378816175,1.2,18482019.924145464,0,31.83073617497433,133.30200000000812,60.01746501885076,37.2517359697424,0
,1,12,0.0,0.009223099030704507,12912143.597556505,-2.2303084588485356,0,0.0,0,31.913621377024946,134.10200000000813,59.9822395095267,33.57155427492662,1
,1,13,0.0,0.05577250318188196,6686173.132322271,8.634770426807878,1.98,13238622.801998097,0,30.27944467083011,134.90200000000812,60.004983730893784,35.947886428694005,2
,1,14,0.0,0.063935128890988,12912143.597556505,6.416044082488348,1.67,21563279.807919364,0,31.712020760509326,141.30200000000812,59.98231024640803,38.0904624160368,1
,1,15,0.0,0.04168997067005701,12912143.597556505,4.920123796300731,1.5,19368215.39633476,0,34.71681550669019,130.50200000000814,59.98296394205335,31.507509203818035,1
,1,16,10460.0,0.014353187591718356,6686173.132322271,2.5398952022696752,1.0,6686173.132322271,639.2134925738309,34.394452544910266,131.30200000000812,60.020001523003735,34.672252770605404,2
,1,17,8594.0,0.031900353346792844,15401683.27012122,2.202496514351608,1.0,15401683.27012122,1792.1437363417758,32.93868369050613,132.10200000000813,60.01998280063988,36.69041742477401,0
,1,18,927.0,0.032526384583929244,12912143.597556505,-1.7011402286262483,0,0.0,0.0,32.72712662852107,132.90200000000812,60.01952096962863,36.06711976590214,1
,1,19,16637.0,0.0529472469358209,6686173.132322271,7.632984094031965,1.98,13238622.801998097,795.7337742380296,33.63538774402662,133.70200000000813,59.97999390332771,37.80788930168535,2
,1,20,31390.0,0.06370008869635833,15401683.27012122,3.0640270796990277,1.2,18482019.924145464,588.7868723843728,34.4655634404618,134.50200000000814,60.01996810772321,37.350785592694976,0
,1,21,0.0,0.019402160092447183,12912143.597556505,1.3220698999961606,0,0.0,0,31.134956961606452,135.30200000000812,59.97998812665889,36.127524359914176,1
,1,22,109959.0,0.013544286062905772,6686173.132322271,1.9061754755365292,1.0,6686173.132322271,60.80605618750872,34.58726679881718,136.10200000000813,60.01989529823338,36.50924370097061,2
,1,23,0.0,0.018385971447084544,15401683.27012122,0.3732887912902846,0,0.0,0,33.427918371481745,136.90200000000812,60.0167778218146,30.8045269689122,0
,1,24,0.0,0.04481291996023558,12912143.597556505,4.977381670000131,1.5,19368215.39633476,0,32.20857878138998,137.70200000000813,60.02001092309989,36.04922557973815,1
,1,25,0.0,0.026644434542864057,6686173.132322271,5.541741438378139,1.5,10029259.698483407,0,32.55607856370604,140.90200000000812,59.979999622698486,36.93534008581018,2
,1,26,0.0,0.04466780876528908,15401683.27012122,-1.9953126592916304,0,0.0,0,34.24731918233325,141.70200000000813,60.0192756764777,38.09263571201871,0
,1,27,0.0,0.06102112325709488,15401683.27012122,5.894316706244583,1.67,25720811.06110244,0,35.602967373567054,130.90200000000812,60.01999950551991,29.301925129340603,0
