iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.03724918280359129,15595242.964406718,3.291322337814668,1.2,18714291.55728806,0,31.700462734351508,140.30100000000334,60.0099967176577,36.50814407627712,1
,0,15,445.0,0.07168198039173486,15595242.964406718,6.308766393347428,1.67,26044055.75055922,58525.96797878476,34.13086778110824,129.50100000000336,59.99000034432941,35.27203197639535,1
,0,16,66830.0,0.007381037536010058,2183776.2656656373,4.119838150366723,1.2,2620531.518798765,39.211903618117084,34.02735944644283,130.30100000000334,59.99000039355626,34.36591210160487,2
,0,17,11489.0,0.008878127359972107,17220980.76992765,-3.3755611560118917,0,0.0,0.0,32.93595849030884,131.10100000000335,59.99000601172975,36.807595844337726,0
,0,18,7188.0,0.06584687210510407,15595242.964406718,5.312286887142777,1.5,23392864.44661008,3254.4330059279464,33.17539851491477,131.90100000000334,59.99000043418898,37.871551106764365,1
,0,19,22284.0,0.027452831684955586,2183776.2656656373,8.572356979313362,1.98,4323877.006017962,194.03504783781912,33.987593973886405,132.70100000000335,60.00999998760103,34.51657331948121,2
,0,20,13756.0,0.01584680215103241,17220980.76992765,-1.1941967726588618,0,0.0,0.0,33.90541251039083,133.50100000000336,59.99000222879809,34.61572269225182,0
,0,21,0.0,0.023521322558093024,15595242.964406718,1.2113663236569367,0,0.0,0,31.71815559827578,134.30100000000334,59.99000201294078,34.32060950272187,1
,0,22,15291.0,0.059717492693953905,2183776.2656656373,12.086804262264172,3.0,6551328.796996912,428.4434501992618,33.80157894636388,135.10100000000335,59.99000004323101,35.08618751107266,2
,0,23,1363.0,0.05906844937935386,17220980.76992765,4.967361950733931,1.5,25831471.154891476,18951.923077690004,33.3098204177165,135.90100000000334,59.990000333723316,34.79646853068341,0
,0,24,0.0,0.021821368159083816,15595242.964406718,1.2981797681760674,0,0.0,0,32.721204888571634,136.70100000000335,60.009997854454596,29.970263468014707,1
,0,25,3.0,0.07324385925666485,2183776.2656656373,14.52358763081827,3.5,7643216.929829731,2547738.9766099104,32.486582698904705,139.90100000000334,60.00999999465958,36.900365302212165,2
,0,26,0.0,0.0701576975003053,17220980.76992765,4.702396030952595,1.5,25831471.154891476,0,33.95386727565619,140.70100000000335,60.00999974748085,35.25771891749293,0
,0,27,445.0,0.0030052018941621106,17220980.76992765,-8.003589625625814,0,0.0,0.0,34.19469136452167,129.90100000000334,59.99001128027402,37.019146615324296,0
,0,28,21217.0,0.0467192043235295,15595242.964406718,2.238888679991149,1.0,15595242.964406718,735.0352530709675,32.943658677013964,130.70100000000335,60.00999970212092,33.728710499530784,1
,0,29,13564.0,0.019374000271447027,2183776.2656656373,7.740963826128514,1.98,4323877.006017962,318.77595149056043,34.327279316212156,131.50100000000336,60.009999902795435,30.136806259566814,2
,0,30,19716.0,0.01966852548531514,17220980.76992765,-0.09760319187511546,0,0.0,0.0,33.884958224851275,132.30100000000334,59.990004317585885,36.46466487101998,0
,0,31,20144.0,0.0584167146060746,15595242.964406718,4.993485667735414,1.5,23392864.44661008,1161.281991988189,34.4585696389763,133.10100000000335,59.990000263929225,36.35596035867206,1
,0,32,9453.0,0.014706720439535454,2183776.2656656373,5.445295925622517,1.5,3275664.398498456,346.521146567064,33.73466118583182,133.90100000000334,60.00999978186259,35.67770691850445,2
,0,33,98.0,0.01871731949424134,17220980.76992765,-0.39106001952298214,0,0.0,0.0,33.024828381013776,134.70100000000335,60.009962249123696,38.03196220822516,0
,0,34,134157.0,0.06688766829291538,15595242.964406718,5.67975981765816,1.67,26044055.75055922,194.13117280916552,34.689647885597545,135.50100000000336,60.009998446089256,36.48227090762385,1
,0,35,52528.0,0.06499247803001108,2183776.2656656373,12.582749902577667,3.0,6551328.796996912,124.72069747557326,34.74671864392129,136.30100000000334,59.990000057532555,33.736497908781814,2
,0,36,0.0,0.008911209231494339,17220980.76992765,-3.359585367319285,0,0.0,0,33.190308529344975,137.10100000000335,60.009999792330326,36.199080381038144,0
,0,37,20815.0,0.06443085378936857,15595242.964406718,5.478117900584008,1.5,23392864.44661008,1123.8464783382215,34.356636830538854,137.90100000000334,60.00999997309898,35.044875032950756,1
,0,38,43.0,0.008037873400376169,17220980.76992765,-4.152435731304989,0,0.0,0.0,33.746133660098636,139.50100000000336,59.990010115069104,36.9164283152198,0
,0,39,0.0,0.02569979338129679,15595242.964406718,1.0931905170432754,0,0.0,0,34.48771567774909,140.30100000000334,60.00999992190836,36.001142708400536,1
,0,40,0.0,0.025674771729495113,15595242.964406718,1.3442253375917073,0,0.0,0,35.6900015680368,131.90100000000334,59.99000101196457,36.92313167527478,1
,0,41,7857.0,0.06299293819631958,2183776.2656656373,12.67356827652942,3.0,6551328.796996912,833.8206436294912,35.16796760662922,132.70100000000335,59.99000001196242,37.86198900248984,2
,0,42,33581.0,0.06740497643853172,17220980.76992765,5.30018864081492,1.5,25831471.154891476,769.2287649233637,34.85917099815398,133.50100000000336,59.99000003361662,38.58517133286488,0
,0,43,2912.0,0.013443740643038571,15595242.964406718,-4.980066025364182,0,0.0,0.0,35.651750129445816,134.30100000000334,60.009999323226154,37.58063716822322,1
,0,44,103089.0,0.05068678376168335,2183776.2656656373,10.437523052734328,2.52,5503116.189477406,53.382186164163066,34.911536067324526,135.10100000000335,60.00999998704618,35.78856761685725,2
,0,45,34397.0,0.017327630066284325,17220980.76992765,-0.2643457017957905,0,0.0,0.0,35.252739012087375,135.90100000000334,59.99000131904875,31.466059067421075,0
,0,46,60663.0,0.07213551193537,15595242.964406718,4.956325558717629,1.5,23392864.44661008,385.61997340405316,35.501453608836414,136.70100000000335,60.00999977683029,36.490974346992964,1
,0,47,0.0,0.0004958538045624237,2183776.2656656373,-7.98489859057722,0,0.0,0,33.969734312403546,137.50100000000336,60.00999710332415,36.42921845091845,2
,0,48,30031.0,0.06124780540392841,17220980.76992765,4.51989635481043,1.2,20665176.92391318,688.1281650265786,35.100639790654554,138.30100000000334,59.99000048559805,38.39096601953193,0
,0,49,11019.0,0.04582519139895,15595242.964406718,3.599176736573593,1.2,18714291.55728806,1698.365691740454,34.74143012806931,139.10100000000335,59.990000342830065,33.79605205377526,1
,0,50,637.0,0.02957700596348687,2183776.2656656373,10.305661419114458,2.52,5503116.189477406,8639.114897138785,34.519188067119046,139.90100000000334,59.9900000093421,37.48566226461977,2
,0,51,0.0,0.006261654498004519,17220980.76992765,-10.59196591255308,0,0.0,0,34.151589286238945,140.70100000000335,60.00999859775434,35.25449602832494,0
,0,52,0.0,0.007079497579387094,15595242.964406718,-8.056135541758778,0,0.0,0,35.30956791373085,141.50100000000336,59.99000570221058,36.192179716706384,1
,0,53,4101.0,0.0563572645025602,15595242.964406718,4.750035011369946,1.5,23392864.44661008,5704.185429556225,35.869482992745674,133.10100000000335,59.990000702811706,33.82234413926532,1
,0,54,4941.0,0.008121433882557509,2183776.2656656373,2.8029534984387365,1.2,2620531.518798765,530.3646061118731,35.54410358640138,133.90100000000334,60.009999943719414,36.37292233677793,2
,0,55,26412.0,0.00363911597691817,17220980.76992765,-7.5769541958508055,0,0.0,0.0,34.96107152840848,134.70100000000335,59.99003171263241,35.76777506271399,0
,0,56,1412.0,0.07386297445940673,15595242.964406718,5.610305701365695,1.67,26044055.75055922,18444.798690197746,36.022090946671,135.50100000000336,60.00999915006246,37.300371113627016,1
,0,57,13679.0,0.012176624006538532,2183776.2656656373,5.859108471116867,1.67,3646906.3636616142,266.6062112480162,36.37064440669521,136.30100000000334,59.990000310875814,33.56059871504361,2
,0,58,101804.0,0.03297104030903986,17220980.76992765,2.4279927856731103,1.0,17220980.76992765,169.15819388165153,35.226206615914165,137.10100000000335,60.00977716184569,31.794126921987022,0
,0,59,10065.0,0.07355465584341607,15595242.964406718,5.436197910484461,1.5,23392864.44661008,2324.1792793452637,35.643066551092836,137.90100000000334,60.00999995122162,37.38977188381627,1
,0,60,22837.0,0.001153608449967127,2183776.2656656373,-4.848818394099545,0,0.0,0.0,35.88117116894483,138.70100000000335,60.009987423299314,34.31020434031815,2
,0,61,472011.0,0.05143320127756456,17220980.76992765,3.917162653084232,1.2,20665176.92391318,43.781134176773804,35.502367320295356,139.50100000000336,59.99000327082475,32.485973152347164,0
,0,62,10312.0,0.017105468978926872,15595242.964406718,-1.1391652618526742,0,0.0,0.0,35.080603183199784,140.30100000000334,59.99000011326602,37.21101672161959,1
,0,63,4173.0,0.013007515261863873,2183776.2656656373,6.08275257096535,1.67,3646906.3636616142,873.9291549632433,35.8184446363876,141.10100000000335,60.009999517421164,37.08325312567732,2
,0,64,0.0,0.03522442450060802,17220980.76992765,2.8600391555299565,1.2,20665176.92391318,0,36.3333543994736,141.90100000000334,59.99000077239438,30.184401679755066,0
,0,65,154.0,0.01852157945889387,17220980.76992765,-0.21203315972202846,0,0.0,0.0,36.42271826085814,133.50100000000336,59.99000124602117,33.930290771009545,0
,0,66,2972.0,0.02446928052944417,15595242.964406718,-1.262375035413235,0,0.0,0.0,35.53935213241114,134.30100000000334,60.00999985678268,38.41893639563237,1
,0,67,15282.0,0.026657224253297543,15595242.964406718,0.5090341088014795,0,0.0,0.0,36.18628788995914,136.70100000000335,59.990000403615774,36.23848735797885,1
,0,68,15874.0,0.019984377340524218,2183776.2656656373,8.166440873661298,1.98,4323877.006017962,272.3873633626031,36.33571196930927,137.50100000000336,59.990000312717655,36.44733917182177,2
,0,69,15553.0,0.029633885346360928,17220980.76992765,1.5067150797576379,1.0,17220980.76992765,1107.24495402351,36.356283561372734,138.30100000000334,60.009999888857074,36.7411924107527,0
,0,70,43194.0,0.05706971623649743,15595242.964406718,4.667035549714384,1.5,23392864.44661008,541.5767108072898,36.42302137125162,139.10100000000335,59.99000104944196,33.948031095801085,1
,0,71,40386.0,0.025870697353242086,2183776.2656656373,7.917346921430611,1.98,4323877.006017962,107.0637598677255,36.607070026520695,139.90100000000334,59.99000010421175,33.981449184728454,2
,0,72,14167.0,0.03029890243689859,17220980.76992765,1.5946119035959954,1.0,17220980.76992765,1215.5700409351064,36.57304604770134,140.70100000000335,59.99000162430228,36.95800711925557,0
,0,73,0.0,0.027112125180125558,15595242.964406718,0.5885849659549914,0,0.0,0,35.257763797615674,141.50100000000336,59.9900028216427,31.670643599433223,1
,0,74,2443.0,0.004846372055390259,17220980.76992765,-5.65359804315491,0,0.0,0.0,37.39810198307131,137.10100000000335,60.00997702869286,30.20045275863496,0
,0,75,9124.0,0.04593209886429153,15595242.964406718,4.034761456376011,1.2,18714291.55728806,2051.1060452968063,37.03962962090245,137.90100000000334,60.00999392677989,34.95018695989098,1
,0,76,11441.0,0.015655722536969566,2183776.2656656373,6.078284624926237,1.67,3646906.3636616142,318.7576578674604,37.25070330767314,138.70100000000335,59.99000002522006,38.935029916590956,2
,0,77,7711.0,0.06484753529796443,17220980.76992765,4.9965902345744935,1.5,25831471.154891476,3349.950869522951,37.34835446129657,139.50100000000336,60.00999996066759,38.72523725115632,0
,0,78,133773.0,0.021535793294538662,15595242.964406718,0.4611699829299172,0,0.0,0.0,36.03343042787604,140.30100000000334,59.99005023497446,36.274004450927286,1
,0,79,5660.0,0.04282137197055754,2183776.2656656373,9.691368261011,1.98,4323877.006017962,763.9358667876257,37.440563014681295,141.10100000000335,60.00999983636451,37.0843203835939,2
,0,80,0.0,0.007044051022081246,17220980.76992765,-4.23924783181211,0,0.0,0,37.77247697905725,141.90100000000334,59.99000265896779,29.97204736942887,0
,0,81,1435.0,0.018883941336307483,15595242.964406718,0.24988780284715642,0,0.0,0.0,38.50013563636507,139.10100000000335,60.0099999350406,38.61512248477939,1
,0,82,15863.0,0.0501175010014254,2183776.2656656373,10.805821019927244,2.52,5503116.189477406,346.9152234430692,37.47372423752569,139.90100000000334,60.00999941828936,35.56431226804003,2
,0,83,42073.0,0.049662097738541994,17220980.76992765,3.7856821862293515,1.2,20665176.92391318,491.17431426124074,38.433588229595735,140.70100000000335,59.9900021951565,37.920459048292976,0
,0,84,7230.0,0.04682416222133522,15595242.964406718,4.006947076437034,1.2,18714291.55728806,2588.422068781198,38.73514718990797,141.50100000000336,60.00999995222147,37.98256498175522,1
,0,85,0.0,0.05793359176476584,2183776.2656656373,12.634644024502588,3.0,6551328.796996912,0,37.420104155834515,142.30100000000334,59.99000007186608,29.584427077698116,2
,0,86,4784.0,0.06700274734057007,17220980.76992765,5.147889032205252,1.5,25831471.154891476,5399.555007293368,38.95107637001983,139.50100000000336,60.009999521709105,34.60163299853227,0
,0,87,8061.0,0.03904550327831894,15595242.964406718,3.0360591382795867,1.2,18714291.55728806,2321.584363886374,39.83582210917029,140.30100000000334,59.99000044878035,35.58096398203236,1
,0,88,12856.0,0.06097475235871085,2183776.2656656373,12.173863767215208,3.0,6551328.796996912,509.5930924857586,39.19150521130642,141.10100000000335,59.99000118244357,36.81831154878204,2
,0,89,1530.0,0.0716159918221079,17220980.76992765,5.380300454425599,1.5,25831471.154891476,16883.314480321227,39.421481863550014,141.90100000000334,59.99000099208448,34.92932903597628,0
,0,90,0.0,0.011960060231321613,15595242.964406718,-8.148086483409873,0,0.0,0,38.61508022252335,142.70100000000335,59.99003386119923,34.975541446509745,1
,0,91,8705.0,0.041848830623345816,17220980.76992765,2.859171579965632,1.2,20665176.92391318,2373.943357141089,39.96904376126345,140.70100000000335,60.009999938449134,37.385899373628405,0
,0,92,5334.0,0.01751996493529788,15595242.964406718,-0.44268257308466286,0,0.0,0.0,40.41995440473433,141.50100000000336,59.99000009926193,38.19943410869867,1
,0,93,1017.0,0.06409569549469202,2183776.2656656373,12.267270431532092,3.0,6551328.796996912,6441.817892818989,39.61849538962954,142.30100000000334,59.990000040714,34.252119412962095,2
,0,94,0.0,0.06672898253284826,17220980.76992765,5.1748043376019845,1.5,25831471.154891476,0,39.60590210022186,143.10100000000335,59.9900004297842,36.30971350120529,0
,0,95,9690.0,0.06541040316501481,15595242.964406718,5.304645214600505,1.5,23392864.44661008,2414.124297895777,40.71849139695919,140.30100000000334,59.990000314863856,35.50892398910786,1
,0,96,3345.0,0.07064870397137175,2183776.2656656373,12.273021603390387,3.0,6551328.796996912,1958.543736022993,41.22483426048768,141.10100000000335,60.0099999939433,37.10370709612228,2
,0,97,3987.0,0.06407521312902269,17220980.76992765,5.235846645771568,1.5,25831471.154891476,6478.92429267406,40.65874866692731,141.90100000000334,59.99000053699546,30.291511704327885,0
,0,98,0.0,0.06032635112230597,15595242.964406718,3.0986222015444307,1.2,18714291.55728806,0,38.608283771776314,142.70100000000335,60.00999795958285,35.55602121253237,1
,0,99,6601.0,0.044277023720281174,17220980.76992765,3.500922198725858,1.2,20665176.92391318,3130.613077399361,41.5882741467365,140.70100000000335,59.990000491133195,35.70861798804529,0
,0,100,431.0,0.07292009454382732,15595242.964406718,6.299086738074729,1.67,26044055.75055922,60427.04350477777,41.53677082469274,141.50100000000336,60.009999211815106,31.10808148925517,1
,0,101,0.0,0.07192411205420744,2183776.2656656373,12.23499715570188,3.0,6551328.796996912,0,41.23251801525755,142.30100000000334,60.00999995842562,33.8479964429334,2
,0,102,924.0,0.058028291102115666,15595242.964406718,4.930694322288394,1.5,23392864.44661008,25316.95286429662,43.24851294452661,140.30100000000334,60.009991341168295,35.268683618775,1
,0,103,16305.0,0.04289896522262789,2183776.2656656373,10.144250976024807,2.52,5503116.189477406,337.5109591829136,42.818953391289824,141.10100000000335,59.99000006519902,36.7209662607836,2
,0,104,13304.0,0.002045099153271898,17220980.76992765,-10.990092622901892,0,0.0,0.0,43.004193869679995,141.90100000000334,59.99000175962332,30.668172676242506,0
,0,105,0.0,0.02335578033911274,15595242.964406718,1.3122061251460866,0,0.0,0,41.16341709005308,142.70100000000335,60.009998380898374,32.78549897666689,1
,0,106,1856.0,0.05930957005032333,2183776.2656656373,10.870818899704416,2.52,5503116.189477406,2965.041050364982,42.48132259306817,143.50100000000336,60.00999999471222,35.70242821239435,2
,0,107,0.0,0.019819232327196318,17220980.76992765,-0.14248267157936614,0,0.0,0,42.384629067287186,144.30100000000334,59.99000081454424,35.98676645159793,0
,0,108,9411.0,0.05526709845112674,17220980.76992765,4.324198812314938,1.2,20665176.92391318,2195.8534612595026,43.2445721074782,140.70100000000335,59.9900013556368,36.736974285414554,0
,0,109,10998.0,0.06985379920431009,15595242.964406718,5.9512230899989005,1.67,26044055.75055922,2368.0719904127313,43.56978455534413,141.50100000000336,59.99000045636092,34.250312210501534,1
,0,110,1919.0,0.06381987086753382,2183776.2656656373,11.085507060155065,2.52,5503116.189477406,2867.6999424061523,42.992798185646045,142.30100000000334,60.00999996804163,30.295542470158477,2
,0,111,3202.0,0.02986929883208279,17220980.76992765,1.6318738317806991,1.0,17220980.76992765,5378.195118653232,42.50882722732541,143.10100000000335,59.990000992473476,36.9026471580829,0
,0,112,228.0,0.007824455445286115,15595242.964406718,-3.5138706448380224,0,0.0,0.0,42.46265455810476,143.90100000000334,60.00999973819223,37.1181230572062,1
,0,113,3752.0,0.03996607092494268,2183776.2656656373,9.427955547016827,1.98,4323877.006017962,1152.4192446742968,43.426550795430494,144.70100000000335,60.00999993486353,33.66121266271658,2
,0,114,0.0,0.013750069620700547,17220980.76992765,-1.393461730964292,0,0.0,0,42.24210679557768,145.50100000000336,59.99000213442003,33.803406874285166,0
,0,115,0.0,0.008165558718530317,15595242.964406718,-6.215584179909447,0,0.0,0,42.51032582307445,146.30100000000334,60.00999907203563,37.086430408771534,1
,0,116,229.0,0.018645093250193857,2183776.2656656373,6.421614681366922,1.67,3646906.3636616142,15925.355299832376,44.09817663138517,141.10100000000335,59.99000018733793,36.996118123989945,2
,0,117,5477.0,0.05082039502506476,17220980.76992765,4.1229379902889365,1.2,20665176.92391318,3773.0832433655614,43.544975723467964,141.90100000000334,60.00999996537045,30.730242971146975,0
,0,118,3824.0,0.012666752204875894,15595242.964406718,-1.3130352814222084,0,0.0,0.0,43.51991839322381,142.70100000000335,59.99026324216917,30.371344907661317,1
,0,119,2811.0,0.061675611551555556,2183776.2656656373,10.418753926857331,2.52,5503116.189477406,1957.707644780294,43.570106615288196,143.50100000000336,59.99000000555219,37.194761480611476,2
,0,120,1058.0,0.04350561514010296,17220980.76992765,3.1604978304204954,1.2,20665176.92391318,19532.303330730796,44.30189947233662,144.30100000000334,59.99000057680069,33.14491883146227,0
,0,121,679.0,0.03366584898420707,15595242.964406718,2.800433223625316,1.2,18714291.55728806,27561.54868525488,43.426642505397666,145.10100000000335,59.99001252700131,34.354714095574714,1
,0,122,0.0,0.041920061025416934,2183776.2656656373,11.116063741817841,2.52,5503116.189477406,0,42.740909823949444,145.90100000000334,59.99000000621956,38.81159687027576,2
,0,123,0.0,0.04477026164621596,17220980.76992765,3.684077358824198,1.2,20665176.92391318,0,43.752581015690886,146.70100000000335,59.99000096198034,34.31909757858103,0
,0,124,881.0,0.0473556512853667,2183776.2656656373,10.767084400323217,2.52,5503116.189477406,6246.442893844956,44.44175135950413,142.30100000000334,60.00999999349809,31.011044235887827,2
,0,125,1328.0,0.06975598350898687,17220980.76992765,5.379381628985568,1.5,25831471.154891476,19451.409002177315,44.204425584709064,143.10100000000335,60.0099984896655,36.36682100196732,0
,0,126,0.0,0.021074724986547225,15595242.964406718,0.9600574160823174,0,0.0,0,44.97719781080885,143.90100000000334,60.00999995708226,35.02754757061976,1
,0,127,0.0,0.01784846825111353,2183776.2656656373,6.387290478853504,1.67,3646906.3636616142,0,44.794980629161756,144.70100000000335,60.009999765810434,37.25635430437734,2
,0,128,520.0,0.05406796541664837,17220980.76992765,4.167721118716906,1.2,20665176.92391318,39740.724853679196,43.66511670312611,145.50100000000336,59.990000020949935,39.215745121439966,0
,0,129,0.0,0.01715521457862556,15595242.964406718,-1.552923371229321,0,0.0,0,42.601312537801064,146.30100000000334,60.0099971637728,36.19381135346146,1
,0,130,375.0,0.06336723817820462,2183776.2656656373,13.603817138227217,3.0,6551328.796996912,17470.2101253251,45.69397142347176,141.10100000000335,59.99000004716785,36.72253919047128,2
,0,131,582.0,0.004335222623552784,17220980.76992765,-6.155091427154237,0,0.0,0.0,45.325915073541644,141.90100000000334,59.99000966378555,29.187945703166672,0
,0,132,0.0,0.04758564601217508,15595242.964406718,4.5684048086696105,1.2,18714291.55728806,0,45.90645601948985,142.70100000000335,60.00999902501508,34.63597534569465,1
,0,133,0.0,0.07376567243472594,2183776.2656656373,12.960879868742145,3.0,6551328.796996912,0,45.26552064987685,143.50100000000336,59.99000000224066,39.18909363571894,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1998125.0,4.999999999999998,34999999.99999999,6.486668422576901,1.67,1341829052.7395215,671.5440989625381
,1,0,351.0,0.03117682697148194,17263809.528404266,2.341404498375007,1.0,17263809.528404266,49184.64253106628,30.075108991877933,131.10200000000336,59.98961440236717,36.938557818408775,0
,1,1,0.0,0.04737590499888197,15616095.19068654,4.405736044339539,1.2,18739314.228823848,0,30.917538745985553,131.90200000000334,59.980379347830684,36.376831085069185,1
,1,2,8313.0,0.052052672474691905,15616095.19068654,4.641136252493331,1.5,23424142.786029812,2817.772499221678,32.16688192039649,130.70200000000335,60.01733464682034,30.377040112320707,1
,1,3,308.0,0.01568433773852726,2120095.280909188,7.405125966856945,1.98,4197788.656200192,13629.183948701922,30.587015914926752,131.50200000000336,60.01999100060489,35.10346867550535,2
,1,4,0.0,0.042767818513355066,17263809.528404266,3.258197060756971,1.2,20716571.43408512,0,30.77755738307204,132.30200000000335,59.98123469333589,36.84036449414072,0
,1,5,25093.0,0.016088623259432975,17263809.528404266,-0.7336355279394924,0,0.0,0.0,31.810983512869846,131.10200000000336,60.01896661930424,29.347529564912392,0
,1,6,5015.0,0.025010867081357618,15616095.19068654,1.1354138886805947,0,0.0,0.0,32.005279806309474,131.90200000000334,59.9802498133751,36.460386509010576,1
,1,7,0.0,0.03540679445865675,2120095.280909188,11.04305622208141,2.52,5342640.1078911545,0,30.83934062593385,132.70200000000335,59.981771964337874,37.872259861466425,2
,1,8,12343.0,0.044321208040760694,17263809.528404266,3.7845774882939374,1.2,20716571.43408512,1678.4065003714752,32.353493077338385,129.90200000000334,60.019996759746746,36.5912461011069,0
,1,9,21217.0,0.007502633352507587,15616095.19068654,-9.546034098678211,0,0.0,0.0,32.952915455763005,130.70200000000335,60.01975025813314,34.154614561676034,1
,1,10,8384.0,0.027769213175375423,2120095.280909188,10.414169755767155,2.52,5342640.1078911545,637.2423792809107,32.898245187775935,131.50200000000336,60.003977395135884,30.26313611551792,2
,1,11,0.0,0.04950710868253795,17263809.528404266,3.7750577956970206,1.2,20716571.43408512,0,32.049063413014935,132.30200000000335,59.97998998915711,37.277640120016045,0
,1,12,0.0,0.010131399714345358,15616095.19068654,-2.7059802706875646,0,0.0,0,32.01663821709258,133.10200000000336,60.008151124595564,37.389539161337346,1
,1,13,0.0,0.001335156245056159,2120095.280909188,-3.5588837874075847,0,0.0,0,32.32850430711718,133.90200000000334,60.002562017332075,37.838656823652755,2
,1,14,0.0,0.037255369014617595,15616095.19068654,3.2895740688288915,1.2,18739314.228823848,0,31.71761778777802,140.30200000000335,60.00537586203799,35.59440186247891,1
,1,15,445.0,0.07160157158529713,15616095.19068654,6.154447424987309,1.67,26078878.968446523,58604.22240100342,34.11336629296892,129.50200000000336,59.98211942681334,38.36893672860812,1
,1,16,66830.0,0.007462259540381524,2120095.280909188,4.268602155362669,1.2,2544114.3370910254,38.06844736033257,34.028358449961694,130.30200000000335,59.979988365349904,34.51289019705342,2
,1,17,11489.0,0.008955579327369418,17263809.528404266,-3.3499188732327068,0,0.0,0.0,32.93968188631751,131.10200000000336,59.9892002132888,34.47721043290513,0
,1,18,7188.0,0.0657810057729316,15616095.19068654,5.292239555268821,1.5,23424142.786029812,3258.784472179996,33.16089361392975,131.90200000000334,59.979998135751636,37.225464840210265,1
,1,19,22284.0,0.027483554430820085,2120095.280909188,8.663022849215533,1.98,4197788.656200192,188.37680201939472,33.988581381048164,132.70200000000335,60.02000915059579,34.51358892806911,2
,1,20,13756.0,0.015906740483664326,17263809.528404266,-1.1841116740711621,0,0.0,0.0,33.90627908678479,133.50200000000336,59.98000423660295,34.75104318511956,0
,1,21,0.0,0.023561941716029187,15616095.19068654,1.2096433503086443,0,0.0,0,31.728328172866018,134.30200000000335,59.98008856347768,33.78537460107487,1
,1,22,15291.0,0.05966707107672471,2120095.280909188,12.163996447118762,3.0,6360285.842727564,415.94963329589723,33.802578280292714,135.10200000000336,59.979988530009585,34.994530657887275,2
,1,23,1363.0,0.059019751505110234,17263809.528404266,4.951770313006467,1.5,25895714.2926064,18999.05670770829,33.31081433824659,135.90200000000334,59.979994248136066,34.94338399251264,0
,1,24,0.0,0.02186627752780286,15616095.19068654,1.3011087544496434,0,0.0,0,32.72215121093808,136.70200000000335,60.02000817343788,29.983717725955607,1
,1,25,3.0,0.0731595683269831,2120095.280909188,14.664981325178179,3.5,7420333.483182158,2473444.494394053,32.47248654089912,139.90200000000334,60.01996865076638,37.735094734147964,2
