iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.0405800526005335,16535424.748523356,3.482634841017691,1.2,19842509.698228028,0,31.986833124320185,134.80100000000763,60.00992638018113,36.010743536480675,2
,0,14,0.0,0.04225953793207964,13145897.158945998,3.067305348518554,1.2,15775076.590735197,0,33.982147728676175,141.20100000000764,60.00999995773643,34.55658298788367,1
,0,15,0.0,0.005590870019997498,13145897.158945998,-4.454145309141393,0,0.0,0,34.96804900030042,130.40100000000766,59.99000833448646,33.36734482637042,1
,0,16,10318.0,0.030991683031499694,16535424.748523356,2.0314687811702714,1.0,16535424.748523356,1602.5804175734984,34.453443210080344,131.20100000000764,60.00999926482794,35.56358373865976,2
,0,17,10784.0,0.0011185324824082713,5318678.092530643,-8.374994284019191,0,0.0,0.0,34.58808292770662,132.00100000000765,60.0099817328588,35.908177782698814,0
,0,18,19711.0,0.07190683716833939,13145897.158945998,6.596973030406144,1.67,21953648.255439814,1113.7764829506273,33.99437559859369,132.80100000000763,60.009999989246765,34.061830414105025,1
,0,19,11719.0,0.040854168106418814,16535424.748523356,2.16331998975778,1.0,16535424.748523356,1410.9928106940315,33.76807359170538,133.60100000000764,60.009999917494945,28.524563585325456,2
,0,20,602.0,0.07336762776663666,5318678.092530643,10.299607468349205,2.52,13403068.79317722,22264.233875709666,33.30827708280458,134.40100000000766,59.99000005419397,34.97072771835851,0
,0,21,0.0,0.019619415262694413,13145897.158945998,1.3986661993746803,0,0.0,0,32.527829274308665,135.20100000000764,59.990016024340335,34.587183186395535,1
,0,22,573.0,0.06326339010735017,16535424.748523356,5.091326648114181,1.5,24803137.122785036,43286.45222126533,33.10486376184211,136.00100000000765,59.99000003572179,38.65851694297722,2
,0,23,0.0,0.032212839574500725,5318678.092530643,6.352001512511797,1.67,8882192.414526172,0,33.54284867461067,136.80100000000763,60.009999573174284,34.571244716754414,0
,0,24,0.0,0.029390471192163495,13145897.158945998,3.0176778303568885,1.2,15775076.590735197,0,33.104994972266844,137.60100000000764,59.99000004557782,36.330119523119215,1
,0,25,0.0,0.0703412193196865,16535424.748523356,5.694291855858692,1.67,27614159.330034003,0,32.763499005881,140.80100000000763,59.990000016303306,37.01088145472158,2
,0,26,0.0,0.031995534651305675,5318678.092530643,5.071356537094099,1.5,7978017.138795964,0,33.747566272054854,141.60100000000764,59.990000028549574,37.669632876866395,0
,0,27,0.0,0.05429159068311564,5318678.092530643,9.533646496256294,1.98,10530982.623210672,0,37.30253422250655,130.80100000000763,59.990000590037816,31.81339547967277,0
,0,28,3102.0,0.05110534464545933,13145897.158945998,5.300368979092433,1.5,19718845.738418996,6356.816808000966,34.67426039804107,131.60100000000764,59.99000061865832,34.13937427592513,1
,0,29,23185.0,0.06175791818562798,16535424.748523356,4.784272951365406,1.5,24803137.122785036,1069.7924141809374,34.02448649142444,132.40100000000766,60.009999943598686,37.22139640691283,2
,0,30,11820.0,0.053305042894017225,5318678.092530643,8.574316112534241,1.98,10530982.623210672,890.9460764137625,35.635759325572174,133.20100000000764,59.99000014283263,35.136718675447206,0
,0,31,20347.0,0.05481849902029536,13145897.158945998,3.0878031862364015,1.2,15775076.590735197,775.302334041146,34.642321852209875,134.00100000000765,60.00999991320501,36.925228548852274,1
,0,32,13080.0,0.012168527442086447,16535424.748523356,-2.4449300304884494,0,0.0,0.0,33.86802447171154,134.80100000000763,59.990000256370614,37.7123923568309,2
,0,33,0.0,0.007383811792568105,5318678.092530643,-0.24304386843502745,0,0.0,0,32.920963413435175,135.60100000000764,59.99000006024969,36.92502403200584,0
,0,34,30196.0,0.013437905650958122,13145897.158945998,-0.8552408798270822,0,0.0,0.0,34.679139265929834,136.40100000000766,60.00998973285788,38.31410940276191,1
,0,35,1591.0,0.02699727337655431,16535424.748523356,1.6260946307668709,1.0,16535424.748523356,10393.101664690985,34.122613411914855,137.20100000000764,59.99000158091843,37.832386193080964,2
,0,36,0.0,0.044283585422600844,5318678.092530643,8.176559281545961,1.98,10530982.623210672,0,33.82518686453219,138.00100000000765,59.99000001235652,36.240806900916446,0
,0,37,539.0,0.020142403638741525,13145897.158945998,1.5959820819563033,1.0,13145897.158945998,24389.419589881258,34.15908223576749,138.80100000000763,59.99000156492241,30.230395344048553,1
,0,38,31599.0,0.034154045361121925,5318678.092530643,0.21425604512477173,0,0.0,0.0,36.22503392154756,140.40100000000766,59.990000017329244,37.291460207648,0
,0,39,0.0,0.05871188078120291,13145897.158945998,4.419856309105159,1.2,15775076.590735197,0,34.53826667262243,141.20100000000764,60.00999994197001,37.10930222182709,1
,0,40,271.0,0.05387230062412932,13145897.158945998,5.746171991121075,1.67,21953648.255439814,81009.77216029452,36.51717177830837,132.80100000000763,60.00999997409244,32.39087962465631,1
,0,41,20238.0,0.05465229352122441,16535424.748523356,3.7264638442096354,1.2,19842509.698228028,980.4580343031934,34.34062928826167,133.60100000000764,60.009999932048665,29.346196361323486,2
,0,42,0.0,0.04888348591849087,5318678.092530643,7.0651326186359835,1.67,8882192.414526172,0,36.55353199485186,134.40100000000766,60.009999971969485,36.71505048345106,0
,0,43,87971.0,0.002828371889755354,13145897.158945998,-9.757034647617187,0,0.0,0.0,34.6452064712287,135.20100000000764,60.00999800733883,35.64205979999368,1
,0,44,23166.0,0.021514526239739616,16535424.748523356,0.5483387187488878,0,0.0,0.0,35.52509194807404,136.00100000000765,59.990000949598226,34.67079481810748,2
,0,45,36581.0,0.024581579719151127,5318678.092530643,5.007190031231959,1.5,7978017.138795964,218.09182741849497,34.608897668423836,136.80100000000763,60.00984119839616,33.00968557659391,0
,0,46,63969.0,0.04754438536032942,13145897.158945998,4.856261917488517,1.5,19718845.738418996,308.256276296628,35.14448639066109,137.60100000000764,59.9900021377854,35.55748290093456,1
,0,47,43031.0,0.005392321740884936,16535424.748523356,-5.22804114158088,0,0.0,0.0,35.09418868979685,138.40100000000766,60.0099996315689,35.31937538109422,2
,0,48,4818.0,0.022298594439485824,5318678.092530643,4.10185368812452,1.2,6382413.711036771,1324.7018910412557,37.104134232390436,139.20100000000764,59.990000257069994,34.37696601377654,0
,0,49,272435.0,0.048729418473978374,13145897.158945998,4.888116398632876,1.5,19718845.738418996,72.38000160926092,35.758169008716784,140.00100000000765,60.00999917925027,32.83840442133483,1
,0,50,0.0,0.004316530499972732,16535424.748523356,-6.128285534269775,0,0.0,0,34.70911491929657,140.80100000000763,59.99000507662111,34.380209254061185,2
,0,51,0.0,0.008261625029195353,5318678.092530643,-3.868146690692341,0,0.0,0,34.096511615539875,141.60100000000764,59.99000029148049,36.008024579961834,0
,0,52,0.0,0.03229933259507074,13145897.158945998,3.0079312742416775,1.2,15775076.590735197,0,33.751540516260754,142.40100000000766,59.9900000557466,39.02958260258885,1
,0,53,3069.0,0.057228834321507105,13145897.158945998,5.862170644464407,1.67,21953648.255439814,7153.3555736200115,35.97122582625038,134.00100000000765,60.009998927396055,29.172089272851192,1
,0,54,25424.0,0.002041716343489838,16535424.748523356,-9.92357040551044,0,0.0,0.0,34.94366325763257,134.80100000000763,60.009998743782205,38.67627349297383,2
,0,55,100862.0,0.03804979303275923,5318678.092530643,7.167360041565179,1.67,8882192.414526172,88.06282261432622,34.589639789678714,135.60100000000764,59.990001003709686,34.957922949521915,0
,0,56,19086.0,0.06669889337272746,13145897.158945998,6.346764185326944,1.67,21953648.255439814,1150.2487821146292,36.32188917663386,136.40100000000766,59.99000050237092,36.88868255603416,1
,0,57,26682.0,0.052977037578710626,16535424.748523356,4.437021648474924,1.2,19842509.698228028,743.6665054429213,36.58016368697947,137.20100000000764,60.00999656527714,34.15640450717542,2
,0,58,4872.0,0.05380123092076993,5318678.092530643,8.437238474199056,1.98,10530982.623210672,2161.531737112207,37.214528397204255,138.00100000000765,59.99000004386293,35.507661239415796,0
,0,59,7886.0,0.06869745738989845,13145897.158945998,5.444246145638157,1.5,19718845.738418996,2500.487666550722,37.74888311028516,138.80100000000763,60.00999996328135,30.60792943995318,1
,0,60,11768.0,0.026196221914973523,16535424.748523356,1.559542151947664,1.0,16535424.748523356,1405.1176706766958,36.878304712542615,139.60100000000764,60.00999994072279,31.14583202810813,2
,0,61,15122.0,0.07141784331157634,5318678.092530643,1.3433650361771226,0,0.0,0.0,36.56563698247429,140.40100000000766,59.99000007486304,38.75287504375098,0
,0,62,1989.0,0.041443732211571084,13145897.158945998,4.0195026821273245,1.2,15775076.590735197,7931.159673572246,36.42662070257012,141.20100000000764,59.99000049349903,35.26203934114387,1
,0,63,0.0,0.03666918339191098,16535424.748523356,2.7672108573179273,1.2,19842509.698228028,0,36.6364291618556,142.00100000000765,60.009999716431416,37.3145946051632,2
,0,64,0.0,0.030320873260274855,5318678.092530643,6.928302677865689,1.67,8882192.414526172,0,35.607731918793036,142.80100000000763,59.990000422823165,34.698151068338625,0
,0,65,3596.0,0.0721649384014179,5318678.092530643,8.656389893075172,1.98,10530982.623210672,2928.5268696358935,35.89373893337481,134.40100000000766,59.99000003628766,34.786464482003325,0
,0,66,90283.0,0.015258569547888306,13145897.158945998,-1.0369174976170923,0,0.0,0.0,34.92301201007492,135.20100000000764,59.99000009442106,37.377896073287154,1
,0,67,0.0,0.04730157429910222,13145897.158945998,4.4381938028643,1.2,15775076.590735197,0,38.234116777396856,137.60100000000764,60.009996998185336,37.294097594439975,1
,0,68,5609.0,0.0661358901420629,16535424.748523356,5.336410543566657,1.5,24803137.122785036,4422.024803491716,37.4543524456561,138.40100000000766,59.990000414140155,37.32727998850649,2
,0,69,7786.0,0.0012191526866053555,5318678.092530643,-8.680571835570035,0,0.0,0.0,37.75575539783878,139.20100000000764,59.990001564633744,30.16074448848112,0
,0,70,276518.0,0.0013863681883180916,13145897.158945998,-16.63430597610492,0,0.0,0.0,35.726117870065735,140.00100000000765,60.00995350946037,35.489771313414046,1
,0,71,17388.0,0.0045713757047147596,16535424.748523356,-6.549365049136665,0,0.0,0.0,37.697337763818155,140.80100000000763,59.990007669705065,37.00170468284665,2
,0,72,62.0,0.06653277845475644,5318678.092530643,9.30988995420046,1.98,10530982.623210672,169854.55843888182,37.14415290038635,141.60100000000764,60.0099986714729,34.25154143249957,0
,0,73,0.0,0.050912099492037656,13145897.158945998,5.06917949895405,1.5,19718845.738418996,0,35.3478573257008,142.40100000000766,60.00999962826446,34.9149987680568,1
,0,74,286.0,0.06616596198870946,5318678.092530643,9.343154522777809,1.98,10530982.623210672,36821.61756367368,37.97202078463702,138.00100000000765,59.99000003104638,36.12043396610238,0
,0,75,3640.0,0.05201094514868667,13145897.158945998,3.6856696887675593,1.2,15775076.590735197,4333.812250201977,38.33332899859818,138.80100000000763,60.00999995299801,35.76578352377731,1
,0,76,10936.0,0.04210253908051912,16535424.748523356,3.628993359783688,1.2,19842509.698228028,1814.4211501671568,37.94867460432269,139.60100000000764,60.00999844463392,30.275860167616422,2
,0,77,19406.0,0.02769119575612668,5318678.092530643,-3.8658228262748424,0,0.0,0.0,36.74062389108112,140.40100000000766,59.99000260464295,38.2997976577805,0
,0,78,3086.0,0.010037548456374225,13145897.158945998,-2.2196864624696158,0,0.0,0.0,37.69161157595625,141.20100000000764,59.990001809581415,35.47756919827041,1
,0,79,0.0,0.016352421131926545,16535424.748523356,-0.9611863036958472,0,0.0,0,37.88842972369678,142.00100000000765,60.00999893342212,36.304822352588474,2
,0,80,0.0,0.00583533790297393,5318678.092530643,-1.1315308579936165,0,0.0,0,37.28678070741324,142.80100000000763,60.00999806968292,36.49959953729825,0
,0,81,11169.0,0.020303456155700242,13145897.158945998,1.2536060872384898,0,0.0,0.0,38.48655507046281,140.00100000000765,60.00999914359461,31.112585824737035,1
,0,82,37888.0,0.0057432856312881215,16535424.748523356,-5.1209773303070625,0,0.0,0.0,38.49666545772758,140.80100000000763,60.00999964366546,34.46395775098423,2
,0,83,7496.0,0.002688536619184117,5318678.092530643,-6.420680291005709,0,0.0,0.0,40.63651551460796,141.60100000000764,59.99000056053011,37.27111727404637,0
,0,84,0.0,0.05925078718012379,13145897.158945998,5.56907357744255,1.5,19718845.738418996,0,37.31261163618799,142.40100000000766,60.009995174729106,33.374006698909476,1
,0,85,0.0,0.03990606479197493,16535424.748523356,2.8650480440541113,1.2,19842509.698228028,0,37.33022687522091,143.20100000000764,59.99000005151353,38.837707789476326,2
,0,86,11881.0,0.059628229563148706,5318678.092530643,9.700641183771104,1.98,10530982.623210672,886.371738339422,39.631053817699566,140.40100000000766,59.99000038622224,37.23796741804153,0
,0,87,17296.0,0.020347949108548154,13145897.158945998,1.0458161473149832,0,0.0,0.0,39.245933033000135,141.20100000000764,59.99000011536948,38.84649298660541,1
,0,88,2194.0,0.028917253280493153,16535424.748523356,1.7638317401609893,1.0,16535424.748523356,7536.656676628695,39.69131484310411,142.00100000000765,60.00999934673104,36.44057728443343,2
,0,89,0.0,0.0030806478868740657,5318678.092530643,-3.348251396627819,0,0.0,0,39.00521980359423,142.80100000000763,59.99001886605497,34.291723482920666,0
,0,90,0.0,0.06821607807296322,13145897.158945998,6.4197133456482245,1.67,21953648.255439814,0,37.435275598469325,143.60100000000764,59.99000039577723,36.27470101825229,1
,0,91,2242.0,0.016195956426124643,5318678.092530643,3.1246119925043088,1.2,6382413.711036771,2846.7500941288004,41.05673859095265,141.60100000000764,59.990012583198414,35.25770949449283,0
,0,92,342.0,0.028568293106325235,13145897.158945998,2.3201229613123058,1.0,13145897.158945998,38438.295786391805,40.39824118205945,142.40100000000766,60.00999958456458,35.44745589405444,1
,0,93,0.0,0.04208470087273562,16535424.748523356,3.145426944359944,1.2,19842509.698228028,0,38.167230080169105,143.20100000000764,59.990000330198704,37.28443046165498,2
,0,94,0.0,0.06713555150357431,5318678.092530643,10.544595888210946,2.52,13403068.79317722,0,38.35536603824598,144.00100000000765,59.99000009450105,34.94333014616743,0
,0,95,6083.0,0.05560003290649215,13145897.158945998,5.3500354156119245,1.5,19718845.738418996,3241.6317176424454,41.65556032424358,141.20100000000764,59.99000030667513,35.581016291344696,1
,0,96,58.0,0.036563327106792116,16535424.748523356,2.632033154543412,1.0,16535424.748523356,285093.5301469544,40.954013610945154,142.00100000000765,60.009999585612356,36.64306814566605,2
,0,97,0.0,0.02512077055132588,5318678.092530643,5.662056858763275,1.67,8882192.414526172,0,40.93454552225635,142.80100000000763,60.00999996057541,35.54279146837148,0
,0,98,0.0,0.03622268666456205,13145897.158945998,3.7999127680958686,1.2,15775076.590735197,0,39.224928329026554,143.60100000000764,59.99000003796469,36.96838113037457,1
,0,99,24131.0,0.030202671273735097,5318678.092530643,6.180327016610413,1.67,8882192.414526172,368.08223507215496,43.10242335775231,141.60100000000764,59.990000204924804,35.75333014797666,0
,0,100,0.0,0.07088337721816643,13145897.158945998,6.355838772780897,1.67,21953648.255439814,0,41.562857877865845,142.40100000000766,60.00999937454476,36.522539553570844,1
,0,101,0.0,0.05679112492643854,16535424.748523356,4.446844451517334,1.2,19842509.698228028,0,41.43234351285951,143.20100000000764,59.99000043420518,36.399178453293814,2
,0,102,2712.0,0.04732405576224511,13145897.158945998,4.87018812298258,1.5,19718845.738418996,7270.960818001105,43.63337314980544,141.20100000000764,59.99000032660677,35.33615946511257,1
,0,103,22499.0,0.03057849731580574,16535424.748523356,1.8791685437525338,1.0,16535424.748523356,734.9404306201767,42.91929458523849,142.00100000000765,60.009999244028585,34.999439587282104,2
,0,104,2858.0,0.05818813893603192,5318678.092530643,9.117186983338305,1.98,10530982.623210672,3684.738496574763,42.594847859064004,142.80100000000763,60.00999998408383,36.61636570080325,0
,0,105,0.0,0.04210359836102781,13145897.158945998,4.392819653256156,1.2,15775076.590735197,0,40.79103275439191,143.60100000000764,59.9900013845716,35.98822198699416,1
,0,106,0.0,0.0677259456230273,16535424.748523356,5.588530831523508,1.5,24803137.122785036,0,42.395023488977195,144.40100000000766,59.99000108255269,37.52585546498556,2
,0,107,0.0,0.06754237249225986,5318678.092530643,10.439748559953706,2.52,13403068.79317722,0,42.45172226235988,145.20100000000764,60.00999983774994,30.82610876191379,0
,0,108,275.0,0.05615837850277803,5318678.092530643,8.691915011071085,1.98,10530982.623210672,38294.48226622063,44.65996795021954,141.60100000000764,60.0099998112134,37.09786924972149,0
,0,109,1035.0,0.04730493910606665,13145897.158945998,4.652772511626238,1.5,19718845.738418996,19052.02486803768,42.905621303288065,142.40100000000766,59.99000043870213,33.12885860007072,1
,0,110,907.0,0.01875935283385501,16535424.748523356,-0.48007010285699103,0,0.0,0.0,43.45726676966234,143.20100000000764,60.0099974398455,38.36010612900996,2
,0,111,35.0,0.020239816759995154,5318678.092530643,4.085242082952239,1.2,6382413.711036771,182354.67745819344,42.13130555407276,144.00100000000765,59.99000075414525,34.39434082881556,0
,0,112,3810.0,0.07214111380330569,13145897.158945998,6.748414135268685,1.67,21953648.255439814,5762.112403002576,43.0223259172849,144.80100000000763,60.0099947134545,35.027789887918175,1
,0,113,0.0,0.010111956941790682,16535424.748523356,-2.639949458694125,0,0.0,0,42.26489181954844,145.60100000000764,59.990004432627344,36.4875328618041,2
,0,114,0.0,0.005185752432320582,5318678.092530643,-2.144409809543814,0,0.0,0,43.41519080078445,146.40100000000766,60.00999961077205,35.30954700261872,0
,0,115,0.0,0.059586848625726406,13145897.158945998,0.20372094624567494,0,0.0,0,39.62398217080032,147.20100000000764,59.99000002423742,59.89987466795836,1
,0,116,812.0,0.042116484013958955,16535424.748523356,3.4623070058657675,1.2,19842509.698228028,24436.58829831038,44.3580341008409,142.00100000000765,60.00999945756555,34.85712912065261,2
,0,117,1078.0,0.03040700178565423,5318678.092530643,2.8729188780382726,1.2,6382413.711036771,5920.6064109803065,44.356349137834975,142.80100000000763,60.009999965852025,35.64886569337244,0
,0,118,1411.0,0.014867213507242124,13145897.158945998,-0.22532876249744202,0,0.0,0.0,43.493315592057165,143.60100000000764,59.99000127468269,35.9857501859546,1
,0,119,298.0,0.016348605149950127,16535424.748523356,-0.3588634183388096,0,0.0,0.0,44.43833480388969,144.40100000000766,59.990003552432235,30.645772907548128,2
,0,120,269.0,0.03696795589174637,5318678.092530643,7.759310152527648,1.98,10530982.623210672,39148.63428702852,44.28340972553096,145.20100000000764,60.00999767029901,34.9685398659977,0
,0,121,0.0,0.07273139858067651,13145897.158945998,6.611719197193819,1.67,21953648.255439814,0,42.534604737880414,146.00100000000765,59.99000040235676,36.58379069884541,1
,0,122,0.0,0.022291292867136287,16535424.748523356,0.5967931741527029,0,0.0,0,43.94503548299635,146.80100000000763,59.990001822156295,33.50987562970525,2
,0,123,0.0,0.016560952177655172,5318678.092530643,-12.601407429862304,0,0.0,0,41.20565323507452,147.60100000000764,59.9900123572398,133.37014585776862,0
,0,124,2172.0,0.04800751171109176,16535424.748523356,3.405982297675348,1.2,19842509.698228028,9135.593783714561,42.38020863070488,143.20100000000764,59.99000002991209,38.68252878633757,2
,0,125,2015.0,0.01666652817563094,5318678.092530643,3.8907347364325484,1.2,6382413.711036771,3167.450973219241,43.529319678596785,144.00100000000765,59.990000300933076,30.99810780607738,0
,0,126,0.0,0.050815551442635394,13145897.158945998,5.697550065378349,1.67,21953648.255439814,0,46.24811258876319,144.80100000000763,60.009999937646754,31.13402100641378,1
,0,127,0.0,0.03948674925621424,16535424.748523356,3.4165333096231665,1.2,19842509.698228028,0,44.98070495759875,145.60100000000764,59.99000053061933,36.56877206135611,2
,0,128,0.0,0.0037708156394157624,5318678.092530643,-4.1022823306421285,0,0.0,0,43.04902619092248,146.40100000000766,60.00999938430687,34.93709006568724,0
,0,129,0.0,0.009982032453670391,13145897.158945998,-7.782910407068817,0,0.0,0,40.52412676137618,147.20100000000764,59.99000015126792,59.927791447912604,1
,0,130,0.0,0.03787765859419333,16535424.748523356,3.0302845872862876,1.2,19842509.698228028,0,46.052193342113036,142.00100000000765,59.990000695216246,36.39822660645603,2
,0,131,319.0,0.07138811722459444,5318678.092530643,7.795189336441252,1.98,10530982.623210672,33012.48471225916,44.846121178257064,142.80100000000763,60.00999996585518,35.246373589391695,0
,0,132,0.0,0.019717835918807776,13145897.158945998,1.3062107124848135,0,0.0,0,45.85583825921325,143.60100000000764,59.99000425876452,36.061421586994264,1
,0,133,0.0,0.0696392262126254,16535424.748523356,6.079969100866998,1.67,27614159.330034003,0,46.254793704743626,144.40100000000766,59.99000005246756,32.03894806117391,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1708539.0,5.000000000000001,35000000.0,4.6388980560273545,1.5,1437486937.8528285,841.3544776284466
,1,0,2501.0,0.0726395025524739,5280472.477774927,3.303366959742741,1.2,6336566.973329913,2533.6133439943674,32.27513484909216,132.00200000000765,59.980054631070196,35.44005420963806,0
,1,1,0.0,0.003326174829447447,13192914.83587055,-9.853356074489128,0,0.0,0,30.339274049466127,132.80200000000764,60.01750494450293,36.80934620660202,1
,1,2,0.0,0.029276736302041802,13192914.83587055,3.099141766603034,1.2,15831497.803044658,0,30.124633540812685,131.60200000000765,59.996746198375355,36.202041995551895,1
,1,3,0.0,0.010146594648083016,16526612.68635453,-2.7614095015278273,0,0.0,0,30.651512384881485,132.40200000000766,59.980150998505366,37.97002782941503,2
,1,4,0.0,0.06589400770489505,5280472.477774927,10.567553905723678,2.52,13306790.643992817,0,30.245983164085683,133.20200000000764,59.979994168976276,34.813604911563864,0
,1,5,2421.0,0.02838090938786627,5280472.477774927,-4.1012572042769495,0,0.0,0.0,32.189322950664845,132.00200000000765,60.019961519590495,34.482457944034834,0
,1,6,0.0,0.01791688544440579,13192914.83587055,-0.07792794689750834,0,0.0,0,30.412586172246343,132.80200000000764,60.01636528933094,37.17851077286399,1
,1,7,0.0,0.03239236891712775,16526612.68635453,2.4068551088238412,1.0,16526612.68635453,0,31.875106366500763,133.60200000000765,59.97999786113608,34.444305417249815,2
,1,8,94922.0,0.058485188248791356,5280472.477774927,9.560950528648247,1.98,10455335.505994355,110.14659937627057,33.5562935498163,130.80200000000764,60.02000869860514,35.73271667325088,0
,1,9,17208.0,0.039348415265024486,13192914.83587055,3.9005838381452667,1.2,15831497.803044658,920.0080080802335,33.329552361418536,131.60200000000765,59.98001933607305,34.47175765249614,1
,1,10,0.0,0.012015732782053404,16526612.68635453,-2.201244585639745,0,0.0,0,32.23336854271971,132.40200000000766,60.01637889607871,37.60016243254128,2
,1,11,12607.0,0.07058152739080788,5280472.477774927,10.14384055838141,2.52,13306790.643992817,1055.508102164894,34.03236331487786,133.20200000000764,60.01999764123588,34.722916099298075,0
,1,12,18593.0,0.050798901212365105,13192914.83587055,2.4756932475205806,1.0,13192914.83587055,709.5635365928333,34.18768136102887,134.00200000000765,59.980171447498236,35.75397876049159,1
,1,13,0.0,0.040577539589614776,16526612.68635453,3.4819224454153015,1.2,19831935.223625433,0,31.974094355335016,134.80200000000764,60.002598558618494,36.10786269030143,2
,1,14,0.0,0.0422525137120606,13192914.83587055,2.9110087337759443,1.2,15831497.803044658,0,33.98317016376023,141.20200000000764,60.01999651809525,34.55025567189152,1
,1,15,0.0,0.00567653136636184,13192914.83587055,-4.401728528241005,0,0.0,0,34.96780496484503,130.40200000000766,59.9801699159325,33.4945301420832,1
,1,16,10318.0,0.03101333960518911,16526612.68635453,2.03553077441162,1.0,16526612.68635453,1601.7263700673125,34.45441834727258,131.20200000000764,60.020005778407494,35.63849193682241,2
,1,17,10784.0,0.0012154630284465849,5280472.477774927,-7.986523059167383,0,0.0,0.0,34.58908161662016,132.00200000000765,60.019968221637264,35.781727735398405,0
,1,18,19711.0,0.07182546714248222,13192914.83587055,6.441815889241417,1.67,22032167.775903817,1117.7600211000872,33.9829383746419,132.80200000000764,60.01673896741971,36.919251836956306,1
,1,19,11719.0,0.040851037589137815,16526612.68635453,2.141685741260471,1.0,16526612.68635453,1410.2408640971523,33.7495697514503,133.60200000000765,60.01997944429052,37.824467980875504,2
,1,20,602.0,0.0732825011351056,5280472.477774927,10.321439625492994,2.52,13306790.643992817,22104.303395336905,33.30929349196772,134.40200000000766,59.9799996646568,34.99351907998034,0
,1,21,0.0,0.019669719167519632,13192914.83587055,1.3955899551750912,0,0.0,0,32.52880024057618,135.20200000000764,59.9849759377291,34.684309140083755,1
,1,22,573.0,0.06320370557086007,16526612.68635453,5.092605391557719,1.5,24789919.02953179,43263.38399569248,33.1077554095759,136.00200000000765,59.98003226844285,37.64253386681853,2
,1,23,0.0,0.032231404324128986,5280472.477774927,6.374560793121551,1.67,8818389.03788413,0,33.54352687118928,136.80200000000764,60.02001286099492,34.64542527788443,0
,1,24,0.0,0.029416021188191983,13192914.83587055,2.8831799120669266,1.2,15831497.803044658,0,33.11000726330543,137.60200000000765,59.98007928631482,37.37393923065435,1
,1,25,0.0,0.070263737342792,16526612.68635453,5.692047167310166,1.67,27599443.186212063,0,32.764489546743725,140.80200000000764,59.979999789496304,37.05956022807187,2
,1,26,0.0,0.03201469921739983,5280472.477774927,5.084175615130605,1.5,7920708.716662391,0,33.74855812872999,141.60200000000765,59.98000076368085,37.52426985844576,0
,1,27,0.0,0.05425454508388991,5280472.477774927,9.558378411545421,1.98,10455335.505994355,0,37.292355091301054,130.80200000000764,59.98060195330883,31.869813408782008,0
