iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,60,105804.0,0.03937169131078301,15207369.726540416,-0.01838679149552559,0,0.0,0.0,36.25860342745611,140.00100000000955,60.009999752499866,36.20293982477644,2
,0,61,0.0,0.01687008106239924,17235731.16421038,-1.0841468726617367,0,0.0,0,34.50310786868971,140.80100000000957,59.990000504712,34.38828024898013,0
,0,62,0.0,0.030393078194557048,2556899.1092492063,-1.38958587007495,0,0.0,0,35.52759806826341,141.60100000000955,60.009999808020915,34.83508590238032,1
,0,63,0.0,0.05020585137041216,15207369.726540416,3.390633539264228,1.2,18248843.6718485,0,36.674102639032235,142.40100000000956,59.99000002513823,38.4918760432935,2
,0,64,0.0,0.04578922973679084,17235731.16421038,3.475218792725123,1.2,20682877.397052456,0,35.67925911016292,143.20100000000954,59.990001217016285,35.985754880293015,0
,0,65,0.0,0.054208239818773034,17235731.16421038,4.116739034431615,1.2,20682877.397052456,0,36.21048709301842,134.80100000000957,60.009999337443936,37.38597409196691,0
,0,66,2998.0,0.005583749305695718,2556899.1092492063,-2.403413709347326,0,0.0,0.0,36.22677578737698,135.60100000000955,59.990000388855904,35.510194396990684,1
,0,67,2666.0,0.02318953453769913,2556899.1092492063,7.268732295775148,1.67,4270021.512446174,1601.6584817877624,37.4291615090158,138.00100000000955,60.00999978401447,36.37081905051777,1
,0,68,24001.0,0.05460909218750898,15207369.726540416,4.765484509804177,1.5,22811054.589810625,950.421007033483,36.35377636758649,138.80100000000957,59.99000047657968,35.46497644998486,2
,0,69,4791.0,0.0010353449916345454,17235731.16421038,-12.780807373692975,0,0.0,0.0,37.464037209971394,139.60100000000955,59.9900016940021,37.282896663707746,0
,0,70,18167.0,0.0021357762979058235,2556899.1092492063,-3.7956499866568234,0,0.0,0.0,36.47804149212586,140.40100000000956,60.00999565003948,35.84889260391747,1
,0,71,4175.0,0.06555838256375135,15207369.726540416,5.148803862640183,1.5,22811054.589810625,5463.725650254042,36.72207429944958,141.20100000000954,59.990000036626526,38.71708452509619,2
,0,72,0.0,0.04955938412002759,17235731.16421038,3.7124449635208894,1.2,20682877.397052456,0,36.987137123647486,142.00100000000955,60.00999963898297,36.27508800684633,0
,0,73,0.0,0.052305273449768395,2556899.1092492063,2.0598021074755937,1.0,2556899.1092492063,0,35.43005418821746,142.80100000000957,60.00999986411655,34.87885387033091,1
,0,74,15454.0,0.019281407812381617,17235731.16421038,0.13056877609660855,0,0.0,0.0,37.153357005107644,138.40100000000956,60.0099999001508,35.30917950127918,0
,0,75,22079.0,0.06366688146544605,2556899.1092492063,12.274543935298855,3.0,7670697.327747619,347.420504902741,37.626426339146946,139.20100000000954,59.99000009291379,34.19109292371925,1
,0,76,70628.0,0.021025231979828817,15207369.726540416,-4.294094186233569,0,0.0,0.0,36.293903628419876,140.00100000000955,59.990004674680826,33.24194727709733,2
,0,77,8142.0,0.03489753851880806,17235731.16421038,2.4284285248198496,1.0,17235731.16421038,2116.8915701560277,36.536026693149964,140.80100000000957,60.00999996189546,37.23331936881309,0
,0,78,45.0,0.039785703838871804,2556899.1092492063,9.731885303913923,1.98,5062660.236313429,112503.56080696508,36.97857882092173,141.60100000000955,59.99000010300431,35.78713558673709,1
,0,79,0.0,0.057280080360835046,15207369.726540416,4.0566198368949795,1.2,18248843.6718485,0,37.29695843026813,142.40100000000956,59.99000007552934,33.3011076527559,2
,0,80,0.0,0.053373091161809466,17235731.16421038,3.9723839342345757,1.2,20682877.397052456,0,36.787360027816305,143.20100000000954,60.009986870352506,37.79577334766359,0
,0,81,27286.0,0.010440459710584916,2556899.1092492063,3.231882416900861,1.2,3068278.9310990474,112.44883570692103,37.64495093353322,140.40100000000956,60.00999813021665,36.87799072319772,1
,0,82,11153.0,0.006040728365328752,15207369.726540416,-4.412337988627242,0,0.0,0.0,39.032548985451186,141.20100000000954,60.00999971694257,34.82906967548906,2
,0,83,1126.0,0.042741771246631345,17235731.16421038,3.1771950079561333,1.2,20682877.397052456,18368.45239525085,38.64524431994874,142.00100000000955,60.00999237945186,38.02764448439797,0
,0,84,0.0,0.062114718791666086,2556899.1092492063,11.357001681477175,3.0,7670697.327747619,0,38.10927114094255,142.80100000000957,59.990000157106536,35.34995586094011,1
,0,85,0.0,0.03753264581051742,15207369.726540416,3.3143665526674324,1.2,18248843.6718485,0,36.690252852917126,143.60100000000955,59.990000525531826,36.033383201663106,2
,0,86,40485.0,0.016979196001111814,17235731.16421038,-0.4919583875343178,0,0.0,0.0,38.65355999477184,140.80100000000957,59.99001601939839,34.380468057333,0
,0,87,1185.0,0.021042663133825055,2556899.1092492063,6.592264631620935,1.67,4270021.512446174,3603.393681389177,41.28527028600127,141.60100000000955,60.00999997144802,36.11114883858797,1
,0,88,1382.0,0.01770900148389154,15207369.726540416,-0.3872469637250572,0,0.0,0.0,39.85507079452686,142.40100000000956,60.00999892904721,35.152502561202375,2
,0,89,0.0,0.03037431670083647,17235731.16421038,-2.6447958706070636,0,0.0,0,39.355766761958975,143.20100000000954,60.00999658478735,34.48920852703675,0
,0,90,0.0,0.06058705109031867,2556899.1092492063,1.458941443030618,1.0,2556899.1092492063,0,38.66634389553241,144.00100000000955,60.00999991202592,30.955496901082043,1
,0,91,1215.0,0.034638555430987546,17235731.16421038,2.3615661331893074,1.0,17235731.16421038,14185.786966428295,40.92399879742646,142.00100000000955,59.99000117130383,31.929926670732424,0
,0,92,0.0,0.05328107138361872,2556899.1092492063,7.693179645551894,1.98,5062660.236313429,0,39.55256186295277,142.80100000000957,59.990000015223664,33.82461259337796,1
,0,93,0.0,0.022679068280264385,15207369.726540416,-3.2872729372267506,0,0.0,0,39.943940629595126,143.60100000000955,60.00999993198884,36.37090692368188,2
,0,94,0.0,0.0007965521901453948,17235731.16421038,-14.117987680372817,0,0.0,0,38.922364598056596,144.40100000000956,59.99000298997887,36.90795250781011,0
,0,95,0.0,0.043887482880578796,2556899.1092492063,10.33124999425073,2.52,6443385.755307999,0,41.999175419460464,141.60100000000955,60.0099999830087,33.41620449243927,1
,0,96,0.0,0.06091832432449879,15207369.726540416,5.33454433501001,1.5,22811054.589810625,0,40.797910947915085,142.40100000000956,59.99000195832793,36.24771237666234,2
,0,97,0.0,0.036862125660502475,17235731.16421038,-1.306848083373292,0,0.0,0,39.409130814875745,143.20100000000954,59.99000147298679,36.71496175734112,0
,0,98,0.0,0.04740168630452929,2556899.1092492063,-0.20334151307783377,0,0.0,0,38.50265346630503,144.00100000000955,60.009999961092916,33.86193235719677,1
,0,99,763.0,0.04286171379657088,17235731.16421038,3.199710776310915,1.2,20682877.397052456,27107.309825756824,42.07442271235078,142.00100000000955,59.9900032259838,37.554105030473124,0
,0,100,0.0,0.04762570154399474,2556899.1092492063,7.267435368044911,1.67,4270021.512446174,0,40.061781339481996,142.80100000000957,59.9900000124619,39.01820020654199,1
,0,101,0.0,0.06529937508518754,15207369.726540416,3.2819702215126707,1.2,18248843.6718485,0,40.233109223001485,143.60100000000955,60.009999934029345,36.302891002121136,2
,0,102,47799.0,0.0032430739386224102,2556899.1092492063,-0.7501321876499125,0,0.0,0.0,43.10151391909632,141.60100000000955,59.990001159981155,35.657858842259444,1
,0,103,3492.0,0.0009157137005373838,15207369.726540416,-14.746394823216981,0,0.0,0.0,44.281217276479026,142.40100000000956,59.990002068911544,36.99446819581626,2
,0,104,5194.0,0.03883857898597256,17235731.16421038,2.8901766468584715,1.2,20682877.397052456,3982.071119956191,42.580865678745724,143.20100000000954,60.00992161415815,36.63092530072991,0
,0,105,0.0,0.05288288631952005,2556899.1092492063,12.23071649471243,3.0,7670697.327747619,0,41.556340885007145,144.00100000000955,59.990000075069446,31.577020211176208,1
,0,106,3539.0,0.05684641342279241,15207369.726540416,5.3077642396650795,1.5,22811054.589810625,6445.621528626907,43.160593638972884,144.80100000000957,60.00999521628096,28.86975205773493,2
,0,107,0.0,0.06019260361299864,17235731.16421038,4.683232215961558,1.5,25853596.74631557,0,42.64351508595595,145.60100000000955,60.009999955865474,36.592567610754614,0
,0,108,6302.0,0.01295405625937402,17235731.16421038,-1.8148213174582486,0,0.0,0.0,43.803706371929415,142.00100000000955,60.00999483923708,33.33452752660669,0
,0,109,364.0,0.06265615270111691,2556899.1092492063,12.973416749174904,3.0,7670697.327747619,21073.34430699895,44.85745240388821,142.80100000000957,60.00998775649849,35.78879772998482,1
,0,110,1320.0,0.042564802847453176,15207369.726540416,3.7415966054296135,1.2,18248843.6718485,13824.881569582196,43.64950271382183,143.60100000000955,60.00999995056356,36.769756885752194,2
,0,111,1000.0,0.056559825111902204,17235731.16421038,3.06230023665708,1.2,20682877.397052456,20682.877397052456,43.96480763353983,144.40100000000956,59.99000006553253,36.88547440212962,0
,0,112,567.0,0.03981917429869862,2556899.1092492063,10.650023454364383,2.52,6443385.755307999,11363.996041107583,43.13890444734123,145.20100000000954,60.009999722897064,29.83540624401894,1
,0,113,0.0,0.02847592982150346,15207369.726540416,2.2679912349277274,1.0,15207369.726540416,0,42.4314249764077,146.00100000000955,59.99000162057668,35.073772843785264,2
,0,114,0.0,0.05361669122104423,17235731.16421038,-1.528800407857368,0,0.0,0,41.881624772307795,146.80100000000957,60.00999990013646,37.904461734464725,0
,0,115,0.0,0.04432701990404631,2556899.1092492063,-5.703657162951556,0,0.0,0,40.26614990408826,147.60100000000955,59.99000057139833,135.7311999129426,1
,0,116,571.0,0.012022203432542226,15207369.726540416,-1.9065715367004121,0,0.0,0.0,44.536726912693766,142.40100000000956,60.00997631152316,35.17608296077368,2
,0,117,0.0,0.060979604557804906,17235731.16421038,4.127927442993417,1.2,20682877.397052456,0,45.66374217552098,143.20100000000954,60.00999986000713,34.496513048590664,0
,0,118,1271.0,0.04325132310428954,2556899.1092492063,11.055679246765177,2.52,6443385.755307999,5069.540326756884,43.72153673158886,144.00100000000955,60.00999987039984,31.945249942601038,1
,0,119,0.0,0.05073946688937204,15207369.726540416,4.086805793659728,1.2,18248843.6718485,0,44.6618320436348,144.80100000000957,59.990000086163974,35.08606409251631,2
,0,120,465.0,0.06135097342788405,17235731.16421038,4.834172626179867,1.5,25853596.74631557,55599.132787775416,43.678280509243805,145.60100000000955,59.99000045079356,36.47804229705571,0
,0,121,0.0,0.008748367909174411,2556899.1092492063,3.7757693806590376,1.2,3068278.9310990474,0,43.27373003435649,146.40100000000956,59.990000653636194,35.83088005704594,1
,0,122,0.0,0.019126600089489063,15207369.726540416,-5.321544511123007,0,0.0,0,40.92342558113619,147.20100000000954,59.99000141438484,59.577006482482254,2
,0,123,0.0,0.03145747089372805,17235731.16421038,-15.68687134950949,0,0.0,0,40.67459663585406,148.00100000000955,59.990009256560334,134.7163142224719,0
,0,124,0.0,0.02274350333987914,15207369.726540416,0.6992199002809028,0,0.0,0,45.0773349276223,143.60100000000955,59.990000077902856,38.96536250489245,2
,0,125,935.0,0.00704193837902251,17235731.16421038,-10.12348060739252,0,0.0,0.0,44.04621768081353,144.40100000000956,59.990005250714695,29.900395784429318,0
,0,126,0.0,0.0024027733784697694,2556899.1092492063,-1.0114772869491464,0,0.0,0,44.96562350678274,145.20100000000954,60.00998677981365,30.640672632832974,1
,0,127,137.0,0.025580349024915013,15207369.726540416,1.418060656416344,1.0,15207369.726540416,111002.69873387166,43.75606266815035,146.00100000000955,60.00999991631548,38.10361024554958,2
,0,128,0.0,0.05852384288369049,17235731.16421038,-0.920884451269396,0,0.0,0,41.9546966785944,146.80100000000957,60.0099997437766,35.66076381489518,0
,0,129,0.0,0.02890158349669864,2556899.1092492063,-7.207415072620042,0,0.0,0,38.25740577432694,147.60100000000955,60.00999961705748,133.70090391299877,1
,0,130,0.0,0.05441133878856415,15207369.726540416,4.962663452626817,1.5,22811054.589810625,0,46.031056794308846,142.40100000000956,59.99000100790246,38.171612595635715,2
,0,131,42.0,0.021612604179549025,17235731.16421038,-1.967077085177829,0,0.0,0.0,45.19866124103813,143.20100000000954,60.009996497374004,36.99916837731146,0
,0,132,0.0,0.014935316291671928,2556899.1092492063,7.129319424319568,1.67,4270021.512446174,0,46.234161682249656,144.00100000000955,59.99000005492681,31.40480623179825,1
,0,133,0.0,0.05290650375814769,15207369.726540416,4.463910452249473,1.2,18248843.6718485,0,45.3400003924495,144.80100000000957,60.0099999280386,30.436904041720528,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1670759.0,4.999999999999999,35000000.0,5.213722569393092,1.5,1235936181.0752945,739.7453379423929
,1,0,0.0,0.053742028643851934,17291900.32372037,4.685183847920101,1.5,25937850.485580556,0,29.97202933571103,132.40200000000956,59.9961666472293,35.68223623855808,0
,1,1,0.0,0.020811976147218733,2482501.750279129,5.695055907307043,1.67,4145777.9229661454,0,32.00466012501597,133.20200000000955,59.9802978171069,31.06252830979645,1
,1,2,4445.0,0.04508447002155593,2482501.750279129,10.247678459614974,2.52,6255904.410703405,1407.4025670873802,32.34757511930304,132.00200000000956,60.01966734367375,33.97844207201761,1
,1,3,0.0,0.05482873203072222,15225597.9260005,4.991259506181605,1.5,22838396.88900075,0,30.243208998409937,132.80200000000957,59.982202247962185,37.43294845154518,2
,1,4,0.0,0.05540227052485166,17291900.32372037,4.620324878022052,1.5,25937850.485580556,0,30.421436146543208,133.60200000000955,59.9799900488893,33.5071441943967,0
,1,5,0.0,0.011208456345259129,17291900.32372037,-2.791910677948935,0,0.0,0,32.04735714914411,132.40200000000956,60.01999776721674,36.50016276513258,0
,1,6,1392.0,0.03948622441567178,2482501.750279129,-2.160482566157169,0,0.0,0.0,33.08742658722011,133.20200000000955,59.98192456070999,31.116796736627,1
,1,7,0.0,0.06639231802787537,15225597.9260005,6.1545544678698585,1.67,25426748.536420833,0,31.629071278425382,134.00200000000956,60.019907835251985,29.386783520696696,2
,1,8,25770.0,0.02768293161632041,17291900.32372037,1.38932317109983,0,0.0,0.0,33.17452734609687,131.20200000000955,60.020008025416175,33.779137968199784,0
,1,9,19737.0,0.028937355961505717,2482501.750279129,-2.225610108222137,0,0.0,0.0,34.12155119614431,132.00200000000956,59.9800764787722,34.77985274489105,1
,1,10,13557.0,0.04995397386718024,15225597.9260005,4.5563425045754276,1.2,18270717.5112006,1347.6962094269086,33.393945828075566,132.80200000000957,60.01005822584955,38.19088268530325,2
,1,11,0.0,0.06011976265421094,17291900.32372037,4.69659950448775,1.5,25937850.485580556,0,32.42497687201541,133.60200000000955,59.980002599136746,37.295629781831316,0
,1,12,0.0,0.06216845054440505,2482501.750279129,11.997141449339239,3.0,7447505.2508373875,0,32.2021250250759,134.40200000000956,59.97998700549843,36.04244440702261,1
,1,13,0.0,0.05947097185653833,15225597.9260005,5.460738784715696,1.5,22838396.88900075,0,30.588411113583913,135.20200000000955,60.01999982992192,35.66519961268542,2
,1,14,0.0,0.002883456379692697,2482501.750279129,0.024625888171755157,0,0.0,0,32.01358891071513,141.60200000000955,59.996782557013326,37.90667699798298,1
,1,15,30083.0,0.06602034169467473,2482501.750279129,11.90689495963721,3.0,7447505.2508373875,247.56524451807957,34.27716402867081,130.80200000000957,60.020012843920384,35.686486928447216,1
,1,16,4381.0,0.06516767776670997,15225597.9260005,5.672493219258782,1.67,25426748.536420833,5803.868645610782,34.614408513030256,131.60200000000955,59.98028209843398,34.13066755777413,2
,1,17,3788.0,0.05049201093923931,17291900.32372037,4.127684783155972,1.2,20750280.388464443,5477.89872979526,33.09459505389041,132.40200000000956,59.97999280682576,35.51719447730245,0
,1,18,876.0,0.0653454687994583,2482501.750279129,2.110175931160682,1.0,2482501.750279129,2833.9061076245766,32.97292581884936,133.20200000000955,59.98924684839111,37.261826629297005,1
,1,19,196.0,0.018262588770192417,15225597.9260005,0.09283707118950839,0,0.0,0.0,32.774259716485744,134.00200000000956,60.01951369500903,34.80608322566245,2
,1,20,15293.0,0.012473574787494394,17291900.32372037,-8.361292057085318,0,0.0,0.0,35.13013942356632,134.80200000000957,60.0192479709278,37.87302708186937,0
,1,21,0.0,0.045307949292193485,2482501.750279129,11.723873088729706,3.0,7447505.2508373875,0,31.277118920974402,135.60200000000955,60.020009181918844,34.30006256055707,1
,1,22,85063.0,0.024259793216209906,15225597.9260005,1.1406146957411645,0,0.0,0.0,34.97520362692602,136.40200000000956,59.98009228942609,33.2854758990912,2
,1,23,0.0,0.046199582707658275,17291900.32372037,3.6640380401257766,1.2,20750280.388464443,0,33.36261211561087,137.20200000000955,60.02001187107003,35.035734474632044,0
,1,24,0.0,0.014166465654518852,2482501.750279129,6.771441759215584,1.67,4145777.9229661454,0,32.30935600766085,138.00200000000956,59.9816314738633,36.07012252983764,1
,1,25,0.0,0.02962264085000806,15225597.9260005,2.3979942406136563,1.0,15225597.9260005,0,32.085849892221475,141.20200000000955,59.97999074312422,34.840669132134884,2
,1,26,0.0,0.059711403149028626,17291900.32372037,1.6934297212794902,1.0,17291900.32372037,0,34.61936506936717,142.00200000000956,60.01986029911888,33.94365795053428,0
,1,27,0.0,0.022520465809157005,17291900.32372037,0.6691043523329777,0,0.0,0,35.87999061681442,131.20200000000955,60.02000691155497,33.89548736344046,0
,1,28,6418.0,0.06549030680082266,2482501.750279129,4.006114782032062,1.2,2979002.100334955,464.1636180017069,33.92349368534898,132.00200000000956,59.98003547103196,37.67825886246913,1
