iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,79,2966.0,0.05334737887424278,10511427.786621757,6.274186584962736,1.67,17554084.403658334,5918.437088219263,37.195364235143174,141.40100000000479,59.990004171947334,36.90911090857109,2
,0,80,0.0,0.06438082471958709,10692909.036772873,5.470671085910652,1.5,16039363.55515931,0,36.5236128047267,142.20100000000477,60.00999994930037,39.880424072681386,0
,0,81,9210.0,0.04389926573355618,13795663.176605372,4.4544266116753715,1.2,16554795.811926445,1797.4805441831102,38.103169935288506,139.40100000000479,60.00999887098214,31.188361286684934,1
,0,82,6428.0,0.0023915264684641817,10511427.786621757,-7.136018798505695,0,0.0,0.0,38.79939182702557,140.20100000000477,59.99000047290082,38.38108285353982,2
,0,83,8377.0,0.021439014163313577,10692909.036772873,1.7532312182172842,1.0,10692909.036772873,1276.460431750373,38.87866289744147,141.00100000000478,59.99000008885182,36.916686275007464,0
,0,84,2444.0,0.057358737183525736,13795663.176605372,5.004159731010248,1.5,20693494.764908057,8467.060051108043,38.782481877488976,141.8010000000048,59.990000669385175,35.77079421983187,1
,0,85,0.0,0.03993155183639721,10511427.786621757,4.790683372706253,1.5,15767141.679932635,0,37.34556897406055,142.60100000000477,59.990000043700334,38.84259717781695,2
,0,86,8730.0,0.008518942888993925,10692909.036772873,-1.5736670975288003,0,0.0,0.0,39.37522553243632,139.8010000000048,59.99000281108464,29.749940315833836,0
,0,87,5637.0,0.05160898568911285,13795663.176605372,4.4846754245237905,1.2,16554795.811926445,2936.809617159206,39.29809893819254,140.60100000000477,59.99000004724002,37.931945211393305,1
,0,88,4572.0,0.026671371079736453,10511427.786621757,3.3857851481986474,1.2,12613713.343946109,2758.9049308718522,39.039850726850084,141.40100000000479,60.00999993964982,36.53074775527639,2
,0,89,740.0,0.06670946667892247,10692909.036772873,6.998093674663597,1.67,17857158.091410697,24131.294718122565,38.95936455801394,142.20100000000477,60.0099997262027,35.44599725550612,0
,0,90,0.0,0.0319371379316715,13795663.176605372,2.815126801127412,1.2,16554795.811926445,0,38.254454493651544,143.00100000000478,59.99000007045414,38.25280049648409,1
,0,91,6166.0,0.03932715288567564,10692909.036772873,4.690387230439442,1.5,16039363.55515931,2601.2590910086456,39.824175210030056,141.00100000000478,59.990003347527754,35.72332196749619,0
,0,92,4826.0,0.0407398609288058,13795663.176605372,3.5060814085628738,1.2,16554795.811926445,3430.3348139093337,39.673350822112866,141.8010000000048,59.99000032384727,34.72664580323112,1
,0,93,0.0,0.012867768510115448,10511427.786621757,0.015888683180590918,0,0.0,0,38.57864432656256,142.60100000000477,60.00999787110907,34.24765673283284,2
,0,94,0.0,0.03096906662025019,10692909.036772873,3.684594589198026,1.2,12831490.844127448,0,38.77849837025545,143.40100000000479,60.00999992637112,37.77916869525586,0
,0,95,9850.0,0.06002954197267038,13795663.176605372,5.549582529380964,1.5,20693494.764908057,2100.862412681021,40.8788541645453,140.60100000000477,59.99000003421331,37.47833120176111,1
,0,96,9902.0,0.036638511704382405,10511427.786621757,4.720831497056102,1.5,15767141.679932635,1592.3188931460952,40.74071276767494,141.40100000000479,59.990000858011285,34.18832589666424,2
,0,97,546.0,0.0035560194954234064,10692909.036772873,-5.7738959864239705,0,0.0,0.0,40.524985693485014,142.20100000000477,60.00997996248518,32.415586124447756,0
,0,98,0.0,0.013628710371179025,13795663.176605372,-0.9653239981049364,0,0.0,0,39.69993462525312,143.00100000000478,59.99000645596388,37.11487336454868,1
,0,99,6742.0,0.05468229827856772,10692909.036772873,6.3258592920093655,1.67,17857158.091410697,2648.6440361036334,41.511421295557895,141.00100000000478,60.00999997550452,36.376387010436275,0
,0,100,0.0,0.027314804093553247,13795663.176605372,1.8273590763148149,1.0,13795663.176605372,0,41.853362517475944,141.8010000000048,59.9900005708819,36.71941962384381,1
,0,101,0.0,0.04316698176797811,10511427.786621757,5.303493811164528,1.5,15767141.679932635,0,41.60788959273963,142.60100000000477,60.00999901101878,36.48130317593101,2
,0,102,1879.0,0.06470809542856816,13795663.176605372,5.91551135189477,1.67,23038757.50493097,12261.180151639686,43.259073910260966,140.60100000000477,59.99000048897676,36.87909855437766,1
,0,103,15164.0,0.054365333928051235,10511427.786621757,6.362233905706264,1.67,17554084.403658334,1157.6156953085158,42.54699806270492,141.40100000000479,59.99000020007059,34.401949390141695,2
,0,104,250.0,0.04766920951643147,10692909.036772873,5.291944302658011,1.5,16039363.55515931,64157.45422063724,41.85464557521036,142.20100000000477,59.990000210359206,36.876897651153286,0
,0,105,0.0,0.053953504559038995,13795663.176605372,5.346544632349312,1.5,20693494.764908057,0,41.33557122513153,143.00100000000478,59.990000602659414,33.74461741286855,1
,0,106,98.0,0.019272335344655115,10511427.786621757,1.9801673010782106,1.0,10511427.786621757,107259.4672104261,42.274320890710385,143.8010000000048,59.99000063555835,36.77924584061344,2
,0,107,0.0,0.005288516294693217,10692909.036772873,-3.3022594371218683,0,0.0,0,42.06111314727471,144.60100000000477,59.990007573937746,28.768916689397482,0
,0,108,16611.0,0.05086389686495654,10692909.036772873,5.7918491133722325,1.67,17857158.091410697,1075.0200524598577,42.86543289817812,141.00100000000478,59.99000020310827,35.167908926647044,0
,0,109,15978.0,0.054082084928599096,13795663.176605372,4.795587071007007,1.5,20693494.764908057,1295.1242186073387,42.969328001657786,141.8010000000048,59.99000005034009,37.14793687564905,1
,0,110,510.0,0.0006904786546997683,10511427.786621757,-13.610211383636619,0,0.0,0.0,42.23018523003084,142.60100000000477,59.990004004175475,37.54019623315777,2
,0,111,2637.0,0.012088688490898733,10692909.036772873,-1.4960581386017062,0,0.0,0.0,43.17740811299156,143.40100000000479,60.00999995423763,35.512220057329316,0
,0,112,0.0,0.03788482553047828,13795663.176605372,3.7523280004000097,1.2,16554795.811926445,0,42.29995809964311,144.20100000000477,59.9900115867683,35.313709906668585,1
,0,113,3687.0,0.038944875548060864,10511427.786621757,5.218514367837783,1.5,15767141.679932635,4276.414884711862,43.01191259640978,145.00100000000478,59.99000103621726,36.20267047785129,2
,0,114,0.0,0.008815016249898113,10692909.036772873,-1.327830563443272,0,0.0,0,42.20477881685628,145.8010000000048,60.00999983911675,37.11079063794204,0
,0,115,0.0,0.049690422810630956,13795663.176605372,4.982839391094668,1.5,20693494.764908057,0,43.19151317531049,146.60100000000477,60.00999996584264,35.536392672046816,1
,0,116,1858.0,0.02605124823811713,10511427.786621757,3.012193684819757,1.2,12613713.343946109,6788.866170046344,43.752634113885826,141.40100000000479,59.99000028289168,34.22571295772089,2
,0,117,2996.0,0.05537344248689808,10692909.036772873,5.802134417483847,1.67,17857158.091410697,5960.333141325333,42.83062548605747,142.20100000000477,59.99000001455644,40.020272322260524,0
,0,118,2685.0,0.06420104825794494,13795663.176605372,5.680565595185964,1.67,23038757.50493097,8580.542832376525,42.8847855514349,143.00100000000478,59.990001224713275,35.993994219356814,1
,0,119,1309.0,0.02386839785743945,10511427.786621757,2.896479404074439,1.2,12613713.343946109,9636.144647781595,43.90418943427176,143.8010000000048,60.00999994793654,36.84948322337533,2
,0,120,487.0,0.04920702523497952,10692909.036772873,6.037305220815551,1.67,17857158.091410697,36667.67575238336,44.11886982742754,144.60100000000477,59.99000027981984,33.6028892883867,0
,0,121,702.0,0.024973217790510364,13795663.176605372,2.0200792198493165,1.0,13795663.176605372,19651.941847016198,43.71734224245167,145.40100000000479,60.00999994650356,31.79005625649027,1
,0,122,0.0,0.021852042870102,10511427.786621757,2.611314954154448,1.0,10511427.786621757,0,43.73790073628223,146.20100000000477,60.00999996603057,37.133509068125605,2
,0,123,0.0,0.0027620617953495017,10692909.036772873,-8.182945122492477,0,0.0,0,42.91940045411462,147.00100000000478,60.00993709584316,47.40912069931554,0
,0,124,7964.0,0.03498761127406169,10511427.786621757,4.3269904193587045,1.2,12613713.343946109,1583.8414545386877,43.82181202606566,142.60100000000477,60.00999995172106,35.95334083954744,2
,0,125,1178.0,0.042569819529351884,10692909.036772873,4.524093399177415,1.2,12831490.844127448,10892.606828631111,43.73326332013034,143.40100000000479,59.990000088756055,36.35276336219943,0
,0,126,1323.0,0.023065671992065363,13795663.176605372,1.4712694169837623,1.0,13795663.176605372,10427.560980049411,43.77376049061584,144.20100000000477,60.00999990430582,37.62029473849323,1
,0,127,20.0,0.008583062234471635,10511427.786621757,-1.263562802800839,0,0.0,0.0,44.415706223689725,145.00100000000478,60.009996372637254,29.323965930630266,2
,0,128,198.0,0.00855827205896297,10692909.036772873,-1.8786622271436229,0,0.0,0.0,43.77184400873986,145.8010000000048,59.99000022198703,38.96226495832275,0
,0,129,0.0,0.03404104846841575,13795663.176605372,3.184449981335884,1.2,16554795.811926445,0,44.282032322699706,146.60100000000477,59.99000005284081,37.279470020817726,1
,0,130,0.0,0.015542671531005641,10511427.786621757,1.307989822336901,0,0.0,0,46.12922048502862,141.40100000000479,59.99000035452552,33.76201534698583,2
,0,131,765.0,0.05000124899287637,10692909.036772873,6.118173455203616,1.67,17857158.091410697,23342.690315569536,45.456811433672875,142.20100000000477,60.00999404718888,39.22020464064946,0
,0,132,155.0,0.05801648231204613,13795663.176605372,5.775888342604963,1.67,23038757.50493097,148637.14519310303,45.28225597211585,143.00100000000478,59.99000002457935,38.81836352127917,1
,0,133,0.0,0.03827430225803365,10511427.786621757,5.164356135616718,1.5,15767141.679932635,0,45.53129697888686,143.8010000000048,59.990000029468135,36.923625577722945,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1934931.0,4.999999999999996,35000000.0,4.088273739252813,1.2,1708713857.4473593,883.087747029408
,1,0,91.0,0.02599299288007787,10686434.679314258,3.277837933742649,1.2,12823721.615177108,140920.01774919897,30.128774634856587,131.4020000000048,60.01999553924102,34.869015148072776,0
,1,1,0.0,0.05550326305763785,13808056.915204057,5.0216576995794435,1.5,20712085.372806087,0,28.632887379097934,132.20200000000477,59.980279580652955,36.60920766117519,1
,1,2,18783.0,0.04086582713991947,13808056.915204057,3.811743441707475,1.2,16569668.298244867,882.1630356303502,31.39432026358082,131.00200000000478,60.02001226133599,36.017988739653305,1
,1,3,0.0,0.056670470537611345,10505508.405481681,6.75161973107309,1.67,17544199.037154406,0,30.691200793315303,131.8020000000048,59.97998947543767,37.14294975810393,2
,1,4,0.0,0.06988297987209573,10686434.679314258,7.552612642579951,1.98,21159140.66504223,0,30.92630041297268,132.60200000000478,59.97998836783568,36.18848659091047,0
,1,5,10865.0,0.05221752997590869,10686434.679314258,5.892960420866602,1.67,17846345.91445481,1642.553696682449,31.536094004622747,131.4020000000048,60.01299322251108,34.04877668914602,0
,1,6,0.0,0.03606251866265505,13808056.915204057,3.5485395921535856,1.2,16569668.298244867,0,30.51371031811785,132.20200000000477,60.01783968401462,34.88862732383943,1
,1,7,0.0,0.004608504108350214,10505508.405481681,-4.224114447719726,0,0.0,0,31.124065500169475,133.00200000000478,59.97999927625099,35.58212605456196,2
,1,8,86625.0,0.002292137134895165,10686434.679314258,-7.411786294908186,0,0.0,0.0,33.12066838047275,130.20200000000477,59.98012979002559,34.50214069727572,0
,1,9,24972.0,0.06600596510987043,13808056.915204057,5.9500770313866225,1.67,23059455.048390776,923.4124238503434,32.824418382603184,131.00200000000478,60.020010233345126,34.66988539233521,1
,1,10,8147.0,0.044226699018577946,10505508.405481681,5.575553685452376,1.5,15758262.608222522,1934.2411449886488,33.0892833488358,131.8020000000048,59.9800111553744,34.889028418717984,2
,1,11,243.0,0.04481889208556541,10686434.679314258,5.412478953384213,1.5,16029652.018971387,65965.64616860653,32.303611603260094,132.60200000000478,59.98023944672394,37.46411835138672,0
,1,12,3411.0,0.002483618099407257,13808056.915204057,-8.674958922967068,0,0.0,0.0,33.277019246559995,133.4020000000048,60.01993265754529,34.61004587585207,1
,1,13,0.0,0.04919736858197791,10505508.405481681,5.906624760545887,1.67,17544199.037154406,0,32.579957056070086,134.20200000000477,60.02000695872737,34.10037033825758,2
,1,14,0.0,0.02437707891496757,13808056.915204057,2.233031231705594,1.0,13808056.915204057,0,31.284171769092556,140.60200000000478,60.017745655119995,35.26749320129973,1
,1,15,891.0,0.05668416949794476,13808056.915204057,5.2994337767075015,1.5,20712085.372806087,23245.887062633094,34.27175335171118,129.8020000000048,59.9800032810903,37.22716607031003,1
,1,16,4657.0,0.06448411359484757,10505508.405481681,7.132601640244008,1.67,17544199.037154406,3767.2748630350884,34.36040801924631,130.60200000000478,59.99587004593456,38.59140480513163,2
,1,17,11030.0,0.01981449849189029,10686434.679314258,1.7597849408924473,1.0,10686434.679314258,968.851738831755,32.806763927290916,131.4020000000048,59.982083597231004,33.580057324312556,0
,1,18,2145.0,0.04191880878728928,13808056.915204057,3.9468471329196184,1.2,16569668.298244867,7724.787085428843,32.736530585717254,132.20200000000477,59.98000519661801,37.076860521286534,1
,1,19,19215.0,0.020640957517354938,10505508.405481681,1.627654154317115,1.0,10505508.405481681,546.7347595879095,33.518427066800804,133.00200000000478,59.98012028216829,37.69352890750663,2
,1,20,2421.0,0.006255089622061653,10686434.679314258,-2.8768322992384894,0,0.0,0.0,33.10712846438274,133.8020000000048,60.018279870563575,35.593501914183115,0
,1,21,0.0,0.06698877918582498,13808056.915204057,6.498220122818927,1.67,23059455.048390776,0,32.49431264433689,134.60200000000478,60.01056371261745,35.060424947850244,1
,1,22,0.0,0.06406210458094451,10505508.405481681,6.938036817457788,1.67,17544199.037154406,0,32.81453657899935,135.4020000000048,59.97999474442683,36.01308313637926,2
,1,23,1598.0,0.03712138152269446,10686434.679314258,4.67247573712975,1.5,16029652.018971387,10031.071351045925,33.36701635871566,136.20200000000477,59.97998753590342,35.03947415858199,0
,1,24,0.0,0.030933832965987645,13808056.915204057,2.7816482491017487,1.2,16569668.298244867,0,33.36803598801095,137.00200000000478,60.01699611613005,35.75818981878713,1
