iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,0.0,0.028710489811583965,2145594.9609398353,9.346107308184639,1.98,4248278.022660874,0,32.830919295225435,135.8010000000067,59.990000144576015,35.99307307919257,2
,0,23,1026.0,0.020685617067003337,19461521.90990675,-0.3783604800142023,0,0.0,0.0,33.60883287853245,136.60100000000668,60.00996751601788,36.4277770627318,0
,0,24,0.0,0.03878168898429147,13392883.129153417,-0.9662118677645168,0,0.0,0,33.729716272241525,137.4010000000067,60.00999611763556,38.045041138680304,1
,0,25,420.0,0.0381729852235168,2145594.9609398353,6.7326768478370935,1.67,3583143.5847695246,8531.29424945125,34.793798136800135,140.60100000000668,59.99000000675384,37.84237975286855,2
,0,26,0.0,0.048485773332205793,19461521.90990675,3.2971839053233665,1.2,23353826.2918881,0,34.40391987685835,141.4010000000067,59.99000070768132,33.834351157324704,0
,0,27,0.0,0.005073087188900304,19461521.90990675,-6.374548401332411,0,0.0,0,35.17805310104052,130.60100000000668,59.99000335147663,35.80813263976089,0
,0,28,0.0,0.035918283744925075,13392883.129153417,3.8543774201515912,1.2,16071459.7549841,0,35.227557047306135,131.4010000000067,60.0099999558204,35.538777670796094,1
,0,29,22912.0,0.004342549800788766,2145594.9609398353,-0.6951657396377399,0,0.0,0.0,34.30932769534875,132.2010000000067,60.009997095437186,34.8530579567921,2
,0,30,7050.0,0.008993407741556944,19461521.90990675,-3.753109873393974,0,0.0,0.0,35.81766613828445,133.00100000000668,59.99000470805259,34.99490847613227,0
,0,31,8768.0,0.047774120761480576,13392883.129153417,0.21166172692441182,0,0.0,0.0,33.798651610563574,133.8010000000067,59.990000351336384,29.379023863519485,1
,0,32,18429.0,0.04574408597359768,2145594.9609398353,10.316262164857218,2.52,5406899.301568385,293.3908134770408,34.05645912817393,134.60100000000668,60.00999996369747,37.735525532912995,2
,0,33,197056.0,0.07441415595245951,19461521.90990675,5.167094064533016,1.5,29192282.864860125,148.14206552888584,34.609311735302235,135.4010000000067,59.990001131375124,35.623805277942886,0
,0,34,50404.0,0.010627594237244185,13392883.129153417,-5.890018388970638,0,0.0,0.0,34.87109087005843,136.2010000000067,60.00999408509435,36.943664251874665,1
,0,35,951.0,0.025277826942610222,2145594.9609398353,8.671267328601708,1.98,4248278.022660874,4467.169319306912,33.91879061218509,137.00100000000668,60.009999979673026,36.410522109963196,2
,0,36,48666.0,0.027664474906962916,19461521.90990675,0.5114613796250155,0,0.0,0.0,34.98393260547957,137.8010000000067,60.009998317632856,37.288601507241864,0
,0,37,31.0,0.038963372740554274,13392883.129153417,3.995989412183831,1.2,16071459.7549841,518434.1856446484,34.12529206339758,138.60100000000668,59.99000058360964,30.320456555663764,1
,0,38,3.0,0.023138241596759535,19461521.90990675,0.28161228881540995,0,0.0,0.0,33.98613860023598,140.2010000000067,59.99000096466854,36.62412903498022,0
,0,39,1607.0,0.015840272169467987,13392883.129153417,-1.5747326279687324,0,0.0,0.0,35.427727610788295,141.00100000000668,59.99000046686649,33.64883281787845,1
,0,40,30893.0,0.06184621001278702,13392883.129153417,5.885270653750844,1.67,22366114.825686205,723.9864961540221,33.96021074325197,132.60100000000668,59.9900006532238,36.206095451452725,1
,0,41,12128.0,0.06871667254701665,2145594.9609398353,13.053136063645546,3.0,6436784.882819505,530.7375398103154,35.04006524916321,133.4010000000067,59.99000057433189,29.705523851061603,2
,0,42,6612.0,0.03071053604416189,19461521.90990675,1.535825943789106,1.0,19461521.90990675,2943.3638702218313,35.552545941856785,134.2010000000067,60.00998828944176,34.38845790703353,0
,0,43,2134.0,0.028960057692853383,13392883.129153417,0.6666265727656641,0,0.0,0.0,36.0194072111992,135.00100000000668,59.99000015695988,37.45618872653875,1
,0,44,22735.0,0.0648960440148839,2145594.9609398353,12.154613427308378,3.0,6436784.882819505,283.12227327114607,35.34256327946008,135.8010000000067,59.990000082725054,34.72680947720806,2
,0,45,20523.0,0.07132480506330988,19461521.90990675,4.701235629541624,1.5,29192282.864860125,1422.4179147717257,35.961231361037335,136.60100000000668,59.99000095044545,37.074259205712224,0
,0,46,0.0,0.031600159905390564,13392883.129153417,-2.4082366928561685,0,0.0,0,33.72114091547408,137.4010000000067,60.009999438743954,35.555763004041836,1
,0,47,20130.0,0.023203193999976505,2145594.9609398353,8.785301543391286,1.98,4248278.022660874,211.04212730555756,34.52917012248747,138.2010000000067,60.00999998612072,36.42686597695424,2
,0,48,111178.0,0.02462631835695174,19461521.90990675,0.44680844194859454,0,0.0,0.0,35.25734662644072,139.00100000000668,59.99000119591853,31.04512490174239,0
,0,49,41.0,0.04839216626535737,13392883.129153417,5.234643322169741,1.5,20089324.693730127,489983.52911536896,33.96458715855452,139.8010000000067,60.009995374251716,31.59495442093869,1
,0,50,4471.0,0.012538471292415325,2145594.9609398353,-1.5361720733612954,0,0.0,0.0,35.136201271307904,140.60100000000668,59.99000009515316,37.009856994176936,2
,0,51,325.0,0.035642189159705934,19461521.90990675,1.6524798703753119,1.0,19461521.90990675,59881.60587663615,35.89185049228264,141.4010000000067,59.99000091414402,35.47357829807677,0
,0,52,0.0,0.061853566822038165,13392883.129153417,5.97105304058376,1.67,22366114.825686205,0,35.34178038355532,142.2010000000067,60.0099993566934,34.037573710936414,1
,0,53,416.0,0.027909140941855943,13392883.129153417,2.6788561284818924,1.0,13392883.129153417,32194.430598926483,36.009532059592374,133.8010000000067,60.009999126492026,33.62681297991868,1
,0,54,41420.0,0.021917270792519518,2145594.9609398353,6.221186939143396,1.67,3583143.5847695246,86.50757085392382,34.86794347623576,134.60100000000668,60.00999993835824,31.986410934349244,2
,0,55,0.0,0.04795650653244178,19461521.90990675,3.023270821675434,1.2,23353826.2918881,0,36.42562033494,135.4010000000067,59.99000050732428,36.12308713558811,0
,0,56,51554.0,0.025143964932017825,13392883.129153417,-0.3148199532883777,0,0.0,0.0,34.90532157283806,136.2010000000067,59.99000011400671,39.9051030803089,1
,0,57,53246.0,0.049584940821130505,2145594.9609398353,10.958287795414993,2.52,5406899.301568385,101.5456428946472,35.7188671774078,137.00100000000668,60.00999999246298,36.12280925451526,2
,0,58,13980.0,0.07091757312160471,19461521.90990675,4.667051825414385,1.5,29192282.864860125,2088.146127672398,36.16921780916691,137.8010000000067,59.99000003212402,36.29087299708057,0
,0,59,12495.0,0.028348205533976403,13392883.129153417,2.578915275212024,1.0,13392883.129153417,1071.8593940899093,36.8007016989074,138.60100000000668,59.99000101372433,36.46708653735987,1
,0,60,75353.0,0.005449995437312169,2145594.9609398353,1.6989522212539505,1.0,2145594.9609398353,28.473915583186272,36.33130353869025,139.4010000000067,59.990000770366834,30.137306747986294,2
,0,61,262734.0,0.03250050858725028,19461521.90990675,1.339564086437086,0,0.0,0.0,35.328242471497454,140.2010000000067,59.990000889861385,37.237963361919604,0
,0,62,147.0,0.010708379025023865,13392883.129153417,-3.8791422700539173,0,0.0,0.0,35.15047628618362,141.00100000000668,60.00999891430354,35.41848592696782,1
,0,63,0.0,0.046651844234562256,2145594.9609398353,11.314854024884093,3.0,6436784.882819505,0,35.54858887593619,141.8010000000067,59.9900000446412,36.821821710056774,2
,0,64,0.0,0.06485134019409779,19461521.90990675,4.123302396015298,1.2,23353826.2918881,0,35.54096882104679,142.60100000000668,59.9900007098671,37.75816429111841,0
,0,65,0.0,0.0387635567293629,19461521.90990675,2.758669560227502,1.2,23353826.2918881,0,37.04667596530724,134.2010000000067,60.00999679500409,30.636444485255755,0
,0,66,0.0,0.01272702441086416,13392883.129153417,-3.9378768490514613,0,0.0,0,36.283956734222656,135.00100000000668,60.009999816545395,35.44119307929662,1
,0,67,1019.0,0.053398088837864614,13392883.129153417,5.4446247846228,1.5,20089324.693730127,19714.74454733084,37.60161551196328,137.4010000000067,60.00999996338911,37.34851387588902,1
,0,68,13424.0,0.053364042812068656,2145594.9609398353,12.288578983403687,3.0,6436784.882819505,479.49827792159607,36.701918672473376,138.2010000000067,59.99000000567149,36.99220863519999,2
,0,69,26128.0,0.06700588809391941,19461521.90990675,4.897788211106055,1.5,29192282.864860125,1117.2796564934217,36.297313422092174,139.00100000000668,59.99000068073412,29.32409927536725,0
,0,70,108212.0,0.056355190681081954,13392883.129153417,5.905811185159755,1.67,22366114.825686205,206.68793503203162,36.321629425734905,139.8010000000067,60.00999768525012,30.39437339155213,1
,0,71,53852.0,0.005949045353914206,2145594.9609398353,0.885128508711714,0,0.0,0.0,35.87957395455631,140.60100000000668,59.9900002892126,37.49462153215956,2
,0,72,6807.0,0.05406036243316447,19461521.90990675,3.802260925181373,1.2,23353826.2918881,3430.8544574538123,37.32486190147552,141.4010000000067,59.99000055995096,34.55638188919443,0
,0,73,0.0,0.04617524305153797,13392883.129153417,4.54053290909345,1.2,16071459.7549841,0,37.21703802804884,142.2010000000067,60.00999727866298,38.178101844746955,1
,0,74,858.0,0.058261776288267064,19461521.90990675,4.252165047786765,1.2,23353826.2918881,27218.911762107342,37.901436778413434,137.8010000000067,59.99000003421444,38.912870145604415,0
,0,75,0.0,0.04755376972298966,13392883.129153417,4.969836639635594,1.5,20089324.693730127,0,39.08754497540747,138.60100000000668,59.990000763385105,36.52727442892707,1
,0,76,25416.0,0.07274877583533425,2145594.9609398353,14.15517018142526,3.5,7509582.363289423,295.4667281747491,37.77434472044441,139.4010000000067,60.00999999741097,30.245005617649653,2
,0,77,18210.0,0.0218078819857775,19461521.90990675,-0.030067389685631378,0,0.0,0.0,38.341438201377855,140.2010000000067,60.009997154208996,36.938905860821464,0
,0,78,8153.0,0.06893117791035352,13392883.129153417,6.484695471145724,1.67,22366114.825686205,2743.298764342721,38.84812709667054,141.00100000000668,60.00999932490626,33.96033480499083,1
,0,79,0.0,0.053863478107080094,2145594.9609398353,11.785589464827629,3.0,6436784.882819505,0,37.274736966607165,141.8010000000067,59.99000008619916,32.79876401647001,2
,0,80,0.0,0.04796998083431173,19461521.90990675,3.033006694581145,1.2,23353826.2918881,0,36.28712913905138,142.60100000000668,60.009999678326366,37.64083744315086,0
,0,81,8135.0,0.007460655081398066,13392883.129153417,-3.1835969353491542,0,0.0,0.0,38.44600605587242,139.8010000000067,60.009999797084184,33.610860351235914,1
,0,82,16806.0,0.05548986804344099,2145594.9609398353,11.904235289107897,3.0,6436784.882819505,383.00516975005985,38.722514956471954,140.60100000000668,59.99000001133439,38.74533444911189,2
,0,83,6576.0,0.0020590759316991103,19461521.90990675,-10.449330503635682,0,0.0,0.0,38.85553378249059,141.4010000000067,60.00999865918696,36.75138789856919,0
,0,84,0.0,0.0268753840005454,13392883.129153417,1.7463631257685805,1.0,13392883.129153417,0,38.59139600922082,142.2010000000067,59.990001135979654,32.582293225888414,1
,0,85,0.0,0.033976513609744435,2145594.9609398353,9.89636896945703,1.98,4248278.022660874,0,37.16703768247579,143.00100000000668,59.99000015435122,37.80434038601631,2
,0,86,11989.0,0.007136100194985146,19461521.90990675,-5.089419879221053,0,0.0,0.0,39.61897689661874,140.2010000000067,59.990000359681844,37.23851790171254,0
,0,87,9613.0,0.024794096858821273,13392883.129153417,1.6792000745617526,1.0,13392883.129153417,1393.2053603613251,40.15396759640119,141.00100000000668,59.990000070857576,38.906117765464636,1
,0,88,2369.0,0.021921944593548622,2145594.9609398353,7.677455900103625,1.98,4248278.022660874,1793.279030249419,39.144914660122026,141.8010000000067,60.009997641540316,35.99548175711925,2
,0,89,0.0,0.00046813952480096696,19461521.90990675,-17.605636514094915,0,0.0,0,39.14613944960768,142.60100000000668,59.99000914468587,38.70772121681305,0
,0,90,0.0,0.06809090165069916,13392883.129153417,6.521071792034193,1.67,22366114.825686205,0,38.086325720731956,143.4010000000067,59.990000439768636,35.24745228143154,1
,0,91,6437.0,0.047218883138728455,19461521.90990675,3.226433299411078,1.2,23353826.2918881,3628.060632575439,39.98254564027253,141.4010000000067,60.009999105671874,36.91979831494685,0
,0,92,927.0,0.02241743289679671,13392883.129153417,0.9680622229176151,0,0.0,0.0,39.47171690358516,142.2010000000067,60.00998128743768,32.56589598016636,1
,0,93,0.0,0.003532410236230835,2145594.9609398353,0.003744459185630465,0,0.0,0,38.42319682890908,143.00100000000668,59.99000019675458,38.972732800176836,2
,0,94,0.0,0.03467506279678275,19461521.90990675,2.1979760894830687,1.0,19461521.90990675,0,39.01972686139502,143.8010000000067,59.99000149402499,36.77268030181665,0
,0,95,6689.0,0.011615225388014554,13392883.129153417,-1.1180889126291875,0,0.0,0.0,41.18595834231312,141.00100000000668,60.009989762687326,33.69765288102669,1
,0,96,4267.0,0.02922559538858589,2145594.9609398353,9.42233206543812,1.98,4248278.022660874,995.6123793440061,40.742184945489136,141.8010000000067,59.99000112831841,33.47515870941486,2
,0,97,210.0,0.024884896494429633,19461521.90990675,0.43666078283201304,0,0.0,0.0,39.722752878867446,142.60100000000668,59.99000008906968,38.350734456000794,0
,0,98,0.0,0.07583600386276325,13392883.129153417,6.8250768938169735,1.67,22366114.825686205,0,40.0636937821789,143.4010000000067,59.99000077667513,36.68755990944641,1
,0,99,4762.0,0.012835184981509517,19461521.90990675,-2.5272762287512447,0,0.0,0.0,41.840382486347025,141.4010000000067,59.990001557080795,35.816740098551854,0
,0,100,546.0,0.010469375228771496,13392883.129153417,-2.1622996889534036,0,0.0,0.0,42.25516233957536,142.2010000000067,60.00999263356139,36.83734856928637,1
,0,101,36.0,0.03625196813724676,2145594.9609398353,0.10894024703497507,0,0.0,0.0,41.50914348240549,143.00100000000668,60.00999971898894,33.75583466412148,2
,0,102,150.0,0.04095042100346685,13392883.129153417,4.094016627441621,1.2,16071459.7549841,107143.06503322734,43.993628641601845,141.00100000000668,59.9900000464768,37.80827161388831,1
,0,103,41184.0,0.035017946202261924,2145594.9609398353,10.124504492171326,2.52,5406899.301568385,131.28640495261232,42.7527212460703,141.8010000000067,60.00999999184401,36.62385617192705,2
,0,104,428.0,0.054783638127475276,19461521.90990675,3.9061410115021316,1.2,23353826.2918881,54565.01470067313,41.99486927235797,142.60100000000668,59.99000097742057,34.205750177635345,0
,0,105,0.0,0.05590191822877439,13392883.129153417,5.243982583823224,1.5,20089324.693730127,0,41.41686371912612,143.4010000000067,60.00999995252437,36.66980752753814,1
,0,106,1600.0,0.03633585129274847,2145594.9609398353,9.494294737723003,1.98,4248278.022660874,2655.173764163046,42.49857187459208,144.2010000000067,59.99000037969654,34.52136595324934,2
,0,107,0.0,0.07178344348337416,19461521.90990675,5.473381708732688,1.5,29192282.864860125,0,41.53609923532798,145.00100000000668,59.990003953891154,29.2565764174836,0
,0,108,5106.0,0.03569047868999392,19461521.90990675,1.968273901989714,1.0,19461521.90990675,3811.5005698994805,43.6292695665909,141.4010000000067,59.990000782460925,34.618644866628046,0
,0,109,3929.0,0.05902088294802132,13392883.129153417,5.480944802856014,1.5,20089324.693730127,5113.088494204664,43.18832078302637,142.2010000000067,59.990000029039315,37.72829990610231,1
,0,110,0.0,0.035412358623282264,2145594.9609398353,-0.2463866226389671,0,0.0,0,41.4181211506681,143.00100000000668,60.009999677284206,37.50744571095743,2
,0,111,3944.0,0.0018929161739593267,19461521.90990675,-12.348948442565021,0,0.0,0.0,43.220043410245125,143.8010000000067,59.99000060971857,39.046040508908206,0
,0,112,0.0,0.05220913008619329,13392883.129153417,5.494558697721442,1.5,20089324.693730127,0,42.10497497239595,144.60100000000668,59.99000096331151,30.707261485890307,1
,0,113,0.0,0.054696457014111854,2145594.9609398353,12.159035117482667,3.0,6436784.882819505,0,42.45227409875483,145.4010000000067,60.00999988757927,31.41412427673865,2
,0,114,0.0,0.03101543455196877,19461521.90990675,1.1791073999258095,0,0.0,0,41.828319244800106,146.2010000000067,59.99000009862138,37.82832083986193,0
,0,115,0.0,0.014869648372251075,13392883.129153417,-1.4901208473617678,0,0.0,0,42.470583464791765,147.00100000000668,60.0099999592455,40.49329152569866,1
,0,116,2964.0,0.022815905631167862,2145594.9609398353,7.411737560204469,1.98,4248278.022660874,1433.2921803849101,44.00794686685522,141.8010000000067,60.00999991707193,36.1036925194627,2
,0,117,3060.0,0.05170184441906291,19461521.90990675,3.5636710234258335,1.2,23353826.2918881,7631.969376434019,44.0328450373107,142.60100000000668,60.00999995166784,37.32796473361431,0
,0,118,3020.0,0.06728944951401472,13392883.129153417,6.182742308735532,1.67,22366114.825686205,7405.998286651061,43.02679858486099,143.4010000000067,59.990000268670876,35.65777055267737,1
,0,119,1770.0,0.07526190476233544,2145594.9609398353,12.483765815949372,3.0,6436784.882819505,3636.601628711585,44.048751265286015,144.2010000000067,60.009999852444636,30.236566846503216,2
,0,120,817.0,0.02977277369874551,19461521.90990675,1.46747701004124,1.0,19461521.90990675,23820.712252027843,44.06894627171719,145.00100000000668,60.00999819249146,30.056090937688285,0
,0,121,650.0,0.0347085960083913,13392883.129153417,3.6270278818596067,1.2,16071459.7549841,24725.32269997554,43.37028644943148,145.8010000000067,60.009961301718725,36.61846030383404,1
,0,122,0.0,0.008101912529751133,2145594.9609398353,3.534898939054814,1.2,2574713.9531278023,0,42.918888194177754,146.60100000000668,59.99000295140322,35.79776177791218,2
,0,123,0.0,0.030282728220830772,19461521.90990675,-11.273117794167513,0,0.0,0,40.380790754271885,147.4010000000067,59.99000218396081,70.53796893910278,0
,0,124,2967.0,0.07366807417268006,2145594.9609398353,12.281129636347485,3.0,6436784.882819505,2169.459010050389,43.98173452845324,143.00100000000668,59.99000095850015,35.386128996651415,2
,0,125,1707.0,0.05731847679455513,19461521.90990675,3.9298591149929365,1.2,23353826.2918881,13681.210481481019,43.74065237653016,143.8010000000067,59.99000162887093,37.04099423943569,0
,0,126,0.0,0.0005893544769269243,13392883.129153417,-14.127295895622058,0,0.0,0,44.490679087757584,144.60100000000668,60.00999668709061,36.48471062447637,1
,0,127,81.0,0.05218748114005687,2145594.9609398353,11.515989185268452,3.0,6436784.882819505,79466.48003480872,44.080424937051156,145.4010000000067,60.00999999458795,32.0298769314034,2
,0,128,0.0,0.03908300727961493,19461521.90990675,2.3037748954058137,1.0,19461521.90990675,0,43.63129845793298,146.2010000000067,59.99000354973759,37.63226836206872,0
,0,129,0.0,0.005685065652625724,13392883.129153417,-5.4653524897348955,0,0.0,0,43.34351279087103,147.00100000000668,59.99000467967203,37.35480636026368,1
,0,130,0.0,0.04416705311991837,2145594.9609398353,12.490309600911722,3.0,6436784.882819505,0,46.26490629223968,141.8010000000067,59.99000001128616,31.157911851915255,2
,0,131,101.0,0.045647949698020836,19461521.90990675,3.1888359862500826,1.2,23353826.2918881,231226.00288998117,45.5972950747559,142.60100000000668,60.00999632161256,34.11456060612022,0
,0,132,70.0,0.007734090496841212,13392883.129153417,-2.8517192983557136,0,0.0,0.0,44.994648105549516,143.4010000000067,59.990000184691496,36.19000134979492,1
,0,133,0.0,0.016752666253556717,2145594.9609398353,7.688270757477685,1.98,4248278.022660874,0,45.70758726463624,144.2010000000067,59.99000058734195,34.46233983837018,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1705720.0,4.999999999999999,35000000.0,6.486667018264443,1.67,1312854567.4935665,769.6776537143063
,1,0,0.0,0.016597773496424776,19522146.840715453,-1.248530377885414,0,0.0,0,30.30095328455459,131.8020000000067,60.02000128428567,35.814546403525185,0
,1,1,0.0,0.028207784978081046,13402680.400150623,1.120735855882433,0,0.0,0,29.16676148201399,132.60200000000668,60.019723780230066,36.86871464268064,1
,1,2,9691.0,0.045425447655600464,13402680.400150623,4.6330326362727305,1.5,20104020.600225933,2074.504241071709,31.547897256169765,131.4020000000067,60.02000048137148,33.87430018329814,1
,1,3,0.0,0.061822320079574375,2075172.7591339212,13.432594213647695,3.0,6225518.277401764,0,30.62322853634433,132.2020000000067,59.980630188852395,36.39254232126075,2
,1,4,0.0,0.003129786331378399,19522146.840715453,-8.511334078827549,0,0.0,0,31.1466560367451,133.0020000000067,59.9821664036498,37.4001953697365,0
,1,5,3799.0,0.026755644118874333,19522146.840715453,-4.428760149629076,0,0.0,0.0,32.06177205584629,131.8020000000067,59.98004056185636,35.974727202043056,0
,1,6,0.0,0.06298919481800923,13402680.400150623,5.257950363475831,1.5,20104020.600225933,0,30.239546512112693,132.60200000000668,60.01806785904513,37.38004911696869,1
,1,7,0.0,0.05011569237873273,2075172.7591339212,12.512522225814052,3.0,6225518.277401764,0,31.46614420248094,133.4020000000067,60.018524288995735,32.344171459068235,2
,1,8,81044.0,0.07288070935621524,19522146.840715453,5.1655751504442415,1.5,29283220.26107318,361.3249625027538,33.38245792403554,130.60200000000668,59.979996113307855,36.61909468885282,0
,1,9,16140.0,0.013944908537032926,13402680.400150623,-0.6096153936877942,0,0.0,0.0,32.99165384270374,131.4020000000067,59.981302278310395,33.40667409622004,1
,1,10,7534.0,0.06330113900869133,2075172.7591339212,12.725259555649709,3.0,6225518.277401764,826.323105574962,33.29615850562079,132.2020000000067,60.01984293696912,35.84799025040345,2
,1,11,1038.0,0.051774502990722726,19522146.840715453,3.840536760552031,1.2,23426576.208858542,22568.955885220177,32.682759123649866,133.0020000000067,59.980349112133105,30.42367326003337,0
,1,12,6176.0,0.03179644221873529,13402680.400150623,-2.9592506488975943,0,0.0,0.0,33.718975012394985,133.8020000000067,59.981009720322504,35.06750555558095,1
,1,13,0.0,0.025057134067651428,2075172.7591339212,8.733365964672535,1.98,4108842.063085164,0,32.312816862072054,134.60200000000668,60.0177299047398,34.61719934610657,2
,1,14,0.0,0.07506829494012883,13402680.400150623,6.884565873995161,1.67,22382476.26825154,0,31.020506284035708,141.0020000000067,59.98000319717835,37.64411444479163,1
,1,15,0.0,0.01830926626053477,13402680.400150623,0.8052356989103504,0,0.0,0,35.247834871190406,130.2020000000067,59.980270177718516,37.094212051324064,1
,1,16,38014.0,0.06184953896318884,2075172.7591339212,13.101452914203296,3.0,6225518.277401764,163.76909237127805,34.134120187586475,131.0020000000067,60.01603737824245,38.393264761678076,2
,1,17,4037.0,0.05561332559084544,19522146.840715453,0.6897762001117695,0,0.0,0.0,31.96094863605775,131.8020000000067,60.019877027269764,35.22294377840418,0
,1,18,1774.0,0.026373825844719898,13402680.400150623,2.1649141843641138,1.0,13402680.400150623,7555.062232328423,32.90157293019175,132.60200000000668,59.98153818574342,36.09849887489681,1
,1,19,21548.0,0.02730576584623444,2075172.7591339212,7.543691902028473,1.98,4108842.063085164,190.68322178787656,33.98162530581333,133.4020000000067,59.981645754809925,30.07661209474257,2
,1,20,98.0,0.047101750766939544,19522146.840715453,3.559507857787827,1.2,23426576.208858542,239046.69600876063,32.88379060337645,134.2020000000067,59.98173424541773,29.803972177376806,0
,1,21,0.0,0.04088736480590413,13402680.400150623,4.390885344981759,1.2,16083216.480180748,0,32.90572509238639,135.0020000000067,60.01999883762003,35.481378861697216,1
,1,22,0.0,0.02873694511959161,2075172.7591339212,9.331363893143955,1.98,4108842.063085164,0,32.83213175166709,135.8020000000067,59.982003429149245,37.89364518561202,2
,1,23,1026.0,0.02073258832129501,19522146.840715453,-0.38272587664012037,0,0.0,0.0,33.60036449286974,136.60200000000668,60.0035638770279,36.40786600142978,0
,1,24,0.0,0.03878255975070586,13402680.400150623,-0.9693503423681282,0,0.0,0,33.73088270776128,137.4020000000067,60.01914291894753,37.65048513633538,1
,1,25,420.0,0.037978038120245146,2075172.7591339212,6.512125613334425,1.67,3465538.5077536483,8251.28216131821,34.79482547351451,140.60200000000668,59.98002769317822,37.69544839224189,2
,1,26,0.0,0.04846181735336961,19522146.840715453,3.267080850733622,1.2,23426576.208858542,0,34.38642784036056,141.4020000000067,59.980070100402344,34.31014810080709,0
,1,27,0.0,0.005159885116540757,19522146.840715453,-6.315353825220894,0,0.0,0,35.17905141267081,130.60200000000668,59.97999794772983,35.943386460401534,0
