iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,3.0,0.010790174805109156,15680164.181837782,-2.1891963618045986,0,0.0,0.0,32.48145277486792,139.70100000000048,60.00999858163229,39.00055880015514,1
,0,15,311.0,0.039317317929822806,15680164.181837782,3.4483169912280327,1.2,18816197.018205337,60502.241216094335,33.268589739886025,128.9010000000005,59.99000076681477,34.90100890639799,1
,0,16,14015.0,0.005384328407430441,720233.4576772165,6.61474332800731,1.67,1202789.8743209515,85.82161072571898,33.24430590273541,129.70100000000048,59.99000048258471,36.06860862590087,2
,0,17,55375.0,0.03942643744828371,18599602.360485,2.871904211342404,1.2,22319522.832581997,403.0613604078013,33.30123401808802,130.5010000000005,59.990000716614446,34.088804481702894,0
,0,18,13092.0,0.03479038686117365,15680164.181837782,2.9036887796134754,1.2,18816197.018205337,1437.2286142839396,33.25043344489672,131.30100000000047,60.00999214010646,29.645579327648363,1
,0,19,8637.0,0.04266673645544413,720233.4576772165,13.58166610914984,3.0,2160700.3730316497,250.16792555651844,33.20734662056649,132.10100000000048,60.009999975225526,35.85366182622435,2
,0,20,3424.0,0.06999145328075669,18599602.360485,5.086581641918281,1.5,27899403.540727496,8148.1902864274225,33.173329396999726,132.9010000000005,59.99000052403997,34.78995193845233,0
,0,21,658.0,0.02240094702363899,15680164.181837782,0.7817846487439402,0,0.0,0.0,33.00775608238822,133.70100000000048,59.99000080274449,34.87386403274577,1
,0,22,65.0,0.053173018667568524,720233.4576772165,15.225600460579987,3.5,2520817.101870258,38781.80156723474,32.940615151395406,134.5010000000005,60.009999974141664,37.49548379698658,2
,0,23,2031.0,0.05815725788514611,18599602.360485,4.442797305776936,1.2,22319522.832581997,10989.425323772524,33.28281833157541,135.30100000000047,59.99000003339428,36.35674112929712,0
,0,24,802.0,0.039474614163699594,15680164.181837782,3.607286598281205,1.2,18816197.018205337,23461.592292026606,33.38401603916418,136.10100000000048,60.00994500765092,37.357704079204055,1
,0,25,59.0,0.07389557022691685,720233.4576772165,17.518205608942637,4.0,2880933.830708866,48829.38696116722,33.13221017832765,139.30100000000047,60.009999996239934,32.23434735430297,2
,0,26,59.0,0.04351083452050193,18599602.360485,3.2342426430089826,1.2,22319522.832581997,378296.99716240674,33.08906411903153,140.10100000000048,59.990000043551944,37.45241238942315,0
,0,27,475.0,0.028625604164649685,18599602.360485,1.3376887558001442,0,0.0,0.0,34.41941135968138,129.30100000000047,59.9900033056535,35.9967635384867,0
,0,28,21535.0,0.05864273506194007,15680164.181837782,5.324210368495566,1.5,23520246.272756673,1092.1869641400824,33.97359236066906,130.10100000000048,59.99000135157625,30.53137784048827,1
,0,29,28701.0,0.01721962401870589,720233.4576772165,9.929752056212044,1.98,1426062.2462008887,49.686848757913964,34.21569845679255,130.9010000000005,60.00999999442891,34.01000994483364,2
,0,30,12472.0,0.032430679041560904,18599602.360485,2.0179043403791637,1.0,18599602.360485,1491.3087203724342,34.30005202471133,131.70100000000048,60.009999941014605,34.349720205314796,0
,0,31,27347.0,0.017177132623790198,15680164.181837782,-0.34329325904895064,0,0.0,0.0,34.036945571995936,132.5010000000005,59.99000169647476,35.66394155482722,1
,0,32,24980.0,0.054078027833508444,720233.4576772165,13.33718710680178,3.0,2160700.3730316497,86.49721269141912,34.092849829543766,133.30100000000047,60.009999945700635,35.58856735622162,2
,0,33,9456.0,0.006686692715462143,18599602.360485,-5.392225263034428,0,0.0,0.0,33.558807701885414,134.10100000000048,60.00999959374546,38.47864961870876,0
,0,34,43985.0,0.03659329937042312,15680164.181837782,3.132653990764671,1.2,18816197.018205337,427.786677690243,34.30159202919423,134.9010000000005,59.9900007137791,34.35688312087304,1
,0,35,48963.0,0.04158850893821505,720233.4576772165,12.107613281710815,3.0,2160700.3730316497,44.12924806551171,34.20085295977159,135.70100000000048,60.00999998580538,34.39794073382144,2
,0,36,3225.0,0.020472532125689172,18599602.360485,-0.10603162904749582,0,0.0,0.0,34.0412641986794,136.5010000000005,59.990000767106054,34.45278175513307,0
,0,37,3512.0,0.000528681722477742,15680164.181837782,-15.56108899918974,0,0.0,0.0,34.291242239814146,137.30100000000047,60.00996607571815,35.02048807761718,1
,0,38,48.0,0.03672838978713383,18599602.360485,2.22346711025406,1.0,18599602.360485,387491.7158434375,34.092914331562305,138.9010000000005,59.990000515759846,35.58617873525954,0
,0,39,18.0,0.03632336385794537,15680164.181837782,2.9477199861594814,1.2,18816197.018205337,1045344.2787891855,33.87838003869462,139.70100000000048,59.99000123795283,34.29377997900293,1
,0,40,0.0,0.006112903715829841,15680164.181837782,-4.325048664385077,0,0.0,0,35.058386471509515,131.30100000000047,60.00998776611989,30.02316722582069,1
,0,41,13659.0,0.05044641658268077,720233.4576772165,13.31735021262415,3.0,2160700.3730316497,158.1887673352112,34.7489864506889,132.10100000000048,59.990000034811615,36.92307255695733,2
,0,42,11519.0,0.06874713700031082,18599602.360485,4.982033769535763,1.5,27899403.540727496,2422.0334699824202,34.797563553560146,132.9010000000005,59.990000402558756,34.845504010906154,0
,0,43,28133.0,0.01531208705800227,15680164.181837782,-0.8777314882849492,0,0.0,0.0,35.03288519108405,133.70100000000048,60.00999791429399,38.61126763855939,1
,0,44,17048.0,0.06243630834652227,720233.4576772165,12.663309815300492,3.0,2160700.3730316497,126.74216172170634,34.97459746946485,134.5010000000005,59.99000001924692,34.60868081515784,2
,0,45,138019.0,0.03761637119758379,18599602.360485,2.4946380635829852,1.0,18599602.360485,134.76117317532368,34.90249896871042,135.30100000000047,59.99000005214401,36.69290242644641,0
,0,46,104925.0,0.03561673342559439,15680164.181837782,2.8295128498438684,1.2,18816197.018205337,179.3299691990025,34.73940732362827,136.10100000000048,59.990004985200144,34.56852788256817,1
,0,47,69985.0,0.07472517002434052,720233.4576772165,14.24510984525959,3.5,2520817.101870258,36.01939132485901,34.87086241724127,136.9010000000005,60.009999809025615,29.38425264177786,2
,0,48,28468.0,0.03705408770717822,18599602.360485,2.5238470315005186,1.0,18599602.360485,653.3512140116973,34.71334957812772,137.70100000000048,60.00999993959855,35.72933334836734,0
,0,49,32978.0,0.047067292526641095,15680164.181837782,3.7563552905492656,1.2,18816197.018205337,570.5681672086039,34.81251425978967,138.5010000000005,59.99000035438897,35.90910992939735,1
,0,50,1155.0,0.04127575910462885,720233.4576772165,12.968070074150157,3.0,2160700.3730316497,1870.736253707056,34.46104668681129,139.30100000000047,60.009999992991055,36.03775769636907,2
,0,51,8568.0,0.06122163419677894,18599602.360485,4.475942419635331,1.2,22319522.832581997,2604.986324997899,34.96459030397602,140.10100000000048,59.99000091826135,35.09569916246637,0
,0,52,330.0,0.029189805140397457,15680164.181837782,1.8581992241712817,1.0,15680164.181837782,47515.64903587207,34.92653297182405,140.9010000000005,59.990003475103265,37.37347390556373,1
,0,53,3757.0,0.014668813653446602,15680164.181837782,-0.9453189879739821,0,0.0,0.0,35.507091108377814,132.5010000000005,59.99000431235844,35.77544625571058,1
,0,54,6867.0,0.05232353586845034,720233.4576772165,13.16224145515707,3.0,2160700.3730316497,314.6498286051623,35.479110307878855,133.30100000000047,59.99000004071042,32.968046482101656,2
,0,55,5620.0,0.018832215849315225,18599602.360485,-0.7196592124938042,0,0.0,0.0,35.5359587376284,134.10100000000048,60.0099977176596,35.73301792275068,0
,0,56,2283.0,0.019258518707416444,15680164.181837782,0.32848488447379925,0,0.0,0.0,35.93468393944702,134.9010000000005,59.990001165453805,34.3465731067236,1
,0,57,7064.0,0.059613383759074115,720233.4576772165,13.231859384421083,3.0,2160700.3730316497,305.874911244571,35.6137545948288,135.70100000000048,60.009999943829754,32.00930558276516,2
,0,58,34620.0,0.013944819999823027,18599602.360485,-1.6797039394805582,0,0.0,0.0,35.65620819032184,136.5010000000005,59.99000159179635,33.77134773090296,0
,0,59,68345.0,0.057312999710361634,15680164.181837782,4.894237077626315,1.5,23520246.272756673,344.13997033808874,35.184721801278215,137.30100000000047,60.0099974115016,35.692042489980764,1
,0,60,12559.0,0.06370609699264873,720233.4576772165,13.332346528401683,3.0,2160700.3730316497,172.0439822463293,35.46603619002531,138.10100000000048,59.99000000540252,36.922654251021534,2
,0,61,106930.0,0.031244488805937862,18599602.360485,1.457675721789056,1.0,18599602.360485,173.94185317950993,35.72312232625242,138.9010000000005,59.990000567141614,36.39646627264339,0
,0,62,303979.0,0.05328583358364308,15680164.181837782,4.2263831075402205,1.2,18816197.018205337,61.89966089172389,35.19211058964463,139.70100000000048,59.99000002029818,39.636754549413794,1
,0,63,113217.0,0.05133858791562674,720233.4576772165,13.842955607950358,3.5,2520817.101870258,22.265358575746202,35.72024938544644,140.5010000000005,60.00999994348984,37.35776748031691,2
,0,64,487.0,0.013156726525371814,18599602.360485,-2.0144799369670014,0,0.0,0.0,35.54975085351211,141.30100000000047,59.99000264776339,37.66603814040402,0
,0,65,207.0,0.016516521970569926,18599602.360485,-1.0883592786781153,0,0.0,0.0,36.42621733378508,132.9010000000005,59.990001560526714,35.09169157439133,0
,0,66,112.0,0.031455323387991,15680164.181837782,2.4246986085393245,1.0,15680164.181837782,140001.4659092659,36.61187687982782,133.70100000000048,60.00999919311444,34.712408231682254,1
,0,67,9782.0,0.042204409066344366,15680164.181837782,3.6352088627487222,1.2,18816197.018205337,1923.553160724324,36.62671949090866,136.10100000000048,59.99000089308299,37.107036126836235,1
,0,68,15668.0,0.044220084192297504,720233.4576772165,13.072135977100634,3.0,2160700.3730316497,137.90530846512954,36.333948355772954,136.9010000000005,60.00999999122955,31.02160614651697,2
,0,69,16316.0,0.0022550994583701435,18599602.360485,-9.659794850107371,0,0.0,0.0,36.32835875150094,137.70100000000048,60.00997053149917,35.68005979617557,0
,0,70,20927.0,0.04043216092602371,15680164.181837782,3.362249077878805,1.2,18816197.018205337,899.1349461559391,36.511221661124054,138.5010000000005,60.00999997489354,35.05032129022766,1
,0,71,70393.0,0.07201064306112663,720233.4576772165,14.60868089762859,3.5,2520817.101870258,35.810621821349535,36.46782317146691,139.30100000000047,60.009999984243784,39.15859019649775,2
,0,72,29274.0,0.06812646186737954,18599602.360485,4.789117944390044,1.5,27899403.540727496,953.0437774382557,36.778175258358196,140.10100000000048,60.009998436528754,35.059234288728256,0
,0,73,11435.0,0.07322106053779778,15680164.181837782,6.1365467127887,1.67,26185874.183669094,2289.975879638749,36.524646710394144,140.9010000000005,59.990000023111094,36.68507001452739,1
,0,74,1789.0,0.021392996843552003,18599602.360485,0.5061399155314517,0,0.0,0.0,37.21446925193568,136.5010000000005,59.99049210856818,28.385765381672126,0
,0,75,9395.0,0.07951036336234432,15680164.181837782,6.378969793444881,1.67,26185874.183669094,2787.213856697083,37.0880548299711,137.30100000000047,60.009999975439605,34.707135811197716,1
,0,76,8255.0,0.0017926504569134027,720233.4576772165,-2.1413923436099616,0,0.0,0.0,37.128897747178364,138.10100000000048,60.009998407618205,36.11825347180038,2
,0,77,6767.0,0.016846696036979223,18599602.360485,-1.2868311799202883,0,0.0,0.0,36.95781018214602,138.9010000000005,59.99000208979876,33.564784224753616,0
,0,78,5728.0,0.07351781528176622,15680164.181837782,5.999159277237554,1.67,26185874.183669094,4571.556247148934,37.77447136614195,139.70100000000048,59.99000047600631,37.38787618977715,1
,0,79,12503.0,0.06908327554445176,720233.4576772165,13.714052009436957,3.0,2160700.3730316497,172.8145543494881,37.36055455095249,140.5010000000005,59.99000002360042,36.34438969124818,2
,0,80,2308.0,0.054772076447349605,18599602.360485,4.2696447314638055,1.2,22319522.832581997,9670.50382694194,37.23807953650251,141.30100000000047,59.99000045715341,31.99895423331881,0
,0,81,11491.0,0.021976303832945385,15680164.181837782,0.42656129852035435,0,0.0,0.0,37.84567259605292,138.5010000000005,60.00999571251234,35.00674396972042,1
,0,82,13041.0,0.043705361278514814,720233.4576772165,12.625232071247083,3.0,2160700.3730316497,165.68517544909514,37.82773987356218,139.30100000000047,59.99000001438433,33.424140145095514,2
,0,83,10421.0,0.023840153157712395,18599602.360485,0.2546800591900263,0,0.0,0.0,37.72416794945033,140.10100000000048,59.99000009815743,38.070234259532036,0
,0,84,31356.0,0.0016386487499235574,15680164.181837782,-10.4847660400646,0,0.0,0.0,37.945577620617414,140.9010000000005,59.9900142571731,36.0073849726106,1
,0,85,54.0,0.059326198560752594,720233.4576772165,15.135637881735061,3.5,2520817.101870258,46681.79818278255,37.9385955617199,141.70100000000048,59.99000001485039,30.956360484625307,2
,0,86,6.0,0.0475916222702757,18599602.360485,3.475472697766201,1.2,22319522.832581997,3719920.4720969996,38.83953286077518,138.9010000000005,59.990001268783544,37.39931603577164,0
,0,87,3970.0,0.027507120427823793,15680164.181837782,1.5807422412032643,1.0,15680164.181837782,3949.663521873497,38.969481098598656,139.70100000000048,59.99000109378747,36.77000760977329,1
,0,88,6848.0,0.002230990998293143,720233.4576772165,-0.521132675603131,0,0.0,0.0,38.92415990297684,140.5010000000005,60.009987999334456,36.66752158854707,2
,0,89,11473.0,0.03853485863035356,18599602.360485,2.733281929988183,1.2,22319522.832581997,1945.3955227562099,38.8870078141089,141.30100000000047,59.99000064672287,34.358539216866454,0
,0,90,957.0,0.005025457623374187,15680164.181837782,-5.326779718742528,0,0.0,0.0,38.67234502409785,142.10100000000048,60.00997971453166,29.93811292796995,1
,0,91,8666.0,0.007947464255593055,18599602.360485,-4.485178138375349,0,0.0,0.0,39.29248441939559,140.10100000000048,59.990008684124554,34.99323765849294,0
,0,92,8758.0,0.01309988618584694,15680164.181837782,-1.4575409622214688,0,0.0,0.0,39.5363797399737,140.9010000000005,59.990002294849766,35.986663175972524,1
,0,93,5204.0,0.07315804762027191,720233.4576772165,17.31925665682894,4.0,2880933.830708866,553.5998906050858,39.561660635131254,141.70100000000048,60.00999997700406,31.087166219666383,2
,0,94,421.0,0.025513910963171387,18599602.360485,1.1835291731909205,0,0.0,0.0,39.556388925684736,142.5010000000005,59.99000360458976,29.682277422155146,0
,0,95,349.0,0.01647382855094644,15680164.181837782,-0.5768746161989352,0,0.0,0.0,40.77417579143858,139.70100000000048,59.99000016222445,39.24584889194182,1
,0,96,10336.0,0.035037080918678264,720233.4576772165,13.758547170061451,3.0,2160700.3730316497,209.04608872210233,40.62775266672108,140.5010000000005,60.009999947297636,34.53570253500222,2
,0,97,10017.0,0.04430057243735962,18599602.360485,3.4437113672230346,1.2,22319522.832581997,2228.164403771788,40.60570019650957,141.30100000000047,59.9900000364352,38.866111715034606,0
,0,98,912.0,0.07552971898592487,15680164.181837782,6.656688845152368,1.67,26185874.183669094,28712.58134174243,39.57102528912701,142.10100000000048,60.00999954909232,29.769168171340983,1
,0,99,556.0,0.00014859397959200707,18599602.360485,-21.668003253256263,0,0.0,0.0,41.29792631091252,140.10100000000048,60.00998282736503,35.89774669800251,0
,0,100,3959.0,0.026541394436662723,15680164.181837782,1.5530805776080203,1.0,15680164.181837782,3960.637580661223,41.29742828156078,140.9010000000005,60.00999144596342,37.52919427145743,1
,0,101,582.0,0.014864498622839178,720233.4576772165,7.990857389189983,1.98,1426062.2462008887,2450.2787735410457,41.34883893223325,141.70100000000048,60.00999996702813,29.969553971349896,2
,0,102,282.0,0.006360181393793524,15680164.181837782,-4.6715633988509335,0,0.0,0.0,42.40370558013291,139.70100000000048,59.990000345127044,39.382111326333394,1
,0,103,3660.0,0.006590546946270752,720233.4576772165,5.75862617244006,1.67,1202789.8743209515,328.63111320244576,42.07775270653591,140.5010000000005,60.00999994674359,34.58983833883747,2
,0,104,2893.0,0.0035050411090073873,18599602.360485,-7.616159610941256,0,0.0,0.0,42.0989121347551,141.30100000000047,59.990009868758946,31.77990958420408,0
,0,105,698.0,0.031141210206113063,15680164.181837782,2.1485223752086853,1.0,15680164.181837782,22464.418598621465,42.16575042778058,142.10100000000048,59.99000099251396,36.428424435000835,1
,0,106,161.0,0.05014147790905013,720233.4576772165,14.674952922433853,3.5,2520817.101870258,15657.24907993949,41.91899442856846,142.9010000000005,60.009999984873396,36.70736584870268,2
,0,107,60.0,0.03402562126372368,18599602.360485,2.028442445070983,1.0,18599602.360485,309993.37267475,42.009897590825986,143.70100000000048,59.990000673114594,35.89454068378181,0
,0,108,707.0,0.06541512910499366,18599602.360485,4.891276662865052,1.5,27899403.540727496,39461.67403214639,42.68995478230507,140.10100000000048,60.009999168364175,36.580024421863925,0
,0,109,22885.0,0.05268961823289927,15680164.181837782,4.611220589915999,1.5,23520246.272756673,1027.7581941340036,42.839817830759955,140.9010000000005,60.00999701291432,36.29233070792297,1
,0,110,25252.0,0.05278747285170245,720233.4576772165,14.021370853563813,3.5,2520817.101870258,99.82643362388158,42.823359498130785,141.70100000000048,59.990000013104996,29.503392154943278,2
,0,111,2671.0,0.029081389598674394,18599602.360485,1.6475328381242087,1.0,18599602.360485,6963.535140578435,42.984712758418475,142.5010000000005,60.00999888386403,30.19181023111795,0
,0,112,2812.0,0.00010108756567379595,15680164.181837782,-22.853896583383474,0,0.0,0.0,42.502476093838474,143.30100000000047,59.990022022455456,37.38863574589853,1
,0,113,3382.0,0.01059990740281147,720233.4576772165,7.479635356283199,1.98,1426062.2462008887,421.66240277968325,42.710101448786645,144.10100000000048,59.99000014423088,34.70635546778154,2
,0,114,0.0,0.009783818346458731,18599602.360485,-3.4470799820130833,0,0.0,0,42.38457093727361,144.9010000000005,60.009997442738964,35.81845055934392,0
,0,115,0.0,0.06973129852651491,15680164.181837782,5.81871115176965,1.67,26185874.183669094,0,42.71055631511888,145.70100000000048,60.00999961532901,35.444436322716214,1
,0,116,219.0,0.04042535609851647,720233.4576772165,13.09325366768164,3.0,2160700.3730316497,9866.211749002967,43.61579191719329,140.5010000000005,60.00999999615259,36.20420051727452,2
,0,117,992.0,0.07780488529009462,18599602.360485,5.797342160005562,1.67,31061335.94200995,31311.830586703578,43.73539693978652,141.30100000000047,59.99000075057158,35.892171253202555,0
,0,118,6045.0,0.05957195293233183,15680164.181837782,5.191247942789002,1.5,23520246.272756673,3890.8595984709136,43.58917413168419,142.10100000000048,60.00999998359446,34.60755125035894,1
,0,119,3774.0,0.04554816826123872,720233.4576772165,12.12582451322124,3.0,2160700.3730316497,572.522621365037,43.58191600528572,142.9010000000005,60.00999997960644,37.8067085407471,2
,0,120,1291.0,0.010555363162371942,18599602.360485,-3.352780839593068,0,0.0,0.0,43.64073373343013,143.70100000000048,59.99000027648537,37.24790933126757,0
,0,121,1573.0,0.0786541415697121,15680164.181837782,5.9996744177626855,1.67,26185874.183669094,16647.09102585448,43.70615705767988,144.5010000000005,60.00999720358864,37.117086884371766,1
,0,122,755.0,0.02911374931880335,720233.4576772165,12.907956667334135,3.0,2160700.3730316497,2861.854798717417,43.70310963867429,145.30100000000047,60.009999989547346,35.833328475593184,2
,0,123,205.0,0.05793141744927296,18599602.360485,4.327984118016139,1.2,22319522.832581997,108875.72113454633,43.615132187901395,146.10100000000048,60.00999994889048,37.04704162184237,0
,0,124,415.0,0.05040451968246575,720233.4576772165,12.531170619889425,3.0,2160700.3730316497,5206.506922967831,44.44969835107175,141.70100000000048,59.99000000531762,36.44894225829541,2
,0,125,1073.0,0.04133516156583069,18599602.360485,3.03253588116214,1.2,22319522.832581997,20801.046442294497,44.46736418683625,142.5010000000005,60.00999652416236,34.521705097329516,0
,0,126,654.0,0.07795853907467416,15680164.181837782,6.359891234665513,1.67,26185874.183669094,40039.56297197109,44.41603933642054,143.30100000000047,60.009996436691786,35.21945652332253,1
,0,127,1314.0,0.038069876969291795,720233.4576772165,12.312181211411666,3.0,2160700.3730316497,1644.3686248338279,44.17317423804541,144.10100000000048,60.00999997967729,35.013422904244514,2
,0,128,342.0,0.04124660643074058,18599602.360485,2.7978714027447813,1.2,22319522.832581997,65261.762668368414,44.15067312628769,144.9010000000005,59.99000482786261,33.68430852711962,0
,0,129,26.0,0.06983123354575145,15680164.181837782,5.715464039887968,1.67,26185874.183669094,1007149.0070641959,44.088659578835724,145.70100000000048,59.99000002650787,37.05603878098142,1
,0,130,38.0,0.06968681336375498,720233.4576772165,16.048769381651894,4.0,2880933.830708866,75814.0481765491,45.07058914489804,140.5010000000005,59.99000000735977,39.0992757228486,2
,0,131,411.0,0.013726765858931211,18599602.360485,-1.652793064553242,0,0.0,0.0,45.37137176549788,141.30100000000047,59.99000245947892,34.407187899350745,0
,0,132,481.0,0.04904202849107563,15680164.181837782,4.5785130941338394,1.2,18816197.018205337,39118.91271976162,45.35800520653647,142.10100000000048,59.99000280056744,35.49545102741995,1
,0,133,80.0,0.06591606755132651,720233.4576772165,16.005693013143873,4.0,2880933.830708866,36011.672883860825,45.253436574673344,142.9010000000005,60.00999991481959,37.31243008356039,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1962191.0,4.999999999999999,35000000.0,8.831014302332994,1.98,1318719159.5236866,672.0646254741188
,1,0,207.0,0.04740516661671429,18617129.284554902,3.8395781885143485,1.2,22340555.141465884,107925.38715684002,30.199598180915675,130.5020000000005,59.97999114480898,30.638076010034005,0
,1,1,0.0,0.012857922012132981,15705208.532393675,-1.0952350386923912,0,0.0,0,29.835833864085977,131.30200000000048,59.98185669283369,30.06441609812146,1
,1,2,167.0,0.011032901452599497,15705208.532393675,-1.9904284744627165,0,0.0,0.0,30.86306582672942,130.1020000000005,59.981684770568,37.61219719479391,1
,1,3,404.0,0.010058315880072893,677662.1830514193,9.957700621781004,1.98,1341771.1224418103,3321.2156496084413,30.75092945197926,130.9020000000005,60.017050096319885,36.86407750535791,2
,1,4,0.0,0.04587468638214026,18617129.284554902,3.6442175602218114,1.2,22340555.141465884,0,30.746726263295436,131.70200000000048,60.01999802462558,32.238485237415325,0
,1,5,26506.0,0.06269469150193738,18617129.284554902,4.8580122434981865,1.5,27925693.926832356,1053.561228658883,31.68374208338708,130.5020000000005,59.97998797538566,34.05091291164912,0
,1,6,2930.0,0.037527015253320264,15705208.532393675,3.2140710974098274,1.2,18846250.23887241,6432.1673170213,31.15305633070208,131.30200000000048,59.97999944396377,37.21188681043912,1
,1,7,0.0,0.0165014278854226,677662.1830514193,11.27527454600781,3.0,2032986.5491542579,0,31.410612391764847,132.1020000000005,60.00273383925884,38.642361522548384,2
,1,8,573.0,0.010543777489000365,18617129.284554902,-2.9055570817443215,0,0.0,0.0,32.3741261601795,129.30200000000048,59.979995203726695,34.61251509675014,0
,1,9,22607.0,0.05253643318553693,15705208.532393675,4.561835199251039,1.2,18846250.23887241,833.6466686810461,32.753207796133665,130.1020000000005,59.97999577076928,34.94977818825404,1
,1,10,13027.0,0.018924860768542745,677662.1830514193,10.742353095406038,2.52,1707708.7012895767,131.08994406153195,32.60827507809119,130.9020000000005,59.981714516564175,38.677276363419445,2
,1,11,5792.0,0.026278791915165616,18617129.284554902,1.046582190183236,0,0.0,0.0,32.50612716094795,131.70200000000048,60.01948655049403,33.33691364055784,0
,1,12,369.0,0.06012775990298328,15705208.532393675,5.353295068641946,1.5,23557812.79859051,63842.31110729136,32.5409803734097,132.5020000000005,59.98106368080879,34.25683988753171,1
,1,13,459.0,0.0023230894088595243,677662.1830514193,-0.2651093078811754,0,0.0,0.0,32.645173368690706,133.30200000000048,59.98123362218779,35.08628095806348,2
,1,14,3.0,0.010863720971854745,15705208.532393675,-2.167420061802195,0,0.0,0.0,32.48221580603511,139.70200000000048,60.019733706793986,36.964205231008435,1
,1,15,311.0,0.03932199520055694,15705208.532393675,3.2901515145514932,1.2,18846250.23887241,60598.87536614922,33.269792463454294,128.9020000000005,59.98222077763526,37.44748149476702,1
,1,16,14015.0,0.005471008876241938,677662.1830514193,6.829684352279001,1.67,1131695.8456958702,80.74890087020123,33.24915494741302,129.70200000000048,59.9802147355635,35.87936170817667,2
,1,17,55375.0,0.03943083366591377,18617129.284554902,2.866370194672103,1.2,22340555.141465884,403.4411763695871,33.30222767048134,130.5020000000005,59.97999430084983,33.98151057790138,0
,1,18,13092.0,0.034805961135806064,15705208.532393675,2.891418547420251,1.2,18846250.23887241,1439.52415512316,33.25140518066456,131.30200000000048,60.01897125499635,29.65155702768648,1
,1,19,8637.0,0.0424638870581995,677662.1830514193,13.769950419344152,3.0,2032986.5491542579,235.3810986632231,33.22291849224595,132.1020000000005,60.01991605588104,35.9357251109737,2
,1,20,3424.0,0.06992193305464683,18617129.284554902,5.07583636562396,1.5,27925693.926832356,8155.8685533973,33.174336146937655,132.9020000000005,59.97999397794953,34.91827420208322,0
,1,21,658.0,0.022446521206720575,15705208.532393675,0.7812861763655587,0,0.0,0.0,33.00876094952731,133.70200000000048,59.98000182256984,34.959033895598225,1
,1,22,65.0,0.05314304432920923,677662.1830514193,15.484150951495304,3.5,2371817.6406799676,36489.502164307196,32.941634885494096,134.5020000000005,60.01823789640396,36.293586819550846,2
,1,23,2031.0,0.05811637314239638,18617129.284554902,4.435431100749932,1.2,22340555.141465884,10999.780965763606,33.283802839557794,135.30200000000048,59.980002000978615,36.2579501986325,0
