iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,461.0,0.037727704160281664,15097653.09381634,3.2074189447698407,1.2,18117183.712579608,39299.74774963038,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.014041440788418472,6498127.931950516,0.9679866592072682,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.018826359875251567,13404218.974233141,0.14818101089775296,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.0371108459467848,15097653.09381634,2.6345200111056695,1.0,15097653.09381634,482.12208506518726,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.045914651282798764,6498127.931950516,6.137688414261361,1.67,10851873.646357361,1231.069046665611,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.04395218123354621,13404218.974233141,3.939892027887802,1.2,16085062.769079769,3361.559617362543,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.003757719049233648,15097653.09381634,-7.675002177025333,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.014882048579420484,6498127.931950516,1.035877501229303,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0011143361365143249,13404218.974233141,-11.928532042883868,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03269496625641819,15097653.09381634,1.956582767366759,1.0,15097653.09381634,4837.44091439165,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03878716076992877,6498127.931950516,5.74684587631878,1.67,10851873.646357361,7327.396115028603,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.0018444456138685702,13404218.974233141,-9.607493774301423,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.01904217314281502,15097653.09381634,0.01977485178656039,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04703726633797505,13404218.974233141,4.688664147477926,1.5,20106328.46134971,1436166.3186678365,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.034464077119838725,6498127.931950516,6.107900483439143,1.67,10851873.646357361,45596.10775780404,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.012123541638163595,13404218.974233141,-1.2289439699596767,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.029811334228620225,6498127.931950516,4.610667129351475,1.5,9747191.897925774,967.2712015407138,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04415527139439594,13404218.974233141,3.822577092842454,1.2,16085062.769079769,1513.1761777121137,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03320302779588612,15097653.09381634,2.2607381060879352,1.0,15097653.09381634,1284.2508586097601,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.014663187045310963,6498127.931950516,1.0139155569795297,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.00987380012931154,13404218.974233141,-2.721081257797466,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.041273040426659566,15097653.09381634,3.268098050909387,1.2,18117183.712579608,962.4001972153842,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.013327482237976536,6498127.931950516,0.35215138101246224,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.027916731244194002,13404218.974233141,2.1933853426926344,1.0,13404218.974233141,868.5989485635783,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.045023845349918,15097653.09381634,3.4108171539812746,1.2,18117183.712579608,390.12023498233435,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.015024717934082166,6498127.931950516,1.3275831682294394,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.02159599979888994,13404218.974233141,0.8872095811454626,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.011109077217103731,15097653.09381634,-2.2572798692714398,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.008666316252084087,6498127.931950516,-0.30945130127248427,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.011615121771670182,6498127.931950516,0.6429311780390161,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04416968157409194,13404218.974233141,3.990813701507803,1.2,16085062.769079769,2097.4133223470817,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.009288636681392425,15097653.09381634,-3.2998873543871365,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.0454136765901741,6498127.931950516,6.090006602797673,1.67,10851873.646357361,822.8596941429604,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.024792255885193078,13404218.974233141,1.334237287189344,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04302928589973117,15097653.09381634,3.0950944429807867,1.2,18117183.712579608,745.7472508676879,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03281656663224534,6498127.931950516,4.612559292284087,1.5,9747191.897925774,92.68298894069217,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.018686095026615928,13404218.974233141,0.11656146076905977,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.031299968251746794,15097653.09381634,1.7811843776354508,1.0,15097653.09381634,545.9482568097324,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03166844014045873,6498127.931950516,5.094029931050094,1.5,9747191.897925774,191.436717297623,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.034181812907973445,13404218.974233141,2.9300045706713456,1.2,16085062.769079769,612.367714968583,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.042522307960811793,15097653.09381634,3.551238698000158,1.2,18117183.712579608,966.9201960068104,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03898067457771815,6498127.931950516,6.213296149094491,1.67,10851873.646357361,844.1753128243766,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04286645524435346,13404218.974233141,3.9674324031433583,1.2,16085062.769079769,1460.5523262580377,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03210341427506098,15097653.09381634,2.38803980773865,1.0,15097653.09381634,9239.689775897394,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.003624738696493453,6498127.931950516,-4.625776354442576,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.03053427802380129,13404218.974233141,2.4990227489138968,1.0,13404218.974233141,2544.460701259138,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.032114992774393496,15097653.09381634,2.0899201644807577,1.0,15097653.09381634,2172.636795771527,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04750196184886626,6498127.931950516,6.296158100587219,1.67,10851873.646357361,2310.8759894287396,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03208582905960796,13404218.974233141,2.581467228867811,1.0,13404218.974233141,2945.9821921391517,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02506974056109208,15097653.09381634,0.7364908517511204,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.021784574191717497,6498127.931950516,2.7577416349737494,1.2,7797753.518340619,418.4691165794043,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.026125055717827007,13404218.974233141,1.382077120842662,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.031139364706143646,15097653.09381634,1.8677997237299078,1.0,15097653.09381634,336.91094112774124,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.005149596816901222,6498127.931950516,-3.269618662732169,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.014458516746793283,13404218.974233141,-1.1221040484429947,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01913370134055348,15097653.09381634,-0.14537774307943663,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.029930761090372748,6498127.931950516,4.808606636377409,1.5,9747191.897925774,55.573754207294364,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.013292710868300563,13404218.974233141,-1.3138090687348516,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.009675182666911187,15097653.09381634,-2.987561518530007,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.007931704785386198,15097653.09381634,-3.525163329167163,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.046164006861601325,6498127.931950516,6.802298542253517,1.67,10851873.646357361,25414.223996153072,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.021695640477818218,15097653.09381634,0.5681064164188387,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.005689323291525262,6498127.931950516,-2.903981993298364,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.02026956967642397,13404218.974233141,0.5568585152280568,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.012649453429788883,15097653.09381634,-1.8098025188852374,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.029677665905374913,6498127.931950516,4.59346557694493,1.2,7797753.518340619,3433.621100105953,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.014316366524642764,13404218.974233141,-1.2336580899054848,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.000982493195517765,15097653.09381634,-13.17007910158797,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.00560576434781648,6498127.931950516,-2.908571071714813,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.012724081192931764,13404218.974233141,-1.799959877878062,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.022463251537048777,15097653.09381634,0.677748585379226,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.02597801064339932,6498127.931950516,4.349978885863689,1.2,7797753.518340619,370.01772413118624,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03631270548688193,13404218.974233141,3.4838100354236525,1.2,16085062.769079769,9456.239135261476,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03008360511739235,6498127.931950516,4.7802429585237425,1.5,9747191.897925774,1613.7734930340685,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.036296279659958325,13404218.974233141,3.030830070737643,1.2,16085062.769079769,1468.285054229098,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.026003235476034302,15097653.09381634,1.410057142840653,1.0,15097653.09381634,1498.8238949485099,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0009253630981474175,6498127.931950516,-10.592911345327877,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.022675946576072633,13404218.974233141,0.8066486119998052,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0025522800233603814,15097653.09381634,-8.81196966178274,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.032528143807017885,6498127.931950516,4.842272909103981,1.5,9747191.897925774,455.9236586335083,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.030623171664379906,13404218.974233141,2.354664743335239,1.0,13404218.974233141,691.8306567346137,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04311347125174032,15097653.09381634,3.781585244883635,1.2,18117183.712579608,2414.980500210558,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.009603258919300507,15097653.09381634,-2.8133706933085993,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03388363622386651,6498127.931950516,5.67516590098819,1.67,10851873.646357361,1903.50353382869,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.047938406662142705,13404218.974233141,4.274355195320972,1.2,16085062.769079769,6909.391223831516,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.005127361559656882,15097653.09381634,-5.649646031075973,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.020125169121601904,6498127.931950516,2.702019623143583,1.2,7797753.518340619,1462.993155410998,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.031781630137453484,13404218.974233141,2.2245368805743126,1.0,13404218.974233141,3779.029877144951,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.019953734972047277,15097653.09381634,0.16338199442707108,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.027129619315266317,6498127.931950516,4.237129141121309,1.2,7797753.518340619,1028.998880752259,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.011879071842481454,13404218.974233141,-1.6939355209374658,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.017754755642926032,15097653.09381634,0.062236096709911495,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.02453694768292753,13404218.974233141,1.3147807874709982,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0016360909257374743,15097653.09381634,-10.389494092604053,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.024431794789510842,6498127.931950516,3.5842868747639556,1.2,7797753.518340619,1070.6787750021447,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.015239055719220244,13404218.974233141,-0.7812610520423575,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.007784055247541743,15097653.09381634,-4.057505943243171,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0028065078455206797,15097653.09381634,-7.944233297725766,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.037488979924715296,6498127.931950516,6.061408114293785,1.67,10851873.646357361,3032.944004012678,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.025708703067733513,13404218.974233141,1.5455888036837289,1.0,13404218.974233141,8377.636858895714,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.021057707632807073,15097653.09381634,0.4139788616805061,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.015724037262396656,6498127.931950516,1.963938478826748,1.0,6498127.931950516,425.49292377884467,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.015386399367187262,13404218.974233141,-0.5537991266571174,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.017600701516975657,15097653.09381634,-0.2624143971987238,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.007633435207203708,6498127.931950516,-1.4936106679771886,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03633712389637299,13404218.974233141,3.171324347927844,1.2,16085062.769079769,4646.176420878039,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04615633878728185,15097653.09381634,3.848295023938748,1.2,18117183.712579608,3492.1325583229777,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03902198323450428,6498127.931950516,5.942745101983206,1.67,10851873.646357361,2796.874651123031,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.027341241905527426,13404218.974233141,2.1070949001337596,1.0,13404218.974233141,15111.859046486066,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.011994728983598595,15097653.09381634,-1.9598927518611877,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.024065574547019155,6498127.931950516,3.471262043496161,1.2,7797753.518340619,1224.906301969937,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.01772015807295892,13404218.974233141,-0.02603678825186633,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.018001199550233667,15097653.09381634,-0.03957425198522377,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03446974945109146,6498127.931950516,6.000936911542638,1.67,10851873.646357361,15051.142366653761,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.029961881155835656,6498127.931950516,4.581398137556499,1.2,7797753.518340619,6925.180744529857,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.01899059697447911,13404218.974233141,0.6030454079247015,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.000749121538466454,15097653.09381634,-14.288346369296532,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.0121601855432296,6498127.931950516,0.2934143593039474,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02390302043106946,13404218.974233141,1.5955464689489536,1.0,13404218.974233141,23516.173639005512,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0340960834471596,15097653.09381634,2.5399400117201756,1.0,15097653.09381634,7025.431872413374,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04428319861258021,6498127.931950516,6.134459449692696,1.67,10851873.646357361,2041.744806464226,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.013395500492611769,13404218.974233141,-1.0513815315525452,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.035084935192232596,15097653.09381634,2.794648980654803,1.2,18117183.712579608,7367.703827807893,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.042030384930459415,6498127.931950516,6.264186332051259,1.67,10851873.646357361,119251.3587511798,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.008075718989567554,13404218.974233141,-3.157782215644855,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0319042543834639,15097653.09381634,1.9849727677003663,1.0,15097653.09381634,8205.246246639315,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.013815364344485841,6498127.931950516,1.1458947218248874,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.01154763158180742,13404218.974233141,-1.472313230997801,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04676455294479975,15097653.09381634,3.9665769435152196,1.2,18117183.712579608,28575.999546655534,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.019892530705599567,6498127.931950516,2.573663164177245,1.0,6498127.931950516,3066.6011948799037,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.013144144007921806,13404218.974233141,-1.160602739373673,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.011487292337764127,6498127.931950516,0.4745101534851678,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.007300030328348038,13404218.974233141,-3.5234368723737615,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0009219501929435751,15097653.09381634,-12.88810204845305,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03924116933239669,6498127.931950516,6.096343721396305,1.67,10851873.646357361,79793.18857615707,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03390432191553385,13404218.974233141,3.140117508048212,1.2,16085062.769079769,22371.43639649481,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.015106031258864176,15097653.09381634,-1.094181327279281,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.023063239040371514,6498127.931950516,3.077714859206658,1.2,7797753.518340619,525.5967591224467,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.02539702679931764,13404218.974233141,1.4816192910178372,1.0,13404218.974233141,6263.653726277169,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.014549363245955791,15097653.09381634,-1.1697022598528686,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.024528175500328434,6498127.931950516,3.8743411842877684,1.2,7797753.518340619,6233.2162416791525,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0008796200243231041,13404218.974233141,-13.14363204179231,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.012718755726087634,15097653.09381634,-1.6953895640911552,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.002260741692285596,15097653.09381634,-9.01319454641191,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.028680771870598084,6498127.931950516,4.6478068613805705,1.5,9747191.897925774,5767.5691703702805,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.00968259367719182,13404218.974233141,-2.719189137649463,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02289859572040277,15097653.09381634,1.0141851008068152,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.034734118082085694,6498127.931950516,5.271957707201907,1.5,9747191.897925774,6708.322021972315,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04451089515237333,13404218.974233141,3.908533466159784,1.2,16085062.769079769,10575.320689730288,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.02901535120394721,15097653.09381634,1.739857271835353,1.0,15097653.09381634,10692.388876640467,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03461807093407163,6498127.931950516,5.421785992680318,1.5,9747191.897925774,9318.539099355425,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.039946557313815516,13404218.974233141,3.846576444632484,1.2,16085062.769079769,13902.387873016221,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02923420190799292,15097653.09381634,2.1740911404717043,1.0,15097653.09381634,31129.18163673472,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.036452263773701324,6498127.931950516,6.536343396951736,1.67,10851873.646357361,52935.96900662127,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.004023482194917897,6498127.931950516,-4.470079961696824,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03163990877750665,13404218.974233141,2.1324953710414456,1.0,13404218.974233141,3278.9185357713163,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0022244861021630583,15097653.09381634,-9.721311253555388,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.022235021070120514,6498127.931950516,3.289528465090281,1.2,7797753.518340619,8891.39511783423,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04045137958160489,13404218.974233141,3.5851957982119775,1.2,16085062.769079769,12306.857512685363,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03228092365810845,15097653.09381634,2.25209559638105,1.0,15097653.09381634,10940.32832885242,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.029036943873388295,6498127.931950516,4.838877709594951,1.5,9747191.897925774,23318.640904128646,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.030880183322174563,13404218.974233141,2.459546765919379,1.0,13404218.974233141,169673.65790168534,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04583443456644244,15097653.09381634,3.881515626444807,1.2,18117183.712579608,38878.07663643693,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04222004123488455,6498127.931950516,6.213921063761912,1.67,10851873.646357361,26086.23472682058,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03630422271099731,13404218.974233141,2.9316551313419237,1.2,16085062.769079769,27355.54892700641,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.031240493956419455,15097653.09381634,2.1362887846063896,1.0,15097653.09381634,42409.13790397848,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.00996574683571077,6498127.931950516,-0.08672042640777312,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.033955437608395755,15097653.09381634,2.6972533589981196,1.0,15097653.09381634,387119.3100978549,45.0,140.9,50,44.27770355894504,2
