iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,5847.0,0.032483285068295155,17371032.891294245,1.5132561426572555,1.0,17371032.891294245,2970.9308861457575,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.033992413106686103,11261431.94979085,3.126971401508042,1.2,13513718.33974902,2158.051475526832,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03210184670360651,6367535.158914907,4.8524242426391035,1.5,9551302.73837236,1842.102746069886,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.014670394901862735,17371032.891294245,-1.6629224375664295,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.0296981481948085,11261431.94979085,2.6521011884949433,1.0,11261431.94979085,7603.937845908744,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.0011723442465616163,6367535.158914907,-9.126753896364434,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.008090651993896919,17371032.891294245,-4.086313399322351,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04761677332737571,6367535.158914907,7.391770928050185,1.67,10633783.715387894,759555.9796705638,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.005012395704946129,11261431.94979085,-4.225728945775125,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.02693734285162994,6367535.158914907,4.940379381725749,1.5,9551302.73837236,25402.400899926488,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.02909315503466437,11261431.94979085,2.8134083506492336,1.2,13513718.33974902,1341.0457814576778,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04059723914325169,6367535.158914907,5.982880988821282,1.67,10633783.715387894,1000.3559468850324,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.04848072768863658,17371032.891294245,3.3610577286275856,1.2,20845239.469553094,1773.1574914556902,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.009987058212984528,11261431.94979085,-2.374342553034598,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.041766277066693246,6367535.158914907,5.8442102486869985,1.67,10633783.715387894,793.9807149546699,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.0003546172392046669,17371032.891294245,-17.981313433779352,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03906013469417485,11261431.94979085,3.5668783218303717,1.2,13513718.33974902,1259.6680033323098,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02952560138358875,6367535.158914907,4.576958325647227,1.2,7641042.190697888,495.14270287052153,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.018261722023370723,17371032.891294245,-0.7904692710754629,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.032068981339196986,11261431.94979085,2.961477032040563,1.2,13513718.33974902,1875.3425395155452,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.009196464627103778,6367535.158914907,-0.5434950642007517,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03945987086515505,17371032.891294245,2.929339677648996,1.2,20845239.469553094,103707.65905250296,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.023358121980447188,11261431.94979085,2.1736009757957135,1.0,11261431.94979085,250254.04332868557,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.02280047688169004,11261431.94979085,1.7569735110819127,1.0,11261431.94979085,10901.676621288336,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.026286004814545034,6367535.158914907,3.927322075058197,1.2,7641042.190697888,996.354438740108,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04727783607218057,17371032.891294245,3.3515211567179803,1.2,20845239.469553094,2217.8146046976376,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04634947006399315,11261431.94979085,4.298279058246133,1.2,13513718.33974902,1024.698084603353,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.019198947600514108,6367535.158914907,2.1328666361603075,1.0,6367535.158914907,401.02879197096024,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.029583321772872807,17371032.891294245,1.318561536773171,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.022231261685945615,11261431.94979085,0.9788219035610248,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04396415404006999,6367535.158914907,6.343806006295461,1.67,10633783.715387894,106.9098046085346,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.046556222806807865,17371032.891294245,3.4026069116626925,1.2,20845239.469553094,753.787497994977,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.023167109870555525,11261431.94979085,1.6359613548271765,1.0,11261431.94979085,221.17668217831036,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.022983168853862215,6367535.158914907,3.4225665936354166,1.2,7641042.190697888,290.8989298624848,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.007185019601055017,17371032.891294245,-4.884401673798273,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03339262594857041,11261431.94979085,3.492701411593984,1.2,13513718.33974902,1051.2421890119813,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.028240895699156176,6367535.158914907,4.222532956017098,1.2,7641042.190697888,693.8202297918722,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0015978780259360865,17371032.891294245,-11.528840099139128,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.029527419451252427,11261431.94979085,2.74830090697564,1.2,13513718.33974902,4226.999793477954,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.045491386838176814,6367535.158914907,6.815459141421975,1.67,10633783.715387894,2018.561829040982,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03406194076610226,17371032.891294245,1.8340597902533464,1.0,17371032.891294245,2499.7888748444734,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03050981388608211,11261431.94979085,2.4196702444862446,1.0,11261431.94979085,2398.0902789162797,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.02187642567401934,6367535.158914907,3.1925565512715544,1.2,7641042.190697888,1679.3499320215137,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.014543748821418866,17371032.891294245,-2.000091435497876,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04286550356566899,11261431.94979085,3.972356519242546,1.2,13513718.33974902,725.2183288477524,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.038098928657340034,6367535.158914907,5.274298579653505,1.5,9551302.73837236,188.97379930697346,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0009942380514786455,17371032.891294245,-13.756196303127762,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.01705385120754587,11261431.94979085,0.23275074498875092,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.029372734991938758,6367535.158914907,4.223565231135022,1.2,7641042.190697888,596.5369810834482,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0424520947178297,17371032.891294245,2.753250143846249,1.2,20845239.469553094,208.12979351558178,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.018975935503646773,11261431.94979085,1.0492602442345782,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04785109342853245,6367535.158914907,6.977704739939158,1.67,10633783.715387894,202.25547237119397,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0364713691078859,17371032.891294245,2.352831377238443,1.0,17371032.891294245,4984.514459481849,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.02363630877770758,17371032.891294245,0.5963988616660171,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0326947798310752,11261431.94979085,3.2488116982394293,1.2,13513718.33974902,31648.052317913396,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.014121834338470302,17371032.891294245,-1.7739868021983651,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04075056862013865,11261431.94979085,4.046716797138479,1.2,13513718.33974902,31796.98432882122,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.010007204101882258,6367535.158914907,-0.175072055594157,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.01711075184068974,17371032.891294245,-0.9207615749368236,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.02069789789583386,11261431.94979085,0.9991003817534683,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.033031986093350986,6367535.158914907,4.89203998006839,1.5,9551302.73837236,1393.537020480356,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03915321594895018,17371032.891294245,2.2742815006600305,1.0,17371032.891294245,1671.8992195663373,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.015292726396710506,11261431.94979085,-0.15896972911500667,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.028624212621814294,6367535.158914907,4.147588153022731,1.2,7641042.190697888,53.07532466483675,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.015526199070290462,17371032.891294245,-1.7884037154432275,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.012130312668139034,11261431.94979085,-0.6174662312802187,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.014820029590953835,6367535.158914907,1.9045277979428947,1.0,6367535.158914907,3743.406912942332,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.026006306724348394,11261431.94979085,2.0618485216645475,1.0,11261431.94979085,1864.4754883759686,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.026663795136187007,6367535.158914907,4.387060006438897,1.2,7641042.190697888,697.4935819897661,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02031627272492189,17371032.891294245,-0.5871062793879571,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.016288066050851233,11261431.94979085,0.2205668456581048,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.007074444450908089,6367535.158914907,-1.8356471008528572,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03140974649113386,17371032.891294245,1.1569171250875785,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.014801659113344603,11261431.94979085,-0.17423899778430954,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.005746575166346889,6367535.158914907,-2.999533841015218,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02702673271465128,17371032.891294245,0.9737064249212715,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.02970413302871404,17371032.891294245,1.4311698191622677,1.0,17371032.891294245,21877.87517795245,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.030986518152629875,11261431.94979085,3.303129518125067,1.2,13513718.33974902,2370.4119171634834,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0026113102514110126,6367535.158914907,-5.844444729941608,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.00938380661281193,17371032.891294245,-4.193418252264383,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.013031475483027112,11261431.94979085,-0.7624940025013506,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.017845843604730207,6367535.158914907,2.070233768124545,1.0,6367535.158914907,1795.1889368240504,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.036584303405355095,17371032.891294245,1.8649081661688887,1.0,17371032.891294245,2391.386686576851,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.020435607579634082,11261431.94979085,1.40029505997354,1.0,11261431.94979085,1486.069140906684,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04514460663413799,6367535.158914907,6.752927627111421,1.67,10633783.715387894,4148.959701672998,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03897178032833562,17371032.891294245,2.653132873059558,1.0,17371032.891294245,58685.92193004813,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.027825995858290233,6367535.158914907,4.735044771574442,1.5,9551302.73837236,1440.401559097023,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.047105670984771496,17371032.891294245,3.3303177118122718,1.2,20845239.469553094,2735.236775955005,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.035622017280091525,11261431.94979085,4.0131218531424455,1.2,13513718.33974902,1855.515356274752,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.040600384458720044,6367535.158914907,5.864847161636163,1.67,10633783.715387894,976.5620089436949,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0026256135095829376,17371032.891294245,-9.59514559629387,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.01273151450397208,17371032.891294245,-2.3398387232788993,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.002056096103808797,11261431.94979085,-8.404755728957948,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.033309842903241745,6367535.158914907,5.178641986657223,1.5,9551302.73837236,5969.564211482724,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03880747732929997,17371032.891294245,2.268537676327271,1.0,17371032.891294245,2834.6985788665543,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.01544403351041511,11261431.94979085,0.4447197833387738,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.010725024691998432,6367535.158914907,0.00670529469613615,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04146648663725816,17371032.891294245,2.9377382805617063,1.2,20845239.469553094,11837.160402926233,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.002436065192048131,11261431.94979085,-7.665700528327793,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.005977647692865031,6367535.158914907,-2.6044462575987932,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04099385835143505,17371032.891294245,2.566890994050875,1.0,17371032.891294245,3348.3101178284974,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.017112760782956683,11261431.94979085,0.5701676319730382,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04924423569857322,6367535.158914907,7.118947640084786,1.67,10633783.715387894,11988.482204495935,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.004937027612969507,17371032.891294245,-6.536477527244059,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.00232120218559993,11261431.94979085,-8.09726089519989,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.026829959629608675,6367535.158914907,3.8252008184314352,1.2,7641042.190697888,1907.875703045665,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0052930276446195015,17371032.891294245,-6.0609709688582445,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.036277632182853535,11261431.94979085,4.289704110525933,1.2,13513718.33974902,18743.021275657447,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.006691309511797827,11261431.94979085,-3.2582335027033835,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.023433822867442704,6367535.158914907,3.7364279409164194,1.2,7641042.190697888,1654.621522455151,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.040914697925612,17371032.891294245,2.85164223111056,1.2,20845239.469553094,4622.004316974078,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04645670314585271,11261431.94979085,5.0143441386988465,1.5,16892147.924686275,5554.800369840932,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.048853584866970265,6367535.158914907,6.851298405706051,1.67,10633783.715387894,18655.760904189287,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.014731172884481027,17371032.891294245,-1.647970255723111,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.013472610452887007,11261431.94979085,-0.5444821454888876,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.040505450526896955,6367535.158914907,5.9291367703128275,1.67,10633783.715387894,1915.9970658356565,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.013690178579086772,17371032.891294245,-2.0020967978422126,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02580593412873609,11261431.94979085,2.648189087674533,1.0,11261431.94979085,123751.9994482511,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.017388711894715605,6367535.158914907,2.243202176836387,1.0,6367535.158914907,4239.370944683693,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03130083609405419,17371032.891294245,1.615500093264318,1.0,17371032.891294245,9440.778745268612,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0008460988836907959,11261431.94979085,-12.920123293669729,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04415672291949165,6367535.158914907,6.991708815100376,1.67,10633783.715387894,817983.3627221456,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0010140453553145776,17371032.891294245,-13.298100112129777,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.047082987616917406,11261431.94979085,5.051223319539079,1.5,16892147.924686275,7971.754565684887,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.003107227577580201,6367535.158914907,-5.30623464323452,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.029059330887507468,11261431.94979085,2.5976485811932086,1.0,11261431.94979085,40219.39982068161,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.025446418899980082,6367535.158914907,4.363059322540359,1.2,7641042.190697888,44947.30700410522,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.030996303243315853,17371032.891294245,1.599145000637476,1.0,17371032.891294245,217137.91114117805,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.014037038813157416,11261431.94979085,-0.22436592595697152,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03292667055742222,6367535.158914907,5.403906195159031,1.5,9551302.73837236,13284.148453925396,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.030334658384375546,17371032.891294245,1.4551115954085194,1.0,17371032.891294245,7986.681789100802,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0416954669003428,11261431.94979085,3.7439102186539603,1.2,13513718.33974902,910.8734389154098,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.019427732159601748,6367535.158914907,2.8015059240969014,1.2,7641042.190697888,3570.580462942938,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04965431933147934,17371032.891294245,3.4326966580873504,1.2,20845239.469553094,14964.278154740197,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.031518860095027766,11261431.94979085,2.9010911361866807,1.2,13513718.33974902,10802.332805554772,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.034133647294458405,6367535.158914907,5.625859670277679,1.67,10633783.715387894,11088.408462343998,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03220189868726222,17371032.891294245,1.807092321048097,1.0,17371032.891294245,20175.415669331294,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.013505922779819006,17371032.891294245,-1.7455201112848404,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.010525269504718928,11261431.94979085,-1.7129380649540626,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.019871477987178674,6367535.158914907,3.04061148003819,1.2,7641042.190697888,505.8282927775644,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.028956080474255422,17371032.891294245,1.2421073884016156,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04569364669415706,11261431.94979085,4.479542009202254,1.2,13513718.33974902,9300.563206984873,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02025423621062503,6367535.158914907,2.9800604785288822,1.2,7641042.190697888,5023.696377842135,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.025381796621375952,17371032.891294245,0.35587775841478325,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.028390026988758452,11261431.94979085,2.434993821864236,1.0,11261431.94979085,10766.187332496032,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02083873762061186,6367535.158914907,3.8708083781339613,1.2,7641042.190697888,6604.185125927302,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.00245218090214858,17371032.891294245,-9.176067956830103,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04978185525043886,11261431.94979085,5.691745249344087,1.67,18806591.35615072,91739.47003000352,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.032402654972913524,11261431.94979085,3.1343133078594603,1.2,13513718.33974902,16977.03309013696,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.02051970411390795,6367535.158914907,2.897666288139223,1.2,7641042.190697888,1869.1394791335342,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.024480374196436908,17371032.891294245,0.25015210262038357,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04111961170713088,11261431.94979085,4.226371207798496,1.2,13513718.33974902,15409.02889367049,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01246969639199872,6367535.158914907,1.353012474155855,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.018188640334641563,17371032.891294245,-0.6019756841210362,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.038673490617788873,11261431.94979085,4.009303522538624,1.2,13513718.33974902,32329.46971231823,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02503206340481528,6367535.158914907,4.288065991344433,1.2,7641042.190697888,96722.05304680871,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.029492168135496565,17371032.891294245,1.228950419475638,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.008804048221691594,11261431.94979085,-2.6549448111075713,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.010081806426459202,6367535.158914907,0.20080290529483769,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0026374799061673324,17371032.891294245,-9.23755699170242,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.020243130912378754,11261431.94979085,1.0162234317326284,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
