iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,5351.0,0.01865699699196519,19210974.52455292,-1.2908813997453668,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.000614603247387291,10400503.237875424,-13.667876928483631,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.025422771450534398,5388522.237571655,5.219795406992018,1.5,8082783.356357482,5652.296053396841,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.02255617419203227,10400503.237875424,2.1356147025383017,1.0,10400503.237875424,83875.02611189858,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.007736868394156983,10400503.237875424,-1.7366794219671735,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.04067768753400036,19210974.52455292,2.5094629814596994,1.0,19210974.52455292,41672.395931785075,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.023656803472738318,10400503.237875424,2.07832293878607,1.0,10400503.237875424,700.2291279792247,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.008680598796970815,5388522.237571655,-0.36825160837369264,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.026880336473107357,19210974.52455292,0.428982902153946,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.013639683993111518,10400503.237875424,-0.37359659753667873,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.003594548857819583,5388522.237571655,-4.073266874364251,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.04485450236820546,19210974.52455292,2.571946187242246,1.0,19210974.52455292,3285.6121984869023,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03547742544492232,10400503.237875424,3.9244754095011354,1.2,12480603.885450508,1993.0699274114513,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.021198341347459466,5388522.237571655,3.543911884346118,1.2,6466226.685085986,1247.1025429288304,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.041682796037532624,19210974.52455292,2.2166426400872297,1.0,19210974.52455292,6155.390748014393,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03981400373237043,10400503.237875424,4.544906676911008,1.2,12480603.885450508,8427.146445273807,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.029709226432831456,5388522.237571655,5.7077255576182715,1.67,8998832.136744663,6832.826223800048,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.029769358397877952,19210974.52455292,1.0083511762756705,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.038001545131916226,5388522.237571655,7.0959731758817295,1.67,8998832.136744663,642773.7240531902,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.024103389282898798,10400503.237875424,2.76664887156036,1.2,12480603.885450508,52439.51212374163,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04339695311120057,5388522.237571655,7.855545430828034,1.98,10669274.030391876,28375.728804233713,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.02395602974022328,10400503.237875424,2.1900672317413363,1.0,10400503.237875424,1032.1031296889375,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.012278404224378247,5388522.237571655,1.6997311817929392,1.0,5388522.237571655,506.9164851901839,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.020506519769912468,19210974.52455292,-0.7194432326846127,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.012716488847820381,10400503.237875424,-0.765936379405402,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.026019029277364557,5388522.237571655,4.646987795170241,1.5,8082783.356357482,603.5080531887913,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.019692832033105175,19210974.52455292,-0.8802082278271216,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.022308937056972886,10400503.237875424,1.588124300069593,1.0,10400503.237875424,969.4727104656436,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02225446228830531,5388522.237571655,3.6159785159037368,1.2,6466226.685085986,419.0141708842655,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04398733945192413,19210974.52455292,2.3857203854121476,1.0,19210974.52455292,413.67300871130317,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.006079544192775741,10400503.237875424,-3.832397982452984,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.015341101349448053,5388522.237571655,2.6209166367083614,1.0,5388522.237571655,2190.456194134819,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.022974609611163484,19210974.52455292,-0.10222198264212914,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.014356020755185002,10400503.237875424,0.7856778430286793,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03699783850795137,10400503.237875424,4.365950204745118,1.2,12480603.885450508,12081.901147580356,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.019164311806713658,5388522.237571655,3.967377531666516,1.2,6466226.685085986,843.1642567591584,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.00011728948040734152,19210974.52455292,-23.087115739785524,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.033104809323909024,10400503.237875424,3.3646770884413204,1.2,12480603.885450508,946.3606221906664,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.046076282988318056,5388522.237571655,7.0805818942679135,1.67,8998832.136744663,566.7484655967164,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03502410589521877,19210974.52455292,1.446913470115441,1.0,19210974.52455292,790.7703352495645,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.020302726045163994,10400503.237875424,1.4717141674641767,1.0,10400503.237875424,98.89512145326408,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02458483957591274,5388522.237571655,4.340071382164516,1.2,6466226.685085986,65.0100707292614,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03448427036069226,19210974.52455292,1.2424315078182073,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02702789624059048,10400503.237875424,2.993768393891477,1.2,12480603.885450508,245.1214526956263,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0033164625481543054,5388522.237571655,-4.155137357865241,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03830365502241531,19210974.52455292,1.9855069590437107,1.0,19210974.52455292,1025.296179994285,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0011608494564444459,10400503.237875424,-10.832012294153676,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.023606880963322648,5388522.237571655,4.098834025825479,1.2,6466226.685085986,587.144891045672,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.042130142284160566,19210974.52455292,2.4789552413389386,1.0,19210974.52455292,11757.022352847564,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.013735772702941122,10400503.237875424,-0.30131193226876785,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.001641456340847295,5388522.237571655,-7.071409249847976,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.007431821303569086,19210974.52455292,-5.165536577343452,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.014643574958559075,10400503.237875424,-0.2006372676583318,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.028893974299260574,5388522.237571655,5.0768626683839635,1.5,8082783.356357482,1776.43590249615,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03955134324312783,19210974.52455292,1.870305464273566,1.0,19210974.52455292,1380.4954386715233,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0004818411306577401,10400503.237875424,-15.242780708229288,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0033427184749121245,5388522.237571655,-4.6517389498376955,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.02470597362396606,19210974.52455292,-0.2972401618639079,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.024479275644227753,10400503.237875424,2.0323545806814622,1.0,10400503.237875424,3012.0194723068125,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.020352531609871407,5388522.237571655,3.2790257620106993,1.2,6466226.685085986,504.8190089067051,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01668666820372298,19210974.52455292,-1.9724039787232452,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0027478191779761398,10400503.237875424,-7.293695520009315,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04215030349089652,5388522.237571655,6.839590616586103,1.67,8998832.136744663,171.15855403120554,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02632515911209191,19210974.52455292,0.44684809790183305,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.037559203110949596,19210974.52455292,2.415227269808226,1.0,19210974.52455292,120823.73914813157,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04157042251903689,10400503.237875424,4.904965967159113,1.5,15600754.856813136,36535.725659983924,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.015446966872376127,19210974.52455292,-1.83901966903003,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.023628509408255553,10400503.237875424,2.2001264362403363,1.0,10400503.237875424,24471.772324412763,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.017543403581636436,5388522.237571655,3.0651928760399887,1.2,6466226.685085986,1277.1532066138625,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.01991813405380834,19210974.52455292,-0.9138826046213386,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.034721056632078556,10400503.237875424,3.496928488338029,1.2,12480603.885450508,5495.642397820568,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.033759676669322704,5388522.237571655,5.680163446507925,1.67,8998832.136744663,1312.931446855072,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.0404705750010296,19210974.52455292,1.864083997985667,1.0,19210974.52455292,1848.9869609771818,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04217187171119335,10400503.237875424,4.408415362076627,1.2,12480603.885450508,543.3436606639316,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03964982634127062,5388522.237571655,6.037272812447485,1.67,8998832.136744663,62.506648352698996,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.014425715673392316,19210974.52455292,-2.437330444128794,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04258558333529223,10400503.237875424,5.119832343069745,1.5,15600754.856813136,740.2844669646548,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.02508513866993082,5388522.237571655,4.955512579407101,1.5,8082783.356357482,4751.783278281882,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.042271953850548834,10400503.237875424,4.558217811538733,1.2,12480603.885450508,2066.3251465977664,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.033802084345515515,5388522.237571655,5.898163181205943,1.67,8998832.136744663,821.4360690775594,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.025332734733944453,19210974.52455292,-0.20323570874813457,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03002792354960529,10400503.237875424,2.7978059345907633,1.2,12480603.885450508,1292.2555275885802,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.011622131714412348,5388522.237571655,0.33792399560519404,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.045012239975349,19210974.52455292,2.4009520407435976,1.0,19210974.52455292,1375.8486374384386,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.028678476322402786,10400503.237875424,2.6116924466005247,1.0,10400503.237875424,486.4822132875918,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.002614793564477711,5388522.237571655,-6.03660227463882,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.012268506881838562,19210974.52455292,-2.836560628044621,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.037050318900433865,19210974.52455292,1.8909826491416477,1.0,19210974.52455292,24195.182020847504,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.04253755748877522,10400503.237875424,4.706810974241529,1.5,15600754.856813136,2736.4944495374734,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0198387168972956,5388522.237571655,3.195826697672775,1.2,6466226.685085986,2777.5887822534305,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.021736987366498775,19210974.52455292,-0.9867765453532357,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.00892158578145626,10400503.237875424,-2.647265538696323,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.037763820290578676,5388522.237571655,5.640700007617747,1.67,8998832.136744663,2537.0262578924903,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.030870102067819403,19210974.52455292,0.8130207211776935,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.021858817186577614,10400503.237875424,1.6679468540893991,1.0,10400503.237875424,1372.4601791865168,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.015733552595104623,5388522.237571655,2.5305898882174036,1.0,5388522.237571655,2102.427716571071,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04355242156703928,19210974.52455292,2.5357098864482137,1.0,19210974.52455292,64901.940961327426,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04408118743994201,5388522.237571655,6.881212467192215,1.67,8998832.136744663,1357.0852264733319,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02642159801691491,19210974.52455292,0.34215090786045754,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.02657750522877656,10400503.237875424,2.390059017562262,1.0,10400503.237875424,1428.052071656656,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03909435325159499,5388522.237571655,6.019223050054634,1.67,8998832.136744663,826.4149266915845,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.020916231264980514,19210974.52455292,-0.7006793269595918,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04358278617180908,19210974.52455292,2.6760234483610974,1.0,19210974.52455292,67171.23959633888,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0443672419002616,10400503.237875424,4.979325774185107,1.5,15600754.856813136,4360.188612860015,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.026828431492816406,5388522.237571655,4.193124284585192,1.2,6466226.685085986,4041.391678178741,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01275252690148754,19210974.52455292,-2.947935094700158,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02141947655027844,10400503.237875424,1.6395572131995428,1.0,10400503.237875424,681.0177604685323,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.023188298467391604,5388522.237571655,3.9594952483276376,1.2,6466226.685085986,490.46015511877926,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0384593842644377,19210974.52455292,2.2610440774005984,1.0,19210974.52455292,10909.128066185644,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03193412574576223,10400503.237875424,3.2252179175665017,1.2,12480603.885450508,6344.99434949187,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03487220302081077,5388522.237571655,5.60001833533402,1.67,8998832.136744663,2599.3160418095504,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.02485274393303845,19210974.52455292,0.10993890682462544,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04267197497418573,10400503.237875424,4.748752410122559,1.5,15600754.856813136,4020.813107426066,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.020933889651196032,5388522.237571655,4.0573563781784205,1.2,6466226.685085986,7289.9962627801415,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.02724931863133381,19210974.52455292,0.7851777099979806,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.028752802212053015,10400503.237875424,2.725425320629125,1.2,12480603.885450508,1960.5095641612486,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.031058155722581065,5388522.237571655,5.454464660590669,1.5,8082783.356357482,2018.1731226860131,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,2.6899520264876083e-05,19210974.52455292,-29.193867399330784,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.01976291653771678,10400503.237875424,1.8224329461006366,1.0,10400503.237875424,14425.108513003363,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.013589403659278082,10400503.237875424,-0.3991014049840303,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.01873527406115729,5388522.237571655,3.4102267861466617,1.2,6466226.685085986,1400.2223224525737,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.008156877722636,19210974.52455292,-4.569582833303607,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.014170999145802204,10400503.237875424,-0.4536864510856523,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0026406813357499137,5388522.237571655,-5.007641687481735,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0151597060002685,19210974.52455292,-1.8554137343613553,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.036599706052055314,10400503.237875424,3.9017878454794506,1.2,12480603.885450508,2348.185114854282,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.016633435090721554,5388522.237571655,2.689954193784603,1.0,5388522.237571655,970.9049076705685,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.018547684011935607,19210974.52455292,-0.8805174955497788,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0199136950425202,10400503.237875424,1.5395117448555191,1.0,10400503.237875424,114291.24437225741,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.024315396998142693,5388522.237571655,4.34856222213765,1.2,6466226.685085986,4305.077686475357,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03158985171714079,19210974.52455292,1.319629909652725,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04081930320555249,10400503.237875424,4.336296444673735,1.2,12480603.885450508,28300.689082654215,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.024126782367762833,5388522.237571655,4.8451505054319055,1.5,8082783.356357482,621752.5658736525,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.004558292908121905,19210974.52455292,-7.168680819154892,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.017246262925987906,10400503.237875424,0.48192481533281234,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.040705803404963,5388522.237571655,6.815684369948997,1.67,8998832.136744663,4218.861761249256,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.021830649148014792,10400503.237875424,1.4397111000559337,1.0,10400503.237875424,37144.65442098366,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.022302991088232076,5388522.237571655,4.3088106068577305,1.2,6466226.685085986,38036.627559329325,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.007273372886162492,19210974.52455292,-4.886122258709475,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.0447840629659747,10400503.237875424,5.292767583026185,1.5,15600754.856813136,114711.43277068483,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.031016879165142047,5388522.237571655,5.70033029962821,1.67,8998832.136744663,12515.76096904682,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03595329415140165,19210974.52455292,1.8222088964043643,1.0,19210974.52455292,8832.631965311686,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.044249670235177896,10400503.237875424,4.312481340702118,1.2,12480603.885450508,841.2377922250275,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.008400341610275738,5388522.237571655,-0.6828448734365431,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.015324516379768373,19210974.52455292,-1.899666542882291,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.028722569429210684,10400503.237875424,2.8809475169583694,1.2,12480603.885450508,9976.50190683494,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.030860317119655666,5388522.237571655,5.449628903091525,1.5,8082783.356357482,8428.345522791953,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03923601542431101,19210974.52455292,2.494168776159536,1.0,19210974.52455292,22312.397821780392,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.017933836058855034,19210974.52455292,-0.945779993782566,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0036895950434399946,10400503.237875424,-6.196452981609093,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0034143286091983223,5388522.237571655,-4.1474715116648895,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03432567048005925,19210974.52455292,1.7802765482448115,1.0,19210974.52455292,1327.0913598060872,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.031116206548566602,10400503.237875424,2.946593543229987,1.2,12480603.885450508,8589.541559153826,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04237469658937071,5388522.237571655,6.810512736809527,1.67,8998832.136744663,5916.391937373217,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.002790322950140925,19210974.52455292,-9.50248034915635,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.017303521870829182,10400503.237875424,0.5511164226053747,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0327448034911951,5388522.237571655,6.348549171096074,1.67,8998832.136744663,7777.728726659173,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.003728417724457045,19210974.52455292,-7.789291878877331,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.034082364479220736,10400503.237875424,4.362786497881207,1.2,12480603.885450508,60880.99456317321,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04460496203609463,10400503.237875424,4.812506939879669,1.5,15600754.856813136,19598.93826232806,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.019092687578194392,5388522.237571655,3.303845363075795,1.2,6466226.685085986,1581.7579953732843,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.01595918904331086,19210974.52455292,-1.879445708734806,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04420177000972766,10400503.237875424,4.8041744525556345,1.5,15600754.856813136,17788.774067061728,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.016677510834677858,5388522.237571655,2.846216966544452,1.2,6466226.685085986,4947.380784304503,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.028974137970552944,19210974.52455292,1.0538248096019642,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04079810807776072,10400503.237875424,4.671371264979286,1.5,15600754.856813136,37322.380040222815,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.014490086029054192,5388522.237571655,2.760514039749017,1.2,6466226.685085986,81850.97069729096,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.035367211282708845,19210974.52455292,1.7366903885493057,1.0,19210974.52455292,41225.267220070644,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.028448328618738066,10400503.237875424,2.6933637376653303,1.0,10400503.237875424,25001.20970643131,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.016294460963060364,5388522.237571655,2.89632021490994,1.2,6466226.685085986,10996.9841583095,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.028613328446553603,19210974.52455292,0.8944647343647358,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
