iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,14853.0,0.0028109309740747272,10687379.331291242,-7.483460601893582,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.013871142811698153,17216723.963108238,-2.2977978232481036,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.028842429294665475,7095896.705600521,4.4271766715195335,1.2,8515076.046720624,271.91684645443473,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.014748315740292972,10687379.331291242,-0.37962846492646163,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.044965240508227866,17216723.963108238,2.9651332578005887,1.2,20660068.755729884,4317.673721155671,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.02626442091677431,7095896.705600521,3.77250384798126,1.2,8515076.046720624,1456.3153833967203,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.019086795477801427,10687379.331291242,0.7038859142703531,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0017522115364133894,17216723.963108238,-11.160008002409558,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.023549131141247764,7095896.705600521,3.5359848179996662,1.2,8515076.046720624,2728.3165801732216,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04743157213482908,10687379.331291242,5.027055310038753,1.5,16031068.996936861,10824.489532030291,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.04200713241484825,17216723.963108238,2.9805014781138226,1.2,20660068.755729884,15687.220011943724,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.041029704750329965,7095896.705600521,6.428182004061656,1.67,11850147.498352868,17634.148063025103,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.017600053063129565,17216723.963108238,-0.5353890425252174,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.044326725214221076,10687379.331291242,5.457046042734397,1.5,16031068.996936861,67357.43276023891,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.044883627188822856,17216723.963108238,3.4791440826344955,1.2,20660068.755729884,54946.99137162203,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.04373058936960555,10687379.331291242,4.997914186395195,1.5,16031068.996936861,1590.8572984952725,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.035281033600714815,17216723.963108238,2.0062392313774073,1.0,17216723.963108238,1619.6353681193075,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02576130340227728,7095896.705600521,3.872455721991703,1.2,8515076.046720624,724.3174588908322,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03670524398395434,10687379.331291242,3.8147370479414127,1.2,12824855.19754949,834.136923417853,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.01397804352732478,17216723.963108238,-2.0625852363317927,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.010496133825807793,7095896.705600521,-0.006525857422832133,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03865037176286869,10687379.331291242,3.7409815618336144,1.2,12824855.19754949,1195.4563010392887,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02749426861964441,17216723.963108238,0.9544034607008012,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.02923231338930234,7095896.705600521,4.449695974467882,1.2,8515076.046720624,183.35650402068526,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0007938051885250499,10687379.331291242,-13.069683529690426,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.021043701421365826,17216723.963108238,-0.37197234799017903,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.00647590583946649,7095896.705600521,-2.075560843125252,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02572083524563562,10687379.331291242,2.7199551626003515,1.2,12824855.19754949,284996.7821677665,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.002358905176633001,10687379.331291242,-8.01131715663834,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.00716629077086069,17216723.963108238,-4.895899796576892,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.009330465705013264,7095896.705600521,-0.41365451500966477,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03019013118373632,10687379.331291242,2.601567501307987,1.0,10687379.331291242,810.3866644897818,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.02579602820409526,17216723.963108238,0.6559700493984792,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.024391904646808845,7095896.705600521,3.7509108773785593,1.2,8515076.046720624,350.5011956335154,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03681864061612077,10687379.331291242,3.7571932264541434,1.2,12824855.19754949,121.94752343938204,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03695619375152801,17216723.963108238,2.2788502442061067,1.0,17216723.963108238,173.09328872576523,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.005257570176192759,7095896.705600521,-3.408273858642581,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.037610452784159774,10687379.331291242,4.36983389435033,1.2,12824855.19754949,251.88261445418905,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.03840638448370391,17216723.963108238,2.623635957580743,1.0,17216723.963108238,655.4507162259961,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03656811755014663,7095896.705600521,5.358895197614374,1.5,10643845.05840078,568.0655952607557,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02600100290588285,10687379.331291242,2.3944391309082467,1.0,10687379.331291242,831.3791778522942,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03652653315464674,17216723.963108238,2.429359965604351,1.0,17216723.963108238,1563.3091767100916,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.043143469328154646,7095896.705600521,6.390525677715204,1.67,11850147.498352868,7252.232251133946,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.020275334903601897,10687379.331291242,1.4699910782915682,1.0,10687379.331291242,3342.9400473228784,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.041926647538498715,17216723.963108238,3.1211881856775587,1.2,20660068.755729884,3921.805002985931,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.02410398022907919,7095896.705600521,3.932226377297577,1.2,8515076.046720624,1225.367109903673,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.028813234816198092,10687379.331291242,2.617845108388608,1.0,10687379.331291242,2275.847387412956,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.006786223511528458,17216723.963108238,-5.121408555891046,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.001370240549611135,7095896.705600521,-9.075318985521987,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.010784838090692654,10687379.331291242,-1.8398912486555679,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.023402070038876607,17216723.963108238,0.052528938009493355,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.032307581004779665,7095896.705600521,4.354628959312982,1.2,8515076.046720624,190.01776414176166,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.00014099272165954855,10687379.331291242,-20.71757429630186,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0026699671839371703,17216723.963108238,-9.314196013141409,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.023693463871896976,7095896.705600521,3.086035182367821,1.2,8515076.046720624,85.01898104658403,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04043399471661494,10687379.331291242,4.196480266965535,1.2,12824855.19754949,73.12109558902054,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.016327865728960493,17216723.963108238,-1.3403045583352418,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02274827536892633,7095896.705600521,3.723340033522889,1.2,8515076.046720624,2443.3503720862623,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.014048084402199273,7095896.705600521,2.045092246369888,1.0,7095896.705600521,44628.28116729887,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.028666223219498632,10687379.331291242,3.064896907386514,1.2,12824855.19754949,30034.789689811452,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.001297989021863023,7095896.705600521,-8.68100433257477,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01267697061789973,10687379.331291242,-0.7073970104331267,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.005933954666319911,17216723.963108238,-5.561083044216023,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03285299418818504,7095896.705600521,4.998902838624098,1.5,10643845.05840078,1531.488497611623,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.040274624951655624,10687379.331291242,4.342968481592743,1.2,12824855.19754949,5647.228180338833,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.00833753160404652,17216723.963108238,-4.237835868163591,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.026963886242222748,7095896.705600521,3.2256708549702893,1.2,8515076.046720624,819.5453365467396,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.037103548639933294,10687379.331291242,3.6410639308656,1.2,12824855.19754949,558.3306572725072,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.024492720774699737,17216723.963108238,0.23028792367308926,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.006032885237408169,7095896.705600521,-2.514058668483715,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.031240380158792404,10687379.331291242,3.239510672358551,1.2,12824855.19754949,608.562930509134,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.034314767957279474,17216723.963108238,2.133245429039281,1.0,17216723.963108238,10121.530842509252,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02402383025755145,10687379.331291242,2.13830259753993,1.0,10687379.331291242,1769.4336641210664,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.035286843277606034,17216723.963108238,2.3383629039653906,1.0,17216723.963108238,1571.5859391244398,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.042635844515016834,7095896.705600521,5.305694750830959,1.5,10643845.05840078,1056.6708089348535,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02219462119060906,10687379.331291242,1.6326910454665076,1.0,10687379.331291242,1106.5830742691282,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.021447667397051538,17216723.963108238,-0.09635455559800943,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.008444485737133875,7095896.705600521,-1.5640383530205528,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03479253164338443,10687379.331291242,3.232970315755766,1.2,12824855.19754949,599.8809671897418,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03503482707488894,17216723.963108238,1.7927706219867727,1.0,17216723.963108238,888.6051077733284,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,3.6669564423582556e-05,7095896.705600521,-24.17745792162473,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.011303000552029452,7095896.705600521,0.1232041396388581,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.021945759772481106,10687379.331291242,1.9076834908813884,1.0,10687379.331291242,1874.6499440959903,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.004631364942302002,17216723.963108238,-6.710507924802415,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04770858512316749,7095896.705600521,5.896476920438166,1.67,11850147.498352868,3969.8986594146963,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.002019876951861918,10687379.331291242,-9.12424544927297,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.040063460898733014,17216723.963108238,2.3132943879815895,1.0,17216723.963108238,4853.883271245627,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.013063945037974086,7095896.705600521,0.877579313349255,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.043822279186273884,10687379.331291242,4.542327431773575,1.2,12824855.19754949,1692.379941613815,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03908506028850436,17216723.963108238,2.3943016261971324,1.0,17216723.963108238,6717.410832270089,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.035854212315832086,7095896.705600521,5.046834385613328,1.5,10643845.05840078,35958.936008110744,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.013859125236815135,17216723.963108238,-1.9206071320450406,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02035705514806,7095896.705600521,2.6366840974598267,1.0,7095896.705600521,931.0978487863168,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0359667845679662,10687379.331291242,3.7440326793616596,1.2,12824855.19754949,1760.9302756487011,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0325507748736372,17216723.963108238,1.448198654192692,1.0,17216723.963108238,1581.1115771060922,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.015954270990086797,7095896.705600521,1.9601482087779147,1.0,7095896.705600521,543.2057494909684,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0429568105520857,7095896.705600521,6.166611638670096,1.67,11850147.498352868,41434.08216207297,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.01440398491384363,10687379.331291242,0.049400707702458,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03353245632047854,17216723.963108238,1.8693880062844919,1.0,17216723.963108238,10760.452476942648,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.010105226171529914,7095896.705600521,-0.26801291856306525,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.027318475230541053,10687379.331291242,2.6037447288457165,1.0,10687379.331291242,699.8022087016266,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03702550141132093,17216723.963108238,2.340047390025233,1.0,17216723.963108238,1305.880154968768,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.028904747931694733,7095896.705600521,4.729780049342301,1.5,10643845.05840078,6044.205030324123,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.017225572684881858,10687379.331291242,0.5022020893512706,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.005852942697216309,17216723.963108238,-5.775314534906084,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.010376173455938883,7095896.705600521,-0.35905339442782397,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04133507405808089,10687379.331291242,4.542671640788136,1.2,12824855.19754949,3305.375050914817,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.042820945074981784,17216723.963108238,3.059506647656041,1.2,20660068.755729884,23292.07300533245,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0023995163402171496,7095896.705600521,-6.396464548989652,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.038672735455219286,10687379.331291242,4.0514739159033155,1.2,12824855.19754949,2014.5861133442493,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0020842894185441646,17216723.963108238,-10.117645160891355,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04614374620746284,7095896.705600521,6.76805842661903,1.67,11850147.498352868,4423.347330478861,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.00010737251924810842,10687379.331291242,-21.002625664191406,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.01263349370159205,10687379.331291242,-0.7012528669023156,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.00011806002872894253,17216723.963108238,-22.3831630738944,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.013303100845586035,7095896.705600521,0.4044843507729491,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03335456167215345,10687379.331291242,3.530680192739171,1.2,12824855.19754949,4217.315092913348,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.018164460735469123,17216723.963108238,-0.5228113190259105,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04591763997867319,7095896.705600521,6.265657346816862,1.67,11850147.498352868,5514.261283551823,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.020343743341544186,10687379.331291242,1.3543404709254698,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.005679125139887238,17216723.963108238,-5.864473907524986,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.041870485630722924,7095896.705600521,5.822336611952169,1.67,11850147.498352868,4819.092109944233,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03208762578828218,10687379.331291242,3.936037859391684,1.2,12824855.19754949,140932.47469834605,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.047403286967873055,17216723.963108238,3.439058900721022,1.2,20660068.755729884,13755.039118328817,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04539185283535171,7095896.705600521,5.587934648928546,1.5,10643845.05840078,5784.698401304771,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.010741518535767717,10687379.331291242,-1.378580689365757,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03795858313849293,17216723.963108238,2.475389163643772,1.0,17216723.963108238,1324363.3817775568,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.046594922052685346,7095896.705600521,6.096538895524327,1.67,11850147.498352868,18691.084382260044,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.01034144524704254,10687379.331291242,-1.3938801812155608,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03851092129266595,17216723.963108238,2.4226482599255816,1.0,17216723.963108238,8071.600545292188,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.02744033048384959,10687379.331291242,2.850209767417025,1.2,12824855.19754949,45803.054276962466,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.025316749837635134,17216723.963108238,0.7794643406514259,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.035906532241500304,7095896.705600521,5.56646733778541,1.5,10643845.05840078,133048.06323000975,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.0057964745835106905,10687379.331291242,-3.8340575136666444,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03600690288554307,17216723.963108238,2.0720757673580557,1.0,17216723.963108238,23945.374079427314,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04657671449413974,7095896.705600521,6.292900243013426,1.67,11850147.498352868,5448.343677403618,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01735042962176945,10687379.331291242,0.43211136701601266,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.01504129101415162,17216723.963108238,-1.946669200590071,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.018051764332430376,7095896.705600521,1.9138049512145325,1.0,7095896.705600521,5093.967484278909,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02314511139584854,10687379.331291242,1.9607550165006433,1.0,10687379.331291242,8543.069009825133,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0351003446408763,17216723.963108238,1.9829336516163796,1.0,17216723.963108238,17952.788282698893,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.028739054983116755,7095896.705600521,4.425195907126976,1.2,8515076.046720624,9889.751506063443,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.010869819626918981,7095896.705600521,0.3196938204607458,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04594680824368361,10687379.331291242,5.492278113961371,1.5,16031068.996936861,9485.839643157906,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.016056221344440905,17216723.963108238,-1.452807706186485,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.006786335806980136,7095896.705600521,-2.1413988890676,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.017159746496890997,10687379.331291242,0.7418213781760362,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02099766579036111,17216723.963108238,-0.5067416783625943,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03469356864239449,7095896.705600521,4.7834623756288,1.5,10643845.05840078,7538.133894051544,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04675458587298735,10687379.331291242,4.957849388332637,1.5,16031068.996936861,15326.06978674652,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04074338588604018,17216723.963108238,2.781544085700971,1.2,20660068.755729884,17856.58492284346,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.017292689341185424,7095896.705600521,2.8732886906267927,1.2,8515076.046720624,17556.857828289947,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02013207832327473,10687379.331291242,1.8896150768525974,1.0,10687379.331291242,52133.55771361581,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.006543040607094643,10687379.331291242,-3.4777497345096076,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03623684911378254,17216723.963108238,1.987906941372128,1.0,17216723.963108238,4211.527388235871,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04651904282077393,7095896.705600521,6.3151321343641,1.67,11850147.498352868,3371.3079653919967,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0248304702551333,10687379.331291242,2.2910102631435016,1.0,10687379.331291242,12186.293422224904,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04725533746797165,17216723.963108238,3.30390934993362,1.2,20660068.755729884,15807.24464860741,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0034062948700883324,7095896.705600521,-4.919606603641189,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04266414924101941,10687379.331291242,4.634017605362482,1.5,16031068.996936861,38351.83970559058,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.022166372128659108,17216723.963108238,0.1348837283873053,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.010482114990967928,7095896.705600521,-0.3263451893725954,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.009405076161270665,10687379.331291242,-1.6691803988152563,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04556177000181489,17216723.963108238,3.147812016619164,1.2,20660068.755729884,35136.171353282116,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.013144500986319398,7095896.705600521,0.9933000666237707,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.043565883239561703,10687379.331291242,4.643352832865517,1.5,16031068.996936861,56447.426045552325,44.4,144.2,50,44.032149468918156,0
