iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,286636.0,0.015777980131265863,237686.37978689393,2.5351134687818595,1.0,237686.37978689393,0.8292272421708855,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.15365455705327669,9377876.946906881,8.79051809824918,1.98,18568196.354875624,123.19254506469149,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.1499102347807559,25384436.673306227,5.89467470143449,1.67,42392009.2444214,1002.9813382960631,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.11592501394221431,237686.37978689393,12.961219188035244,3.0,713059.1393606818,130.98073831019136,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.03150622547030537,237686.37978689393,6.24442570358076,1.67,396936.2542441128,1244.314276627313,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.07152437593856947,9377876.946906881,5.357749509313323,1.5,14066815.420360323,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.043320210872455245,25384436.673306227,0.8093890070883216,0,0.0,0.0,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.14976053028136244,237686.37978689393,13.363516099861293,3.0,713059.1393606818,26.79666062986403,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.017030516330280767,9377876.946906881,-1.6979260471761248,0,0.0,0.0,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.18841187723872674,25384436.673306227,7.084421937510691,1.67,42392009.2444214,1758.1291159763355,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.1296504513585863,9377876.946906881,8.151649579061063,1.98,18568196.354875624,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.10513909886581001,25384436.673306227,4.446771378020994,1.2,30461324.007967472,1965.7540015466877,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.19125688752224845,237686.37978689393,13.966761710528354,3.5,831902.3292541287,31.944640551959477,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.18389413999593948,9377876.946906881,10.014506600642914,2.52,23632249.90620534,6956.80009013993,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.18041312527316328,9377876.946906881,9.312449343421527,1.98,18568196.354875624,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.12968434283657496,25384436.673306227,5.5866009386708875,1.5,38076655.00995934,2191.5882934246197,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.13645362524218643,237686.37978689393,13.252456325621969,3.0,713059.1393606818,357.7818060013456,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.026714569279183937,237686.37978689393,5.186491454760987,1.5,356529.5696803409,173.91686325870288,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.15334389382443683,9377876.946906881,8.35603151908989,1.98,18568196.354875624,10598.285590682433,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.10092815173746185,25384436.673306227,4.672100525943444,1.5,38076655.00995934,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.03301793125739669,9377876.946906881,2.372905788438965,1.0,9377876.946906881,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.04784019142648399,25384436.673306227,1.6358826769513213,1.0,25384436.673306227,627.8769366866909,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.11967174791267096,237686.37978689393,13.830999448176808,3.5,831902.3292541287,391.11534050499705,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.18927578287061003,9377876.946906881,10.015940293809145,2.52,23632249.90620534,5905.10992159054,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.15613205894962234,25384436.673306227,7.149800437153498,1.67,42392009.2444214,84446.2335546243,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.08055704640715723,9377876.946906881,6.513032343263314,1.67,15661054.501334492,20965.267070059563,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.011037845470258621,25384436.673306227,-4.735304506166857,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.09806555974881193,237686.37978689393,15.622325370339718,3.5,831902.3292541287,961.7367968255824,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.1858089220925044,9377876.946906881,11.243610859240277,3.0,28133630.840720646,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000002,35000000.0,9.706636670192747,1.98,724082888.6719503,808.0840318687375
,1,0,0.0,0.19240817001639487,9413320.348403562,11.669479849863427,3.0,28239961.045210686,0,30.02099998392789,129.601,20.009999878671913,109.9157718371694,1
,1,1,91.0,0.04516578262325702,25434651.349890623,1.6811865361986396,1.0,25434651.349890623,279501.66318561125,29.981003425580504,131.201,20.009999735263253,111.24827453689883,2
,1,2,23217.0,0.14828426728076247,152028.3017058109,13.465858534123802,3.0,456084.9051174327,19.6444374862141,31.60099942118202,130.401,20.009999993619527,109.82204068770638,0
,1,3,847.0,0.07260346607378972,9413320.348403562,5.981020786919634,1.67,15720244.981833948,18559.911430736654,31.581000124239743,132.001,20.009998642458843,111.39131824398815,1
,1,4,0.0,0.011689264595765674,152028.3017058109,5.988411038090539,1.67,253887.2638487042,0,31.601001171614435,140.001,20.009999916656675,109.38260745864972,0
,1,5,0.0,0.08054495201330662,152028.3017058109,12.095216912698985,3.0,456084.9051174327,0,33.2209999980816,128.001,20.00999998024889,109.73424049803245,0
,1,6,25038.0,0.03351756510902126,9413320.348403562,2.8821136710370583,1.2,11295984.418084273,451.15362321608245,33.220999888624036,129.601,20.009999546372203,110.65920829368413,1
,1,7,26640.0,0.18806084340006785,25434651.349890623,8.089443127001708,1.98,50360609.672783434,1890.4132760053842,33.20099884514041,131.201,20.00999988571971,109.75070269451781,2
,1,8,6604.0,0.19545391231277193,152028.3017058109,14.59072203318982,3.5,532099.0559703382,80.57223742736798,33.181000005439884,132.80100000000002,20.00999991193542,110.57862773815928,0
,1,9,868.0,0.08126396359058623,9413320.348403562,6.173307671290241,1.67,15720244.981833948,18110.881315476898,33.18108669543249,134.401,20.009999701948566,110.85338260837545,1
,1,10,1198.0,0.1306580689568784,25434651.349890623,5.915561633152414,1.67,42475867.754317336,35455.64921061547,33.20099987497068,136.001,20.009999776578976,109.86672205442935,2
,1,11,117.0,0.19285857945540533,9413320.348403562,11.010973025743013,2.52,23721567.277976975,202748.4382733075,33.20100002320982,139.201,20.00999991789139,109.53833466041286,1
,1,12,0.0,0.12615095666337237,25434651.349890623,5.683625642575992,1.67,42475867.754317336,0,33.201000119172704,140.80100000000002,19.990000971854567,109.30342128145355,2
,1,13,0.0,0.18470050444310712,152028.3017058109,14.234499350445882,3.5,532099.0559703382,0,34.80099998655234,130.401,20.009999991817747,109.13159472904154,0
,1,14,4827.0,0.12003637234115551,9413320.348403562,8.552357503239287,1.98,18638374.28983905,3861.2749719989747,34.800999962536494,132.001,20.00999985616204,109.7219688537435,1
,1,15,45999.0,0.0008499739920864638,25434651.349890623,-16.176800877685096,0,0.0,0.0,34.82094508326613,133.601,20.009620275145707,110.55440335864488,2
,1,16,286636.0,0.01586877621564131,152028.3017058109,2.6895831096807536,1.0,152028.3017058109,0.5303880242042552,34.78100047304644,135.201,20.009999911859992,110.24834379032653,0
,1,17,150725.0,0.15366543098600827,9413320.348403562,8.79417768473197,1.98,18638374.28983905,123.65814755242363,34.801000117502966,136.80100000000002,20.00999976918714,109.56195960000392,1
,1,18,42266.0,0.14992327923664373,25434651.349890623,5.954237531713918,1.67,42475867.754317336,1004.9654037362735,34.8209997841847,138.401,20.00999982557576,110.16004473146113,2
,1,19,5444.0,0.11575787501597978,152028.3017058109,13.069194951867317,3.0,456084.9051174327,83.77753584082159,34.820999994163984,140.001,19.99000006919412,110.07336472473742,0
,1,20,319.0,0.03158790446282628,152028.3017058109,6.319259780504369,1.67,253887.2638487042,795.8848396511104,36.40100012525848,132.80100000000002,19.990000042907603,110.06858763862557,0
,1,21,0.0,0.07158285784296342,9413320.348403562,5.416381256779563,1.5,14119980.522605343,0,36.420999897406524,134.401,20.00999993427887,111.55601978318417,1
,1,22,16337.0,0.0433950417141317,25434651.349890623,0.8315966409180398,0,0.0,0.0,36.42099976766252,136.001,19.99000719456522,110.80859736112671,2
,1,23,26610.0,0.14957377756236798,152028.3017058109,13.512630902260947,3.0,456084.9051174327,17.139605603811827,36.40099999300722,137.601,20.009999993721948,109.97797807826444,0
,1,24,89871.0,0.017120586352344272,9413320.348403562,-1.6746796101313255,0,0.0,0.0,36.40100060202437,139.201,20.00999023527963,109.81456851310709,1
,1,25,24112.0,0.18840260369847148,25434651.349890623,7.107403409493199,1.67,42475867.754317336,1761.606990474342,36.40099927995334,140.80100000000002,20.00999991116737,109.95807214546005,2
,1,26,0.0,0.1296752396607968,9413320.348403562,8.152222740001848,1.98,18638374.28983905,0,38.02099992758899,136.80100000000002,20.00999964893901,109.59873876250929,1
,1,27,15496.0,0.10517809553548212,25434651.349890623,4.45755359759679,1.2,30521581.619868748,1969.642592918737,38.020999866362715,138.401,20.00999887666022,110.36582398842236,2
,1,28,26042.0,0.19104608085646152,152028.3017058109,14.013237251336577,3.5,532099.0559703382,20.43234221528063,38.001000103842784,140.001,19.990000010434528,110.05233479818334,0
,1,29,3397.0,0.18388748519590212,9413320.348403562,9.96967829815716,1.98,18638374.28983905,5486.716011138961,37.98100002950523,141.601,19.990000208306135,111.89253227698556,1
,1,30,0.0,0.18040848815279434,9413320.348403562,9.360100527235376,1.98,18638374.28983905,0,39.62099995912969,139.201,20.009999949051775,109.81325665542461,1
,1,31,17374.0,0.12970911152171116,25434651.349890623,5.568874326273626,1.5,38151977.02483594,2195.9236229328844,39.60099908162556,140.80100000000002,19.99000043912969,109.46028707357296,2
,1,32,1993.0,0.13627458608919374,152028.3017058109,13.356466391268949,3.0,456084.9051174327,228.84340447437668,39.60100000493951,142.401,20.00999997301563,109.79462324460556,0
,1,33,2050.0,0.026799025823215004,152028.3017058109,5.293513345744241,1.5,228042.45255871635,111.24022076034944,41.20099996840477,140.001,20.00999990397705,109.34245071270517,0
,1,34,1752.0,0.1533549478795722,9413320.348403562,8.377687008894922,1.98,18638374.28983905,10638.341489634162,41.181000339619,141.601,20.00999995542951,110.85558045251986,1
,1,35,0.0,0.10096958934788214,25434651.349890623,4.648577634978267,1.5,38151977.02483594,0,41.181000282499944,143.201,19.990000314475957,111.27958747189145,2
,1,36,0.0,0.03309873396820687,9413320.348403562,2.4093357515065765,1.0,9413320.348403562,0,42.82099986442683,139.201,20.009999743781457,108.04751878498368,1
,1,37,40429.0,0.04791240220898336,25434651.349890623,1.6641050078997313,1.0,25434651.349890623,629.1189826582557,42.82099973433424,140.80100000000002,19.990002208357776,109.56125929625648,2
,1,38,2127.0,0.11950243658912992,152028.3017058109,14.040408941314213,3.5,532099.0559703382,250.1641071792845,42.820999986160516,142.401,20.00999998945114,110.78442515197496,0
,1,39,4002.0,0.18926600855061923,9413320.348403562,10.06485340004371,2.52,23721567.277976975,5927.428105441523,42.80099999996281,144.001,20.009999977587434,109.02161095869613,1
,1,40,502.0,0.1561414968769249,25434651.349890623,7.136755818443193,1.67,42475867.754317336,84613.2823791182,42.80100010941894,145.601,19.99000041030392,109.41656097147815,2
,1,41,747.0,0.08061029241922883,9413320.348403562,6.565511984424704,1.67,15720244.981833948,21044.50466108962,44.42099992241294,141.601,20.00999994338417,110.39043659107251,1
,1,42,1507.0,0.01113138923939272,25434651.349890623,-4.7143311018844685,0,0.0,0.0,44.40099030039669,143.201,20.009981281339453,108.19297925237802,2
,1,43,865.0,0.09810865669685391,152028.3017058109,15.818575645115718,4.0,608113.2068232436,703.0210483505707,44.40100000718034,144.80100000000002,19.990000098483765,109.59862353767964,0
,1,44,0.0,0.18580115743254286,9413320.348403562,11.305685079000131,3.0,28239961.045210686,0,44.40100000498467,146.401,20.009999982480267,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,9.741321810747612,1.98,723273226.0767745,807.1804399946593
,2,0,0.0,0.19239656252175458,9435837.82758499,11.677883831930478,3.0,28307513.482754968,0,30.031646240019246,129.602,20.019125408573693,107.76140720842245,1
,2,1,91.0,0.045239555966663486,25463665.763618905,1.6882344635508848,1.0,25463665.763618905,279820.50289691106,29.9690881187615,131.202,20.019585077346537,110.4552286024775,2
,2,2,23217.0,0.1480983291684044,100496.40879610369,13.529100642096704,3.0,301489.2263883111,12.985709884494598,31.588850689829872,130.40200000000002,20.01941572789682,110.3370191416669,0
,2,3,847.0,0.07266133561859132,9435837.82758499,5.977194991517817,1.67,15757849.17206693,18604.308349547733,31.578786011358385,132.002,20.012347492525866,109.50668946243782,1
,2,4,0.0,0.011782442342326909,100496.40879610369,6.130431542117673,1.67,167829.00268949315,0,31.59826048868248,140.002,20.020013436147366,109.52924117725026,0
,2,5,0.0,0.08059819012068523,100496.40879610369,12.103348936003497,3.0,301489.2263883111,0,33.23126273215433,128.002,20.019995222689307,110.32428846831036,0
,2,6,25038.0,0.03359809795203034,9435837.82758499,2.8866637732170912,1.2,11323005.393101986,452.23282183489044,33.24156781897156,129.602,20.0150786952364,108.47842010141231,1
,2,7,26640.0,0.1880517992625854,25463665.763618905,8.083337748198963,1.98,50418058.211965434,1892.5697527014052,33.20185052492561,131.202,20.019999357374175,109.86129386037115,2
,2,8,6604.0,0.19524064788748194,100496.40879610369,14.595322991873104,3.5,351737.4307863629,53.26127056123,33.16210913806658,132.80200000000002,20.01961898734476,110.49092062464196,0
,2,9,868.0,0.08131678251904295,9435837.82758499,6.174368993970713,1.67,15757849.17206693,18154.204115284483,33.168664286049776,134.40200000000002,20.01946803576363,109.9523740065465,1
,2,10,1198.0,0.1306822974054865,25463665.763618905,5.911372576570287,1.67,42524321.82524357,35496.09501272418,33.20200000401726,136.002,20.019982022489966,109.78847623228737,2
,2,11,117.0,0.1928467635359988,9435837.82758499,11.003317317707783,2.52,23778311.325514175,203233.43013259978,33.20199936092004,139.202,20.01999932419317,109.40481201882496,1
,2,12,0.0,0.12617779139128935,25463665.763618905,5.682006795707998,1.67,42524321.82524357,0,33.19101938953091,140.80200000000002,19.980008897382497,109.44757221149632,2
,2,13,0.0,0.18449344245375293,100496.40879610369,14.269285240807905,3.5,351737.4307863629,0,34.80201341908751,130.40200000000002,20.020013072310554,109.04828984110299,0
,2,14,4827.0,0.12006675677850531,9435837.82758499,8.550844404215104,1.98,18682958.898618277,3870.511476821686,34.80196449414001,132.002,20.01995205716844,109.6913510805112,1
,2,15,45999.0,0.000949433971237834,25463665.763618905,-15.65850148888728,0,0.0,0.0,34.84193067665357,133.602,20.017381628800763,110.15019582735223,2
,2,16,286636.0,0.01595952456438807,100496.40879610369,2.6941629621399943,1.0,100496.40879610369,0.35060637462183286,34.76634355771912,135.202,20.01730282618428,111.35274157232737,0
,2,17,150725.0,0.15367633832010932,9435837.82758499,8.794399645359052,1.98,18682958.898618277,123.9539485726872,34.80203166495983,136.80200000000002,20.01997105592069,109.6702584033582,1
,2,18,42266.0,0.14993639251523191,25463665.763618905,5.951777965920957,1.67,42524321.82524357,1006.1118115090989,34.82112177226937,138.40200000000002,20.020000603546308,108.86062006691769,2
,2,19,5444.0,0.11559208774425363,100496.40879610369,13.133107999957891,3.0,301489.2263883111,55.38009301769123,34.834246912548025,140.002,19.980224225622532,108.28296523564167,0
,2,20,319.0,0.03166953146557637,100496.40879610369,6.365485184868456,1.67,167829.00268949315,526.1097262993516,36.402001916727016,132.80200000000002,19.979991661404515,110.1210708522685,0
,2,21,0.0,0.07164134590526634,9435837.82758499,5.459666141001893,1.5,14153756.741377484,0,36.44176632606647,134.40200000000002,20.01999710842424,110.17147634861736,1
,2,22,16337.0,0.043469834003384236,25463665.763618905,0.8405198137376096,0,0.0,0.0,36.42749358859518,136.002,19.997267763289614,108.84992945594504,2
,2,23,26610.0,0.1493870385006922,100496.40879610369,13.563823939151687,3.0,301489.2263883111,11.329922073968849,36.402464621632134,137.602,20.019927133152965,110.24319619921954,0
,2,24,89871.0,0.017210608830522212,9435837.82758499,-1.6490774418125822,0,0.0,0.0,36.40197779415641,139.202,20.018922870692098,110.07504917053868,1
,2,25,24112.0,0.18839335643472926,25463665.763618905,7.105075895878996,1.67,42524321.82524357,1763.6165322347201,36.39949878214443,140.80200000000002,20.02000720402063,110.06393719440501,2
,2,26,0.0,0.12970003048785742,9435837.82758499,8.159130893071264,1.98,18682958.898618277,0,38.04023837775593,136.80200000000002,20.019953165779576,110.8349918168812,1
,2,27,15496.0,0.10521707367363675,25463665.763618905,4.463637820573146,1.2,30556398.916342683,1971.8894499446749,38.04192687527887,138.40200000000002,20.019167198160734,111.55544656495779,2
,2,28,26042.0,0.190835350886695,100496.40879610369,14.050073449008792,3.5,351737.4307863629,13.506544458427268,38.00202702644976,140.002,19.97999715515705,109.90668896899511,0
,2,29,3397.0,0.1838808800708684,9435837.82758499,9.956055081888916,1.98,18682958.898618277,5499.840711986541,37.96313850512457,141.602,19.98665020787594,111.30771503873243,1
,2,30,0.0,0.18040391420860777,9435837.82758499,9.334113312453798,1.98,18682958.898618277,0,39.64200734928246,139.202,20.019353388023905,110.56349974447926,1
,2,31,17374.0,0.1297338738432456,25463665.763618905,5.561638511242015,1.5,38195498.64542836,2198.4286085776653,39.60196040873098,140.80200000000002,19.9800333199212,109.41196642673239,2
,2,32,1993.0,0.13609553144276673,100496.40879610369,13.451875554014542,3.0,301489.2263883111,151.27407244772257,39.60200058198223,142.40200000000002,20.019303750031135,109.70970528438545,0
,2,33,2050.0,0.02688344038229793,100496.40879610369,5.358388541064536,1.5,150744.61319415554,73.53395765568563,41.202005726015464,140.002,20.020004798968582,109.37548799018353,0
,2,34,1752.0,0.15336603612150346,9435837.82758499,8.385477397645367,1.98,18682958.898618277,10663.789325695363,41.165918968739966,141.602,20.020007044676465,109.7568062645911,1
,2,35,0.0,0.10101101272501199,25463665.763618905,4.667305030861019,1.5,38195498.64542836,0,41.163819658364694,143.202,19.994472461760278,110.41973889302675,2
,2,36,0.0,0.03317949597229329,9435837.82758499,2.4194826024519007,1.0,9435837.82758499,0,42.83334526391865,139.202,20.020007754502203,109.02969127967513,1
,2,37,40429.0,0.04798460069604898,25463665.763618905,1.666134225071575,1.0,25463665.763618905,629.8366460614634,42.835689808522915,140.80200000000002,19.992055819427947,110.4836742833575,2
,2,38,2127.0,0.11933311286498309,100496.40879610369,14.085371364150616,3.5,351737.4307863629,165.36785650510714,42.83991655800239,142.40200000000002,20.019998447458665,110.03247631720329,0
,2,39,4002.0,0.18925628662353983,9435837.82758499,10.064194546329473,2.52,23778311.325514175,5941.607027864611,42.802326091927135,144.002,20.019172193393203,109.16145011009239,1
,2,40,502.0,0.15615094804782245,25463665.763618905,7.135521000537297,1.67,42524321.82524357,84709.80443275612,42.80201267279214,145.602,19.97998849098953,109.48031052564554,2
,2,41,747.0,0.08066351071229935,9435837.82758499,6.554270597952996,1.67,15757849.17206693,21094.84494252601,44.440278767407,141.602,20.017497437209617,110.68498305708299,1
,2,42,1507.0,0.011224868919120234,25463665.763618905,-4.685398241378358,0,0.0,0.0,44.40184869172116,143.202,20.019938662002424,108.33331656227958,2
,2,43,865.0,0.0981503280522506,100496.40879610369,15.939072189880472,4.0,401985.63518441474,464.72327766984364,44.40201104372188,144.80200000000002,19.980102889632295,109.45982499290264,0
,2,44,0.0,0.18579341708916178,9435837.82758499,11.295126244556105,3.0,28307513.482754968,0,44.40201204884668,146.40200000000002,20.019993719870456,107.38326896907505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,9.747701810338379,1.98,723380811.1463747,807.3005060508685
,3,0,0.0,0.19238496736799138,9441832.855115034,11.688532499773128,3.0,28325498.5653451,0,30.04013089672561,129.603,20.028241723669478,106.8253928678789,1
,3,1,91.0,0.045313327542802144,25457805.748432823,1.7137007003200813,1.0,25457805.748432823,279756.10712563543,29.959884080733286,131.203,20.028735427071155,109.241183239545,2
,3,2,23217.0,0.14791233721309896,100361.39645214133,13.521680067905299,3.0,301084.189356424,12.968264175234697,31.57895029199171,130.40300000000002,20.027809732110747,109.44227734199674,0
,3,3,847.0,0.07271922722822095,9441832.855115034,5.978713436737202,1.67,15767860.868042106,18616.12853369788,31.578039259409294,132.00300000000001,20.011783946627332,109.2455399203823,1
,3,4,0.0,0.01187558320963012,100361.39645214133,6.16329314577714,1.67,167603.53207507601,0,31.584108636490928,140.00300000000001,20.03004050138229,109.38268408273647,0
,3,5,0.0,0.08065132396250381,100361.39645214133,12.11118094182639,3.0,301084.189356424,0,33.24101500351879,128.00300000000001,20.030002471815642,109.2287004581792,0
,3,6,25038.0,0.03367860199945514,9441832.855115034,2.8917037874133027,1.2,11330199.42613804,452.5201464229587,33.25899137381818,129.603,20.02150594990036,110.35856691721415,1
,3,7,26640.0,0.1880428799713164,25457805.748432823,8.097691989648153,1.98,50406455.38189699,1892.134211032169,33.202404618453194,131.203,20.029797623707545,109.47761265756208,2
,3,8,6604.0,0.1950275539786083,100361.39645214133,14.591320407257804,3.5,351264.88758249464,53.189716472213,33.144530192990715,132.80300000000003,20.026852519192982,110.66251707620546,0
,3,9,868.0,0.08136958313017603,9441832.855115034,6.142298709886881,1.67,15767860.868042106,18165.73832723745,33.15755380374826,134.40300000000002,20.028270957211046,110.60633369956388,1
,3,10,1198.0,0.13070659605703508,25457805.748432823,5.911518517999108,1.67,42514535.59988281,35487.926210252765,33.20480456942405,136.00300000000001,20.0274176618899,109.71034446742402,2
,3,11,117.0,0.19283508742310487,9441832.855115034,11.001191070606883,2.52,23793418.794889886,203362.55380247766,33.20299807742759,139.203,20.030002592676254,109.38725894552596,1
,3,12,0.0,0.12620468585557068,25457805.748432823,5.679997684051225,1.67,42514535.59988281,0,33.17559238252072,140.80300000000003,19.976778644416175,110.71903977833655,2
,3,13,0.0,0.18428652833015732,100361.39645214133,14.263947328725681,3.5,351264.88758249464,0,34.80300538699977,130.40300000000002,20.030046428196407,108.96529095374181,0
,3,14,4827.0,0.12009720560687424,9441832.855115034,8.553359647006156,1.98,18694829.053127766,3872.970593148491,34.80287279721025,132.00300000000001,20.02989236866512,109.66405764628792,1
,3,15,45999.0,0.0010488906080102802,25457805.748432823,-15.256558611950151,0,0.0,0.0,34.85330353366796,133.603,20.02301664980344,110.71518682303916,2
,3,16,286636.0,0.0160502267028223,100361.39645214133,2.749018079262995,1.2,120433.67574256958,0.4201624211284332,34.7501417787721,135.203,20.025171328967566,111.44912917729322,0
,3,17,150725.0,0.1536873598250464,9441832.855115034,8.79878502205447,1.98,18694829.053127766,124.03270229310178,34.80313827363337,136.80300000000003,20.029954542376178,109.77904467369201,1
,3,18,42266.0,0.14994961362165854,25457805.748432823,5.953991170241504,1.67,42514535.59988281,1005.8802725567315,34.818265284530256,138.40300000000002,20.03001851678495,108.95630754135743,2
,3,19,5444.0,0.11542643468177359,100361.39645214133,13.110408264689625,3.0,301084.189356424,55.30569238729316,34.84389683139693,140.00300000000001,19.971367930446814,110.46777106426563,0
,3,20,319.0,0.03175111658074762,100361.39645214133,6.373052062231616,1.67,167603.53207507601,525.4029218654421,36.40300230994924,132.80300000000003,19.969959054245862,110.08577241618389,0
,3,21,0.0,0.07169990762692406,9441832.855115034,5.4689710511863545,1.5,14162749.28267255,0,36.462665978567614,134.40300000000002,20.028208829890403,108.01585850560272,1
,3,22,16337.0,0.04354458070893761,25457805.748432823,0.8520398050539496,0,0.0,0.0,36.42353839570615,136.00300000000001,20.002755725056648,108.83693019884197,2
,3,23,26610.0,0.14920036424222013,100361.39645214133,13.56678923747545,3.0,301084.189356424,11.31470084015122,36.40425870269414,137.603,20.029841328637215,110.08629849061343,0
,3,24,89871.0,0.01730059299496594,9441832.855115034,-1.625678027206276,0,0.0,0.0,36.402930081422674,139.203,20.02832005669397,109.96692916633619,1
,3,25,24112.0,0.1883842352441626,25457805.748432823,7.108086752847473,1.67,42514535.59988281,1763.2106668829965,36.39912462412877,140.80300000000003,20.03001843255182,109.89284257485235,2
,3,26,0.0,0.1297248550323126,9441832.855115034,8.159142863861726,1.98,18694829.053127766,0,38.0586596904999,136.80300000000003,20.02978200801449,111.98606963718171,1
,3,27,15496.0,0.10525609937479814,25457805.748432823,4.505958940717575,1.2,30549366.898119386,1971.4356542410549,38.062932526507204,138.40300000000002,20.027459209489937,110.44831437549004,2
,3,28,26042.0,0.1906247749811191,100361.39645214133,14.053329904132571,3.5,351264.88758249464,13.488399031660188,38.00148315481431,140.00300000000001,19.971104321028317,109.93724849695775,0
,3,29,3397.0,0.18387435579400205,9441832.855115034,9.98322262620835,1.98,18694829.053127766,5503.3350171115,37.94540978652169,141.603,19.992499977801707,109.85899829697112,1
