iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,39,4002.0,0.13655125275583413,2549496.3113183463,13.279983100826044,3.0,7648488.933955039,1911.1666501636778,42.80100000017425,144.001,20.009999987256094,109.02161095869613,1
,1,40,502.0,0.07141039057557279,15078437.824526044,4.840135276292812,1.5,22617656.736789066,45055.093101173436,42.781000230534886,145.601,19.990000205822618,110.95567963053493,2
,1,41,747.0,0.00574469425997181,2549496.3113183463,-2.0700371669648847,0,0.0,0.0,44.42099472838451,141.601,20.009999589546947,110.39043659107251,1
,1,42,1507.0,0.19200409436861463,15078437.824526044,9.50286936621327,1.98,29855306.892561566,19811.08619280794,44.38100257970484,143.201,19.990000467433333,110.95163196944536,2
,1,43,865.0,0.03610427165651145,17372065.864155613,2.333890709339271,1.0,17372065.864155613,20083.313137752153,44.40100049080926,144.80100000000002,19.990000397235683,109.59862353767964,0
,1,44,0.0,0.011468533622863005,2549496.3113183463,3.5010336970277347,1.2,3059395.5735820155,0,44.40100003393567,146.401,20.009999897681794,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.375859646955039,1.98,741140821.7665443,827.120862549419
,2,0,0.0,0.1694460479514763,2495106.6221100367,13.033605142433318,3.0,7485319.86633011,0,30.00198821615847,129.602,19.980009146976887,109.77488023779229,1
,2,1,91.0,0.11112504932611178,15120679.98056231,7.947604700366919,1.98,29938946.361513376,328999.41056608106,29.969697591571993,131.202,20.019442241923734,110.45496702127207,2
,2,2,23217.0,0.10656138130796602,17384213.397327654,6.0954917037568235,1.67,29031636.373537183,1250.447360707119,31.601931546671025,130.40200000000002,20.01999872051104,109.74438161339819,0
,2,3,847.0,0.08686960222559754,2495106.6221100367,7.883464872672051,1.98,4940311.111777873,5832.716778958527,31.60201927918801,132.002,20.01996414044942,108.38388246572686,1
,2,4,0.0,0.024903288707591644,17384213.397327654,0.8564644152184306,0,0.0,0,31.601650646165712,140.002,19.979997104126944,109.52998806633222,0
,2,5,0.0,0.17142368954433762,17384213.397327654,8.631081634044383,1.98,34420742.52670875,0,33.2330117255003,128.002,20.019974428289245,110.32428890984528,0
,2,6,25038.0,0.17465959732867875,2495106.6221100367,12.350641618918328,3.0,7485319.86633011,298.95837791876784,33.240632147446924,129.602,20.018966813831316,108.47840925575792,1
,2,7,26640.0,0.04660170044718516,15120679.98056231,3.470275010383697,1.2,18144815.976674773,681.1117108361401,33.20197282123486,131.202,20.019993065466657,109.86130708033392,2
,2,8,6604.0,0.12099328925679552,17384213.397327654,6.44901412495512,1.67,29031636.373537183,4396.068499929918,33.18861869180823,132.80200000000002,19.98103286478761,109.77031147300042,0
,2,9,868.0,0.19060304250771593,2495106.6221100367,12.19979012751306,3.0,7485319.86633011,8623.640398997823,33.165337271119476,134.40200000000002,20.01989235607613,109.94601648429298,1
,2,10,1198.0,0.009778171407606314,15120679.98056231,-4.138326800870886,0,0.0,0.0,33.2019923748996,136.002,20.01997656284438,109.788646295023,2
,2,11,117.0,0.07230872124230579,2495106.6221100367,9.540278126952206,1.98,4940311.111777873,42224.88129724678,33.20200023028563,139.202,20.02000219452327,109.40481205537233,1
,2,12,0.0,0.19072861785650605,15120679.98056231,9.274229919875143,1.98,29938946.361513376,0,33.191808653962696,140.80200000000002,19.980038381907182,109.44756658014754,2
,2,13,0.0,0.11793245126588585,17384213.397327654,6.365467717693505,1.67,29031636.373537183,0,34.80194959734249,130.40200000000002,20.019999620297472,109.0482883449671,0
,2,14,4827.0,0.14883127351027683,2495106.6221100367,10.807723539899373,2.52,6287668.687717292,1302.6038300636612,34.80195712190269,132.002,20.01998992246142,109.69135086572288,1
,2,15,45999.0,0.12434225971982558,15120679.98056231,7.5443170116565135,1.98,29938946.361513376,650.8608091809251,34.84121708422948,133.602,20.017366786221427,110.14768951299708,2
,2,16,286636.0,0.1432331949814411,17384213.397327654,7.618583567212457,1.98,34420742.52670875,120.08520397545581,34.77114846570291,135.202,20.019436587332034,110.475051190203,0
,2,17,150725.0,0.07039477813718559,2495106.6221100367,6.899031544689636,1.67,4166828.058923761,27.6452350898906,34.802031967599916,136.80200000000002,20.02000194459452,109.67025892474744,1
,2,18,42266.0,0.11425786496713851,15120679.98056231,5.9682080357585825,1.67,25251535.56753906,597.4432301977727,34.82149475851747,138.40200000000002,20.019992506279053,108.86062258444505,2
,2,19,5444.0,0.03129653842387737,17384213.397327654,1.3067997434172702,0,0.0,0.0,34.83559996759285,140.002,20.008046230853488,108.28296494741366,0
,2,20,319.0,0.08953819929089527,17384213.397327654,5.292574469677084,1.5,26076320.09599148,81743.95014417393,36.4026830883126,132.80200000000002,20.017943693254793,110.12048833461112,0
,2,21,0.0,0.060194387044924406,2495106.6221100367,6.201790091747773,1.67,4166828.058923761,0,36.441736341003235,134.40200000000002,20.02000775623449,110.17147339347642,1
,2,22,16337.0,0.16041002147790884,15120679.98056231,8.07268638102226,1.98,29938946.361513376,1832.585319306689,36.426699658374794,136.002,20.017494611747036,108.84993162723251,2
,2,23,26610.0,0.029047929446987433,17384213.397327654,0.4169803844599526,0,0.0,0.0,36.36259518016463,137.602,19.98191793682648,110.82215986548897,0
,2,24,89871.0,0.11421977670486126,2495106.6221100367,9.437748227800341,1.98,4940311.111777873,54.97113765038636,36.40070048649153,139.202,20.02000496204488,109.92576815839831,1
,2,25,24112.0,0.1889892616924042,15120679.98056231,8.397632062865961,1.98,29938946.361513376,1241.6616772359562,36.40131449175862,140.80200000000002,20.020008717150933,110.06402017077133,2
,2,26,0.0,0.18100471651379962,2495106.6221100367,12.028253637404854,3.0,7485319.86633011,0,38.04127566623938,136.80200000000002,20.02000591740085,110.83498570996635,1
,2,27,15496.0,0.13547113238757896,15120679.98056231,6.698204733618079,1.67,25251535.56753906,1629.5518564493455,38.0417523161949,138.40200000000002,20.018308721003233,111.55544201165706,2
,2,28,26042.0,0.11347986150174703,17384213.397327654,6.301330265915995,1.67,29031636.373537183,1114.8005672965664,38.00199531305987,140.002,20.01773670981283,109.90670742241053,0
,2,29,3397.0,0.09282865236052143,2495106.6221100367,9.481436348397075,1.98,4940311.111777873,1454.3158998462975,37.96277543617647,141.602,19.99513514144115,111.30771397780613,1
,2,30,0.0,0.11612863070422963,2495106.6221100367,9.203763722466856,1.98,4940311.111777873,0,39.64197735018335,139.202,20.01848290769988,110.5635026568092,1
,2,31,17374.0,0.16736445876281406,15120679.98056231,7.909298260744916,1.98,29938946.361513376,1723.2040037707711,39.60199727157696,140.80200000000002,19.980085997758785,109.41190069549694,2
,2,32,1993.0,0.1787503124683219,17384213.397327654,8.53769897172209,1.98,34420742.52670875,17270.81913031046,39.563815461819296,142.40200000000002,20.017722632551617,110.96478528480378,0
,2,33,2050.0,0.1919021900683871,17384213.397327654,8.908806265380719,1.98,34420742.52670875,16790.606110589633,41.23056792351108,140.002,20.018109427025635,108.4035409748,0
,2,34,1752.0,0.10782625716594674,2495106.6221100367,9.61396246219335,1.98,4940311.111777873,2819.812278412028,41.19983086168532,141.602,20.018311815220734,109.82166245711308,1
,2,35,0.0,0.17957588385524337,15120679.98056231,8.539008725665141,1.98,29938946.361513376,0,41.16361823561899,143.202,19.99493842376133,110.41971637492726,2
,2,36,0.0,0.13450322454851324,2495106.6221100367,12.265662144246265,3.0,7485319.86633011,0,42.84068604187433,139.202,20.020011477959326,111.00580490166523,1
,2,37,40429.0,0.028664885559314034,15120679.98056231,0.37919958644415885,0,0.0,0.0,42.83633496044504,140.80200000000002,20.01824671377821,110.4836687019529,2
,2,38,2127.0,0.05046197838171919,17384213.397327654,2.94705262580489,1.2,20861056.076793183,9807.736754486687,42.790191580565185,142.40200000000002,20.020009596033017,109.62543093338074,0
,2,39,4002.0,0.13635030504382115,2495106.6221100367,13.311449492807665,3.0,7485319.86633011,1870.3947691979283,42.80156876919138,144.002,20.01973061524839,109.16145013171675,1
,2,40,502.0,0.07145749084933632,15120679.98056231,4.841729471566861,1.5,22681019.970843464,45181.314682955104,42.7790548147169,145.602,19.988812848227628,109.50340832366896,2
,2,41,747.0,0.005840373854369366,2495106.6221100367,-1.964255929814682,0,0.0,0.0,44.44109403527087,141.602,20.019908623474755,110.68550195416398,1
,2,42,1507.0,0.19196201701348298,15120679.98056231,9.519058809299098,1.98,29938946.361513376,19866.5868357753,44.38832780535494,143.202,19.996267957258784,109.49718037035606,2
,2,43,865.0,0.036177508751796,17384213.397327654,2.343572328969639,1.0,17384213.397327654,20097.35652870249,44.40199571987226,144.80200000000002,19.980040312802085,109.45977504540005,0
,2,44,0.0,0.01155998443557179,2495106.6221100367,3.5858523472639146,1.2,2994127.946532044,0,44.4020080942686,146.40200000000002,20.020000835008762,107.38327131382026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.00000001,8.393772530301138,1.98,740207286.7409215,826.0790277550909
,3,0,0.0,0.1694203997681986,2437009.1235043877,13.041892901321363,3.0,7311027.3705131635,0,30.003170286319172,129.603,19.970059238928304,109.63519214471911,1
,3,1,91.0,0.11114288182346796,15162412.480111698,7.9527261360608,1.98,30021576.71062116,329907.4363804523,29.961254116062587,131.203,20.028395404933384,109.30091449676783,2
,3,2,23217.0,0.10658255443275455,17400578.39638392,6.096078949659917,1.67,29058965.921961144,1251.624495928033,31.602818664905772,130.40300000000002,20.029999898451184,109.66568382571036,0
,3,3,847.0,0.08690532172469616,2437009.1235043877,7.915145862011714,1.98,4825278.0645386875,5696.904444555711,31.60306674373875,132.00300000000001,20.029849879882203,108.45486571218629,1
,3,4,0.0,0.024984818307430455,17400578.39638392,0.8681680081894222,0,0.0,0,31.60238470428574,140.00300000000001,19.969985044672175,109.64828527788237,0
,3,5,0.0,0.17139692898435543,17400578.39638392,8.629608610098323,1.98,34453145.22484016,0,33.24495099023062,128.00300000000001,20.02993311005504,109.04808528442152,0
,3,6,25038.0,0.17462881446129144,2437009.1235043877,12.378279642707739,3.0,7311027.3705131635,291.9972589868665,33.257346475742295,129.603,20.02835518324811,110.45314845293245,1
,3,7,26640.0,0.04666718415733547,15162412.480111698,3.48353116573516,1.2,18194894.976134036,682.9915531581845,33.202896153734386,131.203,20.029989711040635,109.46460644782026,2
,3,8,6604.0,0.12100378779613152,17400578.39638392,6.445968827957972,1.67,29058965.921961144,4400.206832519858,33.19486985578721,132.80300000000003,19.971872036024116,109.39808154316712,0
,3,9,868.0,0.19036221677882526,2437009.1235043877,12.214329893276707,3.0,7311027.3705131635,8422.8425927571,33.17428909197634,134.40300000000002,20.029748476608862,110.4438304305676,1
,3,10,1198.0,0.009870877556360045,15162412.480111698,-4.105491012704091,0,0.0,0.0,33.20535464402557,136.00300000000001,20.028163054612893,109.71115397939914,2
,3,11,117.0,0.07235517694745501,2437009.1235043877,9.581625384478025,1.98,4825278.0645386875,41241.69285930502,33.203002452277,139.203,20.029998142839723,109.38732508764484,1
,3,12,0.0,0.19068758743653716,15162412.480111698,9.27413067878142,1.98,30021576.71062116,0,33.176501980093924,140.80300000000003,19.98501604917088,108.85769783972607,2
,3,13,0.0,0.11794521850580206,17400578.39638392,6.358994259285545,1.67,29058965.921961144,0,34.80287237201671,130.40300000000002,20.02999447368887,108.96447799144174,0
,3,14,4827.0,0.14882077686816053,2437009.1235043877,10.829652969007347,2.52,6141262.991231057,1272.2732527928438,34.80287395409785,132.00300000000001,20.029947461628154,109.66471013337862,1
,3,15,45999.0,0.12435038061930873,15162412.480111698,7.511942734292235,1.98,30021576.71062116,652.6571601691593,34.85087948390456,133.603,20.025474098341405,110.45456434594324,2
,3,16,286636.0,0.14322729498230616,17400578.39638392,7.603433294390389,1.98,34453145.22484016,120.19824873651655,34.75632525830346,135.203,20.02830897286063,110.41243632865921,0
,3,17,150725.0,0.07044266012285222,2437009.1235043877,6.930235917430978,1.67,4069805.2362523274,27.001527525309854,34.80285931333424,136.80300000000003,20.029955105928995,109.77904850184215,1
,3,18,42266.0,0.11427342898151693,15162412.480111698,5.964734477617139,1.67,25321228.841786534,599.0921507071058,34.81805431730521,138.40300000000002,20.030001967652662,108.96946783735622,2
,3,19,5444.0,0.0313733569892951,17400578.39638392,1.3128538854252982,0,0.0,0.0,34.84105729152268,140.00300000000001,20.010071798803505,108.7208041311021,0
,3,20,319.0,0.08957195239421664,17400578.39638392,5.29321179089812,1.5,26100867.59457588,81820.9015503946,36.404234176233395,132.80300000000003,20.026806288926863,109.9372445785344,0
,3,21,0.0,0.06024990563635127,2437009.1235043877,6.235667199221428,1.67,4069805.2362523274,0,36.46173605726276,134.40300000000002,20.028781204947027,108.0147973713614,1
,3,22,16337.0,0.1603913836903625,15162412.480111698,8.0657153295059,1.98,30021576.71062116,1837.6431848332718,36.419796350136004,136.00300000000001,20.023624061460783,108.82655136948006,2
,3,23,26610.0,0.029126341210086205,17400578.39638392,0.4385924015731696,0,0.0,0.0,36.34447568515962,137.603,19.984290515955855,110.94121884761951,0
,3,24,89871.0,0.11423515666601886,2437009.1235043877,9.465015530067312,1.98,4825278.0645386875,53.69115804362573,36.39368653905735,139.203,20.030035981838438,109.89284499629916,1
,3,25,24112.0,0.18894952549292143,15162412.480111698,8.397353472297494,1.98,30021576.71062116,1245.0886160675664,36.40194262742772,140.80300000000003,20.030040635886085,109.62349324064611,2
,3,26,0.0,0.18077087803086359,2437009.1235043877,12.076745158171029,3.0,7311027.3705131635,0,38.06113655288111,136.80300000000003,20.029397940501646,111.87488241790726,1
,3,27,15496.0,0.1354709327174828,15162412.480111698,6.736276565632853,1.67,25321228.841786534,1634.0493573687747,38.062571027370225,138.40300000000002,20.026945008490785,110.46725380128817,2
,3,28,26042.0,0.11349592012126022,17400578.39638392,6.298782709436762,1.67,29058965.921961144,1115.8500085231988,38.002995457623214,140.00300000000001,20.026442762466033,109.76140506156504,0
,3,29,3397.0,0.09285990431190425,2437009.1235043877,9.544691690290243,1.98,4825278.0645386875,1420.452771427344,37.950548245852296,141.603,20.002617930010164,109.82844736487412,1
