iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,847.0,0.08796268784547658,8678351.125122298,7.71823129273177,1.98,17183135.22774215,20287.054578207968,31.600999525193018,132.001,20.009999921160084,108.31261189757733,1
,1,4,0.0,0.0012339578371333532,25834087.979964353,-13.767821853752483,0,0.0,0,31.581476856161277,140.001,20.00988080264056,109.38260745864972,0
,1,5,0.0,0.15802588145264007,25834087.979964353,6.9712068206259055,1.67,43142926.92654047,0,33.22099998911441,128.001,19.990016131206257,109.73424049803245,0
,1,6,25038.0,0.05634701507228717,8678351.125122298,6.220565919706274,1.67,14492846.378954235,578.834027436466,33.200999962023566,129.601,20.009997613076543,109.30182659809098,1
,1,7,26640.0,0.23405964860259168,487560.8949133468,16.226877992684695,4.0,1950243.5796533872,73.2073415785806,33.200999996178304,131.201,20.009999994711926,109.75070269451781,2
,1,8,6604.0,0.11833680080110913,25834087.979964353,5.2656471552443085,1.5,38751131.96994653,5867.827372796265,33.18100010393926,132.80100000000002,19.990001017762875,110.57862773815928,0
,1,9,868.0,0.11452474558158002,8678351.125122298,7.610671712840693,1.98,17183135.22774215,19796.238741638423,33.22099986585613,134.401,19.99000083622761,111.64605128341229,1
,1,10,1198.0,0.1633543707188018,487560.8949133468,12.761141079899387,3.0,1462682.6847400405,1220.9371325042073,33.20100002852283,136.001,20.00999996577478,109.86672205442935,2
,1,11,117.0,0.2065739677511789,8678351.125122298,10.800679519991538,2.52,21869444.83530819,186918.33192571104,33.20100002051592,139.201,20.009999887484618,109.53833466041286,1
,1,12,0.0,0.09462711370795442,487560.8949133468,12.278623230916816,3.0,1462682.6847400405,0,33.18100001417767,140.80100000000002,20.009999938280597,109.30342128145355,2
,1,13,0.0,0.0840052491523206,25834087.979964353,3.5993879063535466,1.2,31000905.575957224,0,34.80099976462287,130.401,20.00999991256806,109.13159472904154,0
,1,14,4827.0,0.03626749187919611,8678351.125122298,2.9857315935213964,1.2,10414021.350146757,2157.452113144139,34.800999892509914,132.001,20.009996998528976,109.7219688537435,1
,1,15,45999.0,0.1660295357358614,487560.8949133468,12.001122275947614,3.0,1462682.6847400405,31.798140932195057,34.82099998178994,133.601,19.990000021504216,110.55440335864488,2
,1,16,286636.0,0.0038963085251197656,25834087.979964353,-9.936525884513168,0,0.0,0.0,34.801010828822605,135.201,20.009988279436424,109.41490414454509,0
,1,17,150725.0,0.22104114631034769,8678351.125122298,9.919149148645058,1.98,17183135.22774215,114.00321929170443,34.80099937977933,136.80100000000002,20.009999968571627,109.56195960000392,1
,1,18,42266.0,0.04926511910455057,487560.8949133468,6.073096294892326,1.67,814226.6945052891,19.264342367512636,34.80100016618997,138.401,20.009999931411517,109.0241584116973,2
,1,19,5444.0,0.015857618664826007,25834087.979964353,-3.356511578322914,0,0.0,0.0,34.820999948771885,140.001,20.009987306420882,110.07336472473742,0
,1,20,319.0,0.18732613702861958,25834087.979964353,7.4705485011235435,1.98,51151494.200329416,160349.51159977872,36.4010005047426,132.80100000000002,19.99000041536183,110.06858763862557,0
,1,21,0.0,0.1718935366310049,8678351.125122298,9.428305395780477,1.98,17183135.22774215,0,36.40099998383244,134.401,20.0099999076535,109.84438334991069,1
,1,22,16337.0,0.2075115155435979,487560.8949133468,13.643250146456992,3.0,1462682.6847400405,89.53190210810065,36.400999955431715,136.001,20.009999983983363,110.12507482069411,2
,1,23,26610.0,0.2364325626758186,25834087.979964353,8.706317602948165,1.98,51151494.200329416,1922.2658474381592,36.4009997595676,137.601,20.0099999698656,109.97797807826444,0
,1,24,89871.0,0.15037212485180876,8678351.125122298,8.29656010098165,1.98,17183135.22774215,191.19777489670918,36.401000038726096,139.201,20.009999283938324,109.81456851310709,1
,1,25,24112.0,0.1660811475831946,487560.8949133468,13.764916004765988,3.0,1462682.6847400405,60.66202242617951,36.40100000622015,140.80100000000002,19.99000095782161,109.95807214546005,2
,1,26,0.0,0.10312732399328181,8678351.125122298,6.989046536861706,1.67,14492846.378954235,0,38.00099978117584,136.80100000000002,20.009999804304964,109.59873876250929,1
,1,27,15496.0,0.02588047169336109,487560.8949133468,3.490032103034542,1.2,585073.0738960161,37.75639351419825,38.02099983566475,138.401,20.00999919422975,110.36582398842236,2
,1,28,26042.0,0.1017992961002335,25834087.979964353,4.428256812962727,1.2,31000905.575957224,1190.419536746687,38.00101070018228,140.001,19.990000131073003,110.05233479818334,0
,1,29,3397.0,0.107197745074593,8678351.125122298,7.71389980634214,1.98,17183135.22774215,5058.326531569664,37.98100004100148,141.601,19.99000021958017,111.89253227698556,1
,1,30,0.0,0.02078090627707484,8678351.125122298,-0.23847484356087942,0,0.0,0,39.6209996268458,139.201,20.009999621954826,109.81325665542461,1
,1,31,17374.0,0.14426687789972248,487560.8949133468,13.26184013203182,3.0,1462682.6847400405,84.18802145389895,39.60099997813641,140.80100000000002,20.009999976202963,109.46028707357296,2
,1,32,1993.0,0.21837344278171952,25834087.979964353,8.406340981963528,1.98,51151494.200329416,25665.576618328858,39.58100005607165,142.401,19.990000191268944,111.08597475482942,0
,1,33,2050.0,0.026856682892191217,25834087.979964353,-1.0236625763931926,0,0.0,0.0,41.22099936254529,140.001,19.99000354327322,109.34245071270517,0
,1,34,1752.0,0.19757676019964296,8678351.125122298,10.238007063017026,2.52,21869444.83530819,12482.559837504676,41.22099989756343,141.601,20.009999886316802,110.08637264851136,1
,1,35,0.0,0.058951150667622874,487560.8949133468,8.782647205898105,1.98,965370.5719284266,0,41.20100005866126,143.201,19.990000058311626,108.3090595530284,2
,1,36,0.0,0.03895302881432904,8678351.125122298,3.3460984392734767,1.2,10414021.350146757,0,42.80100010421996,139.201,19.99000294820505,108.14371883956588,1
,1,37,40429.0,0.02677488032418043,487560.8949133468,6.999817163867457,1.67,814226.6945052891,20.139669408228972,42.8209999724002,140.80100000000002,20.00999990422737,109.56125929625648,2
,1,38,2127.0,0.0013611275033013292,25834087.979964353,-13.882451067136765,0,0.0,0.0,42.820776639244,142.401,20.009960653777103,110.78442515197496,0
,1,39,4002.0,0.12073533635218317,8678351.125122298,7.917765686849437,1.98,17183135.22774215,4293.636988441317,42.80099999996993,144.001,20.009999959378693,109.02161095869613,1
,1,40,502.0,0.2297958542102585,487560.8949133468,19.133704133555575,4.0,1950243.5796533872,3884.9473698274646,42.80100000091249,145.601,20.009999977596888,109.41656097147815,2
,1,41,747.0,0.19260077041623172,8678351.125122298,10.75493429717352,2.52,21869444.83530819,29276.365241376425,44.400999984031515,141.601,20.009999973078493,109.51049893173956,1
,1,42,1507.0,0.02295262960607367,487560.8949133468,6.428641988928056,1.67,814226.6945052891,540.2964130758388,44.38100032666405,143.201,20.00991493827606,110.95163196944536,2
,1,43,865.0,0.06843144354508675,25834087.979964353,3.741732511476888,1.2,31000905.575957224,35839.19719763841,44.420947643313006,144.80100000000002,19.990000514282958,109.59862353767964,0
,1,44,0.0,0.18460647382596904,8678351.125122298,11.62469897058539,3.0,26035053.375366893,0,44.40100000423122,146.401,20.009999984101515,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.00000001,9.903642175321808,1.98,637895489.3702897,711.8979981789943
,2,0,0.0,0.015847792688487513,8623108.891280474,0.9229118731870555,0,0.0,0,30.03870555422835,129.602,20.01936639054364,110.68546849570731,1
,2,1,91.0,0.08439398744922677,459208.1533634056,12.587686631707523,3.0,1377624.4600902167,15138.730330661721,29.962650958032032,131.202,19.980907133572934,110.45489296022392,2
,2,2,23217.0,0.07789286594612667,25917682.955356125,3.515903330055446,1.2,31101219.546427347,1339.5882132242473,31.601960818591063,130.40200000000002,20.020008995180493,109.7443723802405,0
,2,3,847.0,0.08800460044086982,8623108.891280474,7.735898246062225,1.98,17073755.604735337,20157.9168887076,31.60149908206899,132.002,20.0199278357867,108.38389424414746,1
,2,4,0.0,0.0013330801655524473,25917682.955356125,-13.447263424712496,0,0.0,0,31.573568788305607,140.002,20.004110401287836,108.5122015653596,0
,2,5,0.0,0.15802164094589874,25917682.955356125,6.962825320166543,1.67,43282530.53544473,0,33.22506577359527,128.002,19.98080683812308,108.70724980951184,0
,2,6,25038.0,0.05640978694303084,8623108.891280474,6.24322992789125,1.67,14400591.848438391,575.1494467784324,33.20202206028284,129.602,20.02000837000349,109.4460358755933,1
,2,7,26640.0,0.23380532180150831,459208.1533634056,16.246741912567778,4.0,1836832.6134536224,68.95017317768853,33.20199844769135,131.202,20.020003215173805,109.86131120530993,2
,2,8,6604.0,0.11835865723431209,25917682.955356125,5.256716377517928,1.5,38876524.43303419,5886.814723354662,33.19046307351278,132.80200000000002,19.98010963327138,109.77031085445519,0
,2,9,868.0,0.1145491276149401,8623108.891280474,7.651283659151961,1.98,17073755.604735337,19670.225351077577,33.225225183299,134.40200000000002,19.997062478506752,109.4876039212691,1
,2,10,1198.0,0.1631466555682962,459208.1533634056,12.781959030756605,3.0,1377624.4600902167,1149.9369449834865,33.201985624489396,136.002,20.019996268115676,109.78845993354159,2
,2,11,117.0,0.20653766596033044,8623108.891280474,10.814722413111628,2.52,21730234.406026796,185728.4991968102,33.20199486417913,139.202,20.020005180741887,109.40481214191603,1
,2,12,0.0,0.09466457367091832,459208.1533634056,12.297771456569183,3.0,1377624.4600902167,0,33.163270619014725,140.80200000000002,20.01969695792095,110.47669186387478,2
,2,13,0.0,0.08404978428179577,25917682.955356125,3.587232507717969,1.2,31101219.546427347,0,34.80196219682704,130.40200000000002,20.01998998822953,109.04828704091135,0
,2,14,4827.0,0.036343503882541144,8623108.891280474,3.0083536226470216,1.2,10347730.669536568,2143.718804544555,34.801995812735385,132.002,20.01935973472769,109.69135728430717,1
,2,15,45999.0,0.16601978903172904,459208.1533634056,12.080733109693735,3.0,1377624.4600902167,29.949008893458917,34.84201563037038,133.602,19.982388132195453,110.1476866124323,2
,2,16,286636.0,0.003993672092767511,25917682.955356125,-9.854459453449474,0,0.0,0.0,34.79246776546659,135.202,20.0151193446647,110.1890633024122,0
,2,17,150725.0,0.2209951590651361,8623108.891280474,9.929184892599002,1.98,17073755.604735337,113.27752930658708,34.80146969025366,136.80200000000002,20.01906214981141,109.67024914794122,1
,2,18,42266.0,0.04933256244607776,459208.1533634056,6.090739804785832,1.67,766877.6161168873,18.144078363622942,34.80199435720356,138.40200000000002,20.020000873619235,108.89963991009597,2
,2,19,5444.0,0.015947117243832312,25917682.955356125,-3.3435975596207603,0,0.0,0.0,34.83652626824517,140.002,20.00416653338622,108.28296362557911,0
,2,20,319.0,0.18730253556440032,25917682.955356125,7.4489183600091895,1.98,51317012.25160512,160868.3769642794,36.40197614161786,132.80200000000002,19.98074610590489,110.12102876000857,0
,2,21,0.0,0.17188008686161554,8623108.891280474,9.438822837671344,1.98,17073755.604735337,0,36.40234945272464,134.40200000000002,20.01983049923638,110.10242428778407,1
,2,22,16337.0,0.2072747328864192,459208.1533634056,13.624163882579264,3.0,1377624.4600902167,84.32542450206383,36.401925493694165,136.002,20.019095111121185,110.37748494380246,2
,2,23,26610.0,0.23637657008720492,25917682.955356125,8.69238448043488,1.98,51317012.25160512,1928.4859921685502,36.40429657507254,137.602,20.01979917637161,110.24322206358819,0
,2,24,89871.0,0.15037287491666967,8623108.891280474,8.306147934709099,1.98,17073755.604735337,189.9807012800051,36.4020179072219,139.202,20.020005040908305,110.07511167749894,1
,2,25,24112.0,0.165871666494317,459208.1533634056,13.809190050195546,3.5,1607228.5367719196,66.65679067567683,36.40199437367154,140.80200000000002,19.997206177524696,110.2131794476974,2
,2,26,0.0,0.1031592469934095,8623108.891280474,7.005018968847444,1.67,14400591.848438391,0,38.001968018744854,136.80200000000002,20.020001132009657,109.68180650448511,1
,2,27,15496.0,0.025963331398310006,459208.1533634056,3.5433319872195845,1.2,551049.7840360868,35.560775944507405,38.042019134326374,138.40200000000002,20.018659911641006,111.55544993351435,2
,2,28,26042.0,0.10183209554507301,25917682.955356125,4.426462564912451,1.2,31101219.546427347,1194.271543907048,38.00614706826786,140.002,19.98365604381814,109.90591307354428,0
,2,29,3397.0,0.10722697877941717,8623108.891280474,7.709317232179206,1.98,17073755.604735337,5026.127643431068,37.962039903332794,141.602,19.987886280672715,111.30771601633892,1
,2,30,0.0,0.02086714525380967,8623108.891280474,-0.2163067745880681,0,0.0,0,39.641992619486096,139.202,20.019651064280215,110.56353066478773,1
,2,31,17374.0,0.14407179148856997,459208.1533634056,13.269547397039316,3.0,1377624.4600902167,79.29230229597195,39.60196147676097,140.80200000000002,20.019996584362893,109.41188010498777,2
,2,32,1993.0,0.21832937196844465,25917682.955356125,8.421713763021199,1.98,51317012.25160512,25748.626317915267,39.5643884637352,142.40200000000002,19.993723207456597,110.96478689958032,0
,2,33,2050.0,0.02693891349748577,25917682.955356125,-1.0181251636353825,0,0.0,0.0,41.231901968579905,140.002,19.991804927000935,108.40356237664544,0
,2,34,1752.0,0.1975464985763103,8623108.891280474,10.28576016780228,2.52,21730234.406026796,12403.10182992397,41.24156143920645,141.602,20.019284553468886,109.49540738097977,1
,2,35,0.0,0.059012191291121195,459208.1533634056,8.80936478519629,1.98,909232.1436595431,0,41.20075793751512,143.202,19.979988464799693,108.3837601150602,2
,2,36,0.0,0.03902727089071888,8623108.891280474,3.3667979270979065,1.2,10347730.669536568,0,42.80281895480207,139.202,19.98045578388835,108.28269950310175,1
,2,37,40429.0,0.0268571717668471,459208.1533634056,7.017745229046806,1.67,766877.6161168873,18.968503206037433,42.83609656458987,140.80200000000002,20.019677501061874,110.48366057247833,2
,2,38,2127.0,0.0014601710192041217,25917682.955356125,-13.592281195045999,0,0.0,0.0,42.83782745818022,142.40200000000002,20.019936824984022,110.0544125178392,0
,2,39,4002.0,0.12075566894956945,8623108.891280474,7.928983685247059,1.98,17073755.604735337,4266.305748309679,42.80204022051097,144.002,20.019116463585156,109.16145011082108,1
,2,40,502.0,0.22954435416437274,459208.1533634056,19.168488230302266,4.0,1836832.6134536224,3659.0291104653834,42.8019816382756,145.602,20.020009091414874,109.48029946058848,2
,2,41,747.0,0.19257369739424718,8623108.891280474,10.77007650238948,2.52,21730234.406026796,29090.005898295578,44.4020888818637,141.602,20.019898988293093,109.56747061928472,1
,2,42,1507.0,0.02303738693680089,459208.1533634056,6.45838250542198,1.67,766877.6161168873,508.8769848154528,44.36758846555126,143.202,20.01736667687024,110.37698068661813,2
,2,43,865.0,0.06848623940743875,25917682.955356125,3.7328572284036268,1.2,31101219.546427347,35955.16710569635,44.42390378341426,144.80200000000002,19.97999942884633,108.29875293649856,0
,2,44,0.0,0.1845846633948454,8623108.891280474,11.643573450415921,3.0,25869326.673841424,0,44.40200924042472,146.40200000000002,20.019995840813205,107.38326890805295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999997,35000000.0,9.93099561332058,1.98,636028889.1146866,709.8148528871598
,3,0,0.0,0.015937323926193278,8569380.449263087,0.9848962014312389,0,0.0,0,30.057745250951776,129.603,20.028970621732622,110.17324889564048,1
,3,1,91.0,0.08443837869514928,426394.193048172,12.683631446572699,3.0,1279182.579144516,14056.951419170506,29.945244505351436,131.203,19.97142982839817,110.08742800935215,2
,3,2,23217.0,0.0779414510332095,26004225.357688744,3.5074599734853513,1.2,31205070.42922649,1344.0612667108796,31.6029427321949,130.40300000000002,20.030017193111597,109.66620475868585,0
,3,3,847.0,0.08804649065291678,8569380.449263087,7.754385164063978,1.98,16967373.289540913,20032.31793334228,31.601333531744583,132.00300000000001,20.029859660642945,108.4667882434101,1
,3,4,0.0,0.0014321378380358744,26004225.357688744,-13.149164033454523,0,0.0,0,31.56610540335172,140.00300000000001,19.996430506991626,108.13853881212394,0
,3,5,0.0,0.15801741021844934,26004225.357688744,6.92276822911858,1.67,43427056.3473402,0,33.22912966430792,128.00300000000001,19.97127294717469,109.86901472522922,0
,3,6,25038.0,0.05647253112980661,8569380.449263087,6.267069330994747,1.67,14310865.350269353,571.5658339431805,33.20309295303027,129.603,20.0299954060521,109.59238166231236,1
,3,7,26640.0,0.23355115663291476,426394.193048172,16.28464377174954,4.0,1705576.772192688,64.02315210933513,33.20296895550077,131.203,20.03001544508854,109.46188109186329,2
,3,8,6604.0,0.11838055757423115,26004225.357688744,5.258123845675353,1.5,39006338.03653312,5906.471537936572,33.19785313796206,132.80300000000003,19.98120602051263,108.7653398115998,0
,3,9,868.0,0.11457350990865144,8569380.449263087,7.667088294684779,1.98,16967373.289540913,19547.665080116258,33.23130565291122,134.40300000000002,20.00496881574354,109.08071724220638,1
,3,10,1198.0,0.16293901638032243,426394.193048172,12.795258959919451,3.0,1279182.579144516,1067.765091105606,33.20259498917259,136.00300000000001,20.029762651987507,109.71187025376541,2
,3,11,117.0,0.2065014397503097,8569380.449263087,10.829207990025305,2.52,21594838.732142977,184571.27121489725,33.202979860195114,139.203,20.030029699454957,109.38691683013455,1
,3,12,0.0,0.09470185157482089,426394.193048172,12.35967457539454,3.0,1279182.579144516,0,33.15554318589602,140.80300000000003,20.029544412849905,110.87523522543073,2
,3,13,0.0,0.08409430727355237,26004225.357688744,3.5751570006439066,1.2,31205070.42922649,0,34.8029117454408,130.40300000000002,20.02997793436431,108.96463844788993,0
,3,14,4827.0,0.03641947331481696,8569380.449263087,3.033323024742241,1.2,10283256.539115703,2130.3618270386787,34.80298651266991,132.00300000000001,20.028831596990408,109.66128578801154,1
,3,15,45999.0,0.16600977839633435,426394.193048172,12.10064381279777,3.0,1279182.579144516,27.80892147969556,34.844534290462754,133.603,19.97568368456624,109.29650706437712,2
,3,16,286636.0,0.004090967475475365,26004225.357688744,-9.68193464336293,0,0.0,0.0,34.7791506793292,135.203,20.022000651114322,109.82168740220986,0
,3,17,150725.0,0.22094901582359827,8569380.449263087,9.941311450654888,1.98,16967373.289540913,112.57172525819149,34.801894671870755,136.80300000000003,20.026341553761963,109.77195363527686,1
,3,18,42266.0,0.04939999840569183,426394.193048172,6.080912999582716,1.67,712078.3023904472,16.847544181858876,34.794464676063406,138.40300000000002,20.029212284703313,110.03436829195302,2
,3,19,5444.0,0.01603655356953233,26004225.357688744,-3.3362494174572532,0,0.0,0.0,34.84960731537027,140.00300000000001,20.001745510666144,110.22995169319172,0
,3,20,319.0,0.18727900793083235,26004225.357688744,7.437305421608736,1.98,51488366.208223715,161405.53670289565,36.40292776638536,132.80300000000003,19.97115884382354,110.08291352341381,0
,3,21,0.0,0.1718666569150383,8569380.449263087,9.498944471337037,1.98,16967373.289540913,0,36.41896057228186,134.40300000000002,20.029501811842632,111.32889449482569,1
,3,22,16337.0,0.2070381546899362,426394.193048172,13.641322293186573,3.0,1279182.579144516,78.29972327505148,36.403270145882985,136.00300000000001,20.028183843773906,110.26796085992152,2
,3,23,26610.0,0.23632066151176048,26004225.357688744,8.62712160670685,1.98,51488366.208223715,1934.9254493883395,36.418491531910185,137.603,20.02702840113348,110.85118628562041,0
,3,24,89871.0,0.1503736435522103,8569380.449263087,8.315780166943384,1.98,16967373.289540913,188.79697888685908,36.403065009573965,139.203,20.030036264750514,109.96247799166169,1
,3,25,24112.0,0.16566232995465816,426394.193048172,13.786118743529713,3.0,1279182.579144516,53.0516995331999,36.40296748943353,140.80300000000003,19.99424273737257,110.0981859119509,2
,3,26,0.0,0.10319117696663971,8569380.449263087,7.015641735296548,1.67,14310865.350269353,0,38.0028894897213,136.80300000000003,20.02968414618372,109.76540362046147,1
,3,27,15496.0,0.02604614252188886,426394.193048172,3.6307176229495135,1.2,511673.03165780636,33.01968454167568,38.0626315996407,138.40300000000002,20.027511910020735,110.43830445383382,2
,3,28,26042.0,0.10186488759952796,26004225.357688744,4.4136885355629705,1.2,31205070.42922649,1198.2593667624028,38.00675599162547,140.00300000000001,19.979125961939978,109.47427634481234,0
,3,29,3397.0,0.10725619811782834,8569380.449263087,7.745950851539348,1.98,16967373.289540913,4994.811094948753,37.94642199127474,141.603,19.992659686315516,109.76657424117195,1
