iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,42266.0,0.1971497025537141,10229179.0843327,9.125733570261854,1.98,20253774.58697875,479.1978088056298,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.19260352503051759,16925853.86687647,9.009251443499185,1.98,33513190.656415414,6155.986527629577,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.017780999404324007,16925853.86687647,-1.1863719769389567,0,0.0,0.0,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.0792381468840296,7844967.048790832,5.535467980937914,1.5,11767450.573186249,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.10461118006655387,10229179.0843327,6.514628979567102,1.67,17082729.07083561,1045.6466346841898,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.2357719092556289,16925853.86687647,10.027962282291547,2.52,42653151.74452871,1602.899351541853,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.09472455946191459,7844967.048790832,7.228913224764679,1.67,13101094.971480688,145.77666846347196,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.23794922325832005,10229179.0843327,10.257612060624847,2.52,25777531.292518407,1069.0747881767754,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.18539350972409543,7844967.048790832,10.601479857792462,2.52,19769316.962952897,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.14649722306299204,10229179.0843327,7.780452729544348,1.98,20253774.58697875,1307.0324333362641,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.009210315396138037,16925853.86687647,-4.993008832964469,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.08579795498706526,7844967.048790832,7.449244107366669,1.98,15533034.756605847,4572.574258641697,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.04884886441602644,7844967.048790832,3.9620535096119665,1.2,9413960.458548998,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.14945003844267157,10229179.0843327,8.62211106303412,1.98,20253774.58697875,1165.7519619534216,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.15133890709870443,16925853.86687647,8.169191628351273,1.98,33513190.656415414,16815.449401111597,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.03113704398981835,16925853.86687647,0.9338056564360198,0,0.0,0.0,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.16333102839392888,7844967.048790832,10.134923077607985,2.52,19769316.962952897,11283.856714014211,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.1009254001587053,10229179.0843327,7.685031042455682,1.98,20253774.58697875,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.04341198919033393,7844967.048790832,4.635357464258061,1.5,11767450.573186249,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.004846591232726746,10229179.0843327,-5.711843527483423,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1633154989841843,16925853.86687647,8.491404946720566,1.98,33513190.656415414,15756.083994553555,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.12074538688574254,7844967.048790832,9.375940424068366,1.98,15533034.756605847,3881.3180301363936,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.018050831622911944,10229179.0843327,0.6869622303909312,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.0655304367033568,7844967.048790832,6.577254173383079,1.67,13101094.971480688,17538.279747631444,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.10385170604415714,10229179.0843327,8.770306399035949,1.98,20253774.58697875,13439.79733707946,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.09517786403537812,16925853.86687647,6.430608369378675,1.67,28266175.95768371,32677.660066686367,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.032860488245838045,7844967.048790832,4.6555412206335935,1.5,11767450.573186249,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.645754859297405,1.98,772696735.4288915,862.3375902756339
,1,0,0.0,0.14332297185719708,7814865.927509542,9.49372012850272,1.98,15473434.536468891,0,30.020999970491665,129.601,19.990000323870053,109.9157718371694,1
,1,1,91.0,0.10142409657238,10256591.359134823,8.1464117175111,1.98,20308050.89108695,223165.3944075489,29.981000467528045,131.201,20.00999993534179,111.24827453689883,2
,1,2,23217.0,0.02692299492660152,16928542.713355634,0.8389936354164218,0,0.0,0.0,31.601381839738,130.401,20.00999766490889,109.82204068770638,0
,1,3,847.0,0.11200881374329075,7814865.927509542,6.985528784037766,1.67,13050826.098940933,15408.29527619945,31.60100002094537,132.001,20.00999976203217,108.31261189757733,1
,1,4,0.0,0.06995165017096987,16928542.713355634,5.011529129453986,1.5,25392814.070033453,0,31.620988930525336,140.001,20.009999047270107,111.14219148691606,0
,1,5,0.0,0.06860873008260923,16928542.713355634,5.199976080718491,1.5,25392814.070033453,0,33.22099998373256,128.001,19.990000527959975,109.73424049803245,0
,1,6,25038.0,0.2553801452880396,7814865.927509542,11.624756218372198,3.0,23444597.782528624,936.3606431235971,33.22099998878561,129.601,20.009999943064535,110.65920829368413,1
,1,7,26640.0,0.2139341205861621,10256591.359134823,11.091682384806836,2.52,25846610.225019753,970.2181015397805,33.200999971050805,131.201,20.009999975605833,109.75070269451781,2
,1,8,6604.0,0.03308861352412895,16928542.713355634,1.5691473958127191,1.0,16928542.713355634,2563.377152234348,33.18100031332085,132.80100000000002,19.990001160674655,110.57862773815928,0
,1,9,868.0,0.2075768675336009,7814865.927509542,10.366047262127982,2.52,19693462.137324046,22688.32043470512,33.181000022461326,134.401,20.009999807843478,110.85338260837545,1
,1,10,1198.0,0.04465129340610518,10256591.359134823,3.033237974868225,1.2,12307909.630961787,10273.71421616176,33.20099917115875,136.001,20.009999847628965,109.86672205442935,2
,1,11,117.0,0.06894375663507937,7814865.927509542,7.084480457758823,1.67,13050826.098940933,111545.52221317036,33.201000057868235,139.201,20.009999873951024,109.53833466041286,1
,1,12,0.0,0.143665918635067,10256591.359134823,8.741995302506057,1.98,20308050.89108695,0,33.201000032190606,140.80100000000002,19.99000203291463,109.30342128145355,2
,1,13,0.0,0.115231602848746,16928542.713355634,7.380895146749226,1.67,28270666.33130391,0,34.80099954964429,130.401,20.009999942151392,109.13159472904154,0
,1,14,4827.0,0.2358463538244179,7814865.927509542,10.655860245482183,2.52,19693462.137324046,4079.855425175895,34.80099994612635,132.001,20.009999924943422,109.7219688537435,1
,1,15,45999.0,0.19791294850363836,10256591.359134823,10.108246256715692,2.52,25846610.225019753,561.8950460883879,34.82099992686812,133.601,20.00999930164379,110.55440335864488,2
,1,16,286636.0,0.03455294739068487,16928542.713355634,1.3972327184709263,0,0.0,0.0,34.8209991259089,135.201,20.00994134601038,110.66569540984553,0
,1,17,150725.0,0.04740226595516303,7814865.927509542,3.5797434600461497,1.2,9377839.11301145,62.21820609063825,34.80100019086168,136.80100000000002,20.009999536954457,109.56195960000392,1
,1,18,42266.0,0.1970802119129498,10256591.359134823,9.19360895081187,1.98,20308050.89108695,480.48196874762107,34.82099991878214,138.401,20.009999936149768,110.16004473146113,2
,1,19,5444.0,0.19253794088216114,16928542.713355634,9.037324046895064,1.98,33518514.572444156,6156.964469589301,34.82099999708467,140.001,20.00999958882221,110.07336472473742,0
,1,20,319.0,0.017865634793699518,16928542.713355634,-1.1585580743697514,0,0.0,0.0,36.40101805540203,132.80100000000002,19.99000385952508,110.06858763862557,0
,1,21,0.0,0.07926997404845536,7814865.927509542,5.606316847523324,1.67,13050826.098940933,0,36.4209998266284,134.401,20.009999934316017,111.55601978318417,1
,1,22,16337.0,0.1046212049782304,10256591.359134823,6.525667126828385,1.67,17128507.569755156,1048.4487708731808,36.420999926465846,136.001,20.009998571267513,110.80859736112671,2
,1,23,26610.0,0.23566923181315771,16928542.713355634,10.077618644909883,2.52,42659927.6376562,1603.153988637963,36.400999945924724,137.601,20.00999997840757,109.97797807826444,0
,1,24,89871.0,0.09474307961618622,7814865.927509542,7.24755547318478,1.67,13050826.098940933,145.21732370776928,36.401000064798325,139.201,20.00999915119221,109.81456851310709,1
,1,25,24112.0,0.23784467485848468,10256591.359134823,10.268150881252629,2.52,25846610.225019753,1071.9397074079195,36.3810000855091,140.80100000000002,20.009999931409624,111.23220463877674,2
,1,26,0.0,0.18513433436785445,7814865.927509542,10.613244844034577,2.52,19693462.137324046,0,38.02099994162895,136.80100000000002,20.009999850066052,109.59873876250929,1
,1,27,15496.0,0.1464712565900905,10256591.359134823,7.790412401980157,1.98,20308050.89108695,1310.5350342725187,38.02099993216784,138.401,20.009999836843757,110.36582398842236,2
,1,28,26042.0,0.009302315300714277,16928542.713355634,-4.959502592205167,0,0.0,0.0,38.001009074837725,140.001,19.99000134963461,110.05233479818334,0
,1,29,3397.0,0.08582414552195188,7814865.927509542,7.434360269193522,1.98,15473434.536468891,4555.029301286103,37.98100003819316,141.601,19.99000038469069,111.89253227698556,1
,1,30,0.0,0.04890680414089144,7814865.927509542,4.038760214994669,1.2,9377839.11301145,0,39.62099974738,139.201,20.009999815301985,109.81325665542461,1
,1,31,17374.0,0.14942153470744535,10256591.359134823,8.613170128966871,1.98,20308050.89108695,1168.8759578155261,39.58100154530957,140.80100000000002,20.009999898446623,110.48837326026923,2
,1,32,1993.0,0.15130878034538625,16928542.713355634,8.151465079121053,1.98,33518514.572444156,16818.120708702536,39.58100009917887,142.401,19.990000369204136,111.08597475482942,0
,1,33,2050.0,0.031210202948142713,16928542.713355634,0.9628733931005253,0,0.0,0.0,41.22099981370576,140.001,20.00999596308741,109.34245071270517,0
,1,34,1752.0,0.16329059653165476,7814865.927509542,10.162577900137332,2.52,19693462.137324046,11240.56058066441,41.220996112739016,141.601,20.009999918090116,110.08637264851136,1
,1,35,0.0,0.10093859214643046,10256591.359134823,7.680496881146045,1.98,20308050.89108695,0,41.20100004072989,143.201,20.009998591244603,108.3090595530284,2
,1,36,0.0,0.04347460067117614,7814865.927509542,4.651873652255397,1.5,11722298.891264312,0,42.8009999638183,139.201,20.009996896887557,108.14371883956588,1
,1,37,40429.0,0.004942340757575919,10256591.359134823,-5.601719501929685,0,0.0,0.0,42.82099924708387,140.80100000000002,19.990021922098062,109.56125929625648,2
,1,38,2127.0,0.16327508112545225,16928542.713355634,8.506463021353865,1.98,33518514.572444156,15758.58701102217,42.82099969655965,142.401,20.009999810487503,110.78442515197496,0
,1,39,4002.0,0.12074154817951403,7814865.927509542,9.440236509239572,1.98,15473434.536468891,3866.4254214065195,42.801000000191806,144.001,20.00999996592838,109.02161095869613,1
,1,40,502.0,0.01813523516355517,10256591.359134823,0.6745737116898656,0,0.0,0.0,42.781000694833544,145.601,19.990000503133583,110.95567963053493,2
,1,41,747.0,0.06557404249507147,7814865.927509542,6.641213820650865,1.67,13050826.098940933,17470.985406882104,44.42099986205018,141.601,20.00999993740787,110.39043659107251,1
,1,42,1507.0,0.10386238356661445,10256591.359134823,8.7350014954732,1.98,20308050.89108695,13475.813464556702,44.38100043495363,143.201,19.9900002949684,110.95163196944536,2
,1,43,865.0,0.0951959947346008,16928542.713355634,6.416291012465769,1.67,28270666.33130391,32682.851250062322,44.401000098140415,144.80100000000002,19.99000013248886,109.59862353767964,0
,1,44,0.0,0.03293216631866938,7814865.927509542,4.749528390662862,1.5,11722298.891264312,0,44.40100002332835,146.401,20.00999991548342,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000003,35000000.0,7.652247744388665,1.98,789296397.6679231,880.862985916979
,2,0,0.0,0.14329565966807553,7781659.265256395,9.489971321389243,1.98,15407685.345207661,0,30.02505116644687,129.602,19.980677589498267,107.76140855841373,1
,2,1,91.0,0.10143400697231779,10283484.539623264,8.156131446329894,1.98,20361299.388454065,223750.54273026445,29.966819257974556,131.202,20.019727543774863,110.45493798592265,2
,2,2,23217.0,0.026999000962674557,16934856.195120342,0.8498828538396868,0,0.0,0.0,31.604482247589207,130.40200000000002,20.019214822601686,109.75115840019649,0
,2,3,847.0,0.11200929598839329,7781659.265256395,6.998089115290702,1.67,12995370.972978178,15342.822872465382,31.60194329397815,132.002,20.019970015648806,108.38388283110253,1
,2,4,0.0,0.06998946899865244,16934856.195120342,5.013351457117471,1.5,25402284.292680513,0,31.622717702086156,140.002,20.019991324086217,108.95946777019343,0
,2,5,0.0,0.06864777838796218,16934856.195120342,5.204778891591076,1.5,25402284.292680513,0,33.22510539625103,128.002,19.980217668941744,108.70725004482092,0
,2,6,25038.0,0.2552533503558734,7781659.265256395,11.634249884788527,3.0,23344977.795769185,932.3818913559064,33.24110019294417,129.602,20.017402030499202,108.47840956851581,1
,2,7,26640.0,0.21384411883453366,10283484.539623264,11.087069154678728,2.52,25914381.039850626,972.762051045444,33.20198391338362,131.202,20.019994603321983,109.86131082666317,2
,2,8,6604.0,0.03315911684573273,16934856.195120342,1.5801779044330235,1.0,16934856.195120342,2564.3331609812753,33.192455818899056,132.80200000000002,19.98015628551539,109.77028815685664,0
,2,9,868.0,0.2074923998603186,7781659.265256395,10.370487871240579,2.52,19609781.348446116,22591.913995905663,33.165977185569,134.40200000000002,20.01915473236715,109.94601677504933,1
,2,10,1198.0,0.044711574229719386,10283484.539623264,3.0368345901637195,1.2,12340181.447547916,10300.652293445673,33.2019861572346,136.002,20.019983490770162,109.78855093818994,2
,2,11,117.0,0.0689824674629772,7781659.265256395,7.0999708318180454,1.67,12995370.972978178,111071.54677759127,33.20200004816681,139.202,20.01999981814629,109.40481043519553,1
,2,12,0.0,0.1436382976004843,10283484.539623264,8.735676016651936,1.98,20361299.388454065,0,33.187022642393686,140.80200000000002,19.980005558408198,109.44756384438327,2
,2,13,0.0,0.11522922733810356,16934856.195120342,7.375283263604537,1.67,28281209.84585097,0,34.801737974488915,130.40200000000002,20.019992018888868,109.04828432842767,0
,2,14,4827.0,0.23573689238589274,7781659.265256395,10.664481861036743,2.52,19609781.348446116,4062.5194423961293,34.80190823164933,132.002,20.019961727099236,109.69135253431841,1
,2,15,45999.0,0.19783718784673818,10283484.539623264,10.147856266716923,2.52,25914381.039850626,563.3683567001592,34.841894196163565,133.602,20.017951367175133,110.14768912257242,2
,2,16,286636.0,0.03462218852857455,16934856.195120342,1.4327308158928862,1.0,16934856.195120342,59.08140008624298,34.83957433278204,135.202,20.017439897950954,110.93958074571823,0
,2,17,150725.0,0.047460101294365925,7781659.265256395,3.6024357323632867,1.2,9337991.118307672,61.95383060744848,34.80202239136344,136.80200000000002,20.019989445366765,109.67025932371354,1
,2,18,42266.0,0.197005262262967,10283484.539623264,9.191423380297316,1.98,20361299.388454065,481.7418111118645,34.82137494236893,138.40200000000002,20.01999756370891,108.86062481576737,2
,2,19,5444.0,0.19246695764903024,16934856.195120342,9.034856051182802,1.98,33531015.266338278,6159.2607028542025,34.836651168804195,140.002,20.005839030877624,108.2829653392389,0
,2,20,319.0,0.01794968294803432,16934856.195120342,-1.1515064507919506,0,0.0,0.0,36.40203308990068,132.80200000000002,19.981052812223112,110.11908204639055,0
,2,21,0.0,0.07929954638139822,7781659.265256395,5.663331926366514,1.67,12995370.972978178,0,36.441958873347915,134.40200000000002,20.02000903875307,110.17148403752539,1
,2,22,16337.0,0.10462823614811019,10283484.539623264,6.519619441098606,1.67,17173419.18117085,1051.1978442291027,36.42581988827966,136.002,20.01761987729033,108.84993142206147,2
,2,23,26610.0,0.2355599294961623,16934856.195120342,10.060318977788736,2.52,42675837.61170326,1603.7518831906525,36.40314129392839,137.602,20.019545650886187,110.24320141581092,0
,2,24,89871.0,0.09475888613827006,7781659.265256395,7.2681939611413675,1.67,12995370.972978178,144.60027119958806,36.40198528646033,139.202,20.018827906060835,110.0751087843691,1
,2,25,24112.0,0.2377334561400766,10283484.539623264,10.264885598094537,2.52,25914381.039850626,1074.7503749108587,36.37937906193145,140.80200000000002,20.016499091905334,109.4791975057172,2
,2,26,0.0,0.1850123270759897,7781659.265256395,10.614667298479567,2.52,19609781.348446116,0,38.040041479747046,136.80200000000002,20.019994317796655,110.83499026622987,1
,2,27,15496.0,0.14644113968866626,10283484.539623264,7.801256269980138,1.98,20361299.388454065,1313.971307979741,38.04014473396207,138.40200000000002,20.019682054515403,111.55543934401244,2
,2,28,26042.0,0.009393967237650045,16934856.195120342,-4.920100015901532,0,0.0,0.0,38.00205784787211,140.002,19.979995881855135,109.90603208563898,0
,2,29,3397.0,0.08584786732684117,7781659.265256395,7.428587011811803,1.98,15407685.345207661,4535.67422584859,37.96202994132087,141.602,19.992092693101984,111.30771577752685,1
,2,30,0.0,0.0489633068509745,7781659.265256395,4.041192682823032,1.2,9337991.118307672,0,39.64194503683627,139.202,20.019198827348024,110.5635194486107,1
,2,31,17374.0,0.14938879361629687,10283484.539623264,8.600981470764866,1.98,20361299.388454065,1171.9407959280572,39.564437773202854,140.80200000000002,20.0164688718862,108.51630481688298,2
,2,32,1993.0,0.1512743743944494,16934856.195120342,8.179605159501968,1.98,33531015.266338278,16824.393008699586,39.563377620814556,142.40200000000002,19.995796713700418,110.9647896122677,0
,2,33,2050.0,0.03128241685009956,16934856.195120342,0.9666436872217105,0,0.0,0.0,41.2349210359223,140.002,20.016534963754943,110.99213722529028,0
,2,34,1752.0,0.16324560238355976,7781659.265256395,10.214103186769325,2.52,19609781.348446116,11192.797573313994,41.23890122920069,141.602,20.01966846809641,109.49546495187761,1
,2,35,0.0,0.10094890597247033,10283484.539623264,7.67711863010435,1.98,20361299.388454065,0,41.20243422985005,143.202,20.020009363121986,108.38375822656576,2
,2,36,0.0,0.04353591624127653,7781659.265256395,4.667146663543324,1.5,11672488.897884592,0,42.802251333176855,139.202,20.019907208407304,108.28268502714424,1
,2,37,40429.0,0.005037885299693729,10283484.539623264,-5.529123513948687,0,0.0,0.0,42.83605464468435,140.80200000000002,19.995339971953772,110.48370234547264,2
,2,38,2127.0,0.16323006843369553,16934856.195120342,8.495906986667993,1.98,33531015.266338278,15764.464159068302,42.83585908318137,142.40200000000002,20.020013200207238,110.03250475979856,0
,2,39,4002.0,0.12073430272538947,7781659.265256395,9.449019093207426,1.98,15407685.345207661,3849.996338132849,42.80154491628165,144.002,20.019423596320422,109.16145013351239,1
,2,40,502.0,0.01821901039143086,10283484.539623264,0.6846617121074728,0,0.0,0.0,42.778316201249424,145.602,19.986921443149356,109.50344519397375,2
,2,41,747.0,0.06561575344977656,7781659.265256395,6.651666072260639,1.67,12995370.972978178,17396.7482904661,44.43998627731304,141.602,20.01735342923352,110.68498908747858,1
,2,42,1507.0,0.10387003104033156,10283484.539623264,8.720896692083281,1.98,20361299.388454065,13511.14757030794,44.373221172426106,143.202,19.98614756700126,110.37699115718624,2
,2,43,865.0,0.09521139340199107,16934856.195120342,6.413050578927878,1.67,28281209.84585097,32695.040284220777,44.401986667491165,144.80200000000002,19.98003633152836,109.45981559886548,0
,2,44,0.0,0.03300284689398005,7781659.265256395,4.772136146454617,1.5,11672488.897884592,0,44.402011270708954,146.40200000000002,20.019993910423146,107.38327045473295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.654066927670065,1.98,788935922.0301139,880.4606913574079
,3,0,0.0,0.14327088852649061,7746911.0942366645,9.487945005145573,1.98,15338883.966588596,0,30.02770336612278,129.603,19.971341632657317,107.35009532618176,1
,3,1,91.0,0.10144573076225849,10309446.175587995,8.170866026593268,1.98,20412703.42766423,224315.42228202452,29.954592781912083,131.203,20.029289030184728,109.0189044200986,2
,3,2,23217.0,0.027075428581036724,16943642.730175342,0.8605634347077427,0,0.0,0.0,31.601559552320982,130.40300000000002,20.02827684862501,109.71142804184731,0
,3,3,847.0,0.11201177383061402,7746911.0942366645,7.010729267395259,1.67,12937341.527375229,15274.311130313139,31.602872431892735,132.00300000000001,20.029973873860413,108.4566054054007,1
,3,4,0.0,0.07002848680943011,16943642.730175342,5.0140713854996015,1.5,25415464.09526301,0,31.62697992373917,140.00300000000001,20.029983022281286,108.74536854870448,0
,3,5,0.0,0.06868797895317519,16943642.730175342,5.172758778441715,1.5,25415464.09526301,0,33.22967168544281,128.00300000000001,19.970382768065804,109.86491882651048,0
,3,6,25038.0,0.2551311667446668,7746911.0942366645,11.637830535679875,3.0,23240733.282709993,928.2184392806931,33.25815548968963,129.603,20.02589604869045,110.40583442154384,1
,3,7,26640.0,0.2137579952958808,10309446.175587995,11.096668220254628,2.52,25979804.362481747,975.21788147454,33.202940803506856,131.203,20.03000488057138,109.46342680473019,2
,3,8,6604.0,0.03323017646159089,16943642.730175342,1.6041513556704157,1.0,16943642.730175342,2565.6636478157698,33.202654481911225,132.80300000000003,19.977149945882886,108.73853923089385,0
,3,9,868.0,0.20741156202900785,7746911.0942366645,10.333214440747,2.52,19522215.957476396,22491.03220907419,33.15486711171604,134.40300000000002,20.028026125381572,111.06790089161825,1
,3,10,1198.0,0.04477259958608845,10309446.175587995,3.0383891875312163,1.2,12371335.410705594,10326.657271039729,33.20542112639481,136.00300000000001,20.02852703462661,109.71181372507596,2
,3,11,117.0,0.06902237223956205,7746911.0942366645,7.116180401680734,1.67,12937341.527375229,110575.56861004469,33.20299943173651,139.203,20.03000100923874,109.3873112318764,1
,3,12,0.0,0.14361323646695762,10309446.175587995,8.71786151335314,1.98,20412703.42766423,0,33.170898129164726,140.80300000000003,19.974472839546216,110.5844453483046,2
,3,13,0.0,0.1152288981381371,16943642.730175342,7.369411194732117,1.67,28295883.35939282,0,34.80236885601026,130.40300000000002,20.0299829047207,108.96178558505717,0
,3,14,4827.0,0.23563168796896372,7746911.0942366645,10.67275118707437,2.52,19522215.957476396,4044.3786943187065,34.802647528561174,132.00300000000001,20.02990038518994,109.66903726926154,1
,3,15,45999.0,0.19776508717023714,10309446.175587995,10.1055689125551,2.52,25979804.362481747,564.7906337633807,34.85383243322742,133.603,20.02370177246772,110.71895394235102,2
,3,16,286636.0,0.034692018121544495,16943642.730175342,1.440052816469017,1.0,16943642.730175342,59.112054069186506,34.85765374906873,135.203,20.0230666369697,109.01482074740544,0
,3,17,150725.0,0.04751873543358686,7746911.0942366645,3.625055281875753,1.2,9296293.313083997,61.677182372426586,34.80307615193462,136.80300000000003,20.029950568009617,109.77892737517392,1
,3,18,42266.0,0.19693392972588974,10309446.175587995,9.18983763969312,1.98,20412703.42766423,482.95801418786334,34.81868495100616,138.40300000000002,20.030020809673363,108.96523875297113,2
,3,19,5444.0,0.19239945764112742,16943642.730175342,9.021457841754113,1.98,33548412.60574718,6162.456393414251,34.84993275097187,140.00300000000001,20.003746119509113,110.21692197359457,0
,3,20,319.0,0.018033974727193765,16943642.730175342,-1.1330133464840826,0,0.0,0.0,36.40303242468715,132.80300000000003,19.97163840582645,110.08923004512879,0
,3,21,0.0,0.07933056486639119,7746911.0942366645,5.683363031888932,1.67,12937341.527375229,0,36.46298059628793,134.40300000000002,20.028460979500608,108.02267470926915,1
,3,22,16337.0,0.10463711755999691,10309446.175587995,6.516093311541244,1.67,17216775.11323195,1053.8516932871366,36.42890223612754,136.00300000000001,20.026306205810464,108.8151325380134,2
,3,23,26610.0,0.23545489590348184,16943642.730175342,10.050280019522393,2.52,42697979.680041865,1604.5839789568533,36.405957770874565,137.603,20.029025030908883,110.01132940799619,0
,3,24,89871.0,0.09477636115011276,7746911.0942366645,7.2811378813004035,1.67,12937341.527375229,143.95457408257644,36.4029409828298,139.203,20.028157909896038,109.9660977775355,1
,3,25,24112.0,0.23762659454626564,10309446.175587995,10.263583936187615,2.52,25979804.362481747,1077.4636845753876,36.37892323690383,140.80300000000003,20.021802602696503,109.277440621792,2
,3,26,0.0,0.1848051597512153,7746911.0942366645,10.619798543862597,2.52,19522215.957476396,0,38.057842819820316,136.80300000000003,20.030010807539327,109.70272291952361,1
,3,27,15496.0,0.146413651638801,10309446.175587995,7.816837969370286,1.98,20412703.42766423,1317.2885536696072,38.059733550231506,138.40300000000002,20.029473337576263,110.64168138513502,2
,3,28,26042.0,0.009485704686874367,16943642.730175342,-4.8786847647630305,0,0.0,0.0,38.00026344847815,140.00300000000001,19.97180914277538,109.94059713742132,0
,3,29,3397.0,0.08587307146809488,7746911.0942366645,7.464935860401453,1.98,15338883.966588596,4515.420655457344,37.947296532047794,141.603,19.998569676388122,109.76573641281281,1
,3,30,0.0,0.04902066199628533,7746911.0942366645,4.085560856672315,1.2,9296293.313083997,0,39.6616961098221,139.203,20.028747344096562,110.34039139194284,1
