iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,8294.0,0.03731343283582089,11666666.666666666,3.3886761262764917,1.2,13999999.999999998,1687.9672052085843,32.40099987843601,131.601,40.009999437433216,55.3723775676752,0
,0,12,37.0,0.03731343283582089,11666666.666666666,3.490813685545419,1.2,13999999.999999998,378378.37837837834,32.42099993216256,132.401,40.00999937651651,56.08530825975085,1
,0,13,103.0,0.03731343283582089,11666666.666666666,3.57655457703337,1.2,13999999.999999998,135922.33009708737,32.420999903503336,133.201,40.009999897925866,56.93109246614314,2
,0,14,3.0,0.03731343283582089,11666666.666666666,4.368499530731614,1.2,13999999.999999998,4666666.666666666,32.38100042032127,139.601,39.9900000964306,53.38677672380709,1
,0,15,452.0,0.03731343283582089,11666666.666666666,4.027498733523397,1.2,13999999.999999998,30973.451327433624,33.200999943661905,128.80100000000002,40.0099980236943,55.180970149241915,1
,0,16,14650.0,0.03731343283582089,11666666.666666666,4.045104154719406,1.2,13999999.999999998,955.631399317406,33.2010000339229,129.601,40.00999927159818,55.10356207039297,2
,0,17,55964.0,0.03731343283582089,11666666.666666666,3.4269076394472533,1.2,13999999.999999998,250.16081766850115,33.181000232635654,130.401,39.99000111959321,56.022150730648114,0
,0,18,13149.0,0.03731343283582089,11666666.666666666,3.174597037774092,1.2,13999999.999999998,1064.7197505513725,33.20099999913124,131.201,40.009999860464724,55.50923991385606,1
,0,19,8954.0,0.03731343283582089,11666666.666666666,3.354708217075188,1.2,13999999.999999998,1563.5470180924724,33.200999853152055,132.001,40.009999880867674,55.13523279873242,2
,0,20,3873.0,0.03731343283582089,11666666.666666666,3.67810720706178,1.2,13999999.999999998,3614.768912987348,33.20099988969994,132.80100000000002,40.00999989656797,54.90349514525201,0
,0,21,4957.0,0.03731343283582089,11666666.666666666,3.548640840681082,1.2,13999999.999999998,2824.2888844058903,33.200999831290325,133.601,40.00999988334444,54.816554692002654,1
,0,22,376.0,0.03731343283582089,11666666.666666666,3.646283921555739,1.2,13999999.999999998,37234.04255319149,33.20100151939965,134.401,39.99001237447599,54.99266021283331,2
,0,23,327.0,0.03731343283582089,11666666.666666666,3.776699894233446,1.2,13999999.999999998,42813.45565749235,33.201000212098656,135.201,40.009999117351526,55.08252625209836,0
,0,24,455.0,0.03731343283582089,11666666.666666666,3.646818627851338,1.2,13999999.999999998,30769.230769230766,33.18100269247304,136.001,40.00999435008685,56.05757451024786,1
,0,25,59.0,0.03731343283582089,11666666.666666666,4.323587962253131,1.2,13999999.999999998,237288.1355932203,33.200999208006635,139.201,40.00999991013337,54.81631456002869,2
,0,26,59.0,0.03731343283582089,11666666.666666666,4.120136181721354,1.2,13999999.999999998,237288.1355932203,33.20100066048648,140.001,40.00999931590064,55.091201361846835,0
,0,27,683.0,0.03731343283582089,11666666.666666666,4.178612858160316,1.2,13999999.999999998,20497.80380673499,33.98100007400899,129.201,40.00999991399656,56.363603180384025,0
,0,28,12156.0,0.03731343283582089,11666666.666666666,3.6619445165774653,1.2,13999999.999999998,1151.6946363935504,33.98100022828173,130.001,40.00999362599539,54.621061651455896,1
,0,29,45914.0,0.03731343283582089,11666666.666666666,3.5454634548300987,1.2,13999999.999999998,304.9178899682014,33.98100033719244,130.80100000000002,39.990001945449194,55.40776696881225,2
,0,30,11801.0,0.03731343283582089,11666666.666666666,3.5081834759722423,1.2,13999999.999999998,1186.340140666045,34.00100002358884,131.601,40.00999761173999,55.17363478936931,0
,0,31,30125.0,0.03731343283582089,11666666.666666666,3.370163196702025,1.2,13999999.999999998,464.7302904564315,34.02099986342808,132.401,39.990004013932,56.632105484457846,1
,0,32,21617.0,0.03731343283582089,11666666.666666666,3.4884432405829657,1.2,13999999.999999998,647.6384327149927,34.00100155404527,133.201,39.99000481476864,52.88420959431855,2
,0,33,19591.0,0.03731343283582089,11666666.666666666,3.590460206254881,1.2,13999999.999999998,714.6138532999846,33.981000321494044,134.001,40.00999541400128,53.27460941721153,0
,0,34,14052.0,0.03731343283582089,11666666.666666666,3.4277828842994844,1.2,13999999.999999998,996.2994591517221,33.981000185959175,134.80100000000002,40.009999927938736,56.50820131562336,1
,0,35,20186.0,0.03731343283582089,11666666.666666666,3.5549484080622884,1.2,13999999.999999998,693.5499851382145,34.02099975562818,135.601,40.00999881033599,56.86469043516913,2
,0,36,1775.0,0.03731343283582089,11666666.666666666,3.425959760296905,1.2,13999999.999999998,7887.323943661971,34.000999836772536,136.401,40.009999911337985,55.541904377918655,0
,0,37,256.0,0.03731343283582089,11666666.666666666,3.3763392406219666,1.2,13999999.999999998,54687.49999999999,34.02099974420916,137.201,40.00999987274952,57.83341848697134,1
,0,38,29.0,0.03731343283582089,11666666.666666666,3.777847389724807,1.2,13999999.999999998,482758.62068965513,33.98100024506921,138.80100000000002,40.00999850445285,52.8990075958167,0
,0,39,72.0,0.03731343283582089,11666666.666666666,3.8286440535294637,1.2,13999999.999999998,194444.4444444444,33.98100137196662,139.601,40.00999636501486,53.2090465353676,1
,0,40,570.0,0.03731343283582089,11666666.666666666,3.6200353681975406,1.2,13999999.999999998,24561.403508771928,34.781000503532006,131.201,39.99000433969529,53.48905242868139,1
,0,41,3276.0,0.03731343283582089,11666666.666666666,3.562886597427725,1.2,13999999.999999998,4273.5042735042725,34.80100010021768,132.001,39.990000083157675,55.45391456211628,2
,0,42,17631.0,0.03731343283582089,11666666.666666666,3.429966288897564,1.2,13999999.999999998,794.0559242243775,34.7810005666916,132.80100000000002,40.00999990504754,57.16686146180999,0
,0,43,28784.0,0.03731343283582089,11666666.666666666,3.2764703887823554,1.2,13999999.999999998,486.3813229571984,34.820998790817285,133.601,39.99001364389749,52.2924485299202,1
,0,44,26180.0,0.03731343283582089,11666666.666666666,3.390814753425983,1.2,13999999.999999998,534.7593582887699,34.80100029372291,134.401,40.009999382916305,55.120753493134536,2
,0,45,160058.0,0.03731343283582089,11666666.666666666,3.3505836208100415,1.2,13999999.999999998,87.46829274388033,34.80100016501651,135.201,39.99000004341226,55.128370693344316,0
,0,46,131940.0,0.03731343283582089,11666666.666666666,3.271741488863016,1.2,13999999.999999998,106.10883735031074,34.78100023674684,136.001,39.99000007682269,53.591950560928694,1
,0,47,82827.0,0.03731343283582089,11666666.666666666,3.6156474687683495,1.2,13999999.999999998,169.027008101223,34.78100000153114,136.80100000000002,40.00999762582934,53.4630573246372,2
,0,48,38505.0,0.03731343283582089,11666666.666666666,3.2420855942700766,1.2,13999999.999999998,363.5891442669783,34.801000537067395,137.601,39.99000008567802,55.384342639589306,0
,0,49,28073.0,0.03731343283582089,11666666.666666666,3.2933297443695535,1.2,13999999.999999998,498.6998183307804,34.80099980099497,138.401,40.0099998846358,54.95114775138432,1
,0,50,7990.0,0.03731343283582089,11666666.666666666,3.734988699187623,1.2,13999999.999999998,1752.1902377972463,34.80099962396585,139.201,40.00999836607616,52.292196806952454,2
,0,51,3135.0,0.03731343283582089,11666666.666666666,3.48708015317545,1.2,13999999.999999998,4465.709728867623,34.80099956858907,140.001,40.00999989581439,55.08065047650628,0
,0,52,132.0,0.03731343283582089,11666666.666666666,3.7864399845285757,1.2,13999999.999999998,106060.60606060605,34.8010000013929,140.80100000000002,39.99000004934889,54.92359610390881,1
,0,53,1914.0,0.03731343283582089,11666666.666666666,3.678643078968819,1.2,13999999.999999998,7314.524555903865,35.601000247258895,132.401,40.009998585523775,54.26009085653639,1
,0,54,9934.0,0.03731343283582089,11666666.666666666,3.946246439207095,1.2,13999999.999999998,1409.301389168512,35.58100091134847,133.201,40.009999949923504,56.15036335251642,2
,0,55,4060.0,0.03731343283582089,11666666.666666666,3.83733717251209,1.2,13999999.999999998,3448.275862068965,35.60099980320875,134.001,39.99000006297026,46.21884709617737,0
,0,56,6792.0,0.03731343283582089,11666666.666666666,3.420411457156699,1.2,13999999.999999998,2061.248527679623,35.581001372341575,134.80100000000002,40.009997009701756,54.604152031347745,1
,0,57,4292.0,0.03731343283582089,11666666.666666666,3.602118170205636,1.2,13999999.999999998,3261.8825722273996,35.581000163759434,135.601,39.9900045896293,53.171474032614405,2
,0,58,30323.0,0.03731343283582089,11666666.666666666,3.2528373718625767,1.2,13999999.999999998,461.6957425056887,35.581000284240325,136.401,40.00999871155873,54.528665847749416,0
,0,59,54227.0,0.03731343283582089,11666666.666666666,3.124215756926905,1.2,13999999.999999998,258.17397237538495,35.620999747984115,137.201,39.990005866871265,55.87751781240516,1
,0,60,12304.0,0.03731343283582089,11666666.666666666,3.5885136386427514,1.2,13999999.999999998,1137.8413524057216,35.6209995968605,138.001,39.99000006440331,52.665014749064724,2
,0,61,56015.0,0.03731343283582089,11666666.666666666,3.3941768402940835,1.2,13999999.999999998,249.9330536463447,35.58100336396897,138.80100000000002,40.00999993488292,56.164300804212616,0
,0,62,440867.0,0.03731343283582089,11666666.666666666,3.450181378536143,1.2,13999999.999999998,31.755608834410374,35.600999714435105,139.601,40.009998694831076,54.9525418214205,1
,0,63,97388.0,0.03731343283582089,11666666.666666666,3.899097014316832,1.2,13999999.999999998,143.75487739762596,35.60099990787659,140.401,40.00999993646315,54.49470284039249,2
,0,64,1951.0,0.03731343283582089,11666666.666666666,3.7945793809969603,1.2,13999999.999999998,7175.80727831881,35.62099988530034,141.201,40.009999255501796,52.922391496117356,0
,0,65,153.0,0.03731343283582089,11666666.666666666,3.9896860133317458,1.2,13999999.999999998,91503.2679738562,36.40099959196752,132.80100000000002,40.009999889718706,55.24691027931892,0
,0,66,125.0,0.03731343283582089,11666666.666666666,3.7873376724162884,1.2,13999999.999999998,111999.99999999999,36.38100099499312,133.601,39.99000006250577,53.78027004675472,1
,0,67,8054.0,0.03731343283582089,11666666.666666666,3.38227517964943,1.2,13999999.999999998,1738.2666997765084,36.42099507325362,136.001,40.00999990350521,57.598670713598715,1
,0,68,21753.0,0.03731343283582089,11666666.666666666,3.640696640894125,1.2,13999999.999999998,643.5893899691996,36.40100008878326,136.80100000000002,39.99000209523387,52.134408611457125,2
,0,69,11368.0,0.03731343283582089,11666666.666666666,3.233967480252532,1.2,13999999.999999998,1231.5270935960589,36.40100039852196,137.601,39.9900001037656,55.01713301784355,0
,0,70,27861.0,0.03731343283582089,11666666.666666666,3.094416090940233,1.2,13999999.999999998,502.4945263989088,36.400999884579285,138.401,40.009999882116674,55.251859905983785,1
,0,71,50962.0,0.03731343283582089,11666666.666666666,3.3745226747614416,1.2,13999999.999999998,274.7144931517601,36.42099946834841,139.201,39.990000054434724,54.10402475517855,2
,0,72,64551.0,0.03731343283582089,11666666.666666666,3.2530023615495507,1.2,13999999.999999998,216.88277486018805,36.381000164969066,140.001,40.00999892660203,54.740750749888804,0
,0,73,13316.0,0.03731343283582089,11666666.666666666,3.492128814842068,1.2,13999999.999999998,1051.3667768098526,36.40099994491274,140.80100000000002,39.99000018605452,55.32568722469584,1
,0,74,1455.0,0.03731343283582089,11666666.666666666,3.802316883065921,1.2,13999999.999999998,9621.993127147765,37.20099990428859,136.401,40.00998892960619,54.66838057255881,0
,0,75,7538.0,0.03731343283582089,11666666.666666666,3.532591494391626,1.2,13999999.999999998,1857.256566728575,37.201000452873075,137.201,39.990000074755685,52.678113532774326,1
,0,76,3789.0,0.03731343283582089,11666666.666666666,3.669050447973787,1.2,13999999.999999998,3694.9063077329106,37.201000241134224,138.001,40.00970670988806,54.504856130032714,2
,0,77,12031.0,0.03731343283582089,11666666.666666666,3.516015159180137,1.2,13999999.999999998,1163.660543595711,37.181000228132376,138.80100000000002,40.00999843208179,54.39684418992473,0
,0,78,5228.0,0.03731343283582089,11666666.666666666,3.4166394771688564,1.2,13999999.999999998,2677.888293802601,37.20099970117797,139.601,40.009999931709686,54.698393819230105,1
,0,79,17113.0,0.03731343283582089,11666666.666666666,3.594489856271313,1.2,13999999.999999998,818.0915093788346,37.220999676999696,140.401,40.00999859248149,54.76589942772136,2
,0,80,3802.0,0.03731343283582089,11666666.666666666,3.626136125719234,1.2,13999999.999999998,3682.272488164124,37.200999927124926,141.201,40.00999831710111,52.930721606501166,0
,0,81,7941.0,0.03731343283582089,11666666.666666666,3.6034334650505917,1.2,13999999.999999998,1763.0021407883137,37.98100121204598,138.401,39.990000113057526,52.72069507529961,1
,0,82,11846.0,0.03731343283582089,11666666.666666666,3.6211464246750333,1.2,13999999.999999998,1181.8335303055883,38.00100014786571,139.201,40.00999881840942,52.615818118324356,2
,0,83,13281.0,0.03731343283582089,11666666.666666666,3.329652509241198,1.2,13999999.999999998,1054.1374896468637,37.98100027679826,140.001,39.990001863527745,53.727618641888796,0
,0,84,33918.0,0.03731343283582089,11666666.666666666,3.2925369779079,1.2,13999999.999999998,412.7601863317412,38.02099981766835,140.80100000000002,39.990001068388274,56.079830272147795,1
,0,85,1539.0,0.03731343283582089,11666666.666666666,3.7496696382968726,1.2,13999999.999999998,9096.816114359974,38.00099988398296,141.601,40.00999994361895,55.749244390427975,2
,0,86,2.0,0.03731343283582089,11666666.666666666,3.8594331080832034,1.2,13999999.999999998,6999999.999999999,38.801000000431166,138.80100000000002,39.990000051472144,52.71737864558787,0
,0,87,2545.0,0.03731343283582089,11666666.666666666,3.479704852395795,1.2,13999999.999999998,5500.982318271119,38.80100011240318,139.601,39.99000014767203,54.86503496748818,1
,0,88,8234.0,0.03731343283582089,11666666.666666666,3.700274369481267,1.2,13999999.999999998,1700.2671848433322,38.801000091452195,140.401,39.99000010103513,50.93491890735556,2
,0,89,11978.0,0.03731343283582089,11666666.666666666,3.4102294794029833,1.2,13999999.999999998,1168.8094840540991,38.80099986985,141.201,40.00999992171401,55.332903367942414,0
,0,90,1163.0,0.03731343283582089,11666666.666666666,3.643808499316115,1.2,13999999.999999998,12037.833190025794,38.82099988094261,142.001,40.00999890119829,55.412999915769916,1
,0,91,9183.0,0.03731343283582089,11666666.666666666,3.6576657085019604,1.2,13999999.999999998,1524.5562452357615,39.58100007338113,140.001,39.99000284132284,51.1507950085904,0
,0,92,8366.0,0.03731343283582089,11666666.666666666,3.3269541109297593,1.2,13999999.999999998,1673.440114750179,39.58100018576406,140.80100000000002,40.00999992292009,56.63287716340062,1
,0,93,6515.0,0.03731343283582089,11666666.666666666,3.6218007041500746,1.2,13999999.999999998,2148.88718342287,39.620999883887755,141.601,39.990000092629536,56.17394358221403,2
,0,94,899.0,0.03731343283582089,11666666.666666666,3.780655299909808,1.2,13999999.999999998,15572.858731924358,39.620999937903406,142.401,39.99000012731152,56.189431985623415,0
,0,95,658.0,0.03731343283582089,11666666.666666666,3.6026609464052575,1.2,13999999.999999998,21276.59574468085,40.38100008047727,139.601,40.00999986280074,57.00679623587252,1
,0,96,9081.0,0.03731343283582089,11666666.666666666,3.7807230740012217,1.2,13999999.999999998,1541.6804316705206,40.40100005730332,140.401,39.99000004601523,53.99120442657054,2
,0,97,7915.0,0.03731343283582089,11666666.666666666,3.4037338689339047,1.2,13999999.999999998,1768.7934301958305,40.40099980196577,141.201,40.00999986900553,55.35792350156045,0
,0,98,2903.0,0.03731343283582089,11666666.666666666,3.490239410697569,1.2,13999999.999999998,4822.597313124354,40.420999919650434,142.001,39.990000080966496,56.465904955597374,1
,0,99,826.0,0.03731343283582089,11666666.666666666,3.824042242452963,1.2,13999999.999999998,16949.152542372878,41.18100044508261,140.001,39.99000215965139,52.7739096651893,0
,0,100,4142.0,0.03731343283582089,11666666.666666666,3.35930869801138,1.2,13999999.999999998,3380.0096571704485,41.20099788616775,140.80100000000002,40.00999991495369,54.79784552464666,1
,0,101,837.0,0.03731343283582089,11666666.666666666,3.416850528424969,1.2,13999999.999999998,16726.403823178014,41.220999721092106,141.601,40.00999988312384,57.96445909705947,2
,0,102,286.0,0.03731343283582089,11666666.666666666,3.8022234430697512,1.2,13999999.999999998,48951.04895104894,42.00099999962713,139.601,40.00999987040161,54.83306318949879,1
,0,103,3885.0,0.03731343283582089,11666666.666666666,3.635858484498582,1.2,13999999.999999998,3603.603603603603,42.000999963708544,140.401,40.00999925264795,54.25373730449103,2
,0,104,3880.0,0.03731343283582089,11666666.666666666,3.361657549220282,1.2,13999999.999999998,3608.247422680412,42.02099949141346,141.201,39.990002076878326,55.5313507323489,0
,0,105,212.0,0.03731343283582089,11666666.666666666,3.3875266321063844,1.2,13999999.999999998,66037.7358490566,42.02099984349704,142.001,39.990000739754485,57.02739009168488,1
,0,106,456.0,0.03731343283582089,11666666.666666666,3.483308609432049,1.2,13999999.999999998,30701.75438596491,42.00099988413674,142.80100000000002,40.00999947182814,55.488314887640286,2
,0,107,106.0,0.03731343283582089,11666666.666666666,3.8297341353264707,1.2,13999999.999999998,132075.4716981132,42.02099986390255,143.601,39.99000005368284,54.09998681187161,0
,0,108,431.0,0.03731343283582089,11666666.666666666,3.998139974808786,1.2,13999999.999999998,32482.598607888627,42.78100010456106,140.001,40.00999919763923,54.98047811063176,0
,0,109,19897.0,0.03731343283582089,11666666.666666666,3.651561515826228,1.2,13999999.999999998,703.6236618585715,42.801000160322104,140.80100000000002,39.99000347631269,54.38138618337421,1
,0,110,27425.0,0.03731343283582089,11666666.666666666,3.1969465074992836,1.2,13999999.999999998,510.4831358249771,42.800999582186385,141.601,40.0099998997795,55.33327323496442,2
,0,111,938.0,0.03731343283582089,11666666.666666666,3.270993246310374,1.2,13999999.999999998,14925.373134328356,42.8010002245704,142.401,40.00999883147454,55.40375761601412,0
,0,112,4511.0,0.03731343283582089,11666666.666666666,3.6184934746842297,1.2,13999999.999999998,3103.52471735757,42.820999772820294,143.201,40.009996107367414,54.490592108804094,1
,0,113,2043.0,0.03731343283582089,11666666.666666666,3.8381954581864415,1.2,13999999.999999998,6852.667645619186,42.80099978403133,144.001,40.00998936491014,54.533325682879635,2
,0,114,1754.0,0.03731343283582089,11666666.666666666,3.8071678110000082,1.2,13999999.999999998,7981.755986316989,42.82099981553065,144.80100000000002,40.00999997259273,56.644739726524584,0
,0,115,167.0,0.03731343283582089,11666666.666666666,4.2259746707884736,1.2,13999999.999999998,83832.33532934131,42.80099988346732,145.601,40.00999991672987,54.42296553479664,1
,0,116,157.0,0.03731343283582089,11666666.666666666,3.6624275527248837,1.2,13999999.999999998,89171.97452229298,43.60100003823339,140.401,40.00999856363236,54.869003136774566,2
,0,117,2278.0,0.03731343283582089,11666666.666666666,3.534736977970543,1.2,13999999.999999998,6145.741878841088,43.601000000449545,141.201,39.990000076139886,55.44144963376624,0
,0,118,6257.0,0.03731343283582089,11666666.666666666,3.6054736476860065,1.2,13999999.999999998,2237.4940067124817,43.60100009718616,142.001,40.00999763520356,51.71743693123812,1
,0,119,3743.0,0.03731343283582089,11666666.666666666,3.3045644508935252,1.2,13999999.999999998,3740.315255142933,43.60099999952175,142.80100000000002,39.990000100774814,55.36644394310002,2
,0,120,1594.0,0.03731343283582089,11666666.666666666,3.467300907125932,1.2,13999999.999999998,8782.93601003764,43.62099987545712,143.601,39.99000010128948,56.13208860751277,0
,0,121,2033.0,0.03731343283582089,11666666.666666666,3.667089009704407,1.2,13999999.999999998,6886.3748155435305,43.62099867557612,144.401,39.990000089516975,54.91510793282495,1
,0,122,803.0,0.03731343283582089,11666666.666666666,3.9982118551490315,1.2,13999999.999999998,17434.6201743462,43.601000407868305,145.201,40.00999874966205,55.300582213532195,2
,0,123,137.0,0.03731343283582089,11666666.666666666,4.067799070825309,1.2,13999999.999999998,102189.7810218978,43.58100006396748,146.001,39.99000012652638,55.7303475704528,0
,0,124,321.0,0.03731343283582089,11666666.666666666,3.43727272838795,1.2,13999999.999999998,43613.70716510903,44.381000372935056,141.601,40.0099996539306,54.550039955539646,2
,0,125,870.0,0.03731343283582089,11666666.666666666,3.5366627445075087,1.2,13999999.999999998,16091.954022988504,44.42099982854103,142.401,39.99000214882494,55.95603293914038,0
,0,126,700.0,0.03731343283582089,11666666.666666666,3.723099304866156,1.2,13999999.999999998,19999.999999999996,44.42099969705227,143.201,40.009998113794516,54.520420621388645,1
,0,127,630.0,0.03731343283582089,11666666.666666666,3.8897148467760094,1.2,13999999.999999998,22222.22222222222,44.40099992620035,144.001,40.00999860776603,53.4849136720441,2
,0,128,288.0,0.03731343283582089,11666666.666666666,4.175937569909673,1.2,13999999.999999998,48611.1111111111,44.4009998689618,144.80100000000002,40.00999908794977,46.59248483179925,0
,0,129,26.0,0.03731343283582089,11666666.666666666,4.236328351148647,1.2,13999999.999999998,538461.5384615384,44.42099973908232,145.601,40.00999899431274,55.51225152937706,1
,0,130,38.0,0.03731343283582089,11666666.666666666,4.170255422905176,1.2,13999999.999999998,368421.0526315789,45.18100005638758,140.401,39.99000382275112,53.10513473152366,2
,0,131,428.0,0.03731343283582089,11666666.666666666,3.987504280908772,1.2,13999999.999999998,32710.28037383177,45.20100011037921,141.201,40.009999143434044,54.494081089841025,0
,0,132,512.0,0.03731343283582089,11666666.666666666,4.015099698879287,1.2,13999999.999999998,27343.749999999996,45.20100013353416,142.001,40.009999369572256,55.82633785751137,1
,0,133,127.0,0.03731343283582089,11666666.666666666,3.7632629018254438,1.2,13999999.999999998,110236.22047244092,45.2010009228566,142.80100000000002,39.99000148136444,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999982,35000000.0,3.651216667358921,1.2,1875999999.9999998,903.5773184753625
,1,0,99.0,0.03731343283582089,11666666.666666666,4.2641172668549014,1.2,13999999.999999998,141414.1414141414,29.962112290085816,130.40200000000002,39.980094365773645,54.67059850476757,0
,1,1,45.0,0.03731343283582089,11666666.666666666,4.079007162773601,1.2,13999999.999999998,311111.11111111107,30.00200068936773,131.202,40.019976875727195,54.887745378283235,1
,1,2,167.0,0.03731343283582089,11666666.666666666,3.828271597253274,1.2,13999999.999999998,83832.33532934131,30.801985842487717,130.002,39.98326278871009,55.737573902068156,1
,1,3,792.0,0.03731343283582089,11666666.666666666,4.158584150315346,1.2,13999999.999999998,17676.767676767675,30.802005467244143,130.80200000000002,39.98000257887702,52.21789211934699,2
,1,4,123.0,0.03731343283582089,11666666.666666666,3.7910097914696665,1.2,13999999.999999998,113821.1382113821,30.840440173015487,131.602,39.98349999053278,56.14297630522253,0
,1,5,18464.0,0.03731343283582089,11666666.666666666,3.5244423346210345,1.2,13999999.999999998,758.2322357019063,31.601996413201537,130.40200000000002,40.01998436594841,54.54187916112132,0
,1,6,12064.0,0.03731343283582089,11666666.666666666,3.408941453737064,1.2,13999999.999999998,1160.4774535809017,31.637610345639455,131.202,40.01977137787345,55.03272244017134,1
,1,7,424.0,0.03731343283582089,11666666.666666666,3.7307797256250423,1.2,13999999.999999998,33018.8679245283,31.602453322776825,132.002,40.0182987733954,54.41549962740436,2
,1,8,287.0,0.03731343283582089,11666666.666666666,4.031480232134212,1.2,13999999.999999998,48780.487804878045,32.362193683251746,129.202,39.984262566338195,50.83491211771719,0
,1,9,9157.0,0.03731343283582089,11666666.666666666,3.549739921409139,1.2,13999999.999999998,1528.8850060063337,32.36245960695617,130.002,40.01907072609778,55.03054921541079,1
,1,10,15629.0,0.03731343283582089,11666666.666666666,3.501655431481483,1.2,13999999.999999998,895.7706827052274,32.409378754070104,130.80200000000002,39.98295079606762,55.228117598265534,2
,1,11,8294.0,0.03731343283582089,11666666.666666666,3.3818701599978116,1.2,13999999.999999998,1687.9672052085843,32.402053730619926,131.602,40.01998383756422,55.242414707976906,0
,1,12,37.0,0.03731343283582089,11666666.666666666,3.479768806336327,1.2,13999999.999999998,378378.37837837834,32.43871327136456,132.40200000000002,40.02001248666401,57.146684929983486,1
,1,13,103.0,0.03731343283582089,11666666.666666666,3.5166926785984094,1.2,13999999.999999998,135922.33009708737,32.43957652850834,133.202,40.01632273324733,55.98704110169896,2
,1,14,3.0,0.03731343283582089,11666666.666666666,4.434284855274393,1.2,13999999.999999998,4666666.666666666,32.36455386709546,139.602,39.9837939003613,52.97909669409013,1
,1,15,452.0,0.03731343283582089,11666666.666666666,4.028392836351479,1.2,13999999.999999998,30973.451327433624,33.20190850047843,128.80200000000002,40.01994484550207,55.17628150689907,1
,1,16,14650.0,0.03731343283582089,11666666.666666666,4.041914900428937,1.2,13999999.999999998,955.631399317406,33.20136206318454,129.602,40.0151303985611,55.204153134776035,2
,1,17,55964.0,0.03731343283582089,11666666.666666666,3.5769707294173827,1.2,13999999.999999998,250.16081766850115,33.167785931344575,130.40200000000002,39.982324977465545,53.98280835569031,0
,1,18,13149.0,0.03731343283582089,11666666.666666666,3.1713791572272285,1.2,13999999.999999998,1064.7197505513725,33.19940758549524,131.202,40.019985477338665,55.634017870231034,1
,1,19,8954.0,0.03731343283582089,11666666.666666666,3.3943614512930615,1.2,13999999.999999998,1563.5470180924724,33.212447102710755,132.002,40.00741139941319,54.21589182365029,2
,1,20,3873.0,0.03731343283582089,11666666.666666666,3.670477193550388,1.2,13999999.999999998,3614.768912987348,33.201984932560244,132.80200000000002,40.02001272966836,55.019734844064395,0
,1,21,4957.0,0.03731343283582089,11666666.666666666,3.5432543015951397,1.2,13999999.999999998,2824.2888844058903,33.20199211970834,133.602,40.02000265891703,54.92800039543046,1
,1,22,376.0,0.03731343283582089,11666666.666666666,3.7508151213734924,1.2,13999999.999999998,37234.04255319149,33.21177056197939,134.40200000000002,39.98254181769776,51.26663016857188,2
,1,23,327.0,0.03731343283582089,11666666.666666666,3.724655851016715,1.2,13999999.999999998,42813.45565749235,33.18806443568814,135.202,40.01816791802099,56.85555322536475,0
