iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.11111111130567146,11878917.89977078,6.908795800146915,1.67,19837792.8926172,0,38.00100009364363,136.80100000000002,19.99000006890731,109.59873876250929,1
,0,27,15496.0,0.11111111128080649,11309642.145854304,7.09211406096405,1.67,18887102.383576687,1218.8372730754186,37.98100010196683,138.401,19.990000089210167,109.84364449027697,2
,0,28,26042.0,0.11111111117530746,11811439.954374917,7.174045787522466,1.67,19725104.72380611,757.4343262347788,38.020992396093085,140.001,20.009999865016432,111.84058745646595,0
,0,29,3397.0,0.11111111114127413,11878917.89977078,7.324480569918153,1.67,19837792.8926172,5839.797731120753,38.020999953230266,141.601,19.99000133908422,109.2904053507234,1
,0,30,0.0,0.11111111140142764,11878917.89977078,6.692957236704402,1.67,19837792.8926172,0,39.581000117786076,139.201,19.990000112986156,109.85603141774352,1
,0,31,17374.0,0.11111111121635436,11309642.145854304,7.230549168292034,1.67,18887102.383576687,1087.0900416470984,39.601000863948826,140.80100000000002,19.990000144850026,109.46028707357296,2
,0,32,1993.0,0.11111111106703359,11811439.954374917,7.521173712843704,1.98,23386651.109662335,11734.39594062335,39.60099998591749,142.401,20.00999972167879,109.79462324460556,0
,0,33,2050.0,0.11111111105357267,11811439.954374917,7.587430795843646,1.98,23386651.109662335,11408.122492518212,41.20100003889769,140.001,19.990000116098624,109.34245071270517,0
,0,34,1752.0,0.11111111135043115,11878917.89977078,6.786898724518814,1.67,19837792.8926172,11322.94114875411,41.22099986651447,141.601,19.990000091691265,110.08637264851136,1
,0,35,0.0,0.1111111111735928,11309642.145854304,7.293186253704405,1.67,18887102.383576687,0,41.22099993785822,143.20100000000002,20.009999769742464,111.54369584364962,2
,0,36,0.0,0.11111111108898117,11878917.89977078,7.422800294415021,1.98,23520257.441546142,0,42.801000034422685,139.201,19.990000852065588,108.14371883956588,1
,0,37,40429.0,0.11111111105505464,11309642.145854304,7.702582140558009,1.98,22393091.448791523,553.8868497561533,42.78100003329874,140.80100000000002,19.99000017581476,110.26785986584217,2
,0,38,2127.0,0.11111111101760038,11811439.954374917,7.729823965980814,1.98,23386651.109662335,10995.134513240402,42.80099958452073,142.401,19.990000116217807,109.64450785803083,0
,0,39,4002.0,0.11111111107953403,11878917.89977078,7.461557195885887,1.98,23520257.441546142,5877.125797487792,42.800999984185616,144.001,19.990000091964788,109.02161095869613,1
,0,40,502.0,0.11111111093274523,11309642.145854304,8.140613421867185,1.98,22393091.448791523,44607.751890022955,42.82099996552091,145.601,20.009961967407776,110.39428308397468,2
,0,41,747.0,0.11111111104019199,11878917.89977078,7.576481629013614,1.98,23520257.441546142,31486.28840903098,44.40100015399947,141.601,19.990000055551,109.51049893173956,1
,0,42,1507.0,0.11111111099603664,11309642.145854304,7.879256056123703,1.98,22393091.448791523,14859.383841268429,44.42099979842851,143.20100000000002,19.990000375695498,111.5506540536075,2
,0,43,865.0,0.11111111084032926,11811439.954374917,8.522510965220365,1.98,23386651.109662335,27036.590878222352,44.420999933671666,144.80100000000002,20.009999369819177,109.59862353767964,0
,0,44,0.0,0.1111111108421529,11878917.89977078,8.610988970705192,1.98,23520257.441546142,0,44.40099998981962,146.401,19.990000080394168,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,7.528387324537489,1.98,961486863.0660146,1073.0293355229621
,1,0,0.0,0.111110675530802,12006694.382999422,8.032958470649188,1.98,23773254.878338855,0,29.96453155508328,129.602,19.980559565793563,107.96240320968107,1
,1,1,91.0,0.11111019502240482,11130483.924588738,8.798268680677936,1.98,22038358.1706857,242179.7601174253,30.0277956957263,131.202,19.983378716051178,110.25847380538652,2
,1,2,23217.0,0.11111079171979878,11862821.692411842,7.751716475005095,1.98,23488386.950975448,1011.6891480800899,31.563833720134987,130.40200000000002,19.980722120750308,109.41275703322135,0
,1,3,847.0,0.11111141324161165,12006694.382999422,7.12719578744572,1.67,20051179.619609036,23673.175465890243,31.631838863957263,132.002,19.982831956067503,110.3416022599028,1
,1,4,0.0,0.11111130940516861,11862821.692411842,8.492095023156796,1.98,23488386.950975448,0,31.609790788816227,140.002,19.979993401925874,110.01711027925577,0
,1,5,0.0,0.11111106313539754,11862821.692411842,8.030795655030055,1.98,23488386.950975448,0,33.201979443057596,128.002,19.98003116044117,109.60066452280164,0
,1,6,25038.0,0.11111107478028123,12006694.382999422,7.507558058051449,1.98,23773254.878338855,949.4869749316581,33.20199412827772,129.602,19.981325970994728,109.44604247306616,1
,1,7,26640.0,0.11111117580660274,11130483.924588738,8.277573028457379,1.98,22038358.1706857,827.2656970978117,33.166198499061416,131.202,19.984811860033407,109.58196991681308,2
,1,8,6604.0,0.1111111354410523,11862821.692411842,7.209046834567898,1.67,19810912.226327773,2999.8352856341266,33.23807972633039,132.80200000000002,19.98160232245467,109.24120176310736,0
,1,9,868.0,0.11111116513693924,12006694.382999422,6.910874766734118,1.67,20051179.619609036,23100.437349779993,33.22714690671331,134.40200000000002,20.004789896828303,109.4876058856962,1
,1,10,1198.0,0.11111073663517514,11130483.924588738,7.5354100931084105,1.98,22038358.1706857,18395.958406248497,33.19415405768032,136.002,19.9830768288257,110.92788767295578,2
,1,11,117.0,0.11111104484709153,12006694.382999422,7.7476277529478565,1.98,23773254.878338855,203190.21263537483,33.20199146053713,139.202,19.980012504545275,109.40481559877564,1
,1,12,0.0,0.11111122597587551,11130483.924588738,8.098285505675397,1.98,22038358.1706857,0,33.22349042842267,140.80200000000002,19.98002203449784,108.47938683616042,2
,1,13,0.0,0.11111110820998282,11862821.692411842,7.303759739304535,1.67,19810912.226327773,0,34.801996373525114,130.40200000000002,20.019875285411803,109.0482907640086,0
,1,14,4827.0,0.11111102439644936,12006694.382999422,7.044362518416073,1.67,20051179.619609036,4153.9630452888,34.80199743473397,132.002,19.979987361678887,109.6913405989563,1
,1,15,45999.0,0.11111098401145086,11130483.924588738,7.608521787428046,1.98,22038358.1706857,479.10515817051896,34.76204416352891,133.602,19.982760947505554,111.91964501870326,2
,1,16,286636.0,0.11111102247195348,11862821.692411842,7.2464881763207885,1.67,19810912.226327773,69.11522706962062,34.8402783737414,135.20200000000003,19.98204729135592,110.93950310715186,0
,1,17,150725.0,0.11111175369405119,12006694.382999422,6.578508342235619,1.67,20051179.619609036,133.03154499657677,34.841273487177645,136.80200000000002,20.00519365158028,111.06411203234994,1
,1,18,42266.0,0.11111140975313014,11130483.924588738,6.920716291010935,1.67,18587908.15406319,439.78394345486186,34.802005046348846,138.40200000000002,19.983359737304607,110.0719079920136,2
,1,19,5444.0,0.11111102758411341,11862821.692411842,7.597256578852527,1.98,23488386.950975448,4314.5457294223825,34.80547915921709,140.002,19.98023656069201,109.94496816601963,0
,1,20,319.0,0.11111099936384924,11862821.692411842,7.451712757898809,1.98,23488386.950975448,73631.30705634937,36.362248039631616,132.80200000000002,19.979986758130632,110.17570976391566,0
,1,21,0.0,0.11111105920589372,12006694.382999422,6.798810574198529,1.67,20051179.619609036,0,36.40201083911552,134.40200000000002,19.9819309286824,110.10241523424762,1
,1,22,16337.0,0.11111129109634008,11130483.924588738,7.242868022266591,1.67,18587908.15406319,1137.7797731568337,36.37737208291931,136.002,19.98197336326935,108.86669523611677,2
,1,23,26610.0,0.11111104953794977,11862821.692411842,7.318128141486086,1.67,19810912.226327773,744.4912523986386,36.40202686328958,137.602,19.980076771351325,110.24318132858178,0
,1,24,89871.0,0.11111098981634536,12006694.382999422,6.671876067423554,1.67,20051179.619609036,223.11067663216204,36.401999874758296,139.202,19.99257237218556,110.07512497964542,1
,1,25,24112.0,0.11111145508565837,11130483.924588738,7.280625864693092,1.67,18587908.15406319,770.8986460709684,36.427991541348625,140.80200000000002,19.981116240632147,109.59887308694083,2
,1,26,0.0,0.11111102147788722,12006694.382999422,6.879989123215266,1.67,20051179.619609036,0,38.00199440871006,136.80200000000002,19.97999121688341,109.68180255043268,1
,1,27,15496.0,0.11111090784151094,11130483.924588738,7.131117702234443,1.67,18587908.15406319,1199.5294368910165,37.98344408799685,138.40200000000002,19.98000390871225,108.89338535350596,2
,1,28,26042.0,0.11111140889816828,11862821.692411842,7.1835578044760915,1.67,19810912.226327773,760.7292921560469,38.01737936018966,140.002,20.00798581366784,109.74548679237583,0
,1,29,3397.0,0.11111107439336948,12006694.382999422,7.290356122210778,1.67,20051179.619609036,5902.613959260829,38.02738580308343,141.602,19.980607054713413,110.88620457774023,1
,1,30,0.0,0.11111091449399009,12006694.382999422,6.6362753062717195,1.67,20051179.619609036,0,39.57309912989049,139.202,19.98234103519709,110.50857866163473,1
,1,31,17374.0,0.11111129861863746,11130483.924588738,7.274673422560443,1.67,18587908.15406319,1069.869238751191,39.602079311019814,140.80200000000002,19.980024932727492,109.41179481337535,2
,1,32,1993.0,0.11111120779907314,11862821.692411842,7.534410711183482,1.98,23488386.950975448,11785.442524322854,39.604331600172216,142.40200000000002,20.01983036923655,109.70970326089174,0
,1,33,2050.0,0.11111111669803901,11862821.692411842,7.574278844238565,1.98,23488386.950975448,11457.749732183145,41.20200820595529,140.002,19.97999002630507,109.37549534703541,0
,1,34,1752.0,0.11111080844919334,12006694.382999422,6.775816552874209,1.67,20051179.619609036,11444.737225804243,41.226846502039116,141.602,19.98192650893417,109.7780694150027,1
,1,35,0.0,0.11111186037053855,11130483.924588738,7.3459828423419715,1.67,18587908.15406319,0,41.23818116870021,143.20200000000003,20.00795363964127,109.46675196312657,2
,1,36,0.0,0.111111068200893,12006694.382999422,7.394992754604262,1.67,20051179.619609036,0,42.799481914297196,139.202,19.98008138875714,108.2826923067301,1
,1,37,40429.0,0.11111097437147478,11130483.924588738,7.744996860993167,1.98,22038358.1706857,545.1126214025996,42.765488891457565,140.80200000000002,19.98434908747473,108.30928008431353,2
,1,38,2127.0,0.11111110351994778,11862821.692411842,7.720129870072232,1.98,23488386.950975448,11042.965186166171,42.79577380083381,142.40200000000002,19.980156284332118,109.62539000964036,0
,1,39,4002.0,0.11111081446992727,12006694.382999422,7.432377296045142,1.98,23773254.878338855,5940.343547810809,42.80326548707692,144.002,19.980360446356777,109.1614484964969,1
,1,40,502.0,0.11111149341567311,11130483.924588738,8.191975967925734,1.98,22038358.1706857,43901.11189379622,42.83900713994552,145.602,20.002539622851213,109.93913090260794,2
,1,41,747.0,0.1111110872992903,12006694.382999422,7.557288253367071,1.98,23773254.878338855,31824.97306337196,44.413032440417645,141.602,19.980045021694803,110.4080513887406,1
,1,42,1507.0,0.1111112076744445,11130483.924588738,7.954237657912926,1.98,22038358.1706857,14623.993477561846,44.42590595767999,143.20200000000003,19.986534793478267,109.4644077009944,2
,1,43,865.0,0.11111122462416553,11862821.692411842,8.506639750388485,1.98,23488386.950975448,27154.204567601675,44.43330282942066,144.80200000000002,20.01955528186383,108.30414415765622,0
,1,44,0.0,0.11111122647840786,12006694.382999422,8.570875981231604,1.98,23773254.878338855,0,44.40200678574842,146.40200000000002,19.979998764553123,107.38326774085529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,7.525326829303226,1.98,961811150.6551511,1073.3912438439763
,2,0,0.0,0.11110984533450667,12080357.916577326,8.003592219214127,1.98,23919108.674823105,0,29.951995379406444,129.603,19.973508129141536,110.48514376783976,1
,2,1,91.0,0.11110831538783474,11053902.078981321,8.83842342569648,1.98,21886726.116383016,240513.47380640678,30.032085891651395,131.203,19.980802586988936,109.54666856210366,2
,2,2,23217.0,0.1111101209280678,11865740.004441349,7.754422579527338,1.98,23494165.20879387,1011.9380285477827,31.548422801739484,130.40300000000002,19.973609330385102,109.06747178953445,0
,2,3,847.0,0.11111150244438221,12080357.916577326,7.095199843174159,1.67,20174197.720684133,23818.415254644784,31.647622559619975,132.00300000000001,19.97478670028885,110.92637799932263,1
,2,4,0.0,0.11111143093775493,11865740.004441349,8.480623603172766,1.98,23494165.20879387,0,31.602397984960575,140.00300000000001,19.96997926997037,110.28864333671538,0
,2,5,0.0,0.11111091213931211,11865740.004441349,8.042382389374191,1.98,23494165.20879387,0,33.20300174403355,128.00300000000001,19.97011114994609,109.54212539306484,0
,2,6,25038.0,0.11111092533572171,12080357.916577326,7.494879342681595,1.98,23919108.674823105,955.312272338969,33.20576986144587,129.603,19.973308987785195,109.41900034033995,1
,2,7,26640.0,0.11111135180510248,11053902.078981321,8.29615540376768,1.98,21886726.116383016,821.5738031675306,33.16152883003202,131.203,19.977844482172017,109.49972011070622,2
,2,8,6604.0,0.1111110483656016,11865740.004441349,7.1935289496206325,1.67,19815785.80741705,3000.5732597542474,33.248126704849696,132.80300000000003,19.974465607904502,109.85159790698265,0
,2,9,868.0,0.11111115860611584,12080357.916577326,6.8928509389762995,1.67,20174197.720684133,23242.16327267757,33.243126776305964,134.40300000000002,19.997244246228323,110.61212550180656,1
,2,10,1198.0,0.11111130661300256,11053902.078981321,7.536238254590893,1.98,21886726.116383016,18269.387409334737,33.20428832854269,136.00300000000001,19.97752325572298,110.54315297164169,2
,2,11,117.0,0.11111088600222378,12080357.916577326,7.733819182533363,1.98,23919108.674823105,204436.82628053936,33.20297165359987,139.203,19.970037781934987,109.38665787932203,1
,2,12,0.0,0.11111127326418462,11053902.078981321,8.120029621038451,1.98,21886726.116383016,0,33.228354159580554,140.80300000000003,19.970051220117817,108.2482557156226,2
,2,13,0.0,0.11111111611763425,11865740.004441349,7.296565002059677,1.67,19815785.80741705,0,34.80298719960501,130.40300000000002,20.02928808188614,108.96507378269034,0
,2,14,4827.0,0.11111082972187196,12080357.916577326,7.024545128588416,1.67,20174197.720684133,4179.448460883392,34.79981360766832,132.00300000000001,19.97233951105638,109.66114223380617,1
,2,15,45999.0,0.11111132653381606,11053902.078981321,7.613842047243216,1.98,21886726.116383016,475.80873750262,34.74303320285389,133.603,19.974312332856414,110.54205700135721,2
,2,16,286636.0,0.11111050312359605,11865740.004441349,7.239264642148575,1.67,19815785.80741705,69.13222975277722,34.85903529826804,135.20300000000003,19.975225493251994,108.94080050539421,0
,2,17,150725.0,0.11111278502023428,12080357.916577326,6.575144509715269,1.67,20174197.720684133,133.84772082059467,34.860166607715016,136.80300000000003,19.997831424541793,110.70162836618526,1
,2,18,42266.0,0.11111199476889491,11053902.078981321,6.910879725543767,1.67,18460016.471898805,436.7580672857333,34.80300777940999,138.40300000000002,19.98660606262485,110.03493422036685,2
,2,19,5444.0,0.11111086867733923,11865740.004441349,7.597224960960553,1.98,23494165.20879387,4315.60712872775,34.810057329804245,140.00300000000001,19.970900381151825,109.43886921719375,0
,2,20,319.0,0.11111064277480837,11865740.004441349,7.429282124688362,1.98,23494165.20879387,73649.42071722216,36.3433976953458,132.80300000000003,19.977476648019152,111.82158086436003,0
,2,21,0.0,0.1111109785947221,12080357.916577326,6.778922796493175,1.67,20174197.720684133,0,36.40303961879944,134.40300000000002,19.974220262557644,110.0631263537211,1
,2,22,16337.0,0.11111202466594954,11053902.078981321,7.263751287298293,1.67,18460016.471898805,1129.9514275508848,36.384075391021376,136.00300000000001,19.975123072628424,108.81712306859174,2
,2,23,26610.0,0.1111110806326986,11865740.004441349,7.320099423442892,1.67,19815785.80741705,744.6744008800094,36.403153823881155,137.603,19.97011427700391,110.13479818070287,0
,2,24,89871.0,0.11111076247673844,12080357.916577326,6.660821869146076,1.67,20174197.720684133,224.47950641123538,36.40831391272282,139.203,19.98771257469351,109.96447897673917,1
,2,25,24112.0,0.1111118600708113,11053902.078981321,7.295133544478284,1.67,18460016.471898805,765.5945782970639,36.432109263632256,140.80300000000003,19.972973252716017,110.05712738614375,2
,2,26,0.0,0.11111082012334736,12080357.916577326,6.861441602506936,1.67,20174197.720684133,0,38.00299152481398,136.80300000000003,19.96998948169424,109.7650728350354,1
,2,27,15496.0,0.11111108513012395,11053902.078981321,7.124551344407468,1.67,18460016.471898805,1191.2762307627004,37.9912031022921,138.40300000000002,19.969978251366232,110.16220178327002,2
,2,28,26042.0,0.1111118541194987,11865740.004441349,7.185779470462974,1.67,19815785.80741705,760.9164352744432,38.00510474606636,140.00300000000001,20.00515699160042,110.70517539345721,0
,2,29,3397.0,0.11111098303410138,12080357.916577326,7.270334178551798,1.67,20174197.720684133,5938.827707001511,38.03350405888597,141.603,19.97104259460802,110.19139226849664,1
,2,30,0.0,0.11111070885480681,12080357.916577326,6.620100845310412,1.67,20174197.720684133,0,39.56474334015738,139.203,19.97574260652611,109.72772464341959,1
,2,31,17374.0,0.11111168295556069,11053902.078981321,7.294604576470106,1.67,18460016.471898805,1062.5081427362038,39.60419100120071,140.80300000000003,19.97007581522076,109.35601413559347,2
,2,32,1993.0,0.11111132135357547,11865740.004441349,7.542404447094125,1.98,23494165.20879387,11788.341800699383,39.60686393335286,142.40300000000002,20.028862936786204,109.65416953326738,0
,2,33,2050.0,0.11111115271692386,11865740.004441349,7.572590181011477,1.98,23494165.20879387,11460.568394533595,41.20145842257268,140.00300000000001,19.971779604357582,109.51367121456782,0
,2,34,1752.0,0.11111033041923317,12080357.916577326,6.772685806282942,1.67,20174197.720684133,11514.953036920168,41.23045215337827,141.603,19.97336784624545,109.59217058714633,1
,2,35,0.0,0.1111130415695135,11053902.078981321,7.385198794881742,1.67,18460016.471898805,0,41.25607980641307,143.20300000000003,20.001405390202187,109.07528705897586,2
,2,36,0.0,0.11111092831683288,12080357.916577326,7.379615168392704,1.67,20174197.720684133,0,42.797502837982215,139.203,19.970101458065898,108.20484686231812,1
,2,37,40429.0,0.1111110997244538,11053902.078981321,7.7425117238943395,1.98,21886726.116383016,541.362044977195,42.75482019181368,140.80300000000003,19.977941927187118,110.90967331547317,2
,2,38,2127.0,0.1111110899820224,11865740.004441349,7.721193514630035,1.98,23494165.20879387,11045.681809494063,42.78817837320898,142.40300000000002,19.970639105234945,109.31468469473535,0
,2,39,4002.0,0.11111034094431783,12080357.916577326,7.415645706295989,1.98,23919108.674823105,5976.7887743186175,42.80492545391231,144.00300000000001,19.970930575319397,109.43072540586061,1
,2,40,502.0,0.11111172541138244,11053902.078981321,8.181514612178555,1.98,21886726.116383016,43599.05600873111,42.85828805027734,145.603,19.998038106314077,110.85803293158301,2
,2,41,747.0,0.11111099613037062,12080357.916577326,7.523141085606198,1.98,23919108.674823105,32020.225802976045,44.42064986466281,141.603,19.970786270587457,110.26999307808843,1
,2,42,1507.0,0.1111111083755426,11053902.078981321,7.971024825903959,1.98,21886726.116383016,14523.374994282029,44.42823044749776,143.20300000000003,19.98765485107589,109.00936908090368,2
,2,43,865.0,0.111111400067173,11865740.004441349,8.538738324714961,1.98,23494165.20879387,27160.88463444378,44.43804548843359,144.80300000000003,20.029272519420694,108.68201558478567,0
,2,44,0.0,0.11111148042829497,12080357.916577326,8.523058487120243,1.98,23919108.674823105,0,44.403019821002395,146.40300000000002,19.972208028720118,109.91699407437495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.527354168251403,1.98,961959579.1926888,1073.5568916350433
,3,0,0.0,0.11110839741878863,12115485.987170743,8.030078502345589,1.98,23988662.25459807,0,29.939564015141162,129.604,19.967192165707402,109.32718718530816,1
,3,1,91.0,0.11110556622050151,11037431.08054073,8.854832543546886,1.98,21854113.539470643,240155.09384033675,30.035321423619195,131.204,19.98138169369329,109.0934901277162,2
,3,2,23217.0,0.11110849722796287,11847082.932288526,7.762071691295153,1.98,23457224.20593128,1010.3469098475806,31.535492432227482,130.40400000000002,19.96780125870965,108.97956487588526,0
,3,3,847.0,0.11111173185932709,12115485.987170743,7.065982349440513,1.67,20232861.59857514,23887.67603137561,31.664923294424103,132.00400000000002,19.96786873127658,111.20575215399418,1
,3,4,0.0,0.11111145795178556,11847082.932288526,8.487129056212654,1.98,23457224.20593128,0,31.599571167529586,140.00400000000002,19.965395760135028,109.7750076193412,0
,3,5,0.0,0.1111106126707306,11847082.932288526,8.058536385695232,1.98,23457224.20593128,0,33.20366574226144,128.00400000000002,19.960244648123847,109.54959644687737,0
,3,6,25038.0,0.11111074855351592,12115485.987170743,7.482779910100383,1.98,23988662.25459807,958.0901930904254,33.20646886693605,129.604,19.964544329422075,109.7134713361648,1
,3,7,26640.0,0.11111176284610956,11037431.08054073,8.29979606737722,1.98,21854113.539470643,820.3496073374866,33.15825419347175,131.204,19.969927519288444,109.99868241862578,2
,3,8,6604.0,0.11111074516798027,11847082.932288526,7.192952822150858,1.67,19784628.496921837,2995.855314494524,33.26348547591679,132.80400000000003,19.96653735996188,110.65531581615083,0
,3,9,868.0,0.11111131056791247,12115485.987170743,6.868067748983295,1.67,20232861.59857514,23309.74838545523,33.25865442288671,134.40400000000002,19.988983912141915,109.9690443813384,1
,3,10,1198.0,0.11111248114143217,11037431.08054073,7.5384753438383285,1.98,21854113.539470643,18242.164891043943,33.21813608154962,136.00400000000002,19.970289885551697,109.49572120815502,2
,3,11,117.0,0.11111063148210426,12115485.987170743,7.729236292947334,1.98,23988662.25459807,205031.30132135103,33.20393948520857,139.204,19.96007569829109,109.39120637365956,1
,3,12,0.0,0.11111130296615883,11037431.08054073,8.125692614190678,1.98,21854113.539470643,0,33.231383221279884,140.80400000000003,19.963386571109357,107.95052539054433,2
,3,13,0.0,0.1111111442675385,11847082.932288526,7.293253857007885,1.67,19784628.496921837,0,34.80398738278153,130.40400000000002,20.038704099978915,108.88192031587614,0
,3,14,4827.0,0.11111055972282737,12115485.987170743,7.01340589503663,1.67,20232861.59857514,4191.6017399161265,34.798729887696275,132.00400000000002,19.963874016327868,109.91260842766464,1
,3,15,45999.0,0.11111141652930262,11037431.08054073,7.631151129133409,1.98,21854113.539470643,475.0997530266015,34.73305076056056,133.604,19.96550616778148,109.55361808866218,2
,3,16,286636.0,0.111110174379141,11847082.932288526,7.236193045858271,1.67,19784628.496921837,69.02352983198844,34.8618803590646,135.20400000000004,19.969066788123513,108.73056120914156,0
,3,17,150725.0,0.11111370406374178,12115485.987170743,6.568402166586294,1.67,20232861.59857514,134.2369321517674,34.875571052174564,136.80400000000003,19.991129124333586,109.43986273891956,1
,3,18,42266.0,0.1111124667300907,11037431.08054073,6.911808330803272,1.67,18432509.904503018,436.10727072595034,34.80423563637147,138.40400000000002,19.992443407181003,110.00341621690757,2
,3,19,5444.0,0.11111065555023325,11847082.932288526,7.611989489983079,1.98,23457224.20593128,4308.821492639839,34.814771569591265,140.00400000000002,19.961311998165883,108.92202134844423,0
,3,20,319.0,0.11111035173890207,11847082.932288526,7.44482991232408,1.98,23457224.20593128,73533.61820041154,36.32554500316732,132.80400000000003,19.97396359273742,109.8157011394879,0
,3,21,0.0,0.1111109188659578,12115485.987170743,6.7747384321800395,1.67,20232861.59857514,0,36.4040916222326,134.40400000000002,19.965648420228252,109.87198033048317,1
