iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,199800.0,4.999999999999999,35000000.0,17.28683467249402,4.0,278336027.90203863,1393.0732127229162
,3,0,0.0,0.22351660002911197,11757669.805779172,12.197223001982957,3.0,35273009.417337514,0,46.48600067768544,145.60400000000956,11.959896008771631,183.67102584417438,0
,3,1,1670.0,0.9970049563015598,3919163.173365694,22.252556477412107,4.5,17636234.280145623,10560.619329428517,42.44708559706729,142.70400000000956,12.040099055990556,181.46604826162735,1
,3,2,0.0,0.8095616086503337,19323167.020855136,15.13453641234987,3.5,67631084.57299298,0,35.08793152438747,142.70400000000956,12.037643419931255,182.02493665659338,2
,3,3,21894.0,0.5847712553343839,11757669.805779172,15.040113386079508,3.5,41151844.3202271,1879.5946067519458,36.1117297807792,141.00400000000957,12.039746131940143,182.26623565355757,0
,3,4,0.0,0.9626263893985192,3919163.173365694,19.931784806188787,4.5,17636234.280145623,0,33.37257373520241,138.70400000000956,12.039958606048122,182.28537756224867,1
,3,5,118756.0,0.3073526264036778,19323167.020855136,9.96696289001439,1.98,38259870.70129317,322.17210668339425,35.439870503732706,136.40400000000957,12.039627545367402,181.886323385738,2
,3,6,35787.0,0.7906539499018722,11757669.805779172,16.683506236066176,4.0,47030679.22311669,1314.1833409650624,34.97803970549515,133.90400000000957,12.039704689327435,182.8760180421089,0
,3,7,21693.0,0.3245126139805415,3919163.173365694,13.849729830353056,3.5,13717071.10677993,632.3270689521933,33.64828130348436,132.20400000000956,12.039995793040054,181.67102711484162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,199800.0,5.000000000000001,35000000.0,17.3353216566482,4.0,277859683.6560426,1390.6891073876004
,4,0,0.0,0.22358981157059676,11764363.707192464,12.196875695075578,3.0,35293091.12157739,0,46.48695718352272,145.60500000000957,11.94980760081493,183.79303971802506,0
,4,1,1670.0,0.9969856445983554,3846521.060674699,22.34102401156634,4.5,17309344.773036145,10364.877109602481,42.45533249688085,142.70500000000956,12.05019251061135,182.03361080946527,1
,4,2,0.0,0.8095645439819578,19389115.232132833,15.127791072418134,3.5,67861903.31246492,0,35.09678207626107,142.70500000000956,12.046668217527962,181.31865142038282,2
,4,3,21894.0,0.584801110402264,11764363.707192464,15.03918765325322,3.5,41175272.97517362,1880.6647015243273,36.09705668501981,141.00500000000957,12.049773877689274,182.4716048909319,0
,4,4,0.0,0.9624100584373172,3846521.060674699,19.98852417312657,4.5,17309344.773036145,0,33.378992667261926,138.70500000000956,12.050032124462396,181.734265090266,1
,4,5,118756.0,0.30741575790153003,19389115.232132833,9.959362814374346,1.98,38390448.15962301,323.2716507765756,35.445929196433546,136.40500000000958,12.049520497218461,181.06727463675213,2
,4,6,35787.0,0.7906591260543282,11764363.707192464,16.661246756734375,4.0,47057454.828769855,1314.931534601108,34.987557772542644,133.90500000000958,12.049421995238875,182.69975005205103,0
,4,7,21693.0,0.32457394705365156,3846521.060674699,13.915756760792759,3.5,13462823.712361448,620.6068184373506,33.63934044500133,132.20500000000956,12.04998207223541,180.57276286794547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,199800.0,5.0,35000000.0,17.374193941279486,4.0,277378203.877537,1388.2792986863715
,5,0,0.0,0.22366303466123286,11770742.642679036,12.197361291026,3.0,35312227.92803711,0,46.487058291980816,145.60600000000957,11.939703769746112,183.91454874939134,0
,5,1,1670.0,0.9969665586091498,3773372.6226906367,22.40501443913739,4.5,16980176.802107863,10167.770540184349,42.45981988815062,142.70600000000957,12.06030667789076,181.88170167966385,1
,5,2,0.0,0.8095675068507875,19455884.734630324,15.110868246975802,3.5,68095596.57120614,0,35.1048809287156,142.70600000000957,12.055005759722363,181.89706959522002,2
,5,3,21894.0,0.5848309811999897,11770742.642679036,15.048797976185593,3.5,41197599.249376625,1881.684445481713,36.09626477168135,141.00600000000958,12.059842181075373,179.7939301609194,0
,5,4,0.0,0.9621932917276051,3773372.6226906367,20.03604787902536,4.5,16980176.802107863,0,33.3839718218931,138.70600000000957,12.06015861741133,181.24132540119814,1
,5,5,118756.0,0.3074788903347405,19455884.734630324,9.951802784159542,1.98,38522651.77456804,324.3848881283307,35.45149542522353,136.40600000000958,12.059518406588511,180.89681951897458,2
,5,6,35787.0,0.7906643341914718,11770742.642679036,16.66179602346965,4.0,47082970.57071614,1315.6445237297382,34.99459967924854,133.90600000000958,12.059153733913481,181.89265408148378,0
,5,7,21693.0,0.32463540242502265,3773372.6226906367,13.971393435319808,3.5,13206804.179417228,608.80487620049,33.63294012000187,132.20600000000957,12.059995930701533,179.75836783066615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,199800.0,5.000000000000001,35000000.0,17.416728210625173,4.0,276891392.1074788,1385.8428033407347
,6,0,0.0,0.22373624684291027,11776925.246996311,12.201569798665615,3.0,35330775.74098893,0,46.48500990120344,145.60700000000958,11.929631668088115,184.0101712683456,0
,6,1,1670.0,0.996947728299813,3699605.038113584,22.47830644918052,4.5,16648222.671511127,9968.99561168331,42.45891380778176,142.70700000000957,12.070433832039468,181.1431148796113,1
,6,2,0.0,0.8095705136386321,19523469.714890108,15.097391868978276,3.5,68332144.00211537,0,35.109031846904614,142.70700000000957,12.063485454832325,181.16741135996082,2
,6,3,21894.0,0.5848608922750472,11776925.246996311,15.049007302916413,3.5,41219238.36448709,1882.6728037127564,36.09486592730932,141.00700000000958,12.069938507908796,179.91370911680494,0
,6,4,0.0,0.9619760135974393,3699605.038113584,20.08045727904701,4.5,16648222.671511127,0,33.388643609096995,138.70700000000957,12.070332989851044,180.8423724437647,1
,6,5,118756.0,0.30754200994778,19523469.714890108,9.94058610201255,1.98,38656470.035482414,325.5117218118025,35.45815498470369,136.4070000000096,12.069549237181404,182.17606979864155,2
,6,6,35787.0,0.7906695800658122,11776925.246996311,16.668453906930193,4.0,47107700.987985246,1316.3355684462304,35.001557189650036,133.9070000000096,12.068968978045996,181.2791797928922,0
,6,7,21693.0,0.32469701533256656,3699605.038113584,14.030352530854733,3.5,12948617.633397544,596.9030393858638,33.621306436420525,132.20700000000957,12.070088686743064,181.9292650618023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,199800.0,4.999999999999999,35000000.0,17.460253983035386,4.0,276398970.9609708,1383.378233037892
,7,0,0.0,0.2238094581032008,11782975.23985826,12.204040968781609,3.0,35348925.71957478,0,46.48387178256196,145.60800000000958,11.91954829586994,184.04088662745886,0
,7,1,1670.0,0.9969291735747635,3625133.227476113,22.553536613487026,4.5,16313099.523642508,9768.323068049407,42.45538233945446,142.70800000000958,12.080593048924818,180.26879353275774,1
,7,2,0.0,0.809573575288116,19591891.532665625,15.08373688002126,3.5,68571620.3643297,0,35.11046289672407,142.70800000000958,12.072082748592583,181.15535390062334,2
,7,3,21894.0,0.5848908647922034,11782975.23985826,15.049412039034681,3.5,41240413.339503914,1883.639962524158,36.091653076304624,141.0080000000096,12.08005505515949,180.09484420558675,0
,7,4,0.0,0.9617581979725105,3625133.227476113,20.13397898107934,4.5,16313099.523642508,0,33.39020747752329,138.70800000000958,12.08057135571207,180.46397220406482,1
,7,5,118756.0,0.30760510989303097,19591891.532665625,9.931808476082947,1.98,38791945.23467794,326.65250795478073,35.46212560958795,136.4080000000096,12.07963127263233,181.43859576106587,2
,7,6,35787.0,0.7906748777600278,11782975.23985826,16.668799297356426,4.0,47131900.95943304,1317.0117908579384,35.00700283052778,133.9080000000096,12.078896884798295,180.67354715432324,0
,7,7,21693.0,0.32475874261614657,3625133.227476113,14.063820898619174,3.5,12687966.296166396,584.8875810706862,33.61136101181244,132.20800000000958,12.080203808590142,182.09086322810845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,199800.0,5.000000000000001,35000000.0,17.50313652088733,4.0,275900607.78567517,1380.883922851227
,8,0,0.0,0.22388267087206637,11788948.284720384,12.205257240885825,3.0,35366844.85416115,0,46.48340144820362,145.6090000000096,11.90943136190934,184.09925141638388,0
,8,1,1670.0,0.9969109102609582,3549869.999484161,22.627894779281583,4.5,15974414.997678723,9565.51796268187,42.44993096758559,142.70900000000958,12.090766759317022,179.9570489629526,1
,8,2,0.0,0.8095766899255411,19661181.715795457,15.072898109883772,3.5,68814136.0052841,0,35.10989223413667,142.70900000000958,12.080953315536494,180.58023269294966,2
,8,3,21894.0,0.5849208930420722,11788948.284720384,15.047086842930241,3.5,41261318.99652134,1884.5948203398802,36.08814902125745,141.0090000000096,12.090091351505626,181.41895045162133,0
,8,4,0.0,0.961539791831454,3549869.999484161,20.179289228428722,4.5,15974414.997678723,0,33.38983103204645,138.70900000000958,12.090862402458653,180.4061115538287,1
,8,5,118756.0,0.3076681893993988,19661181.715795457,9.918391311930462,1.98,38929139.79727501,327.8077722159302,35.466536141409826,136.4090000000096,12.089542906938732,181.5810409061602,2
,8,6,35787.0,0.7906802276983722,11788948.284720384,16.669077386596175,4.0,47155793.138881534,1317.67941260462,35.012119533033015,133.9090000000096,12.088867418269853,180.1853158261185,0
,8,7,21693.0,0.3248206269701377,3549869.999484161,14.123549977067578,3.5,12424544.998194564,572.7444336050598,33.60287783650098,132.20900000000958,12.090332726868798,180.9836037772047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,199800.0,5.000000000000001,35000000.0,17.537703562659686,4.0,275395927.9064286,1378.3579975296725
,9,0,0.0,0.22395588611485504,11794894.737628981,12.205551916970343,3.0,35384684.212886944,0,46.483424301721186,145.6100000000096,11.899269453779182,184.1777543971696,0
,9,1,1670.0,0.9968929694033319,3473725.972012982,22.677904936955947,4.5,15631766.874058418,9360.339445543963,42.44220480028928,142.7100000000096,12.100798034935226,181.50931337148418,1
,9,2,0.0,0.8095798592269651,19731379.290358033,15.058963038360751,3.5,69059827.51625311,0,35.10777776534969,142.7100000000096,12.09004125948291,180.5620155796976,2
,9,3,21894.0,0.5849509757115943,11794894.737628981,15.054814920562125,3.5,41282131.581701435,1885.5454271353537,36.08437371608442,141.0100000000096,12.100123776569884,181.01840760035208,0
,9,4,0.0,0.9613207454166552,3473725.972012982,20.224629222457015,4.5,15631766.874058418,0,33.38934454909593,138.7100000000096,12.101163066808756,180.46556632387654,1
,9,5,118756.0,0.3077312472358005,19731379.290358033,9.913082330598103,1.98,39068130.99490891,328.97816527088236,35.4728013357237,136.4100000000096,12.09918322319476,181.1387198953173,2
,9,6,35787.0,0.7906856124832568,11794894.737628981,16.65835196669366,4.0,47179578.950515926,1318.3440621040022,35.0173200732544,133.9100000000096,12.098764382999846,181.39194120356845,0
,9,7,21693.0,0.32488270440754147,3473725.972012982,14.215707515349527,3.5,12158040.902045436,560.4591758652762,33.59926763635321,132.2100000000096,12.100542858882163,180.1465012118554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,199800.0,4.999999999999999,35000000.0,17.58292265923422,4.0,274884758.1016815,1375.7995900985059
,10,0,0.0,0.22402910478117152,11800844.18410105,12.205052134771696,3.0,35402532.55230315,0,46.483820189744364,145.6110000000096,11.88905647204958,184.27107021790877,0
,10,1,1670.0,0.9968753266460917,3396655.313033368,22.75559072591097,4.5,15284948.908650156,9152.664017155783,42.433861413255634,142.7110000000096,12.110782856196243,181.570526600569,1
,10,2,0.0,0.8095830896739581,19802500.50286558,15.044805035035242,3.5,69308751.76002952,0,35.10587484888682,142.7110000000096,12.098905015917824,180.67045020715148,2
,10,3,21894.0,0.5849811157358672,11800844.18410105,15.055449754665762,3.5,41302954.64435368,1886.4965124853238,36.08037681890739,141.0110000000096,12.110151413900637,180.58873308604655,0
,10,4,0.0,0.9611010167573392,3396655.313033368,20.270839056788567,4.5,15284948.908650156,0,33.38873178032215,138.7110000000096,12.111481398381121,180.51858443068673,1
,10,5,118756.0,0.30779429075029885,19802500.50286558,9.915987988368379,1.98,39208950.99567384,330.1639579951652,35.478906894018344,136.4110000000096,12.10906468656851,180.49938428152288,2
,10,6,35787.0,0.7906910489637127,11800844.18410105,16.66029370477911,4.0,47203376.7364042,1319.009046201252,35.02155125450707,133.9110000000096,12.108621888619508,180.99239610797696,0
,10,7,21693.0,0.32494500669155996,3396655.313033368,14.273504211533702,3.5,11888293.595616788,548.0244132031894,33.596417574623786,132.2110000000096,12.110838399514945,181.00326504460023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,199800.0,5.000000000000001,35000000.0,17.633274701755568,4.0,274366759.220136,1373.2070031037838
,11,0,0.0,0.2241023241453499,11806838.437854001,12.203914773688446,3.0,35420515.313562006,0,46.48450705939359,145.6120000000096,11.878788166132622,184.37557411879976,0
,11,1,1670.0,0.996857995473368,3318579.8094172194,22.840428762948598,4.5,14933609.142377486,8942.280923579334,42.42495910177651,142.7120000000096,12.120775520203885,181.00550505281234,1
,11,2,0.0,0.8095863915757066,19874581.752728775,15.034033294085932,3.5,69561036.13455072,0,35.104147290739824,142.7120000000096,12.107401271163392,180.37456130459623,2
,11,3,21894.0,0.5850113107174422,11806838.437854001,15.065829987160024,3.5,41323934.532489,1887.4547607787065,36.076157997882476,141.0120000000096,12.120244716958934,180.1352615377408,0
,11,4,0.0,0.9608805548216837,3318579.8094172194,20.318106627953988,4.5,14933609.142377486,0,33.38797204344095,138.7120000000096,12.121824854667816,180.56422686311046,1
,11,5,118756.0,0.3078573188323822,19874581.752728775,9.906656454035057,1.98,39351671.87040298,331.36575727039457,35.48592168811633,136.4120000000096,12.119060974714872,179.8774875502431,2
,11,6,35787.0,0.7906965391778288,11806838.437854001,16.668141778095563,4.0,47227353.751416005,1319.6790385172271,35.02523323684374,133.9120000000096,12.118576566681734,180.67904136258028,0
,11,7,21693.0,0.3250075652562397,3318579.8094172194,14.338925758413367,3.5,11615029.332960268,535.4275265274637,33.59424298218681,132.2120000000096,12.121211524679701,180.71105795402306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,199800.0,5.0,35000000.0,17.68278571146549,4.0,273841509.4553018,1370.578125401911
,12,0,0.0,0.2241755387860351,11812917.16073051,12.20220859755737,3.0,35438751.482191525,0,46.48542548887102,145.6130000000096,11.868462217835878,184.48881305482655,0
,12,1,1670.0,0.9968409951727687,3239411.012597529,22.92345248854227,4.5,14577349.556688882,8728.951830352624,42.415586223839455,142.7130000000096,12.13072975092174,180.01219560348926,1
,12,2,0.0,0.8095897543103544,19947671.82667196,15.019818027064943,3.5,69816851.39335187,0,35.10256919633463,142.7130000000096,12.115599188077438,180.4147926349955,2
,12,3,21894.0,0.5850415676623962,11812917.16073051,15.05638022277066,3.5,41345210.06255678,1888.426512403251,36.07172148773737,141.0130000000096,12.130250663183126,180.73870899626544,0
,12,4,0.0,0.9606593109156293,3239411.012597529,20.37139860692511,4.5,14577349.556688882,0,33.38625495208624,138.7130000000096,12.132206700121902,180.1139863551905,1
,12,5,118756.0,0.3079203322988198,19947671.82667196,9.897018521848599,1.98,39496390.21681049,332.58437650990675,35.49444131541371,136.41300000000962,12.128843112952174,179.15941369316084,2
,12,6,35787.0,0.7907020779763895,11812917.16073051,16.668370077791515,4.0,47251668.64292204,1320.3584721525144,35.02836292189587,133.91300000000962,12.128635371500309,180.41461038660177,0
,12,7,21693.0,0.3250704228776067,3239411.012597529,14.414689815279138,3.5,11337938.544091351,522.6542453368069,33.59386384945564,132.2130000000096,12.131653562195387,180.47993265919607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,199800.0,4.999999999999999,35000000.0,17.734823271581604,4.0,273308608.46522146,1367.9109532793866
,13,0,0.0,0.2242487480421616,11819116.148402633,12.20022541091705,3.0,35457348.4452079,0,46.48652562983235,145.6140000000096,11.85808249866192,184.6090244480942,0
,13,1,1670.0,0.9968243612788261,3159066.2963305274,23.012524425243583,4.5,14215798.333487373,8512.454091908607,42.40549197823005,142.7140000000096,12.140799221133811,180.0112708407158,1
,13,2,0.0,0.8095931872826495,20021817.55526684,15.008522526872943,3.5,70076361.44343394,0,35.10111936695864,142.7140000000096,12.12381427387704,180.36886704224884,2
,13,3,21894.0,0.5850718753351272,11819116.148402633,15.057618783553409,3.5,41366906.51940922,1889.4174896962281,36.07124394302228,141.01400000000962,12.140183309417862,180.39262811030676,0
,13,4,0.0,0.9604372010009088,3159066.2963305274,20.42149820869792,4.5,14215798.333487373,0,33.384368057039374,138.7140000000096,12.142631395189603,180.1458681502692,1
,13,5,118756.0,0.30798333988673016,20021817.55526684,9.887087025499081,1.98,39643198.75942834,333.82059651241485,35.50286117318292,136.41400000000962,12.138204319486343,178.88134135560654,2
,13,6,35787.0,0.7907076750283346,11819116.148402633,16.66215110969448,4.0,47276464.59361053,1321.0513480764114,35.03102925370815,133.91400000000962,12.138648057579726,180.6496700216169,0
,13,7,21693.0,0.325133612145262,3159066.2963305274,14.492499393583437,3.5,11056732.037156846,509.6912385173487,33.59392862664267,132.2140000000096,12.142180127313482,179.082194770908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,199800.0,4.999999999999999,35000000.0,17.791401569405142,4.0,272767913.60650045,1365.2047728053076
,14,0,0.0,0.2243219503342051,11825451.148158321,12.197878433282947,3.0,35476353.444474965,0,46.48777125466992,145.61500000000962,11.847652274642488,184.7347359380147,0
,14,1,1670.0,0.9968080553912156,3077514.080163203,23.099132813289796,4.5,13848813.360734414,8292.702611218212,42.3961772761916,142.7150000000096,12.15098711955219,180.75995620452187,1
,14,2,0.0,0.809596679284158,20097034.771678478,14.993988822073245,3.5,70339621.70087467,0,35.09979601337038,142.7150000000096,12.131809361090783,180.3770752855652,2
,14,3,21894.0,0.5851022610151587,11825451.148158321,15.071204625855524,3.5,41389079.01855412,1890.4302100371847,36.070367521027165,141.01500000000962,12.15016353406466,180.0109715074188,0
,14,4,0.0,0.960214210310517,3077514.080163203,20.49119519549358,4.5,13848813.360734414,0,33.381966489801684,138.7150000000096,12.153184682012952,179.76943410441223,1
,14,5,118756.0,0.3080463423291408,20097034.771678478,9.877013728072855,1.98,39792128.84792338,335.07468126177525,35.50934144561907,136.41500000000963,12.147611901391585,178.8623659863315,2
,14,6,35787.0,0.7907133352076112,11825451.148158321,16.666594010663857,4.0,47301804.592633285,1321.7594264015784,35.03311567213424,133.91500000000963,12.148658771143907,180.45717859168255,0
,14,7,21693.0,0.3251971661279934,3077514.080163203,14.554292650181662,3.5,10771299.280571211,496.5334108040018,33.59676778220494,132.2150000000096,12.152736741904759,180.45501578258893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,199800.0,5.000000000000001,35000000.0,17.83635124298669,4.0,272218955.45922065,1362.457234530634
,15,0,0.0,0.22439513854063473,11831959.515209014,12.19669927664886,3.0,35495878.54562704,0,46.48825956562173,145.61600000000962,11.837432122773595,184.86488298797286,0
,15,1,1670.0,0.9967920977117795,2994660.7824603138,23.16213237693811,4.5,13475973.521071412,8069.44522219845,42.386642927033506,142.71600000000961,12.161104073914437,180.6013341433346,1
,15,2,0.0,0.8096002230473457,20173379.702330675,14.983389239546081,3.5,70606828.95815736,0,35.09857343296992,142.71600000000961,12.139958584113332,179.9119086776247,2
,15,3,21894.0,0.5851327172983725,11831959.515209014,15.07245289866296,3.5,41411858.303231545,1891.4706450731499,36.06913098716342,141.01600000000963,12.160182392297127,179.99104995801162,0
,15,4,0.0,0.959990306502569,2994660.7824603138,20.551771035745936,4.5,13475973.521071412,0,33.379059128671805,138.71600000000961,12.163872350643018,179.21509728217356,1
,15,5,118756.0,0.30810933266217155,20173379.702330675,9.866678542297828,1.98,39943291.810614735,336.34756821225653,35.51214946275918,136.41600000000963,12.15706627379357,179.1581989132372,2
,15,6,35787.0,0.7907190561073985,11831959.515209014,16.670839789357007,4.0,47327838.060836054,1322.4868824108212,35.03482301642683,133.91600000000963,12.158689970967052,180.28707871374334,0
,15,7,21693.0,0.3252611281297291,2994660.7824603138,14.629663901244061,3.5,10481312.738611098,483.16566351408744,33.59977673941678,132.21600000000961,12.163326052517133,180.1717508126159,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,199800.0,5.000000000000001,35000000.0,17.895991446962476,4.0,271661346.53328156,1359.6663990654733
,16,0,0.0,0.2244683112716857,11838670.537403451,12.196546139266813,3.0,35516011.612210356,0,46.48807203111499,145.61700000000963,11.827409901148025,184.97220685937236,0
,16,1,1670.0,0.9967765016641046,2910430.261469558,23.258831070343046,4.5,13096936.17661301,7842.4767524628805,42.3768692178082,142.71700000000962,12.171243890973722,179.99998163277127,1
,16,2,0.0,0.8096037878375886,20250899.20112699,14.972867751320667,3.5,70878147.20394446,0,35.093824752800735,142.71700000000962,12.148332066414387,179.59124922783832,2
,16,3,21894.0,0.5851632468093948,11838670.537403451,15.073922119396677,3.5,41435346.88091208,1892.5434767932804,36.069195466466624,141.01700000000963,12.170232839964354,179.99495879296884,0
,16,4,0.0,0.9597654699081135,2910430.261469558,20.608704121413616,4.5,13096936.17661301,0,33.375651869955426,138.71700000000962,12.174682138576447,179.389592522999,1
,16,5,118756.0,0.30817230513587696,20250899.20112699,9.85635358603336,1.98,40096780.418231435,337.64003855158,35.51362272321291,136.41700000000964,12.166842065321609,179.33950480910573,2
,16,6,35787.0,0.7907248656839602,11838670.537403451,16.67507702183936,4.0,47354682.149613805,1323.2369896782018,35.03563453003806,133.91700000000964,12.168730823087099,180.13155793967843,0
