iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,9309.0,4.999999999999999,35000000.0,17.18753015394269,4.0,206963344.0060766,22232.607584711204
,2,0,0.0,1.0199366656699285,23231509.2188252,-6.895361998151163,0,0.0,0,48.63735144177083,153.20300000004585,11.97001714225505,972.0870668494974,0
,2,1,0.0,0.8082640563869274,9676012.257452294,4.550090837077244,1.2,11611214.708942752,0,27.353388672912676,150.30300000004584,11.96999931243953,369.9177117822448,1
,2,2,0.0,0.19359628849353447,2092478.5237225052,4.509583686093093,1.2,2510974.2284670062,0,28.417210906569164,150.30300000004584,11.969989079179852,369.9637837822468,2
,2,3,0.0,0.4274691356082094,23231509.2188252,9.063053427789727,1.98,45998388.25327389,0,29.020007508094196,148.60300000004585,11.969992493993656,251.10291780393192,0
,2,4,0.0,0.6119152036966049,9676012.257452294,15.33851312332493,3.5,33866042.90108303,0,43.99513184061441,146.30300000004584,12.03000494179518,181.87924304265354,1
,2,5,0.0,0.9180170898137975,2092478.5237225052,25.07251669500754,4.5,9416153.356751274,0,46.99127486446847,144.00300000004586,12.029643079845222,197.07254362862716,2
,2,6,9309.0,0.42329207721587775,23231509.2188252,12.049000812307408,3.0,69694527.6564756,7486.789951281084,40.889131825247674,141.50300000004586,12.02848452322921,181.47648330388418,0
,2,7,0.0,0.5975094831151189,9676012.257452294,15.176620246651925,3.5,33866042.90108303,0,46.669124654597034,139.80300000004584,12.029957847202603,186.3962765556528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,9309.0,5.000000000000001,35000000.0,17.263309343353793,4.0,207509975.45691162,22291.328333538684
,3,0,0.0,1.01987313538538,23292211.447226863,-6.793944260180731,0,0.0,0,48.626476504146815,153.20400000004585,11.960052879429917,967.2103239969437,0
,3,1,0.0,0.8082347755901023,9667286.87867412,4.579442129133594,1.2,11600744.254408943,0,27.3544079006071,150.30400000004585,11.959998263593459,370.00324163710115,1
,3,2,0.0,0.19366555847200273,2040501.6740990158,4.631681751072763,1.5,3060752.5111485235,0,28.403072209822966,150.30400000004585,11.960346094597586,370.09220351833744,2
,3,3,0.0,0.4275007111984778,23292211.447226863,9.05544353384406,1.98,46118578.66550919,0,29.02102883115962,148.60400000004586,11.959982605542725,251.23875761680915,0
,3,4,0.0,0.6119174289341666,9667286.87867412,15.364506170230534,3.5,33835504.07535942,0,43.99615160134486,146.30400000004585,12.040047249914137,179.98847975554938,1
,3,5,0.0,0.9179702160894465,2040501.6740990158,25.16861543320853,4.5,9182257.53344557,0,46.99062720849359,144.00400000004586,12.036376171099949,197.030814244828,2
,3,6,9309.0,0.4233242950053198,23292211.447226863,12.034835401535535,3.0,69876634.34168059,7506.352383895218,40.89005461737677,141.50400000004586,12.038019024309431,181.34478500167845,0
,3,7,0.0,0.5975138793251057,9667286.87867412,15.167488276244214,3.5,33835504.07535942,0,46.680525937190446,139.80400000004585,12.03982382324283,185.29482660766755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,9309.0,4.999999999999999,35000000.0,17.350308336277863,4.0,210319881.36281738,22593.176642262046
,4,0,0.0,1.0198096556474912,23356949.790181287,-6.202308177723916,0,0.0,0,48.61666989850285,153.20500000004586,11.95022252094891,958.1364458616488,0
,4,1,0.0,0.8082054826840459,9657588.059520928,4.609497009871497,1.5,14486382.089281391,0,27.355438461404933,150.30500000004585,11.949996707811929,370.08871989026727,1
,4,2,0.0,0.1937348688556331,1985462.1502977812,4.754943657029526,1.5,2978193.2254466717,0,28.3898966752478,150.30500000004585,11.950897209418647,369.65830125393416,2
,4,3,0.0,0.42753224326785627,23356949.790181287,9.047192910528409,1.98,46246760.58455895,0,29.0220618276287,148.60500000004586,11.949967259634981,251.37507838840196,0
,4,4,0.0,0.6119197211138474,9657588.059520928,15.379619532221406,3.5,33801558.20832325,0,43.99573925135207,146.30500000004585,12.050113807540598,179.95172567376892,1
,4,5,0.0,0.9179233050181594,1985462.1502977812,25.27968124451209,4.5,8934579.676340016,0,46.98802583748123,144.00500000004587,12.039306207187872,196.9127714597987,2
,4,6,9309.0,0.4233564545969271,23356949.790181287,12.020002129607658,3.0,70070849.37054387,7527.215530190554,40.890930224709834,141.50500000004587,12.04774747912923,181.2169271361596,0
,4,7,0.0,0.597518268816039,9657588.059520928,15.156906745017135,3.5,33801558.20832325,0,46.68959883311873,139.80500000004585,12.049613248024015,185.74812151789067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,9309.0,5.0,35000000.00000001,17.444033319202678,4.0,210223961.9689291,22582.87270049727
,5,0,0.0,1.0197461338348228,23425223.407982673,-4.8498275727483655,0,0.0,0,48.607690367316025,153.20600000004586,11.941597229931919,716.0603124217081,0
,5,1,0.0,0.8081761918544028,9647075.938028554,4.640065062023482,1.5,14470613.907042831,0,27.356482369799892,150.30600000004586,11.939994280224212,370.17412543894176,1
,5,2,0.0,0.19380428771488567,1927700.6539887767,4.881248942411137,1.5,2891550.980983165,0,28.37745001598824,150.30600000004586,11.941558297946237,369.31999750542354,2
,5,3,0.0,0.42756373027976896,23425223.407982673,9.038395501748063,1.98,46381942.347805694,0,29.02310851225107,148.60600000004587,11.939945575636033,251.51198700490653,0
,5,4,0.0,0.6119220918791747,9647075.938028554,15.393492684158991,3.5,33764765.783099934,0,43.994275012282735,146.30600000004586,12.06019052312151,180.04477473819793,1
,5,5,0.0,0.9178763593031289,1927700.6539887767,25.39768326174821,4.5,8674652.942949496,0,46.986660156486536,144.00600000004587,12.036868662316902,196.69989134629327,2
,5,6,9309.0,0.42338855150547794,23425223.407982673,12.004615891804063,3.0,70275670.22394802,7549.217985170052,40.8917479980374,141.50600000004587,12.057604840358902,181.0940549711511,0
,5,7,0.0,0.5975226536283386,9647075.938028554,15.15137359874169,3.5,33764765.783099934,0,46.69633226997776,139.80600000004586,12.059394715292754,186.1640729998179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,9309.0,5.0,35000000.0,17.544707008677552,4.0,210123064.8427112,22572.034036170502
,6,0,0.0,1.0196826230743967,23496686.271138523,-4.986145940213195,0,0.0,0,48.59938840408977,153.20700000004587,11.933674292510334,716.1306498196321,0
,6,1,0.0,0.8081468896116394,9635873.935709,4.671065375841698,1.5,14453810.9035635,0,27.357541436021602,150.30700000004586,11.929990465480518,370.25943961049575,1
,6,2,0.0,0.19387385729931958,1867439.7931524778,5.008840949727421,1.5,2801159.689728717,0,28.365564919901487,150.30700000004586,11.932278914718864,369.337999717534,2
,6,3,0.0,0.4275951554097014,23496686.271138523,9.029133288349886,1.98,46523438.816854276,0,29.024170480105816,148.60700000004587,11.929916993033983,251.6495834078441,0
,6,4,0.0,0.6119245304268813,9635873.935709,15.406746698250306,3.5,33725558.7749815,0,43.99200211416727,146.30700000004586,12.070269944289146,180.2331053798037,1
,6,5,0.0,0.9178293628761071,1867439.7931524778,25.524863338717047,4.5,8403479.069186151,0,46.985912463372614,144.00700000004588,12.031589102248853,196.5470782263907,2
,6,6,9309.0,0.42342056654953975,23496686.271138523,11.988869499828049,3.0,70490058.81341557,7572.248234334039,40.89249734376911,141.50700000004588,12.067550279599782,180.9772913048836,0
,6,7,0.0,0.5975270147524145,9635873.935709,15.149095498285561,3.5,33725558.7749815,0,46.70161450070073,139.80700000004586,12.069195077192639,186.45422408205386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,9309.0,5.0,35000000.0,17.65465707214889,4.0,210017677.5051544,22560.713020212097
,7,0,0.0,1.019619151507004,23571099.02645391,-4.933186233733883,0,0.0,0,48.5917089883231,153.20800000004587,11.926301985010651,715.769224497139,0
,7,1,0.0,0.8081175676153431,9624079.404854944,4.631840716561963,1.5,14436119.107282415,0,27.344819303119163,150.30800000004587,11.920002601348955,371.3259198013373,1
,7,2,0.0,0.1939436140116104,1804821.5686911508,5.030868724316361,1.5,2707232.353036726,0,28.35410684867591,150.30800000004587,11.922723192746393,370.9227226820837,2
,7,3,0.0,0.4276265041418707,23571099.02645391,9.019505162704084,1.98,46670776.07237874,0,29.02526969872608,148.60800000004588,11.919880825799888,251.7879470915935,0
,7,4,0.0,0.6119270297125649,9624079.404854944,15.420857303553415,3.5,33684277.91699231,0,43.989088219697976,146.30800000004587,12.080355711868116,180.49469716529603,1
,7,5,0.0,0.9177823027673631,1804821.5686911508,25.66418462147666,4.5,8121697.059110179,0,46.98440265991491,144.00800000004588,12.030319635011839,196.42422944682727,2
,7,6,9309.0,0.42345248835395366,23571099.02645391,11.972828841738089,3.0,70713297.07936172,7596.2291416222715,40.89127670560388,141.50800000004588,12.077298796971741,180.91101769246603,0
,7,7,0.0,0.59753134189029,9624079.404854944,15.147788535871927,3.5,33684277.91699231,0,46.70590772781361,139.80800000004587,12.07901788847314,186.6776247169873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,9309.0,4.999999999999999,35000000.0,17.775582018870224,4.0,209908374.68118218,22548.97139125386
,8,0,0.0,1.0195557488979088,23648249.816850986,-4.8857951186468185,0,0.0,0,48.58456876699923,153.20900000004588,11.919372144307665,715.4421159404009,0
,8,1,0.0,0.8080881566094679,9611835.797748063,4.665335567404952,1.5,14417753.696622094,0,27.332808883559203,150.30900000004587,11.910022640147343,370.93595756483836,1
,8,2,0.0,0.19401360469316806,1739914.385400952,5.173234308767402,1.5,2609871.578101428,0,28.342955607452588,150.30900000004587,11.912954786988674,370.88742836869324,2
,8,3,0.0,0.42765776778599995,23648249.816850986,9.009529886628695,1.98,46823534.637364954,0,29.02640498276562,148.60900000004588,11.909837477345803,251.92816117961357,0
,8,4,0.0,0.6119295979271691,9611835.797748063,15.434763529314107,3.5,33641425.29211822,0,43.985661212104795,146.30900000004587,12.090443737209114,180.81441089505054,1
,8,5,0.0,0.9177351773193345,1739914.385400952,25.81449503869053,4.5,7829614.734304285,0,46.98185172842553,144.0090000000459,12.031342203989452,196.26450573572816,2
,8,6,9309.0,0.4234843154293806,23648249.816850986,11.961141674921338,3.0,70944749.45055296,7621.0924321144,40.888800486830775,141.5090000000459,12.08688450929675,180.96569111515566,0
,8,7,0.0,0.5975356313375707,9611835.797748063,15.14817858576015,3.5,33641425.29211822,0,46.709485533930966,139.80900000004587,12.088871281365305,186.90832116798657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,9309.0,5.0,35000000.0,17.908989277309626,4.0,209795395.31562555,22536.834817448227
,9,0,0.0,1.0194924188602092,23728050.792252757,-4.843121563481202,0,0.0,0,48.57790238476195,153.21000000004588,11.912803106988457,715.1446733353105,0
,9,1,0.0,0.8080586699792476,9599202.849489339,4.69844561646089,1.5,14398804.274234008,0,27.321388338771886,150.31000000004587,11.9000448391958,370.7890595496389,1
,9,2,0.0,0.1940838760331107,1672746.3582579016,5.325153462320621,1.5,2509119.5373868523,0,28.331989083596937,150.31000000004587,11.903016431654907,370.8598338854682,2
,9,3,0.0,0.42768893031171956,23728050.792252757,8.99921039624804,1.98,46981540.56866046,0,29.027575851975143,148.6100000000459,11.899787466008647,252.07017015396605,0
,9,4,0.0,0.6119322311230864,9599202.849489339,15.461169925629875,3.5,33597209.97321269,0,43.98181794838771,146.31000000004587,12.10060441722288,180.4706554354471,1
,9,5,0.0,0.9176879691942594,1672746.3582579016,25.978088435858805,4.5,7527358.612160557,0,46.97790088283595,144.0100000000459,12.033605111822922,196.05456606653502,2
,9,6,9309.0,0.4235160332855914,23728050.792252757,11.950093380265763,3.0,71184152.37675828,7646.809794473979,40.88529151764552,141.5100000000459,12.096376621625542,180.395111992944,0
,9,7,0.0,0.5975398712127759,9599202.849489339,15.149869059156822,3.5,33597209.97321269,0,46.71252417114775,139.81000000004587,12.098759161333339,187.11667703509988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,9309.0,5.0,35000000.0,18.05562805919428,4.0,209678930.5442242,22524.32383115525
,10,0,0.0,1.0194291629843752,23810450.481172655,-4.804964814365215,0,0.0,0,48.571657122484936,153.21100000004589,11.906530730510108,714.8732510669739,0
,10,1,0.0,0.8080291167546112,9586236.014008118,4.730933152890975,1.5,14379354.021012176,0,27.310460797506586,150.31100000004588,11.890064451690591,371.00826567619856,1
,10,2,0.0,0.19415447620753531,1603313.5048192278,5.485790010482319,1.5,2404970.257228842,0,28.321071943915147,150.31100000004588,11.892937605772286,370.8383190584809,2
,10,3,0.0,0.4277199772547323,23810450.481172655,8.988497124001993,1.98,47144691.95272186,0,29.028782217772406,148.6110000000459,11.889730976714688,252.21395328450527,0
,10,4,0.0,0.6119349265704003,9586236.014008118,15.485827635241796,3.5,33551826.04902841,0,43.97919379411235,146.31100000004588,12.110816063831125,180.34382964535195,1
,10,5,0.0,0.9176406650574638,1603313.5048192278,26.157074984561373,4.5,7214910.771686525,0,46.972243802386295,144.0110000000459,12.036073693807639,195.77749710475476,2
,10,6,9309.0,0.42354762200980683,23810450.481172655,11.938649426363702,3.0,71431351.44351797,7673.36464104823,40.88207399972947,141.5110000000459,12.105791236370935,180.4731621505308,0
,10,7,0.0,0.5975440531610756,9586236.014008118,15.152018783320164,3.5,33551826.04902841,0,46.71514406610048,139.81100000004588,12.108679662423725,187.3080308203308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,9309.0,5.000000000000001,35000000.0,18.202351689010744,4.0,209819506.13384902,22539.42487204308
,11,0,0.0,1.0193659741304062,23895423.62869963,-4.7702441180351265,0,0.0,0,48.565789382567154,153.2120000000459,11.900504536131189,714.624910074927,0
,11,1,0.0,0.8079994987334462,9572987.23261872,4.684995347210429,1.5,14359480.848928079,0,27.299947035934174,150.31200000004588,11.8799740264192,371.63913431387016,1
,11,2,0.0,0.19422545193638377,1531589.1386816471,5.678480331501349,1.67,2557753.8615983506,0,28.3101198555886,150.31200000004588,11.882784562185453,370.82131180039926,2
,11,3,0.0,0.4277508935687591,23895423.62869963,8.977444716250783,1.98,47312938.784825265,0,29.03002419862764,148.6120000000459,11.879668709259327,252.3595092535245,0
,11,4,0.0,0.6119376781683347,9572987.23261872,15.51231619194099,3.5,33505455.314165518,0,43.977451454070724,146.31200000004588,12.12112969204656,179.6623485026909,1
,11,5,0.0,0.9175932673314277,1531589.1386816471,26.335029039263983,4.5,6892151.124067412,0,46.966047659934276,144.0120000000459,12.036888845822848,198.39543094618622,2
,11,6,9309.0,0.4235790692395082,23895423.62869963,11.92646674943724,3.0,71686270.88609889,7700.748832967976,40.877896740803585,141.5120000000459,12.115416782204269,180.11349218734847,0
,11,7,0.0,0.5975481668917348,9572987.23261872,15.154556325597925,3.5,33505455.314165518,0,46.71743087563301,139.81200000004588,12.11863109290817,187.4860706995873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,9309.0,5.0,35000000.0,18.36981059669584,4.0,209683917.7983264,22524.859576573897
,12,0,0.0,1.0193028506238524,23982964.90221387,-4.738563836618318,0,0.0,0,48.56026254263723,153.2130000000459,11.894683291486972,714.3972220993395,0
,12,1,0.0,0.8079698191625282,9559504.734747162,4.715960667584449,1.5,14339257.102120742,0,27.28963863338312,150.3130000000459,11.869794572111735,371.604975316098,1
,12,2,0.0,0.19429684834662478,1457530.3630389664,5.857426041480002,1.67,2434075.706275074,0,28.29915633035405,150.3130000000459,11.87256101369814,370.8079349134546,2
,12,3,0.0,0.42778166700442843,23982964.90221387,8.966029168900056,1.98,47486270.506383464,0,29.03130201315966,148.6130000000459,11.869601347734967,252.50684709543933,0
,12,4,0.0,0.6119404821086937,9559504.734747162,15.508132016114207,3.5,33458266.571615066,0,43.985511448057,146.3130000000459,12.131371509920061,180.86571053604348,1
,12,5,0.0,0.9175457572581118,1457530.3630389664,26.539513996004274,4.5,6558886.633675349,0,46.96124708483071,144.0130000000459,12.040332755748654,197.82952716796612,2
,12,6,9309.0,0.4236103702344598,23982964.90221387,11.909060421979296,3.0,71948894.70664161,7728.960651696381,40.87307503119363,141.5130000000459,12.124918822455488,180.1034478798871,0
,12,7,0.0,0.5975522052613003,9559504.734747162,15.15401652754143,3.5,33458266.571615066,0,46.71935414491461,139.8130000000459,12.128611676962144,187.65344502945544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,9309.0,5.0,34999999.99999999,18.551248952613633,4.0,209544829.4905109,22509.918303846913
,13,0,0.0,1.0192397980089418,24073092.30902171,-4.710073505271016,0,0.0,0,48.55504537093824,153.2140000000459,11.889032439891052,714.1881495085757,0
,13,1,0.0,0.8079400772161534,9545840.91770247,4.7464393937335085,1.5,14318761.376553705,0,27.279451397893588,150.3140000000459,11.859542387299431,371.6607570130805,1
,13,2,0.0,0.194368723461442,1381066.7732758168,6.050626486140489,1.67,2306381.511370614,0,28.28816541485495,150.3140000000459,11.862269017691291,370.79844802478647,2
,13,3,0.0,0.4278122894192314,24073092.30902171,8.9542159195222,1.98,47664722.77186299,0,29.032615948269576,148.6140000000459,11.859529250910136,252.6559809473313,0
,13,4,0.0,0.6119433263211266,9545840.91770247,15.518465764904136,3.5,33410443.211958647,0,43.996540929325135,146.3140000000459,12.141592738332731,180.78912596482257,1
,13,5,0.0,0.9174981213664642,1381066.7732758168,26.758101341451628,4.5,6214800.479741176,0,46.956884297133946,144.0140000000459,12.045091502226045,197.37668975236343,2
,13,6,9309.0,0.42364151048521614,24073092.30902171,11.891290383423158,3.0,72219276.92706513,7758.0059004259465,40.868723570080576,141.5140000000459,12.133202643297915,180.10800095676902,0
,13,7,0.0,0.5975561537214241,9545840.91770247,15.151638632343314,3.5,33410443.211958647,0,46.720963410305906,139.8140000000459,12.138611798025218,187.16946171391834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,9309.0,5.0,35000000.00000001,18.738544281215006,4.0,209402343.5078587,22494.61204295399
,14,0,0.0,1.0191768299343371,24165753.492681436,-4.684306815431879,0,0.0,0,48.550110670567584,153.2150000000459,11.883523759077216,713.9959567212674,0
,14,1,0.0,0.8079102819279145,9532012.945986947,4.776636078638349,1.5,14298019.41898042,0,27.26933512386041,150.3150000000459,11.849230167708711,371.88054349916837,1
,14,2,0.0,0.19444101587295748,1302233.561331624,6.2577473171644264,1.67,2174730.047423812,0,28.27902079801203,150.3150000000459,11.85216533158334,370.7927195681414,2
,14,3,0.0,0.4278427593582142,24165753.492681436,8.942110048778444,1.98,47848191.91550925,0,29.033966304242462,148.6150000000459,11.849453387376425,252.80692849158063,0
,14,4,0.0,0.6119462243259887,9532012.945986947,15.504260638144977,3.5,33362045.310954314,0,44.00563044309613,146.3150000000459,12.151701017640642,180.4751276345608,1
,14,5,0.0,0.9174503467875648,1302233.561331624,26.98172410955558,4.5,5860051.025992308,0,46.952122198041025,144.01500000004592,12.045584943451434,197.59627531858033,2
,14,6,9309.0,0.4236724971313576,24165753.492681436,11.873447045999148,3.0,72497260.4780443,7787.867706310484,40.86371005357549,141.51500000004592,12.139643611250197,180.10429711498085,0
,14,7,0.0,0.5975600446616665,9532012.945986947,15.176720178013284,3.5,33362045.310954314,0,46.7102835046914,139.8150000000459,12.14862285781989,187.17852749974065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,9309.0,5.000000000000001,35000000.00000001,18.96086081679829,4.0,209256536.44760966,22478.949022194614
,15,0,0.0,1.0191139734607444,24260927.73651635,-4.661547426943001,0,0.0,0,48.54543461124242,153.2160000000459,11.878133039323599,713.8191350256599,0
,15,1,0.0,0.8078804582435148,9518043.113332242,4.893662860788391,1.5,14277064.669998363,0,27.259265519369805,150.3160000000459,11.839001413297177,371.534890532314,1
,15,2,0.0,0.1945136851342424,1221029.150151414,6.472072769292614,1.67,2039118.6807528615,0,28.273205881109714,150.3160000000459,11.84219405913389,370.92845318476685,2
,15,3,0.0,0.42787308302761273,24260927.73651635,8.929695342083733,1.98,48036636.91830237,0,29.035353400626033,148.61600000004591,11.839374551333465,252.95970825416194,0
,15,4,0.0,0.6119491428544016,9518043.113332242,15.500500676539664,3.5,33313150.896662846,0,44.012722400757475,146.3160000000459,12.161706691128895,179.71159100586397,1
,15,5,0.0,0.9174024160538711,1221029.150151414,27.243580180655215,4.5,5494631.175681364,0,46.94614603600733,144.01600000004592,12.042678046925056,197.07069608690358,2
,15,6,9309.0,0.4237033300722514,24260927.73651635,11.86117469444156,3.0,72782783.20954904,7818.539393012035,40.85918099142185,141.51600000004592,12.14447650885678,180.11608107263126,0
,15,7,0.0,0.5975639111533627,9518043.113332242,15.204029781172533,3.5,33313150.896662846,0,46.69875367488088,139.8160000000459,12.158635519132247,186.48873339082886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,9309.0,5.0,35000000.0,19.208936055588147,4.0,209107426.07412976,22462.931149868917
,16,0,0.0,1.019051211792758,24358752.27683579,-4.788853745582216,0,0.0,0,48.54099601710385,153.2170000000459,11.872667582835597,716.4584558669113,0
,16,1,0.0,0.807850602855339,9504009.13457699,4.924312533432905,1.5,14256013.701865483,0,27.24922115947086,150.3170000000459,11.828842813182415,371.51991041838477,1
,16,2,0.0,0.1945869127690962,1137238.5885872175,6.694901637182877,1.67,1899188.442940653,0,28.267014896121598,150.3170000000459,11.832296447730984,371.07810874584266,2
,16,3,0.0,0.42790320730427067,24358752.27683579,8.888706257731386,1.98,48230329.508134864,0,29.033892882479858,148.61700000004592,11.82908221401382,254.40034341096333,0
,16,4,0.0,0.6119520620619624,9504009.13457699,15.50016771710878,3.5,33264031.97101946,0,44.0178697960526,146.3170000000459,12.171509892449778,179.23495299582058,1
,16,5,0.0,0.9173542420910952,1137238.5885872175,27.53417268198365,4.5,5117573.6486424785,0,46.938640685219056,144.01700000004593,12.037344987792139,196.42070617227733,2
,16,6,9309.0,0.42373399492270286,24358752.27683579,11.848785733830365,3.0,73076256.83050737,7850.0651875075055,40.8550935796611,141.51700000004593,12.14860740460832,179.81900330897122,0
,16,7,0.0,0.5975677662027752,9504009.13457699,15.231594200862295,3.5,33264031.97101946,0,46.68732102297371,139.8170000000459,12.16864104738039,185.75636702210076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,9309.0,5.0,35000000.00000001,19.470817650296933,4.0,208955032.72660303,22446.560610871526
,17,0,0.0,1.0189885493462836,24459305.13557105,-4.770125727874333,0,0.0,0,48.536776016529885,153.21800000004592,11.867127062181519,716.369629248154,0
,17,1,0.0,0.8078207316138453,9489959.587095505,4.9547446796988135,1.5,14234939.380643256,0,27.23918215485724,150.3180000000459,11.818743169511022,371.5085703273172,1
,17,2,0.0,0.19466077580988492,1050735.2773334503,6.863283799042085,1.67,1754727.9131468618,0,28.2604399656907,150.3180000000459,11.822158591054722,372.49695267589306,2
,17,3,0.0,0.4279331406304004,24459305.13557105,8.876280553680079,1.98,48429424.16843068,0,29.033321648493022,148.61800000004592,11.81861548812536,254.36070572487498,0
