iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,45914.0,0.04127103088501226,18667140.37129329,2.5894321917425724,1.0,18667140.37129329,406.5675038396413,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.06093804771431926,1170154.2007665206,10.814265043623907,2.52,2948788.5859316317,249.87616184489718,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.020800292587571483,15162705.427940184,-0.18500477246227676,0,0.0,0.0,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.0004640996144653538,18667140.37129329,-17.027593493514928,0,0.0,0.0,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.0325728014443683,1170154.2007665206,7.3498056853654115,1.67,1954157.5152800893,99.74771656781631,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.051653253891544834,15162705.427940184,3.7495167374389067,1.2,18195246.51352822,1294.8510186114588,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.04655489339458538,18667140.37129329,3.0721573151621295,1.2,22400568.44555195,1109.7081366071511,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.021286668616623587,1170154.2007665206,5.736042654794794,1.67,1954157.5152800893,1100.9338114254024,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.016404330318244006,15162705.427940184,-1.1422162362232628,0,0.0,0.0,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.0462833650498741,1170154.2007665206,9.556868191557589,1.98,2316905.317517711,79893.28681095554,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.05026648534812494,15162705.427940184,4.343571572597359,1.2,18195246.51352822,252711.75713233638,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03937008184015302,15162705.427940184,2.6973168535963503,1.0,15162705.427940184,26601.237592877515,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.02744494264820684,18667140.37129329,0.7930034570494855,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.0158710641888626,1170154.2007665206,4.13041095856456,1.2,1404185.0409198247,79.64296074640262,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05785098472998338,15162705.427940184,4.054839223878944,1.2,18195246.51352822,632.1305764844435,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.061575360868026986,18667140.37129329,4.1837177307868165,1.2,22400568.44555195,855.6366862319309,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.0655706213806964,1170154.2007665206,10.57078470795503,2.52,2948788.5859316317,18.423250233862923,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.05557564053317827,15162705.427940184,3.943435266204201,1.2,18195246.51352822,137.90546091805533,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.00012069275717963261,18667140.37129329,-23.294848637677582,0,0.0,0.0,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.047458566480958836,1170154.2007665206,9.251150547634323,1.98,2316905.317517711,60.171544410276866,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.03065620574203185,15162705.427940184,1.7115264524478908,1.0,15162705.427940184,540.1170315940649,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.053722939994990046,18667140.37129329,3.5848512610024112,1.2,22400568.44555195,2803.5755251003693,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06824019276115956,1170154.2007665206,11.442811115973901,3.0,3510462.6022995617,1119.7647854225077,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.009395750065547387,15162705.427940184,-3.123264732511476,0,0.0,0.0,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.06807737067950119,15162705.427940184,5.221055922464761,1.5,22744058.141910277,11882.997984279142,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.029080189562685998,18667140.37129329,1.269984824044886,0,0.0,0.0,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.07063996742588552,1170154.2007665206,11.736371682145938,3.0,3510462.6022995617,864.6459611575275,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.05737057978215777,15162705.427940184,4.181834801984213,1.2,18195246.51352822,2678.9232204841314,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.04934943194382449,18667140.37129329,3.157208707845852,1.2,22400568.44555195,5219.144558609494,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.02825814891558517,1170154.2007665206,6.426554545676089,1.67,1954157.5152800893,64.44472892787948,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.02056742210926223,15162705.427940184,-0.2282150085199239,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.0663320786353879,18667140.37129329,4.3932586834493605,1.2,22400568.44555195,1820.5923639102691,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.035593590461269954,1170154.2007665206,7.495835395909673,1.98,2316905.317517711,41.362230072618246,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.021221174667850305,15162705.427940184,0.28490704200934625,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.0143618897294933,18667140.37129329,-2.0536038998465838,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.017849239421589235,1170154.2007665206,6.408977223308793,1.67,1954157.5152800893,1001.6184086520192,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.03212483662363723,1170154.2007665206,9.427890645989931,1.98,2316905.317517711,15143.17200991968,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.06054673006933095,15162705.427940184,4.5961996556900155,1.2,18195246.51352822,145561.97210822577,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.032112566015398435,15162705.427940184,1.9041248857470705,1.0,15162705.427940184,1882.6304231363526,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.0557968820765423,18667140.37129329,3.6922791497423835,1.2,22400568.44555195,1029.7691557740059,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.012736105636113488,1170154.2007665206,2.5683048362161154,1.0,1170154.2007665206,102.93404299494375,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.041930301815885064,15162705.427940184,2.904846814678746,1.2,18195246.51352822,653.0722699661972,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.05065666519083527,18667140.37129329,3.0732653329693442,1.2,22400568.44555195,439.5543433450797,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.0170860574494092,1170154.2007665206,4.268251044423296,1.2,1404185.0409198247,21.75311057798988,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.007928628251871583,15162705.427940184,-4.083407995650255,0,0.0,0.0,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.06091224613696122,1170154.2007665206,12.093061276649852,3.0,3510462.6022995617,2412.689073745403,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.029636780669394115,15162705.427940184,1.666624959744241,1.0,15162705.427940184,2011.5024446723514,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.0415021129742489,18667140.37129329,2.4742621137078036,1.0,18667140.37129329,4926.6667646590895,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06700458305528295,1170154.2007665206,10.990814277454142,2.52,2948788.5859316317,245.09920920385935,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.0564759111633952,15162705.427940184,4.6307624684606505,1.5,22744058.141910277,4350.43193227052,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.028920744811325345,18667140.37129329,1.0328241017756206,0,0.0,0.0,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.003657643204555451,1170154.2007665206,-1.4500954312971257,0,0.0,0.0,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.04607341366194355,15162705.427940184,3.642541603081841,1.2,18195246.51352822,2291.3041825372397,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.0028696779306413745,18667140.37129329,-9.107528742319479,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.07018750040712576,1170154.2007665206,11.013225747790171,2.52,2948788.5859316317,222.03061410523543,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.045099887870273775,15162705.427940184,3.6821915678527066,1.2,18195246.51352822,536.4480958054196,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.04369142393429693,18667140.37129329,2.8785225815710285,1.2,22400568.44555195,14555.27514330861,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.0414756751368072,1170154.2007665206,9.335707036044269,1.98,2316905.317517711,1158452.6587588554,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.0016784290992759977,15162705.427940184,-10.947174218908128,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.0055062806583172225,18667140.37129329,-6.163464345141073,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.061011551697654286,1170154.2007665206,11.110541321702518,2.52,2948788.5859316317,246.18371897909765,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.0003902959494328381,15162705.427940184,-16.990330283092366,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.017482798006945622,1170154.2007665206,4.81616311154368,1.5,1755231.3011497809,191.13920300008505,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.03765723666201686,15162705.427940184,2.859998839168027,1.2,18195246.51352822,2174.9039581076045,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.033211575470190914,18667140.37129329,1.4388544461523198,1.0,18667140.37129329,2865.2556210734137,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.026482092749599038,1170154.2007665206,8.383638343440092,1.98,2316905.317517711,2577.2028003534047,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.06002603658786274,15162705.427940184,4.960538526423023,1.5,22744058.141910277,34565.43790563872,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.04032643809666374,18667140.37129329,2.3816222849062014,1.0,18667140.37129329,2055.6260732621176,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.0203514468686926,1170154.2007665206,5.982856505052412,1.67,1954157.5152800893,246.89292675680218,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.015810172191549118,15162705.427940184,-0.8355266804561295,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.04675628544992337,1170154.2007665206,10.711093915619223,2.52,2948788.5859316317,3569.9619684402323,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.01839602979192315,15162705.427940184,-0.5412548219630386,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.06726378620064791,18667140.37129329,4.388819233848197,1.2,22400568.44555195,26762.925263502926,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.0627906534987746,15162705.427940184,5.1116595637701225,1.5,22744058.141910277,79524.6788178681,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.06272911061624055,18667140.37129329,4.101755118276309,1.2,22400568.44555195,5765.912083797156,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.027272168857539917,1170154.2007665206,7.503835101829877,1.98,2316905.317517711,597.1405457519874,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.005247031784908075,15162705.427940184,-5.786612099106964,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.00573067034401382,18667140.37129329,-6.550039008897308,0,0.0,0.0,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.021339891995791546,1170154.2007665206,7.642178553909367,1.98,2316905.317517711,21857.597335072744,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.05480014163114686,1170154.2007665206,12.033942558817746,3.0,3510462.6022995617,8144.924831321489,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.05261302249626043,15162705.427940184,4.285416054357651,1.2,18195246.51352822,914.4718557334382,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.056366730132311776,18667140.37129329,3.3271520030576385,1.2,22400568.44555195,816.7937445962425,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.01709032722002669,1170154.2007665206,5.502900201134828,1.5,1755231.3011497809,1871.248721908082,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.008133896259848452,15162705.427940184,-3.8681437016224924,0,0.0,0.0,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.06687732255395605,18667140.37129329,4.767053770049907,1.5,28000710.556939937,13705.683091992138,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.058668457457132867,1170154.2007665206,13.058736663346586,3.0,3510462.6022995617,2001.4039921890317,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.025827824453167985,15162705.427940184,1.5058359994976613,1.0,15162705.427940184,90794.64328107894,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.024129817633825303,18667140.37129329,-0.13498835545845725,0,0.0,0.0,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.0206120632301259,1170154.2007665206,6.339815982183411,1.67,1954157.5152800893,857.8391199649207,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05920230509581841,15162705.427940184,4.875413288709226,1.5,22744058.141910277,3634.978127203177,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.03750613117400353,18667140.37129329,1.427225941223385,1.0,18667140.37129329,4987.213564331631,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.010833129373074115,1170154.2007665206,3.8086156623829694,1.2,1404185.0409198247,880.9190971893505,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.06647711996663051,15162705.427940184,5.402731037269507,1.5,22744058.141910277,11187.43637083634,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.005439031077329752,18667140.37129329,-6.297793946522674,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.0496251804042261,1170154.2007665206,12.805648348690454,3.0,3510462.6022995617,25623.814615325267,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.06204448927571234,18667140.37129329,3.975947935618484,1.2,22400568.44555195,69783.70232259175,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.05727317933579754,1170154.2007665206,12.173057305929106,3.0,3510462.6022995617,4035.014485401795,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.006960357407412442,15162705.427940184,-4.66385020114132,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.045509860823529,18667140.37129329,3.0358847660645134,1.2,22400568.44555195,35556.457850082465,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.0021559212658225522,1170154.2007665206,-2.056529420032997,0,0.0,0.0,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05465094002910511,15162705.427940184,4.9263156542534,1.5,22744058.141910277,874771.4669965492,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.04047426197621692,18667140.37129329,2.5192910123344263,1.0,18667140.37129329,491240.5360866656,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.030908959659219273,1170154.2007665206,10.035683815907992,2.52,2948788.5859316317,6889.692957784187,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.06025481140422599,15162705.427940184,5.1600646225406255,1.5,22744058.141910277,44421.98855841851,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.04586807327516052,18667140.37129329,2.7994992299261465,1.2,22400568.44555195,176382.42870513347,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,35000000.0,6.191396678427397,1.67,1258910120.1930988,606.3553468046783
,1,0,99.0,0.023867594638337576,1080269.6424294303,8.175599906737386,1.98,2138933.892010272,21605.392848588606,30.000999998947186,130.401,39.990000020510834,55.305754115708766,0
,1,1,45.0,0.0313911464972399,15200358.475911278,2.315329341851816,1.0,15200358.475911278,337785.74390913954,30.001000208075187,131.201,39.990000214005384,55.017871025631464,1
,1,2,167.0,0.04697817953783012,15200358.475911278,3.9005035435375164,1.2,18240430.171093535,109224.13276103913,30.80099989703378,130.001,40.00999908518183,55.6873009128767,1
,1,3,792.0,0.04863263429959186,18719371.881659295,3.618664066399338,1.2,22463246.257991154,28362.68466918075,30.820998419889687,130.80100000000002,39.99000084265144,52.30780645662771,2
,1,4,123.0,0.05982919543966997,1080269.6424294303,11.94555717844317,3.0,3240808.927288291,26348.0400592544,30.78100000764796,131.601,40.009999959393106,55.836681563744726,0
,1,5,18464.0,0.06476128566716528,1080269.6424294303,11.284329832244673,3.0,3240808.927288291,175.5204141728927,31.620999992043053,130.401,39.99000001906284,56.30393043481148,0
,1,6,12064.0,0.026614301853522922,15200358.475911278,1.0995511391559318,0,0.0,0.0,31.58100028280798,131.201,40.00999260889958,54.122352312839425,1
,1,7,424.0,0.00832964459087464,18719371.881659295,-4.36990568943561,0,0.0,0.0,31.581003924743012,132.001,40.00999955799278,54.13763867385,2
,1,8,287.0,0.005115773692082917,1080269.6424294303,0.7968373193714076,0,0.0,0.0,32.40099995719308,129.201,40.00999992119426,54.06953346996768,0
,1,9,9157.0,0.0399747343502775,15200358.475911278,2.8339437869475015,1.2,18240430.171093535,1991.9657279778896,32.420999642304615,130.001,40.009993738996975,55.44326109759167,1
,1,10,15629.0,0.026547911777053002,18719371.881659295,0.6723397548616872,0,0.0,0.0,32.42099093873371,130.80100000000002,40.00999988171522,54.85300956508905,2
,1,11,8294.0,0.03416521970362613,1080269.6424294303,7.150479358219476,1.67,1804050.3028571485,217.51269626924866,32.40100001786909,131.601,39.99000022831838,55.3723775676752,0
,1,12,37.0,0.04454013648556855,15200358.475911278,3.5522110165293173,1.2,18240430.171093535,492984.5992187442,32.4010000607041,132.401,40.00993722688494,54.09346987620876,1
,1,13,103.0,0.06862489195049742,18719371.881659295,5.050497464454519,1.5,28079057.82248894,272612.21186882467,32.40100006430128,133.201,39.990000837083024,53.931184040245164,2
,1,14,3.0,0.04040243241200425,15200358.475911278,3.601962705848498,1.2,18240430.171093535,6080143.390364512,32.400999591145805,139.601,39.990002396637344,53.919061440753715,1
,1,15,452.0,0.03420153698640935,15200358.475911278,2.6787234816056693,1.0,15200358.475911278,33629.11167237008,33.22099993529144,128.80100000000002,39.990001066594324,50.942695822957255,1
,1,16,14650.0,0.026842025653869638,18719371.881659295,0.8937442888997643,0,0.0,0.0,33.22099984186275,129.601,39.99000017589621,56.77470848768537,2
,1,17,55964.0,0.06466111755937888,1080269.6424294303,11.13119978779048,2.52,2722279.498922164,48.643404669469014,33.22099999178243,130.401,39.99000057512367,55.116389466656145,0
,1,18,13149.0,0.015854057454645517,15200358.475911278,-1.5373243885442054,0,0.0,0.0,33.20099993929607,131.201,40.009999387163504,55.50923991385606,1
,1,19,8954.0,0.004172836273498694,18719371.881659295,-7.715243312596859,0,0.0,0.0,33.181001795166374,132.001,39.99000091430686,56.59393167500145,2
,1,20,3873.0,0.041451814463357405,1080269.6424294303,9.067917365930812,1.98,2138933.892010272,552.267981412412,33.1810000137331,132.80100000000002,39.990000045564585,57.361860272211196,0
,1,21,4957.0,0.05165405104906446,15200358.475911278,3.935009965011232,1.2,18240430.171093535,3679.731727071522,33.20100050122061,133.601,39.990001206487236,54.816554692002654,1
,1,22,376.0,0.0014746963917427623,18719371.881659295,-11.957479450034572,0,0.0,0.0,33.22099281735289,134.401,39.990404213732035,51.120355721479335,2
,1,23,327.0,0.03432727486774918,1080269.6424294303,9.073411579071331,1.98,2138933.892010272,6541.082238563523,33.18100147259778,135.201,39.99000019604845,56.72351575157288,0
,1,24,455.0,0.06213337929843918,15200358.475911278,4.836970672387698,1.5,22800537.71386692,50111.071898608614,33.2010002097752,136.001,39.99000013164027,55.435737466796596,1
,1,25,59.0,0.046643273430785545,18719371.881659295,3.368223210964829,1.2,22463246.257991154,380732.98742357886,33.1810038016274,139.201,39.99000077122544,54.81631456002869,2
,1,26,59.0,0.05267289990417875,1080269.6424294303,11.812940273078125,3.0,3240808.927288291,54928.96486929307,33.20100001493368,140.001,39.99000013931204,55.091201361846835,0
,1,27,683.0,0.018760029109321175,1080269.6424294303,7.909665632999672,1.98,2138933.892010272,3131.6748052859034,34.00099998810233,129.201,40.009999965633966,51.0800223806481,0
,1,28,12156.0,0.06936124414101114,15200358.475911278,5.4875202889943155,1.5,22800537.71386692,1875.6612137106713,34.000999495955185,130.001,40.00999996045523,54.621061651455896,1
,1,29,45914.0,0.04128515858792345,18719371.881659295,2.572273513588974,1.0,18719371.881659295,407.70509826325946,34.000956292207356,130.80100000000002,40.009992144710914,55.40776696881225,2
,1,30,11801.0,0.06071176871043607,1080269.6424294303,10.90130428930957,2.52,2722279.498922164,230.68210312025795,34.00099995507979,131.601,40.00999997764467,55.17363478936931,0
,1,31,30125.0,0.020856910604152,15200358.475911278,-0.17853258671002326,0,0.0,0.0,34.00100068667874,132.401,39.990005047664184,50.87272136966705,1
,1,32,21617.0,0.0005629286901877307,18719371.881659295,-16.195653441441436,0,0.0,0.0,34.000969722783886,133.201,40.00999536598753,52.88420959431855,2
,1,33,19591.0,0.03260498368162011,1080269.6424294303,7.446266344207454,1.98,2138933.892010272,109.17941360881385,34.000999913545954,134.001,40.00999992071829,54.972213543652714,0
,1,34,14052.0,0.05164583159820434,15200358.475911278,3.744360597026408,1.2,18240430.171093535,1298.0664795825173,34.000999858363244,134.80100000000002,40.00999989704818,51.23953296878039,1
,1,35,20186.0,0.04655805358498454,18719371.881659295,3.0604653128920716,1.2,22463246.257991154,1112.813150598987,34.00100060401537,135.601,39.990000754369774,54.73659476902589,2
,1,36,1775.0,0.02134227707868593,1080269.6424294303,5.840220285822046,1.67,1804050.3028571485,1016.3663678068442,34.0010000464274,136.401,39.99000540678138,55.541904377918655,0
,1,37,256.0,0.016470072871701307,15200358.475911278,-1.140402632574781,0,0.0,0.0,34.00100029125244,137.201,39.990002164404515,55.07951916563665,1
,1,38,29.0,0.04628708873346546,1080269.6424294303,9.636829164583775,1.98,2138933.892010272,73756.34110380248,34.00099998125658,138.80100000000002,40.00999999057284,52.8990075958167,0
,1,39,72.0,0.050261941532339836,15200358.475911278,4.325996963019516,1.2,18240430.171093535,253339.30793185465,34.00100158357915,139.601,39.99000006487096,55.03957717264632,1
,1,40,570.0,0.039388155267864045,15200358.475911278,2.7348543911693186,1.2,18240430.171093535,32000.754686129007,34.80100133921372,131.201,39.99000012390821,55.69930664452792,1
,1,41,3276.0,0.027487768632302515,18719371.881659295,0.895414692951626,0,0.0,0.0,34.82099911502634,132.001,40.00999989414477,54.62111725363682,2
,1,42,17631.0,0.015937913620425657,1080269.6424294303,4.423050796358827,1.2,1296323.5709153162,73.52524365692906,34.82099992949083,132.80100000000002,40.009999965425166,53.00659485629145,0
,1,43,28784.0,0.05783069803389394,15200358.475911278,4.042459655452262,1.2,18240430.171093535,633.7003255660622,34.820999158082955,133.601,39.990000948167626,52.2924485299202,1
,1,44,26180.0,0.06154734363944916,18719371.881659295,4.219465381125865,1.2,22463246.257991154,858.0307967147118,34.820999910309155,134.401,39.990000529387565,53.430363152135875,2
