iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,1775.0,0.07184428509203565,1169352.3865694623,12.041193544216425,3.0,3508057.1597083868,1976.3702308216264,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.032700335482493334,13956225.757575331,2.454068517666818,1.0,13956225.757575331,54516.50686552864,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.0032014219247336927,1169352.3865694623,-1.6588152606345896,0,0.0,0.0,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.01906220116632673,13956225.757575331,0.20804356123982132,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.03861060747824817,13956225.757575331,3.2004416545893872,1.2,16747470.909090396,29381.527910684905,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.007324229021536848,19874421.855855204,-5.5085110289963835,0,0.0,0.0,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.016623334994385466,1169352.3865694623,4.527643964957171,1.2,1403222.8638833547,79.58838771954822,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.047082344391708976,13956225.757575331,3.6083119834653,1.2,16747470.909090396,581.8326469250416,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.058211448097301485,19874421.855855204,3.478547859592992,1.2,23849306.227026243,910.9742638283515,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.008859164279813715,1169352.3865694623,1.050902170745331,0,0.0,0.0,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.06516455767256919,13956225.757575331,5.008048002375761,1.5,20934338.636362996,158.66559524301195,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.059345750490976144,19874421.855855204,3.691002954365298,1.2,23849306.227026243,287.94120548886525,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.026999770581852697,1169352.3865694623,7.406311441237232,1.98,2315317.725407535,60.13031360622089,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.015789510348222194,13956225.757575331,-0.8045244200243393,0,0.0,0.0,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.028533002610223217,19874421.855855204,0.5648885782278167,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.06343702538476396,1169352.3865694623,11.399160779397477,3.0,3508057.1597083868,1118.9974991095332,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.07077386256102461,13956225.757575331,5.97376165171445,1.67,23306897.0151508,176567.4016299303,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.012011420055513566,13956225.757575331,-1.9765064537020565,0,0.0,0.0,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.051665299297353105,19874421.855855204,3.464009347173172,1.2,23849306.227026243,2400.7757426038092,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.06602001502409802,1169352.3865694623,12.104488435342713,3.0,3508057.1597083868,864.0534876129032,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.04692254600356201,13956225.757575331,3.5431446475245467,1.2,16747470.909090396,2465.76426812285,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.00499987257408329,19874421.855855204,-7.214175967549634,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.012650726127493175,1169352.3865694623,3.4768602425103676,1.2,1403222.8638833547,46.275858717256035,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.013059832043108285,13956225.757575331,-1.9459467562458144,0,0.0,0.0,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.014306965208841463,19874421.855855204,-2.6130952165881527,0,0.0,0.0,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.014057320315161641,1169352.3865694623,3.8057637492985465,1.2,1403222.8638833547,25.05084109405257,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.01956289519843614,13956225.757575331,0.10105319115369737,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.07052503977094983,19874421.855855204,4.707603628983234,1.5,29811632.783782806,306.1119725611246,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.07159598524066556,1169352.3865694623,12.151814253194198,3.0,3508057.1597083868,1798.0815785281327,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.013941725143061355,1169352.3865694623,6.128936411125176,1.67,1952818.485571002,12763.51951353596,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.057935065585228304,13956225.757575331,4.959908826673875,1.5,20934338.636362996,167474.70909090395,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.0582182213278754,13956225.757575331,4.834572547530249,1.5,20934338.636362996,2599.24740953104,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.05602227564262894,19874421.855855204,3.5412147223532084,1.2,23849306.227026243,1096.368603274318,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.015192246469637733,1169352.3865694623,4.253535574074714,1.2,1403222.8638833547,123.43621251612902,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.02748667521755999,13956225.757575331,1.3735869727441152,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.0197884926811553,19874421.855855204,-1.457188292605516,0,0.0,0.0,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.025936491375890047,1169352.3865694623,5.815879155979368,1.67,1952818.485571002,30.252335139207787,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.061345438446668614,13956225.757575331,5.1088580146744995,1.5,20934338.636362996,1572.119152625638,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05974808460285071,1169352.3865694623,12.661761898546013,3.0,3508057.1597083868,2411.0358485968295,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.029287807543896552,13956225.757575331,1.8249362030946028,1.0,13956225.757575331,1851.449423928805,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,0.06165852137745356,19874421.855855204,4.025676891487542,1.2,23849306.227026243,6294.353715235218,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.06801846833070226,1169352.3865694623,11.804165176905526,3.0,3508057.1597083868,291.58483581650626,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.02626886963715607,13956225.757575331,1.3254049685625946,0,0.0,0.0,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.06871865674173293,19874421.855855204,4.449765817682623,1.2,23849306.227026243,1393.6367806361388,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.051150547720401285,1169352.3865694623,10.708421280289839,2.52,2946768.0141550447,775.0573419660823,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.06879795724823007,13956225.757575331,5.7100503365614275,1.67,23306897.0151508,2935.0078094888304,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.028404176165835036,19874421.855855204,0.44908210729710296,0,0.0,0.0,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.015839205049249277,1169352.3865694623,4.164479052093597,1.2,1403222.8638833547,105.65641622493447,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.02291736267602621,13956225.757575331,0.7398629537999173,0,0.0,0.0,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.024411289728172615,19874421.855855204,-0.18563254169943016,0,0.0,0.0,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.035663430208742734,1169352.3865694623,8.968726353988771,1.98,2315317.725407535,1157658.8627037676,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.03143663900223052,13956225.757575331,2.2147426005772792,1.0,13956225.757575331,5483.782223015847,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.020929360032764355,19874421.855855204,-0.8528958739931481,0,0.0,0.0,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.0002134840359611497,1169352.3865694623,-14.360562425658202,0,0.0,0.0,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.020844359398694046,13956225.757575331,0.5029496438242796,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.048626707011706245,1169352.3865694623,10.146083797087332,2.52,2946768.0141550447,320.8938270886469,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.058070033518519006,13956225.757575331,5.088017885677473,1.5,20934338.636362996,2502.3115749896,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.061852142310337435,19874421.855855204,3.8646814933427516,1.2,23849306.227026243,3660.6763203417104,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05055020943805424,1169352.3865694623,11.85787038482105,3.0,3508057.1597083868,3902.177040832466,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.005808767291865518,13956225.757575331,-4.837906635234689,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.06422987581337332,19874421.855855204,4.225954794756884,1.2,23849306.227026243,2626.2863370803043,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04370178475259278,1169352.3865694623,9.333501691624376,1.98,2315317.725407535,292.522770108343,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.04389009740592429,13956225.757575331,3.93552667748388,1.2,16747470.909090396,5769.022014843402,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.05624391542750754,1169352.3865694623,11.30240574460639,3.0,3508057.1597083868,4247.0425662329135,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.00805363724187413,13956225.757575331,-3.4559510339114397,0,0.0,0.0,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03924865841004294,19874421.855855204,1.725914255277419,1.0,19874421.855855204,23744.828979516373,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.006770128271971374,13956225.757575331,-3.8539728211119946,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.015165520217192325,19874421.855855204,-2.3806520585057327,0,0.0,0.0,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.024774895535993217,1169352.3865694623,6.545753874481917,1.67,1952818.485571002,503.3037333945881,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.0009549625876759032,13956225.757575331,-12.733869102642721,0,0.0,0.0,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.0490578360867468,19874421.855855204,2.8507635985741233,1.2,23849306.227026243,52301.110146987376,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.006694057581661601,1169352.3865694623,2.0310099019986843,1.0,1169352.3865694623,11031.626288391153,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.015617267289744273,1169352.3865694623,5.577908080740829,1.5,1754028.5798541934,4069.6718790120494,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.01387323991618207,13956225.757575331,-0.7489801724774099,0,0.0,0.0,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.048614650408979124,19874421.855855204,2.521881677982189,1.0,19874421.855855204,724.6826565489591,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.02220671587962103,1169352.3865694623,5.828134711216171,1.67,1952818.485571002,2081.896040054373,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.047387018851054126,13956225.757575331,4.362664801586737,1.2,16747470.909090396,3712.5849942563505,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.014420348445536186,19874421.855855204,-2.2851589546313447,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.03536544531656688,1169352.3865694623,9.985585958256136,1.98,2315317.725407535,1320.0215082141021,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.03817241546791134,13956225.757575331,3.615048603059436,1.2,16747470.909090396,100284.25694066106,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.06507549493293692,19874421.855855204,4.0134173765563865,1.2,23849306.227026243,151906.40908933914,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.06086896841859311,1169352.3865694623,11.284907568414829,3.0,3508057.1597083868,1539.9724142705825,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.024735671674706625,13956225.757575331,1.5973652766831326,1.0,13956225.757575331,2230.497963492941,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.002065954632135813,19874421.855855204,-11.355943119895144,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.04476901281852903,1169352.3865694623,9.720659126749501,1.98,2315317.725407535,1452.5205303685918,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.03586648946807067,13956225.757575331,2.8113208927733884,1.2,16747470.909090396,8237.811563743431,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.044547516651366734,19874421.855855204,2.764603900637214,1.2,23849306.227026243,29700.25682070516,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.03129901472139003,1169352.3865694623,10.150785117028033,2.52,2946768.0141550447,21509.25557777405,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.07183992663055969,19874421.855855204,4.36927729356396,1.2,23849306.227026243,74296.90413403814,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.0609810366913911,1169352.3865694623,11.047305104529672,2.52,2946768.0141550447,3387.0896714425803,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.03299313912896536,13956225.757575331,2.796523815350243,1.2,16747470.909090396,23924.95844155771,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.04761884670617685,19874421.855855204,3.1201368907868288,1.2,23849306.227026243,37856.04163020039,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.03816418287559273,1169352.3865694623,10.489615689972958,2.52,2946768.0141550447,10231.833382482793,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.05108654301676992,13956225.757575331,5.010056494258405,1.5,20934338.636362996,805166.870629346,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.06939132197889782,19874421.855855204,4.525098223053486,1.2,23849306.227026243,627613.3217638485,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.04132840556496798,1169352.3865694623,10.46058099834725,2.52,2946768.0141550447,6884.971995689357,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.0024152510334083614,13956225.757575331,-8.445311057555822,0,0.0,0.0,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.03236662257999757,19874421.855855204,1.064152345250707,0,0.0,0.0,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000003,35000000.0,6.415440431508443,1.67,1162038859.052321,559.6972048116556
,1,0,99.0,0.06740335035178265,1077152.038159838,15.435621690194752,3.5,3770032.133559433,38081.13266221649,30.020999994915634,130.401,40.009999990413675,55.305754115708766,0
,1,1,45.0,0.031352942824936725,13990430.855148762,2.462806271371993,1.0,13990430.855148762,310898.46344775025,30.001000130328467,131.201,39.990000203654084,55.017871025631464,1
,1,2,167.0,0.07110785909992548,13990430.855148762,6.004694690021346,1.67,23364019.52809843,139904.3085514876,30.800999949029364,130.001,40.00999977283781,55.6873009128767,1
,1,3,792.0,0.0004126721142927661,19932417.106691398,-17.574971789019642,0,0.0,0.0,30.820978161445016,130.80100000000002,39.990411544140606,52.30780645662771,2
,1,4,123.0,0.010379271477063743,1077152.038159838,4.694166933667945,1.5,1615728.057239757,13136.000465363877,30.800999979447656,131.601,39.99000028148902,55.836681563744726,0
,1,5,18464.0,0.005945583536892782,1077152.038159838,1.2078081170573278,0,0.0,0.0,31.620999790660193,130.401,39.99000008392235,56.30393043481148,0
,1,6,12064.0,0.045393733572415704,13990430.855148762,3.6018243419143356,1.2,16788517.026178513,1391.6211062813754,31.581000193524535,131.201,40.009996925057266,54.122352312839425,1
,1,7,424.0,0.07355753693902033,19932417.106691398,4.8440659589733235,1.5,29898625.660037097,70515.62655669126,31.62099943369698,132.001,39.99000067564755,54.562331062141965,2
,1,8,287.0,0.034056340898913136,1077152.038159838,11.030390447856357,2.52,2714423.136162792,9457.920335061992,32.4009999942729,129.201,40.009999991081465,54.06953346996768,0
,1,9,9157.0,0.022057177829099966,13990430.855148762,0.5094253684237794,0,0.0,0.0,32.42099978915173,130.001,40.00999744307456,55.44326109759167,1
,1,10,15629.0,0.015021509256080258,19932417.106691398,-2.483749313723171,0,0.0,0.0,32.40099945928916,130.80100000000002,39.9900040539021,55.082481996320276,2
,1,11,8294.0,0.027007630757477346,1077152.038159838,7.762190715202628,1.98,2132761.035556479,257.14504889757404,32.400995646468324,131.601,39.99000032625006,55.3723775676752,0
,1,12,37.0,0.0599040460478616,13990430.855148762,5.035224999173317,1.5,20985646.282723144,567179.6292627876,32.401000023746015,132.401,40.00999900648982,54.09346987620876,1
,1,13,103.0,0.03468440354945576,19932417.106691398,1.334400127860055,0,0.0,0.0,32.381000195269614,133.201,40.00999992572426,51.161826570498384,2
,1,14,3.0,0.04130625463599695,13990430.855148762,4.106259924529616,1.2,16788517.026178513,5596172.342059504,32.400999670046595,139.601,39.99000177943654,53.919061440753715,1
,1,15,452.0,0.012802862956977646,13990430.855148762,-1.0732083074526348,0,0.0,0.0,33.22099980587318,128.80100000000002,39.99000521454527,50.942695822957255,1
,1,16,14650.0,0.06470058481319423,19932417.106691398,4.510716601701851,1.2,23918900.528029677,1632.6894558382032,33.220999918762395,129.601,39.99000008199464,56.77470848768537,2
,1,17,55964.0,0.023656994272202386,1077152.038159838,7.643237872208125,1.98,2132761.035556479,38.10951746759486,33.22099996029061,130.401,40.009999477716626,55.116389466656145,0
,1,18,13149.0,0.04399525272803167,13990430.855148762,3.352472945977736,1.2,16788517.026178513,1276.7904043028757,33.20099997749688,131.201,40.00999983518967,55.50923991385606,1
,1,19,8954.0,0.06205027773060841,19932417.106691398,3.702925799199793,1.2,23918900.528029677,2671.3089711893763,33.18100030567829,132.001,39.990000078960875,56.59393167500145,2
,1,20,3873.0,0.06787694777011197,1077152.038159838,11.910945867911051,3.0,3231456.114479514,834.354793307388,33.181000014519,132.80100000000002,39.990000017761524,57.361860272211196,0
,1,21,4957.0,0.04068550093890552,13990430.855148762,3.1349078243484567,1.2,16788517.026178513,3386.830144478215,33.20100020311936,133.601,39.990001347914195,54.816554692002654,1
,1,22,376.0,0.06981098952954204,19932417.106691398,4.522569272155968,1.2,23918900.528029677,63614.0971490151,33.22099960373444,134.401,40.00999790996165,51.120355721479335,2
,1,23,327.0,0.06922535520425264,1077152.038159838,12.029618207466967,3.0,3231456.114479514,9882.12879045723,33.22099998053518,135.201,39.99000000661986,56.902119532846044,0
,1,24,455.0,0.001724016005978223,13990430.855148762,-10.572800810440013,0,0.0,0.0,33.20100871025465,136.001,39.990003466421584,55.435737466796596,1
,1,25,59.0,0.05111092267965271,19932417.106691398,3.5342186036754324,1.2,23918900.528029677,405405.09369541827,33.2010010670822,139.201,39.99000092025273,54.81631456002869,2
,1,26,59.0,0.044281741231332446,1077152.038159838,12.036470297765954,3.0,3231456.114479514,54770.442618296845,33.22099995262573,140.001,40.00999990254142,51.027270101782946,0
,1,27,683.0,0.024863702643485138,1077152.038159838,9.888597292423313,1.98,2132761.035556479,3122.6369481061183,34.00099999087328,129.201,40.009999950868504,51.0800223806481,0
,1,28,12156.0,0.02405155127342201,13990430.855148762,1.237930533957713,0,0.0,0.0,34.000999765411414,130.001,40.00999989786426,54.621061651455896,1
,1,29,45914.0,0.020981357912619892,19932417.106691398,-0.9209964281915768,0,0.0,0.0,34.000998087609474,130.80100000000002,40.00999219924129,55.40776696881225,2
,1,30,11801.0,0.03587300143060759,1077152.038159838,9.088534087372917,1.98,2132761.035556479,180.7271447806524,34.000999976091904,131.601,40.009999963943244,55.17363478936931,0
,1,31,30125.0,0.027268214122600512,13990430.855148762,1.3859515590578917,0,0.0,0.0,34.00100025893455,132.401,39.99000299779284,50.87272136966705,1
,1,32,21617.0,0.035798776495242185,19932417.106691398,1.361647872019551,0,0.0,0.0,34.00099960457873,133.201,40.00999991287637,52.88420959431855,2
,1,33,19591.0,0.056613916435334866,1077152.038159838,10.133195835910971,2.52,2714423.136162792,138.55459834428012,34.00099995998161,134.001,40.00999998068992,54.972213543652714,0
,1,34,14052.0,0.06913389550901773,13990430.855148762,5.580505179192564,1.5,20985646.282723144,1493.4277172447441,34.000999729770115,134.80100000000002,40.009999931895685,51.23953296878039,1
,1,35,20186.0,0.035923555522850696,19932417.106691398,1.40026995499033,1.0,19932417.106691398,987.4376848653224,34.00100039582765,135.601,39.99000083764454,54.73659476902589,2
,1,36,1775.0,0.07159822482577458,1077152.038159838,12.132268050008484,3.0,3231456.114479514,1820.5386560447964,34.00100001038344,136.401,39.99000011334225,55.541904377918655,0
,1,37,256.0,0.0327335589996768,13990430.855148762,2.522239118444698,1.0,13990430.855148762,54650.12052792485,33.981000468811864,137.201,40.009999895564164,54.377531571152915,1
,1,38,29.0,0.003294700706345963,1077152.038159838,-1.4264108862707972,0,0.0,0.0,34.000999693556906,138.80100000000002,40.00999988513078,52.8990075958167,0
,1,39,72.0,0.019123189838180607,13990430.855148762,0.21570409508034777,0,0.0,0.0,34.00099959108085,139.601,40.00999972171964,55.03957717264632,1
,1,40,570.0,0.03863179859552904,13990430.855148762,3.236693777357088,1.2,16788517.026178513,29453.538642418443,34.801002650508956,131.201,39.99000011153102,55.69930664452792,1
,1,41,3276.0,0.007409114396332786,19932417.106691398,-5.344292757888187,0,0.0,0.0,34.82099851037071,132.001,40.00999961450669,54.62111725363682,2
,1,42,17631.0,0.016689288811096072,1077152.038159838,4.836556956087165,1.5,1615728.057239757,91.64131684191237,34.820999958997234,132.80100000000002,40.00999996819179,53.00659485629145,0
,1,43,28784.0,0.04708628833513082,13990430.855148762,3.609264848941218,1.2,16788517.026178513,583.2586515487254,34.82099983763154,133.601,40.00999769880469,52.2924485299202,1
,1,44,26180.0,0.058192734908285394,19932417.106691398,3.5183407177769883,1.2,23918900.528029677,913.6325640958623,34.820998665225815,134.401,39.99000137581731,53.430363152135875,2
,1,45,160058.0,0.008940924754057862,1077152.038159838,1.071960258417556,0,0.0,0.0,34.78100069208499,135.201,40.00999925339435,55.953618699148805,0
,1,46,131940.0,0.06513168899332791,13990430.855148762,5.002911702746776,1.5,20985646.282723144,159.05446629318737,34.801000186400124,136.001,39.99000010214399,55.65450915751606,1
