iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,103.0,0.026797273386510043,9832218.880909985,2.7826869212008507,1.2,11798662.65709198,114550.12288438817,32.4,133.2,40,53.931184040245164,2
,0,14,3.0,0.0641777819657281,11368100.866258767,6.770038961370769,1.67,18984728.44665214,6328242.815550714,32.4,139.6,40,53.919061440753715,1
,0,15,452.0,0.042426771758440125,11368100.866258767,4.734887241420927,1.5,17052151.299388148,37725.99844997378,33.2,128.8,40,55.180970149241915,1
,0,16,14650.0,0.022063680011155284,9832218.880909985,2.2337090152899837,1.0,9832218.880909985,671.1412205399307,33.2,129.6,40,55.10356207039297,2
,0,17,55964.0,0.02762128356319309,13799680.252831252,1.912488220097025,1.0,13799680.252831252,246.58137825800966,33.2,130.4,40,55.46140806308761,0
,0,18,13149.0,0.0007806858108505065,11368100.866258767,-13.804397477113797,0,0.0,0.0,33.2,131.2,40,55.50923991385606,1
,0,19,8954.0,0.035351927864835445,9832218.880909985,3.5156113312020274,1.2,11798662.65709198,1317.6974153553697,33.2,132.0,40,55.13523279873242,2
,0,20,3873.0,0.008780230486980057,13799680.252831252,-3.2445012740820323,0,0.0,0.0,33.2,132.8,40,54.90349514525201,0
,0,21,4957.0,0.06322506365588902,11368100.866258767,5.580698891171718,1.5,17052151.299388148,3440.0143835763865,33.2,133.6,40,54.816554692002654,1
,0,22,376.0,0.0009136254619778967,9832218.880909985,-11.905190064363332,0,0.0,0.0,33.2,134.4,40,54.99266021283331,2
,0,23,327.0,0.036439940673150345,13799680.252831252,3.0198146614548222,1.2,16559616.303397503,50641.02845075689,33.2,135.2,40,55.08252625209836,0
,0,24,455.0,0.05237664132831389,11368100.866258767,4.886599978479916,1.5,17052151.299388148,37477.25560305087,33.2,136.0,40,55.435737466796596,1
,0,25,59.0,0.062172139095419035,9832218.880909985,7.419519456833099,1.98,19467793.38420177,329962.5997322334,33.2,139.2,40,54.81631456002869,2
,0,26,59.0,0.006071114748355551,13799680.252831252,-4.5239555952441615,0,0.0,0.0,33.2,140.0,40,55.091201361846835,0
,0,27,683.0,0.027113773401085027,13799680.252831252,2.4337002788184794,1.0,13799680.252831252,20204.50988701501,34.0,129.2,40,51.0800223806481,0
,0,28,12156.0,0.013241296951920905,11368100.866258767,-0.8030795143253286,0,0.0,0.0,34.0,130.0,40,55.46620149458174,1
,0,29,45914.0,0.0352673735276424,9832218.880909985,3.7580063351875213,1.2,11798662.65709198,256.97309441765,34.0,130.8,40,55.40776696881225,2
,0,30,11801.0,0.03305590439390858,13799680.252831252,2.618615947865438,1.0,13799680.252831252,1169.3653294493054,34.0,131.6,40,55.17363478936931,0
,0,31,30125.0,0.03384074279535498,11368100.866258767,2.735861619811875,1.2,13641721.03951052,452.8372129298098,34.0,132.4,40,50.87272136966705,1
,0,32,21617.0,0.031879794242472045,9832218.880909985,3.4767658134684547,1.2,11798662.65709198,545.8048136694259,34.0,133.2,40,52.88420959431855,2
,0,33,19591.0,0.07390505556794137,13799680.252831252,5.85757710151332,1.67,23045466.02222819,1176.3292339455968,34.0,134.0,40,54.972213543652714,0
,0,34,14052.0,0.052200176635881286,11368100.866258767,4.535201838576147,1.2,13641721.03951052,970.8028066830715,34.0,134.8,40,51.23953296878039,1
,0,35,20186.0,0.06778086611287695,9832218.880909985,7.163736411280502,1.67,16419805.531119674,813.4254201486017,34.0,135.6,40,54.73659476902589,2
,0,36,1775.0,0.006267764240774839,13799680.252831252,-4.865140915056679,0,0.0,0.0,34.0,136.4,40,55.541904377918655,0
,0,37,256.0,0.05350018648865923,11368100.866258767,4.927724975728053,1.5,17052151.299388148,66609.96601323495,34.0,137.2,40,55.07951916563665,1
,0,38,29.0,0.0488030935882059,13799680.252831252,4.5609876564385035,1.2,16559616.303397503,571021.2518412932,34.0,138.8,40,52.8990075958167,0
,0,39,72.0,0.021693398762587718,11368100.866258767,1.2323770271300463,0,0.0,0.0,34.0,139.6,40,55.03957717264632,1
,0,40,570.0,0.040639430647748866,11368100.866258767,3.9395342886693285,1.2,13641721.03951052,23932.843928965824,34.8,131.2,40,56.070718222232024,1
,0,41,3276.0,0.058379857542888804,9832218.880909985,6.0950896915904,1.67,16419805.531119674,5012.150650524931,34.8,132.0,40,55.45391456211628,2
,0,42,17631.0,0.03690465139545581,13799680.252831252,2.705962867093552,1.2,16559616.303397503,939.2329591853838,34.8,132.8,40,54.95478613225345,0
,0,43,28784.0,0.05082999412500202,11368100.866258767,4.119567940472082,1.2,13641721.03951052,473.9341661864411,34.8,133.6,40,52.2924485299202,1
,0,44,26180.0,0.0063086099254505,9832218.880909985,-3.7409747175440664,0,0.0,0.0,34.8,134.4,40,55.120753493134536,2
,0,45,160058.0,0.07329484357474401,13799680.252831252,5.678705288076436,1.67,23045466.02222819,143.9819691751002,34.8,135.2,40,55.72355813502513,0
,0,46,131940.0,0.044024803463852714,11368100.866258767,3.4651453666589536,1.2,13641721.03951052,103.39336849712384,34.8,136.0,40,55.65450915751606,1
,0,47,82827.0,0.0671756421895453,9832218.880909985,6.837101656591975,1.67,16419805.531119674,198.2421858949337,34.8,136.8,40,56.17873418175524,2
,0,48,38505.0,0.0007636752009795179,13799680.252831252,-13.998515687179363,0,0.0,0.0,34.8,137.6,40,55.384342639589306,0
,0,49,28073.0,0.036119507952741554,11368100.866258767,3.2755939292884264,1.2,13641721.03951052,485.93741458022015,34.8,138.4,40,54.95114775138432,1
,0,50,7990.0,0.0073855083765129725,9832218.880909985,-2.507344342429187,0,0.0,0.0,34.8,139.2,40,52.292196806952454,2
,0,51,3135.0,0.07639194158279114,13799680.252831252,6.179809559574391,1.67,23045466.02222819,7351.025844410906,34.8,140.0,40,55.08065047650628,0
,0,52,132.0,0.07872083101186791,11368100.866258767,7.154896356504841,1.67,18984728.44665214,143823.70035342532,34.8,140.8,40,55.75187529771763,1
,0,53,1914.0,0.0759358462595278,11368100.866258767,6.628871752401096,1.67,18984728.44665214,9918.875886443124,35.6,132.4,40,54.26009085653639,1
,0,54,9934.0,0.059910189293079896,9832218.880909985,6.772487400637085,1.67,16419805.531119674,1652.8896246345555,35.6,133.2,40,54.63807137745501,2
,0,55,4060.0,0.0661055372310864,13799680.252831252,5.423722967154932,1.5,20699520.37924688,5098.404034297261,35.6,134.0,40,55.01602701021311,0
,0,56,6792.0,0.0788086557214135,11368100.866258767,6.306641661149513,1.67,18984728.44665214,2795.160254218513,35.6,134.8,40,54.604152031347745,1
,0,57,4292.0,0.011046920395108142,9832218.880909985,-1.1477227295544865,0,0.0,0.0,35.6,135.6,40,53.171474032614405,2
,0,58,30323.0,0.023608342381243402,13799680.252831252,0.8772241706153,0,0.0,0.0,35.6,136.4,40,54.528665847749416,0
,0,59,54227.0,0.027406761834156433,11368100.866258767,1.7237550919775773,1.0,11368100.866258767,209.63912564329146,35.6,137.2,40,52.575499161383085,1
,0,60,12304.0,0.023730118357203497,9832218.880909985,2.365032793782636,1.0,9832218.880909985,799.1075163288349,35.6,138.0,40,54.2323541743391,2
,0,61,56015.0,0.026950491643607802,13799680.252831252,1.5105167857608335,1.0,13799680.252831252,246.35687320951982,35.6,138.8,40,54.65239449515755,0
,0,62,440867.0,0.012285720687968574,11368100.866258767,-1.4983663683688522,0,0.0,0.0,35.6,139.6,40,54.9525418214205,1
,0,63,97388.0,0.000704858861467575,9832218.880909985,-12.451977113744917,0,0.0,0.0,35.6,140.4,40,54.49470284039249,2
,0,64,1951.0,0.016675716508992064,13799680.252831252,-0.5785369544595221,0,0.0,0.0,35.6,141.2,40,52.922391496117356,0
,0,65,153.0,0.05048205956835636,13799680.252831252,4.526493329647386,1.2,16559616.303397503,108232.7862967157,36.4,132.8,40,55.24691027931892,0
,0,66,125.0,0.05991372493795438,11368100.866258767,5.359446658723024,1.5,17052151.299388148,136417.21039510518,36.4,133.6,40,54.12435536150451,1
,0,67,8054.0,0.07144409926372998,11368100.866258767,6.234077593107083,1.67,18984728.44665214,2357.1800902225154,36.4,136.0,40,52.72644682806276,1
,0,68,21753.0,0.03476250618576776,9832218.880909985,4.253826898967611,1.2,11798662.65709198,542.3924358521574,36.4,136.8,40,52.134408611457125,2
,0,69,11368.0,0.003509998412109778,13799680.252831252,-7.437188095757979,0,0.0,0.0,36.4,137.6,40,55.01713301784355,0
,0,70,27861.0,0.018365116197391923,11368100.866258767,0.01624292730576186,0,0.0,0.0,36.4,138.4,40,55.251859905983785,1
,0,71,50962.0,0.031045801537340306,9832218.880909985,3.6917673730605065,1.2,11798662.65709198,231.5188308365445,36.4,139.2,40,54.10402475517855,2
,0,72,64551.0,0.06964995922315462,13799680.252831252,5.442455432531076,1.5,20699520.37924688,320.66924415186253,36.4,140.0,40,55.078836132020896,0
,0,73,13316.0,0.050631446053382025,11368100.866258767,4.747938948572978,1.5,17052151.299388148,1280.5760963794044,36.4,140.8,40,56.01655720674497,1
,0,74,1455.0,0.05308276941099691,13799680.252831252,4.927172067479048,1.5,20699520.37924688,14226.4744874549,37.2,136.4,40,54.66838057255881,0
,0,75,7538.0,0.02889140447358902,11368100.866258767,2.341698721673577,1.0,11368100.866258767,1508.1057132208498,37.2,137.2,40,52.678113532774326,1
,0,76,3789.0,6.876053982850185e-05,9832218.880909985,-22.8285119279196,0,0.0,0.0,37.2,138.0,40,54.504856130032714,2
,0,77,12031.0,0.022817035201062656,13799680.252831252,0.8926620352295507,0,0.0,0.0,37.2,138.8,40,54.39684418992473,0
,0,78,5228.0,0.06567353980602186,11368100.866258767,6.07418518054072,1.67,18984728.44665214,3631.355862022215,37.2,139.6,40,54.698393819230105,1
,0,79,17113.0,0.03696564096490768,9832218.880909985,4.697902299139468,1.5,14748328.321364976,861.8201555171494,37.2,140.4,40,54.76589942772136,2
,0,80,3802.0,0.0544979312704313,13799680.252831252,4.565806637864035,1.2,16559616.303397503,4355.501394896765,37.2,141.2,40,52.930721606501166,0
,0,81,7941.0,0.05790450414505173,11368100.866258767,5.587535302619831,1.5,17052151.299388148,2147.3556604191094,38.0,138.4,40,55.259199311589846,1
,0,82,11846.0,0.022665227206371787,9832218.880909985,2.476562615286858,1.0,9832218.880909985,830.0032821973649,38.0,139.2,40,52.615818118324356,2
,0,83,13281.0,0.02564422897623109,13799680.252831252,0.9568944117742662,0,0.0,0.0,38.0,140.0,40,55.38798178556963,0
,0,84,33918.0,0.0450100440346671,11368100.866258767,4.5687737091714355,1.2,13641721.03951052,402.19709415385694,38.0,140.8,40,54.87911255398847,1
,0,85,1539.0,0.021168257594069782,9832218.880909985,2.197532266035265,1.0,9832218.880909985,6388.706225412596,38.0,141.6,40,55.749244390427975,2
,0,86,2.0,0.034080771498307856,13799680.252831252,2.9475685304193426,1.2,16559616.303397503,8279808.151698751,38.8,138.8,40,55.186480945674944,0
,0,87,2545.0,0.01842621700894481,11368100.866258767,0.6257863573524626,0,0.0,0.0,38.8,139.6,40,54.86503496748818,1
,0,88,8234.0,0.019074637563894242,9832218.880909985,1.6567653677994127,1.0,9832218.880909985,1194.0999369577344,38.8,140.4,40,50.93491890735556,2
,0,89,11978.0,0.07702268568671633,13799680.252831252,5.980420466376634,1.67,23045466.02222819,1923.9828036590573,38.8,141.2,40,55.332903367942414,0
,0,90,1163.0,0.003009340662705024,11368100.866258767,-6.909385923155932,0,0.0,0.0,38.8,142.0,40,55.412999915769916,1
,0,91,9183.0,0.009170379636227183,13799680.252831252,-3.3423328497090212,0,0.0,0.0,39.6,140.0,40,55.20563380183294,0
,0,92,8366.0,0.006569495423466817,11368100.866258767,-3.5975816327430428,0,0.0,0.0,39.6,140.8,40,55.283087096778814,1
,0,93,6515.0,0.015515933504595838,9832218.880909985,0.500384110803321,0,0.0,0.0,39.6,141.6,40,55.658841650054384,2
,0,94,899.0,0.05932448807697197,13799680.252831252,4.965839874059571,1.5,20699520.37924688,23025.0504774715,39.6,142.4,40,55.64723292509947,0
,0,95,658.0,0.002891940814353967,11368100.866258767,-6.996018152373573,0,0.0,0.0,40.4,139.6,40,53.84526834006385,1
,0,96,9081.0,0.041041797349783415,9832218.880909985,4.809668099417885,1.5,14748328.321364976,1624.0863694928946,40.4,140.4,40,53.99120442657054,2
,0,97,7915.0,0.04220049135168666,13799680.252831252,3.1799625436553485,1.2,16559616.303397503,2092.1814660009477,40.4,141.2,40,55.35792350156045,0
,0,98,2903.0,0.010484925406405695,11368100.866258767,-1.5260494254487011,0,0.0,0.0,40.4,142.0,40,55.07925854052529,1
,0,99,826.0,0.043746600998188834,13799680.252831252,3.902270673708709,1.2,16559616.303397503,20047.961626389228,41.2,140.0,40,52.7739096651893,0
,0,100,4142.0,0.033722031802355466,11368100.866258767,3.6092985378884386,1.2,13641721.03951052,3293.51063242649,41.2,140.8,40,54.79784552464666,1
,0,101,837.0,0.03829210591782414,9832218.880909985,3.8517063261590208,1.2,11798662.65709198,14096.371155426501,41.2,141.6,40,54.28056094435714,2
,0,102,286.0,0.015225689334396948,11368100.866258767,0.27864955161190946,0,0.0,0.0,42.0,139.6,40,54.83306318949879,1
,0,103,3885.0,0.0732410030602352,9832218.880909985,7.034678890913818,1.67,16419805.531119674,4226.4621701723745,42.0,140.4,40,54.25373730449103,2
,0,104,3880.0,0.06463762393515839,13799680.252831252,5.111131190093391,1.5,20699520.37924688,5334.927932795587,42.0,141.2,40,55.5313507323489,0
,0,105,212.0,0.035961365657540295,11368100.866258767,3.5627113134442423,1.2,13641721.03951052,64347.74075240811,42.0,142.0,40,52.49177850353723,1
,0,106,456.0,0.06911091869652393,9832218.880909985,6.894822365302419,1.67,16419805.531119674,36008.34546298174,42.0,142.8,40,55.488314887640286,2
,0,107,106.0,0.07756082096642566,13799680.252831252,6.421683042516867,1.67,23045466.02222819,217410.0568134735,42.0,143.6,40,54.141128833431644,0
,0,108,431.0,0.01758907313330121,13799680.252831252,-0.1213926656528393,0,0.0,0.0,42.8,140.0,40,54.98047811063176,0
,0,109,19897.0,0.023625062115528204,11368100.866258767,1.8429945084705772,1.0,11368100.866258767,571.3474828496138,42.8,140.8,40,54.38138618337421,1
,0,110,27425.0,0.06998587367305667,9832218.880909985,6.4494980610867,1.67,16419805.531119674,598.7167012258769,42.8,141.6,40,55.33327323496442,2
,0,111,938.0,0.047701909876505154,13799680.252831252,3.5600449052973415,1.2,16559616.303397503,17654.175163536784,42.8,142.4,40,55.40375761601412,0
,0,112,4511.0,0.06774011250176955,11368100.866258767,6.4525371608572515,1.67,18984728.44665214,4208.540999036165,42.8,143.2,40,54.490592108804094,1
,0,113,2043.0,0.0063158596818318384,9832218.880909985,-3.2012430315442275,0,0.0,0.0,42.8,144.0,40,55.10005591975024,2
,0,114,1754.0,0.0008069029951046027,13799680.252831252,-13.336434513626545,0,0.0,0.0,42.8,144.8,40,45.33459995333751,0
,0,115,167.0,0.04817664029480276,11368100.866258767,5.601190392108192,1.67,18984728.44665214,113681.00866258767,42.8,145.6,40,54.42296553479664,1
,0,116,157.0,0.03127217029916671,9832218.880909985,3.2019171136867235,1.2,11798662.65709198,75150.71756109541,43.6,140.4,40,54.869003136774566,2
,0,117,2278.0,0.04541945111396405,13799680.252831252,3.6972579313368104,1.2,16559616.303397503,7269.366243809263,43.6,141.2,40,55.44144963376624,0
,0,118,6257.0,0.05718614696747975,11368100.866258767,5.594587766958642,1.5,17052151.299388148,2725.291880995389,43.6,142.0,40,51.71743693123812,1
,0,119,3743.0,0.0014099799147651716,9832218.880909985,-10.67076369059475,0,0.0,0.0,43.6,142.8,40,56.17902814667372,2
,0,120,1594.0,0.0072152703755567465,13799680.252831252,-4.466050370471347,0,0.0,0.0,43.6,143.6,40,54.8081990899128,0
,0,121,2033.0,0.01710792377513398,11368100.866258767,0.2620520417334554,0,0.0,0.0,43.6,144.4,40,54.91510793282495,1
,0,122,803.0,0.0012855110565860178,9832218.880909985,-9.87105958562751,0,0.0,0.0,43.6,145.2,40,55.300582213532195,2
,0,123,137.0,0.030176830848035935,13799680.252831252,2.504327698516551,1.0,13799680.252831252,100727.5930863595,43.6,146.0,40,55.99326903401786,0
,0,124,321.0,0.017373879213213834,9832218.880909985,0.5452953857969155,0,0.0,0.0,44.4,141.6,40,54.550039955539646,2
,0,125,870.0,0.07872262066730615,13799680.252831252,6.426996295340559,1.67,23045466.02222819,26489.04140485999,44.4,142.4,40,54.62153504095051,0
,0,126,700.0,0.019885988546204676,11368100.866258767,0.9495529326454388,0,0.0,0.0,44.4,143.2,40,54.520420621388645,1
,0,127,630.0,0.048086872997138284,9832218.880909985,6.0256597874713425,1.67,16419805.531119674,26063.183382729643,44.4,144.0,40,53.4849136720441,2
,0,128,288.0,0.04794190327207165,13799680.252831252,4.766690160073994,1.5,20699520.37924688,71873.33465016278,44.4,144.8,40,54.925199656302034,0
,0,129,26.0,0.021252477518561807,11368100.866258767,2.015368697282323,1.0,11368100.866258767,437234.6487022602,44.4,145.6,40,52.78711022350124,1
,0,130,38.0,0.059814082370823356,9832218.880909985,6.872347141059451,1.67,16419805.531119674,432100.1455557809,45.2,140.4,40,55.26229976246866,2
,0,131,428.0,0.01010773423750805,13799680.252831252,-2.5144135634097116,0,0.0,0.0,45.2,141.2,40,54.494081089841025,0
,0,132,512.0,0.049456983151610755,11368100.866258767,5.387636572969452,1.5,17052151.299388148,33304.983006617476,45.2,142.0,40,55.82633785751137,1
,0,133,127.0,0.05186357053740851,9832218.880909985,6.02735299853557,1.67,16419805.531119674,129289.80733165098,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.00000001,3.6867471947158323,1.2,1470809956.1875186,708.4171195089465
,1,0,99.0,0.0012506999075533657,13844551.831554586,-11.178210542386754,0,0.0,0.0,30.02099651145809,130.401,40.00999505902604,55.305754115708766,0
,1,1,45.0,0.009563801700295667,11370929.451397326,-2.0973037528688145,0,0.0,0.0,30.001000325504833,131.201,39.990000558428235,55.017871025631464,1
,1,2,167.0,0.07226972394458715,11370929.451397326,6.787927763802667,1.67,18989452.183833532,113709.29451397325,30.80099995402302,130.001,40.009999929232464,55.6873009128767,1
,1,3,792.0,0.0764591714459122,9784518.717048092,7.737367876072111,1.98,19373347.05975522,24461.29679262023,30.800999968331872,130.80100000000002,39.99000028252648,52.30780645662771,2
,1,4,123.0,0.06755141436914051,13844551.831554586,6.18444440141514,1.67,23120401.55869616,187970.74437964355,30.801000180318677,131.601,39.990000453868824,55.836681563744726,0
,1,5,18464.0,0.012577706611942059,13844551.831554586,-1.516225261224404,0,0.0,0.0,31.620999680052332,130.401,39.990000327933174,56.30393043481148,0
,1,6,12064.0,0.0630864308483814,11370929.451397326,5.736791637853486,1.67,18989452.183833532,1574.0593653708167,31.58100008573743,131.201,40.009999326426154,54.122352312839425,1
,1,7,424.0,0.06300441720754475,9784518.717048092,6.504961080137491,1.67,16340146.257470313,38538.08079592055,31.581000048483983,132.001,40.00999996313737,54.13763867385,2
,1,8,287.0,0.002165707256667425,13844551.831554586,-8.78895746715309,0,0.0,0.0,32.40099863278471,129.201,40.00999916893625,54.06953346996768,0
,1,9,9157.0,0.04414930687900761,11370929.451397326,4.1848310036192755,1.2,13645115.34167679,1490.1294465083313,32.42099983416115,130.001,40.009999182602165,55.44326109759167,1
,1,10,15629.0,0.0540545208005215,9784518.717048092,5.631188253650555,1.67,16340146.257470313,1045.501712039818,32.420999919648175,130.80100000000002,40.00999996864641,54.85300956508905,2
,1,11,8294.0,0.021521855326829625,13844551.831554586,0.6697047056701841,0,0.0,0.0,32.40099973717493,131.601,39.99000216583103,55.3723775676752,0
,1,12,37.0,0.072262472509625,11370929.451397326,6.4834992520329955,1.67,18989452.183833532,513228.4374009063,32.401000039875754,132.401,40.009998681213,54.09346987620876,1
,1,13,103.0,0.026825381356601903,9784518.717048092,2.8035638131048852,1.2,11741422.46045771,113994.39281997777,32.40100002515825,133.201,39.990022625674825,53.931184040245164,2
,1,14,3.0,0.064105978004793,11370929.451397326,6.75978065512491,1.67,18989452.183833532,6329817.394611177,32.40099979880891,139.601,39.99000156306278,53.919061440753715,1
,1,15,452.0,0.04241310466380988,11370929.451397326,4.883256952672273,1.5,17056394.177095987,37735.385347557494,33.2209999535616,128.80100000000002,39.990002653843064,50.942695822957255,1
,1,16,14650.0,0.022104440116067575,9784518.717048092,2.25954671155816,1.0,9784518.717048092,667.8852366585728,33.220999932545986,129.601,39.990000139760056,56.77470848768537,2
,1,17,55964.0,0.02764718908383151,13844551.831554586,1.959841527600748,1.0,13844551.831554586,247.38317188826005,33.220999772239615,130.401,39.99000142153116,55.116389466656145,0
,1,18,13149.0,0.0008783318358281032,11370929.451397326,-13.29626391823486,0,0.0,0.0,33.20099927423951,131.201,40.00999030599202,55.50923991385606,1
,1,19,8954.0,0.03535717063338876,9784518.717048092,3.4131463386261167,1.2,11741422.46045771,1311.304719729474,33.18100008784215,132.001,39.990000078606464,56.59393167500145,2
,1,20,3873.0,0.008856495054394802,13844551.831554586,-3.340681237041261,0,0.0,0.0,33.18100153556791,132.80100000000002,39.9900005028729,57.361860272211196,0
,1,21,4957.0,0.06315580611381102,11370929.451397326,5.574971497506807,1.5,17056394.177095987,3440.8703201726826,33.20100011017463,133.601,39.990000409153666,54.816554692002654,1
,1,22,376.0,0.0010109161741791467,9784518.717048092,-11.337973654977173,0,0.0,0.0,33.22099264405372,134.401,39.99008730361426,51.120355721479335,2
,1,23,327.0,0.036442275383954524,13844551.831554586,3.0053588311126287,1.2,16613462.197865503,50805.69479469573,33.20100037610823,135.201,39.9900016636665,55.08252625209836,0
,1,24,455.0,0.05233637985101244,11370929.451397326,4.8825132093985175,1.5,17056394.177095987,37486.58060900217,33.201001312663436,136.001,39.9900001232885,55.435737466796596,1
,1,25,59.0,0.06210569588907788,9784518.717048092,7.427772892999411,1.98,19373347.05975522,328361.8145721224,33.20100026262942,139.201,39.9900003818677,54.81631456002869,2
,1,26,59.0,0.006154620351969205,13844551.831554586,-4.3662906537458115,0,0.0,0.0,33.22099494150675,140.001,39.99001201018797,51.027270101782946,0
,1,27,683.0,0.027141035437585493,13844551.831554586,2.415640169530642,1.0,13844551.831554586,20270.207659669966,34.00099989133665,129.201,40.00999986415702,51.0800223806481,0
,1,28,12156.0,0.013305637822915191,11370929.451397326,-0.7453910053043465,0,0.0,0.0,34.001003352376564,130.001,39.990001199230896,54.621061651455896,1
,1,29,45914.0,0.03527284231108415,9784518.717048092,3.7748505735367703,1.2,11741422.46045771,255.72641156200092,34.00099992933905,130.80100000000002,40.009997379772095,55.40776696881225,2
,1,30,11801.0,0.03306728406807914,13844551.831554586,2.606913822184457,1.0,13844551.831554586,1173.1676833789159,34.00099973253821,131.601,40.00999983034494,55.17363478936931,0
,1,31,30125.0,0.033850024712528695,11370929.451397326,2.735877358044289,1.2,13645115.34167679,452.94988686064033,34.00099939029111,132.401,40.00999979242711,50.87272136966705,1
,1,32,21617.0,0.03189431745469787,9784518.717048092,3.4990591575739898,1.2,11741422.46045771,543.1568885811033,34.0010001362286,133.201,39.99000306562474,52.88420959431855,2
,1,33,19591.0,0.07380725215189246,13844551.831554586,5.837148246139852,1.67,23120401.55869616,1180.1542319787739,34.000999920021655,134.001,40.009999914470505,54.972213543652714,0
,1,34,14052.0,0.0521603868005988,11370929.451397326,4.532702686532419,1.2,13645115.34167679,971.0443596411038,34.000999850932786,134.80100000000002,40.0099998965955,51.23953296878039,1
,1,35,20186.0,0.06769943165277283,9784518.717048092,7.172773972056106,1.67,16340146.257470313,809.4791567160563,34.00099993432123,135.601,40.00999995985322,54.73659476902589,2
,1,36,1775.0,0.006350744214353997,13844551.831554586,-4.829684392004829,0,0.0,0.0,34.001000462306784,136.401,39.99000307165593,55.541904377918655,0
,1,37,256.0,0.05345692194405637,11370929.451397326,4.916681480287214,1.5,17056394.177095987,66626.5397542812,34.001000060461934,137.201,39.99000055717191,55.07951916563665,1
,1,38,29.0,0.04877238361411523,13844551.831554586,4.535691265216194,1.2,16613462.197865503,572878.0068229483,34.00099988705145,138.80100000000002,40.009999956081806,52.8990075958167,0
,1,39,72.0,0.0217351485542728,11370929.451397326,1.2427684790408533,0,0.0,0.0,34.000999405156435,139.601,40.00999975771493,55.03957717264632,1
,1,40,570.0,0.0406305408015654,11370929.451397326,3.98916810112006,1.2,13645115.34167679,23938.798845047,34.80099988853558,131.201,40.00999995893886,55.69930664452792,1
,1,41,3276.0,0.05832355044669599,9784518.717048092,6.106818418626596,1.67,16340146.257470313,4987.834632927446,34.80099997446604,132.001,40.00999545102076,55.45391456211628,2
,1,42,17631.0,0.0369057439988117,13844551.831554586,2.8432211848006395,1.2,16613462.197865503,942.2870057209178,34.82099983916494,132.80100000000002,40.00999991874698,53.00659485629145,0
,1,43,28784.0,0.05079386655466487,11370929.451397326,4.118971002849646,1.2,13645115.34167679,474.0520894134516,34.80099921784929,133.601,40.0099975783934,52.2924485299202,1
,1,44,26180.0,0.006391480723627468,9784518.717048092,-3.6086276793388254,0,0.0,0.0,34.82098600481153,134.401,40.00999205168203,53.430363152135875,2
,1,45,160058.0,0.07319867114704916,13844551.831554586,5.579368409457608,1.5,20766827.74733188,129.7456406260973,34.78100012052853,135.201,40.00999946053276,55.953618699148805,0
,1,46,131940.0,0.044006865048888934,11370929.451397326,3.464241439548255,1.2,13645115.34167679,103.41909460115802,34.801005367931126,136.001,39.9900001327075,55.65450915751606,1
