iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,10355.0,0.04253894068355558,13376232.852979096,3.25677063284553,1.2,16051479.423574913,1550.1187275301702,33.938838109583,131.60100000000384,40.009998411901876,55.94274902266238,2
,0,30,0.0,0.04415853171667055,7891804.335169077,5.551929103540965,1.5,11837706.502753615,0,36.65266873904102,132.40100000000382,39.990000076911095,56.89950088993046,0
,0,31,33109.0,0.03474589469223084,13731962.81185183,1.9609422591172718,1.0,13731962.81185183,414.75015288446735,34.27435390949307,133.20100000000383,40.009991184246566,53.89616267702827,1
,0,32,19931.0,0.03423673249078126,13376232.852979096,2.5944550893358187,1.0,13376232.852979096,671.127030905579,34.90052775211417,134.0010000000038,39.990000787293596,55.114953898688114,2
,0,33,35626.0,0.06788836633017495,7891804.335169077,6.220149359075959,1.67,13179313.239732359,369.9352506521181,34.844588233498925,134.80100000000382,40.009999970597015,51.7221666649442,0
,0,34,94168.0,0.06425370195039833,13731962.81185183,4.96263010248486,1.5,20597944.217777744,218.7361334824754,34.38565029380353,135.60100000000384,39.990000084216284,55.37116794352139,1
,0,35,911.0,0.01792081531482305,13376232.852979096,-0.4543393831193451,0,0.0,0.0,33.91090905018619,136.40100000000382,40.00999987787946,55.455710612811295,2
,0,36,28189.0,0.06547926387965872,7891804.335169077,6.835194565570745,1.67,13179313.239732359,467.53390470511044,34.46885103212626,137.20100000000383,40.00999939391208,55.18709971792523,0
,0,37,0.0,0.028313605045605393,13731962.81185183,1.8239020288318122,1.0,13731962.81185183,0,34.0739127164541,138.0010000000038,39.990007547484815,54.644789196268704,1
,0,38,156.0,0.06489826592103162,7891804.335169077,7.351867550109694,1.67,13179313.239732359,84482.77717777152,34.39577216444332,139.60100000000384,40.00999998271977,52.6760243645005,0
,0,39,913.0,0.03636726472465909,13731962.81185183,-3.7205636894266156,0,0.0,0.0,34.80734647895768,140.40100000000382,40.009996398434296,55.313391437284125,1
,0,40,29011.0,0.03069727769006819,13731962.81185183,1.7745144439796523,1.0,13731962.81185183,473.3364176295829,34.67668357867956,132.0010000000038,40.009999413441825,55.42864302549908,1
,0,41,1466.0,0.03618541641505406,13376232.852979096,3.3503277267078357,1.2,16051479.423574913,10949.167410351238,35.93407153842079,132.80100000000382,39.990001031564276,51.401116872890036,2
,0,42,5764.0,0.05089458570446268,7891804.335169077,3.128226485408499,1.2,9470165.202202892,1642.9849413953664,35.65645587627146,133.60100000000384,40.009999972507686,52.80058293337618,0
,0,43,37268.0,0.047829468675897734,13731962.81185183,1.2852643623214925,0,0.0,0.0,34.49390469266534,134.40100000000382,39.99000013477191,53.50000475528009,1
,0,44,2500.0,0.042703449719347836,13376232.852979096,3.3619416107288624,1.2,16051479.423574913,6420.591769429965,35.8404353832841,135.20100000000383,40.00999990567719,55.77855249631098,2
,0,45,55914.0,0.011688570935791644,7891804.335169077,-7.874991583875643,0,0.0,0.0,34.388419243557216,136.0010000000038,40.00999809048381,55.07470980118193,0
,0,46,33586.0,0.014020601358412118,13731962.81185183,-2.5072463771348974,0,0.0,0.0,36.57755554346861,136.80100000000382,40.009999214267715,52.215672130365135,1
,0,47,28412.0,0.0724608489874753,13376232.852979096,5.787827898836309,1.67,22338308.86447509,786.2279622861851,34.585659702569174,137.60100000000384,39.9900000352804,55.80397184201735,2
,0,48,16025.0,0.04855503950894064,7891804.335169077,4.622998743827383,1.5,11837706.502753615,738.7024338691804,36.0110324615357,138.40100000000382,40.00999995661617,54.571603694014144,0
,0,49,20415.0,0.06356389905348098,13731962.81185183,0.4087688846472485,0,0.0,0.0,34.91469978463626,139.20100000000383,39.990000058470365,57.313795415409885,1
,0,50,144430.0,0.07323298265915197,13376232.852979096,5.9692407607524265,1.67,22338308.86447509,154.66529712992516,35.26089652387984,140.0010000000038,40.009999845963506,52.321673566168336,2
,0,51,4862.0,0.0632694809991484,7891804.335169077,7.197105603459527,1.67,13179313.239732359,2710.677342602295,35.20628819315536,140.80100000000382,39.990000026757436,54.8556920683661,0
,0,52,0.0,0.04162142950645708,13731962.81185183,2.9295728374076475,1.2,16478355.374222195,0,34.669715437464475,141.60100000000384,40.009999947020354,55.17193022236649,1
,0,53,7664.0,0.059240555325901695,13731962.81185183,5.296533281755744,1.5,20597944.217777744,2687.623201693338,35.56938712031887,133.20100000000383,39.99000217375843,55.215454263504675,1
,0,54,0.0,0.054484964987519965,13376232.852979096,4.904920196627776,1.5,20064349.279468644,0,36.56351174114871,134.0010000000038,40.0099999003623,55.454425758342545,2
,0,55,6780.0,0.022684506446915706,7891804.335169077,0.11526554193646735,0,0.0,0.0,35.6513186788408,134.80100000000382,40.009999782398424,54.421910546794756,0
,0,56,0.0,0.05294498630751086,13731962.81185183,4.286873924479857,1.2,16478355.374222195,0,36.57764865033099,135.60100000000384,40.00999990730746,55.93937188499663,1
,0,57,145501.0,0.06408546471901776,13376232.852979096,5.056765862888678,1.5,20064349.279468644,137.8983600076195,35.20043919505957,136.40100000000382,39.99000081537845,55.47689753773036,2
,0,58,0.0,0.02174561855092472,7891804.335169077,3.0979585227421387,1.2,9470165.202202892,0,38.38559197311779,137.20100000000383,40.009999414598326,57.301089736972884,0
,0,59,14483.0,0.02054133117408616,13731962.81185183,-0.7330629552877698,0,0.0,0.0,36.32946755857684,138.0010000000038,40.009999255782475,56.57505056501167,1
,0,60,44150.0,0.05277153719520388,13376232.852979096,4.562764473630232,1.2,16051479.423574913,363.56691786126646,35.960413803980316,138.80100000000382,39.99000009344749,56.344421643146624,2
,0,61,339118.0,0.04708536164415603,7891804.335169077,4.934718968775778,1.5,11837706.502753615,34.907337572035736,35.84777388090001,139.60100000000384,39.99000006851554,54.878969806697086,0
,0,62,913.0,0.06000250227244903,13731962.81185183,-0.11552972989777303,0,0.0,0.0,34.76674305917948,140.40100000000382,40.0099994526384,56.16950178162849,1
,0,63,1018.0,0.06365794591248387,13376232.852979096,5.284537765761128,1.5,20064349.279468644,19709.576895352304,35.46530046267868,141.20100000000383,39.99000016516875,55.530773740325984,2
,0,64,0.0,0.01437371568860184,7891804.335169077,0.03299425305120038,0,0.0,0,36.25037976776114,142.0010000000038,39.990000062796426,55.692822215609695,0
,0,65,125.0,0.06966233153743107,7891804.335169077,4.941381607389011,1.5,11837706.502753615,94701.65202202892,36.368241704237576,133.60100000000384,40.00999994115026,52.471640553898744,0
,0,66,0.0,0.0748463970389124,13731962.81185183,6.749472600933231,1.67,22932377.895792555,0,38.14332161704509,134.40100000000382,40.0099991398209,52.504362225105105,1
,0,67,780.0,0.06780915568107651,13731962.81185183,5.249335745085987,1.5,20597944.217777744,26407.62079202275,37.67870251525177,136.80100000000382,39.990000372288506,52.218585488706395,1
,0,68,756.0,0.06863883504505974,13376232.852979096,5.805461278175626,1.67,22338308.86447509,29548.027598512024,37.456707665997726,137.60100000000384,39.99000196976532,55.552171445380075,2
,0,69,9607.0,0.04690232914509878,7891804.335169077,5.166616958693503,1.5,11837706.502753615,1232.1959511557839,36.98031055625314,138.40100000000382,39.990000017818645,56.40691570371871,0
,0,70,134459.0,0.06580852395369137,13731962.81185183,1.0033245986620027,0,0.0,0.0,35.347683016175296,139.20100000000383,39.99000011064422,52.942297514713374,1
,0,71,10610.0,0.02403174957513167,13376232.852979096,-0.8841631426916751,0,0.0,0.0,37.43722029210418,140.0010000000038,39.99000020114217,55.32844261743808,2
,0,72,17896.0,0.009105588212337316,7891804.335169077,-8.119400226867377,0,0.0,0.0,38.04586824465707,140.80100000000382,39.9900010546693,54.9133841507953,0
,0,73,0.0,0.06943422867597919,13731962.81185183,5.697449503704925,1.67,22932377.895792555,0,36.193961384766425,141.60100000000384,39.99000290329943,56.767216552643454,1
,0,74,0.0,0.009980670236457878,7891804.335169077,-0.13790133534029964,0,0.0,0,39.662251538219536,137.20100000000383,39.99000139479855,55.457464910984825,0
,0,75,3063.0,0.07068506087024717,13731962.81185183,5.115678644963416,1.5,20597944.217777744,6724.761416186008,37.296302917438716,138.0010000000038,40.00999988896161,54.96112392307229,1
,0,76,25445.0,0.023727395998660705,13376232.852979096,0.6085944829129744,0,0.0,0.0,37.581225529090105,138.80100000000382,39.99000020085688,54.833991594060365,2
,0,77,4568.0,0.06946406053167817,7891804.335169077,5.960780288665433,1.67,13179313.239732359,2885.1386251603235,39.125180224417655,139.60100000000384,40.009996575018846,52.32730557387542,0
,0,78,18531.0,0.07144995799196915,13731962.81185183,6.219177478995844,1.67,22932377.895792555,1237.5143217199586,38.16993825794902,140.40100000000382,40.0099999707993,54.02363709347109,1
,0,79,6610.0,0.010676974447395998,13376232.852979096,-2.5595424941328417,0,0.0,0.0,37.13098975721299,141.20100000000383,39.99000306640059,56.143323897757405,2
,0,80,0.0,0.03133678533205248,7891804.335169077,2.1402693177376904,1.0,7891804.335169077,0,37.1658368790608,142.0010000000038,39.99000031972374,56.07251564051184,0
,0,81,836.0,0.003338292299712116,13731962.81185183,-7.208933381102871,0,0.0,0.0,39.07927023335922,139.20100000000383,39.990016124225555,55.14016838375217,1
,0,82,8995.0,0.011105044478744355,13376232.852979096,-5.662719388786227,0,0.0,0.0,37.55160552625528,140.0010000000038,39.99000441348135,52.89874713089026,2
,0,83,12973.0,0.05993215613534068,7891804.335169077,4.825142250598341,1.5,11837706.502753615,912.4879752373095,37.796263202868396,140.80100000000382,39.990000120736184,54.43471794881652,0
,0,84,2443.0,0.012135505468690721,13731962.81185183,-2.4279467580476948,0,0.0,0.0,37.968637587346244,141.60100000000384,39.99000266130897,54.0753493914947,1
,0,85,0.0,0.030608347152755965,13376232.852979096,2.866082603309634,1.2,16051479.423574913,0,37.78338727439329,142.40100000000382,39.99000070492073,54.1765474287803,2
,0,86,7314.0,0.019479991544763244,7891804.335169077,-1.4643654289580812,0,0.0,0.0,39.738880641384924,139.60100000000384,39.99000027678938,46.982799045856005,0
,0,87,8807.0,0.006982109554473304,13731962.81185183,-6.980849577156693,0,0.0,0.0,40.65119841683778,140.40100000000382,40.00999815283156,54.16367480053865,1
,0,88,9462.0,0.03378022882229703,13376232.852979096,3.305292290145203,1.2,16051479.423574913,1696.41507330109,39.988327296758975,141.20100000000383,40.00999987792725,55.123319517185706,2
,0,89,0.0,0.0054640426664522325,7891804.335169077,-8.814227159416257,0,0.0,0,37.36421386430408,142.0010000000038,39.99000639609919,56.16456210634923,0
,0,90,0.0,0.01893566081959093,13731962.81185183,0.27097606653786194,0,0.0,0,37.492903178245214,142.80100000000382,39.99000099109765,55.95491829788405,1
,0,91,4810.0,0.03955695006793132,7891804.335169077,0.015677121769097968,0,0.0,0.0,42.271162072100786,140.80100000000382,39.99000096084175,54.40157637004233,0
,0,92,4803.0,0.050601498583562436,13731962.81185183,4.225637995848413,1.2,16478355.374222195,3430.84642394799,40.43032302945659,141.60100000000384,39.990008088478604,55.004850460150664,1
,0,93,1796.0,0.0032413463051427795,13376232.852979096,-7.075411610782627,0,0.0,0.0,39.46461732545627,142.40100000000382,39.99000937894205,52.50416717232165,2
,0,94,0.0,0.04119315986627658,7891804.335169077,5.086552256245907,1.5,11837706.502753615,0,40.17357034544775,143.20100000000383,39.990000029524126,55.6736400129828,0
,0,95,5916.0,0.029136002264925815,13731962.81185183,1.0895228283321616,0,0.0,0.0,41.10646468865412,140.40100000000382,39.99000053179449,55.5732947327918,1
,0,96,15726.0,0.031880347447607656,13376232.852979096,-1.6853910342810299,0,0.0,0.0,43.19534853606414,141.20100000000383,40.00999987128142,55.22135653098479,2
,0,97,1897.0,0.02814044555057223,7891804.335169077,-4.6775978337858195,0,0.0,0.0,40.74064404798228,142.0010000000038,40.00999855853902,52.51497035579649,0
,0,98,0.0,0.04412867421174104,13731962.81185183,4.01078811006715,1.2,16478355.374222195,0,39.91193175814299,142.80100000000382,40.0099991613102,53.002484763338295,1
,0,99,4606.0,0.0288947021675648,7891804.335169077,-2.405521764733595,0,0.0,0.0,42.203357299771405,140.80100000000382,39.990000945794364,54.99790376134574,0
,0,100,127.0,0.0470511846820362,13731962.81185183,4.068801570619447,1.2,16478355.374222195,129750.829718285,41.77579008709389,141.60100000000384,39.99000040530841,55.32449436762538,1
,0,101,0.0,0.008189670138211726,13376232.852979096,-2.9444490966082473,0,0.0,0,40.85177063157271,142.40100000000382,39.99000339288429,54.04922346747509,2
,0,102,1287.0,0.001004138661291332,13731962.81185183,-12.119433507764128,0,0.0,0.0,43.31019948790906,140.40100000000382,40.00999628002888,51.48456909861433,1
,0,103,14043.0,0.03797362780989518,13376232.852979096,-2.610054583544896,0,0.0,0.0,43.537461855683226,141.20100000000383,40.009998238255065,53.52177000714161,2
,0,104,1897.0,0.07012562686784879,7891804.335169077,2.3278286283789567,1.0,7891804.335169077,4160.1498867522805,40.76227019795771,142.0010000000038,40.00999970220402,54.98075646217481,0
,0,105,6156.0,0.04445597706630089,13731962.81185183,-1.7603061800635231,0,0.0,0.0,43.36765570616932,142.80100000000382,39.99000072189405,55.55693970017301,1
,0,106,90.0,0.012018500082312693,13376232.852979096,-1.1636280065990543,0,0.0,0.0,41.83860868285676,143.60100000000384,39.99000449646439,55.85241287347576,2
,0,107,0.0,0.061108237896249494,7891804.335169077,7.59648598885085,1.98,15625772.583634771,0,41.551359811472736,144.40100000000382,39.99000003176915,54.73228352029082,0
,0,108,0.0,0.03612892620652536,7891804.335169077,5.8673725259997775,1.67,13179313.239732359,0,44.646379818135465,140.80100000000382,39.990000055875335,57.07717681461183,0
,0,109,378.0,0.034806572691120134,13731962.81185183,2.7071210005318154,1.2,16478355.374222195,43593.53273603755,44.186555589233556,141.60100000000384,39.99000016351748,57.2927646824646,1
,0,110,1428.0,0.008382325852369822,13376232.852979096,-3.827132138575782,0,0.0,0.0,42.92114413256302,142.40100000000382,39.990001035864026,57.12964065435068,2
,0,111,565.0,0.04621591967067618,7891804.335169077,5.86044172427507,1.67,13179313.239732359,23326.218123420105,42.262847154163765,143.20100000000383,40.009999687182464,54.51308263074125,0
,0,112,3959.0,0.0522474694916858,13731962.81185183,4.636126627833612,1.5,20597944.217777744,5202.814907243684,42.66993416798733,144.0010000000038,39.99000098006226,54.54891175271775,1
,0,113,633.0,0.02271450372606206,13376232.852979096,-3.7175743674852235,0,0.0,0.0,43.59538361442754,144.80100000000382,39.99000055390672,57.36506950524768,2
,0,114,183.0,0.002545837109909896,7891804.335169077,-10.671681858606384,0,0.0,0.0,42.93787080972251,145.60100000000384,39.99000411084382,50.96601780614697,0
,0,115,0.0,0.005386874584458894,13731962.81185183,-4.858260884285455,0,0.0,0,42.14614028356957,146.40100000000382,40.00999520056517,56.50515423864703,1
,0,116,198.0,0.03689550504409092,13376232.852979096,-1.3919586837767486,0,0.0,0.0,43.89938794407527,141.20100000000383,40.00999959193522,53.68940642792278,2
,0,117,15993.0,0.004065419434509894,7891804.335169077,-4.585490240998861,0,0.0,0.0,43.08553085310932,142.0010000000038,40.00999967978714,55.139735997289115,0
,0,118,2553.0,0.055735261437887866,13731962.81185183,-0.1567414456782479,0,0.0,0.0,43.57588285037373,142.80100000000382,40.009999557469655,55.68092977936711,1
,0,119,704.0,0.045462760277745234,13376232.852979096,3.287372317628151,1.2,16051479.423574913,22800.39690848709,44.39403781297853,143.60100000000384,40.009999955313596,53.50923615617298,2
,0,120,1619.0,0.036967822250602,7891804.335169077,5.6471918490525175,1.67,13179313.239732359,8140.403483466559,44.06830533834783,144.40100000000382,39.990000072778244,56.60006767617986,0
,0,121,26.0,0.07335025175448993,13731962.81185183,6.627239640439525,1.67,22932377.895792555,882014.5344535598,44.44557327544347,145.20100000000383,39.99000035578421,52.959225435568285,1
,0,122,137.0,0.060817052918348165,13376232.852979096,5.6445220160142835,1.67,22338308.86447509,163053.34937573058,43.154364968111636,146.0010000000038,40.0099992787434,54.955855353314895,2
,0,123,0.0,0.05110200204769825,7891804.335169077,7.118699539749547,1.67,13179313.239732359,0,42.5479313859456,146.80100000000382,40.00999998283935,55.77988830850179,0
,0,124,3551.0,0.01772852630521719,13376232.852979096,-1.0121851492634626,0,0.0,0.0,44.10914879325788,142.40100000000382,39.99000044617779,55.534590847072124,2
,0,125,191.0,0.007016672153916606,7891804.335169077,-1.5733494066075107,0,0.0,0.0,45.00493330752065,143.20100000000383,39.99000032906033,55.00870946139396,0
,0,126,2010.0,0.007330164940897052,13731962.81185183,-4.806916890265037,0,0.0,0.0,43.96264159829418,144.0010000000038,39.9900044549815,55.34206658381507,1
,0,127,484.0,0.034098090692476345,13376232.852979096,-0.812584490311979,0,0.0,0.0,43.6421682371941,144.80100000000382,39.99000179558842,52.54286400350067,2
,0,128,418.0,0.03623845397027334,7891804.335169077,4.654872261830904,1.5,11837706.502753615,28319.872016156976,43.44115989299621,145.60100000000384,40.00999961994546,56.19896334856169,0
,0,129,0.0,0.031647399595611705,13731962.81185183,2.956146464536465,1.2,16478355.374222195,0,43.38326275628952,146.40100000000382,40.0099995290406,55.317498719483346,1
,0,130,872.0,0.02905594684935393,13376232.852979096,2.199020698229601,1.0,13376232.852979096,15339.716574517312,45.05186999996624,141.20100000000383,40.00999990521296,56.78552740943218,2
,0,131,0.0,0.015571153617884487,7891804.335169077,2.2365909770783063,1.0,7891804.335169077,0,45.94230155443069,142.0010000000038,40.00999565497493,51.136298150381776,0
,0,132,0.0,0.07592710106348621,13731962.81185183,6.841814278952937,1.67,22932377.895792555,0,45.95329402157192,142.80100000000382,39.990014044708566,55.40050904271782,1
,0,133,0.0,0.022082698153401643,13376232.852979096,-0.16006767517575676,0,0.0,0,45.1699340518261,143.60100000000384,40.00999982948052,51.17954641962005,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1861193.0,5.000000000000001,35000000.0,3.151071581978526,1.2,1235095630.956357,663.6042747615949
,1,0,0.0,0.05424153792142631,7843066.8835097635,7.486457992207708,1.98,15529272.429349331,0,29.570665301920556,131.20200000000384,40.01958989369803,55.778625847701356,0
,1,1,0.0,0.009941955697589454,13774047.24218915,-3.2369274670680275,0,0.0,0,30.881783334358325,132.00200000000382,40.01990305032691,53.97818374894473,1
,1,2,15582.0,0.024299099243445643,13774047.24218915,1.7730911855722225,1.0,13774047.24218915,883.9717136560872,31.18140439830825,130.80200000000383,40.01999159726486,51.887715127885066,1
,1,3,7244.0,0.005701076470141209,13382885.874301089,-7.966042089579197,0,0.0,0.0,31.673920514790584,131.60200000000384,40.0199969327735,55.032660393126484,2
,1,4,0.0,0.039447971723558045,7843066.8835097635,6.002881196824187,1.67,13097921.695461305,0,31.27434671382896,132.40200000000382,39.995992902939115,54.07817014269507,0
,1,5,8450.0,0.011600214418371212,7843066.8835097635,0.13880784989766848,0,0.0,0.0,32.26270196686418,131.20200000000384,40.01999639294227,52.29356602362815,0
,1,6,0.0,0.011455868437163627,13774047.24218915,-2.3206760809457783,0,0.0,0,30.243777810744998,132.00200000000382,39.97999998272289,55.54009321710829,1
,1,7,0.0,0.05308284627312787,13382885.874301089,4.873207736463226,1.5,20074328.811451633,0,31.349813939126026,132.80200000000383,39.97999021890498,55.54072414768146,2
,1,8,38767.0,0.04012380281171401,7843066.8835097635,6.059022378907261,1.67,13097921.695461305,337.86265884544343,33.11349794522591,130.00200000000382,40.02000161313132,55.323218267641856,0
,1,9,78812.0,0.044794826868079216,13774047.24218915,3.993983327841306,1.2,16528856.690626979,209.72512676530198,33.36736280242581,130.80200000000383,40.020001704528774,55.66895879195987,1
,1,10,4324.0,0.03359662197945849,13382885.874301089,2.0153567376155426,1.0,13382885.874301089,3095.024485268522,32.13778786822587,131.60200000000384,40.01946000915672,55.21970863680791,2
,1,11,8541.0,0.030143935648930285,7843066.8835097635,4.232986988862573,1.2,9411680.260211715,1101.9412551471391,33.641086927302595,132.40200000000382,40.019949846542886,50.74942399319758,0
,1,12,613.0,0.005295021688001749,13774047.24218915,-5.225563508693314,0,0.0,0.0,32.51855194120955,133.20200000000384,40.01965416311073,54.69863710707111,1
,1,13,0.0,0.04751124977435442,13382885.874301089,4.631692447043426,1.5,20074328.811451633,0,32.51675416967211,134.00200000000382,40.01633399267938,46.03746425178593,2
,1,14,0.0,0.03126108753239289,13774047.24218915,3.0369028495965393,1.2,16528856.690626979,0,32.56007454669357,140.40200000000382,40.02000189716326,51.055768494479025,1
,1,15,0.0,0.024428134100768505,13774047.24218915,1.8567322501878651,1.0,13774047.24218915,0,35.4525628529819,129.60200000000384,40.01999970376084,54.665236461040564,1
,1,16,334.0,0.0748857913722048,13382885.874301089,6.426078290604066,1.67,22349419.410082817,66914.42937150544,34.3681385474729,130.40200000000382,40.017911598039476,54.12628086977143,2
,1,17,21759.0,0.016373249375698576,7843066.8835097635,1.2024232255145515,0,0.0,0.0,34.141427597007315,131.20200000000384,39.98375516971989,55.49154382577926,0
,1,18,12180.0,0.02899787431610487,13774047.24218915,1.9328006478716444,1.0,13774047.24218915,1130.8741578152012,32.9371915764512,132.00200000000382,39.98230315820421,54.56012481184266,1
,1,19,8650.0,0.054464431176945806,13382885.874301089,4.672764325406039,1.5,20074328.811451633,2320.731654503079,33.32908343475679,132.80200000000383,40.01964165050196,55.96188121605868,2
,1,20,9944.0,0.0234018933166249,7843066.8835097635,2.888533406165483,1.2,9411680.260211715,946.468248211154,33.46622457074384,133.60200000000384,39.97999800480586,53.93308522911343,0
,1,21,8256.0,0.05199098046959463,13774047.24218915,1.8694259391076242,1.0,13774047.24218915,1668.3681252651586,33.87507600274262,134.40200000000382,39.98053294778848,57.22097984550554,1
,1,22,82156.0,0.031069718801076146,13382885.874301089,1.9647571264087962,1.0,13382885.874301089,162.89602554044853,34.44529410901164,135.20200000000384,40.019450482002725,55.18112866070562,2
,1,23,6900.0,0.06533948660911454,7843066.8835097635,4.2931042681920335,1.2,9411680.260211715,1364.0116319147414,34.13963845799204,136.00200000000382,40.01979292428898,55.17573451053789,0
,1,24,3707.0,0.0013924892544734514,13774047.24218915,-12.01663338732403,0,0.0,0.0,34.19399925153971,136.80200000000383,39.98000564364138,55.76929791203425,1
,1,25,0.0,0.022974283019264595,13382885.874301089,1.9109385483177432,1.0,13382885.874301089,0,31.66921278028801,140.00200000000382,39.98001523379796,55.1863324904795,2
,1,26,0.0,0.02298220334926037,7843066.8835097635,3.479995526234476,1.2,9411680.260211715,0,33.13295957599732,140.80200000000383,40.02000208273943,54.96097736042518,0
,1,27,0.0,0.07049039944673342,7843066.8835097635,8.659910789562161,1.98,15529272.429349331,0,35.26923350176194,130.00200000000382,39.97999757638124,55.35913608462447,0
