iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,114,0.0,0.06331356986000229,10443510.648779707,7.28232467095571,1.67,17440662.78346211,0,41.57392473840417,146.00100000000575,40.0099999570468,55.10659443717671,0
,0,115,0.0,0.008484743366971704,12360757.843615906,-7.957039100178273,0,0.0,0,42.00075759095188,146.80100000000573,40.009998905322085,55.01848494007426,1
,0,116,139.0,0.06528925690394065,12195731.507604392,2.5947008763832384,1.0,12195731.507604392,87739.0755942762,44.51940108137686,141.60100000000574,39.990000105511385,52.58420204184709,2
,0,117,772.0,0.016090939504541456,10443510.648779707,0.013341560100302258,0,0.0,0.0,44.45161019840663,142.40100000000572,39.990002069453176,54.00930747678091,0
,0,118,42.0,0.04219261703399423,12360757.843615906,-2.818959401910578,0,0.0,0.0,45.1530707176448,143.20100000000573,40.00999840950051,54.491425215137006,1
,0,119,2807.0,0.07049002337045555,12195731.507604392,6.169519562378669,1.67,20366871.617699333,7255.743362201401,43.88734419521571,144.00100000000575,39.99000100699351,52.45462365765472,2
,0,120,0.0,0.05220555577289947,10443510.648779707,5.66493783411659,1.67,17440662.78346211,0,45.51769091223981,144.80100000000573,39.99000003523637,54.64131697959767,0
,0,121,582.0,0.018839649364041554,12360757.843615906,0.8380312949723577,0,0.0,0.0,43.45843050198182,145.60100000000574,39.99000019524034,56.257700048779704,1
,0,122,0.0,0.016329730211267327,12195731.507604392,0.2870417739985114,0,0.0,0,43.0657907230015,146.40100000000572,40.00999970774635,54.76284478740741,2
,0,123,0.0,0.05779227997140218,10443510.648779707,4.149084610113631,1.2,12532212.778535647,0,44.08196433209045,147.20100000000573,39.990000016210935,72.44654564616988,0
,0,124,3157.0,0.04566950520571704,12195731.507604392,0.19746060083438186,0,0.0,0.0,43.423653504344124,142.80100000000573,39.99000035803653,57.233238366352275,2
,0,125,0.0,0.054554841755955485,10443510.648779707,5.415935128370538,1.5,15665265.973169561,0,45.400823693483176,143.60100000000574,40.00999993589147,54.80822534432974,0
,0,126,0.0,0.024875956790054898,12360757.843615906,1.4682285546322749,1.0,12360757.843615906,0,44.66420591410123,144.40100000000572,40.00999738992716,52.60626533873639,1
,0,127,0.0,0.0065142557444237605,12195731.507604392,-3.7934899003008593,0,0.0,0,45.16167984218403,145.20100000000573,40.00998210284794,53.25317572938415,2
,0,128,0.0,0.006555028186565322,10443510.648779707,-3.3125102274773206,0,0.0,0,44.820715049888456,146.00100000000575,39.99003771432541,55.43387462558517,0
,0,129,0.0,0.07087368678250806,12360757.843615906,5.622704391492885,1.67,20642465.598838564,0,41.57997704400716,146.80100000000573,40.00999997375343,56.78384526244811,1
,0,130,416.0,0.02839293424214814,12195731.507604392,-0.8151271266682942,0,0.0,0.0,45.40386534906283,141.60100000000574,40.00999980053058,53.84786342212053,2
,0,131,0.0,0.05212484958695537,10443510.648779707,5.856239763712692,1.67,17440662.78346211,0,46.18881928102644,142.40100000000572,40.00999989812272,54.20137668014049,0
,0,132,42.0,0.06685103816597751,12360757.843615906,0.7553355256045114,0,0.0,0.0,45.26031937289852,143.20100000000573,40.00999967263656,55.15940595922739,1
,0,133,0.0,0.06224815287021023,12195731.507604392,6.634882316136689,1.67,20366871.617699333,0,46.23799457716904,144.00100000000575,39.99000006875122,48.01946581176423,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1746320.0,5.0,35000000.0,2.8503457885912606,1.2,1114895527.7257915,638.4256766948735
,1,0,1258.0,0.04339014875245983,10426624.67966225,3.2072339293177015,1.2,12511949.6155947,9945.905894749365,31.29998997578187,131.60200000000575,39.97999374849512,55.10680727113838,0
,1,1,0.0,0.07238365448652063,12372231.644446004,2.593621622356152,1.0,12372231.644446004,0,32.00052035790046,132.40200000000573,40.01995464567525,56.393510189814606,1
,1,2,12049.0,0.020801485615315553,12372231.644446004,0.3725805734398012,0,0.0,0.0,32.082385815151945,131.20200000000574,40.02000182911836,52.277484506249856,1
,1,3,8083.0,0.02234542516808033,12201143.67589175,1.3858632896134182,0,0.0,0.0,32.885865013726395,132.00200000000575,40.02000203754603,53.97817591316801,2
,1,4,0.0,0.00905164365802484,10426624.67966225,-6.196810124484344,0,0.0,0,30.678060733520468,132.80200000000573,39.980159626374494,50.82872571058558,0
,1,5,7309.0,0.0191872801345008,10426624.67966225,-1.0874672237171636,0,0.0,0.0,31.948876222223497,131.60200000000575,40.019159137548755,55.00166552663249,0
,1,6,523.0,0.06895852631432745,12372231.644446004,0.4998743369712424,0,0.0,0.0,32.54199893280061,132.40200000000573,40.01999972820492,54.71758077200589,1
,1,7,0.0,0.025395415859397315,12201143.67589175,2.481985689528408,1.0,12201143.67589175,0,32.013638757306836,133.20200000000574,39.99666441648869,53.32118574150115,2
,1,8,39413.0,0.026766829084857068,10426624.67966225,0.667905729473416,0,0.0,0.0,33.942054131159,130.40200000000573,39.981613629589354,55.1296251352194,0
,1,9,8020.0,0.06167540896225276,12372231.644446004,0.5442025753254014,0,0.0,0.0,34.26311360506266,131.20200000000574,39.97999846176405,55.83497340113145,1
,1,10,20313.0,0.06780764263902285,12201143.67589175,5.40739334013864,1.5,18301715.513837624,900.9853548878858,34.14914655167777,132.00200000000575,40.01998663415526,53.9780193365677,2
,1,11,0.0,0.05355987983975513,10426624.67966225,4.331373951856976,1.2,12511949.6155947,0,31.165317525640653,132.80200000000573,39.98419095378992,56.29006693468725,0
,1,12,0.0,0.0007613094584884674,12372231.644446004,-14.315245089709203,0,0.0,0,32.2030604289352,133.60200000000575,40.01977595372026,52.91732802623529,1
,1,13,4570.0,0.048992717725495454,12201143.67589175,-3.127205946349476,0,0.0,0.0,33.85988525760877,134.40200000000573,39.98005204954748,54.96427189844718,2
,1,14,0.0,0.021972436169365034,12372231.644446004,1.7263434721162285,1.0,12372231.644446004,0,32.927226372655625,140.80200000000573,40.019996533111055,54.658343491755794,1
,1,15,0.0,0.01532832686832518,12372231.644446004,0.0193873051202947,0,0.0,0,35.461140275479956,130.00200000000575,40.02000536753655,54.930992937694064,1
,1,16,28599.0,0.029147949552100406,12201143.67589175,2.299267058343795,1.0,12201143.67589175,426.62833231552673,34.0516343639465,130.80200000000573,40.019762868729224,53.71628279529123,2
,1,17,14599.0,0.0483447296905046,10426624.67966225,5.159700405673626,1.5,15639937.019493375,1071.3019398241918,33.68758242527553,131.60200000000575,40.02000240135543,55.68015520705861,0
,1,18,5506.0,0.027012532779270765,12372231.644446004,-1.193370040875171,0,0.0,0.0,33.17416573987022,132.40200000000573,39.98002760844418,56.18187140147293,1
,1,19,28645.0,0.020068226265190545,12201143.67589175,-0.8212773759132858,0,0.0,0.0,34.0047409972235,133.20200000000574,40.02000300086814,52.52833410851416,2
,1,20,32922.0,0.024763666342741963,10426624.67966225,1.003101449493415,0,0.0,0.0,34.511765250600845,134.00200000000575,39.98000085999509,46.62583030587191,0
,1,21,0.0,0.03646686328255948,12372231.644446004,4.147580144841371,1.2,14846677.973335205,0,31.843976592382337,134.80200000000573,40.01645356988621,51.047110352161276,1
,1,22,0.0,0.026003901285518462,12201143.67589175,1.9548877978311154,1.0,12201143.67589175,0,32.96476443807088,135.60200000000575,39.97999978536568,55.485769519145364,2
,1,23,2358.0,0.06061666675472829,10426624.67966225,6.320253243172358,1.67,17412463.215035956,7384.420362610668,33.917260561743376,136.40200000000573,39.98161794544841,56.047493146773135,0
,1,24,0.0,0.03283261019839109,12372231.644446004,2.768607975661968,1.2,14846677.973335205,0,33.78092541665316,137.20200000000574,39.99460330532282,52.46974686922739,1
,1,25,0.0,0.06955447171909862,12201143.67589175,6.79955226405696,1.67,20375909.93873922,0,33.35785078701012,140.40200000000573,40.01607704488166,56.12291185470536,2
,1,26,0.0,0.06079983578228391,10426624.67966225,6.706434703009357,1.67,17412463.215035956,0,33.67756479012424,141.20200000000574,39.980337308274606,54.76929639024923,0
,1,27,0.0,0.0300315132516255,10426624.67966225,1.8067182514009965,1.0,10426624.67966225,0,34.62219693495458,130.40200000000573,39.98001626558351,55.63608832697526,0
,1,28,11095.0,0.04278568558269351,12372231.644446004,-2.3040439066950587,0,0.0,0.0,34.09445025402121,131.20200000000574,40.00900923361896,55.93041296322141,1
,1,29,2801.0,0.028388723470251932,12201143.67589175,1.9734924990492806,1.0,12201143.67589175,4355.995600104159,35.18044602089114,132.00200000000575,40.01923278365131,54.48814051808181,2
,1,30,22299.0,0.031616687987217,10426624.67966225,3.3829978314018927,1.2,12511949.6155947,561.0991351896812,34.484991003221,132.80200000000573,40.0199915700425,52.31160798502686,0
