iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,1663934.0,5.000000000000002,35000000.0,2.3178110019238933,1.0,1034792802.718554,621.8953412326174
,0,0,2050.0,0.004642629597412114,13157053.17647637,-8.246741862044225,0,0.0,0.0,32.31634498708059,132.10100000000813,39.99000097850178,51.651137608794016,0
,0,1,712.0,0.05000254013542926,11379025.201355906,3.6174245333427817,1.2,13654830.241627088,19178.132361835796,32.59454009220689,132.9010000000081,40.00999982958325,54.81326823549048,1
,0,2,11367.0,0.01682010354805815,11379025.201355906,0.12955427062171557,0,0.0,0.0,32.92197770339768,131.70100000000812,40.00999994065884,51.70218722185148,1
,0,3,9193.0,0.013626277234101898,10463921.622167725,-2.2323341246244537,0,0.0,0.0,33.777796565780065,132.50100000000813,40.00999956876152,54.17386329652562,2
,0,4,0.0,0.00465255564245408,13157053.17647637,-11.524212829471796,0,0.0,0,30.7493515481157,133.30100000000812,39.990220975205716,54.083141128278164,0
,0,5,6527.0,0.050044129596164895,13157053.17647637,4.603124751192943,1.5,19735579.764714554,3023.683126201096,32.92001607238121,132.10100000000813,40.0099999355381,50.85764218963177,0
,0,6,3520.0,0.004558984008325171,11379025.201355906,-12.313779096819243,0,0.0,0.0,33.27107384168575,132.9010000000081,40.00999799195087,53.72206804175112,1
,0,7,0.0,0.041026477086132586,10463921.622167725,4.935104136312364,1.5,15695882.433251588,0,31.89047841544559,133.70100000000812,40.009996914988974,51.513027616358954,2
,0,8,0.0,0.02797242526351304,13157053.17647637,-1.1201647202317817,0,0.0,0,35.657202134143105,130.9010000000081,40.00999991162695,52.71737555924703,0
,0,9,5387.0,0.018030626666484646,11379025.201355906,-5.558431678721409,0,0.0,0.0,34.19420951346447,131.70100000000812,40.00999894779906,55.10291869400841,1
,0,10,12783.0,0.06741538383563304,10463921.622167725,-0.7132505345923452,0,0.0,0.0,34.70124773068133,132.50100000000813,39.99000375587067,54.16945262345382,2
,0,11,0.0,0.050784303510422776,13157053.17647637,4.1012498659913215,1.2,15788463.811771644,0,30.72628592663026,133.30100000000812,39.990000732703756,55.23830123896638,0
,0,12,0.0,0.05813383479196443,11379025.201355906,4.9221993491131855,1.5,17068537.80203386,0,32.46782150957477,134.10100000000813,40.00999921221601,55.262151191602285,1
,0,13,82463.0,0.058787461167309915,10463921.622167725,3.287140199767016,1.2,12556705.94660127,152.27078746348386,34.48986948948638,134.9010000000081,40.009999941079315,54.427968358173636,2
,0,14,0.0,0.003597792483338878,11379025.201355906,-5.773788436957555,0,0.0,0,33.13351572387612,141.30100000000812,39.990000705067914,55.48607744512272,1
,0,15,0.0,0.0070415367141029,11379025.201355906,-2.668435391174956,0,0.0,0,35.59498355055989,130.50100000000813,40.00999958565839,45.97648875116669,1
,0,16,25622.0,0.03995321053750758,10463921.622167725,4.256468469057138,1.2,12556705.94660127,490.0751676918769,34.19043014253524,131.30100000000812,40.00999991600155,54.65388135288151,2
,0,17,12361.0,0.0412276661249186,13157053.17647637,3.9036565391958913,1.2,15788463.811771644,1277.2804636980538,34.18753151113955,132.10100000000813,40.0099999130557,50.60942772769687,0
,0,18,17768.0,0.06278036091230617,11379025.201355906,4.579474220039956,1.2,13654830.241627088,768.5068798754552,33.66862098731545,132.9010000000081,40.00999974110089,54.82170967238508,1
,0,19,23945.0,0.04213015635366785,10463921.622167725,-1.4828236377419217,0,0.0,0.0,34.51962252035681,133.70100000000812,40.009998689734296,54.33924142504301,2
,0,20,15897.0,0.027386841722847572,13157053.17647637,-3.280527421832179,0,0.0,0.0,34.782766253573435,134.50100000000813,39.99000035413597,55.968008198525055,0
,0,21,0.0,0.027584659996521183,11379025.201355906,2.486628457998345,1.0,11379025.201355906,0,32.33754340428402,135.30100000000812,40.009998762495165,54.618361002471524,1
,0,22,0.0,0.05673297834347882,10463921.622167725,5.546572031923467,1.5,15695882.433251588,0,32.80149102780901,136.10100000000813,39.99000211491035,54.84564960796274,2
,0,23,6418.0,0.05611748451944059,13157053.17647637,5.243757209058115,1.5,19735579.764714554,3075.0358000490114,34.19288850303624,136.9010000000081,40.009998969590505,52.97996495689501,0
,0,24,10022.0,0.006288869049794747,11379025.201355906,-8.378383209692812,0,0.0,0.0,34.59343970131598,137.70100000000812,40.00999807352008,54.9609657971449,1
,0,25,0.0,0.04261642235123026,10463921.622167725,5.52801461448286,1.5,15695882.433251588,0,32.925137373994616,140.9010000000081,39.990000579879755,50.746045820590545,2
,0,26,0.0,0.06959983905808363,13157053.17647637,5.660089927557276,1.67,21972278.804715537,0,33.79544840411253,141.70100000000812,40.009999971341124,46.014741411903955,0
,0,27,0.0,0.060119563898465,13157053.17647637,3.565833920824902,1.2,15788463.811771644,0,36.21140803098593,130.9010000000081,40.0099998239519,55.061458079170094,0
,0,28,5873.0,0.04944300754616858,11379025.201355906,1.7125062519037746,1.0,11379025.201355906,1937.5149329739327,34.2815965999662,131.70100000000812,40.00999943102034,53.886039827976234,1
,0,29,12783.0,0.05775867435222044,10463921.622167725,-1.893471573635085,0,0.0,0.0,34.696097625517375,132.50100000000813,39.990010119883955,54.18293722480053,2
,0,30,14747.0,0.06975364648002084,13157053.17647637,5.916816595162113,1.67,21972278.804715537,1489.9490611456931,35.14438505993733,133.30100000000812,40.00999988300931,52.372025977159794,0
,0,31,0.0,0.037375661303277644,11379025.201355906,2.465356365097729,1.0,11379025.201355906,0,36.307919367043034,134.10100000000813,39.990000101414054,56.29745468413484,1
,0,32,0.0,0.041679952515560455,10463921.622167725,1.5618947834272583,1.0,10463921.622167725,0,33.026699824045835,134.9010000000081,40.009999896242654,54.53258811900946,2
,0,33,218566.0,0.030985094172948095,13157053.17647637,2.115414330039143,1.0,13157053.17647637,60.1971632206124,34.71137382748162,135.70100000000812,40.00999959409331,52.925538859956454,0
,0,34,91729.0,0.01805645104463925,11379025.201355906,-3.185953526396475,0,0.0,0.0,35.43735436265411,136.50100000000813,39.99000021879046,54.60320084990987,1
,0,35,34186.0,0.061721359209449024,10463921.622167725,6.943427887026992,1.67,17474749.1090201,511.1668258649769,34.710153990158865,137.30100000000812,39.99000055951809,52.93784712573502,2
,0,36,23684.0,0.05158113109447735,13157053.17647637,4.396521391445915,1.2,15788463.811771644,666.6299532077202,35.291988976066,138.10100000000813,40.00999994732343,55.097267690382985,0
,0,37,319.0,0.06557239949427807,11379025.201355906,5.009935794283624,1.5,17068537.80203386,53506.38809415003,34.221128905589026,138.9010000000081,40.009999908113535,57.80984885998787,1
,0,38,198.0,0.06908308650462,13157053.17647637,5.484661263444039,1.5,19735579.764714554,99674.64527633613,34.672923795008764,140.50100000000813,40.00999967561417,54.55520152326525,0
,0,39,974.0,0.03887375453489657,11379025.201355906,2.9501882879087695,1.2,13654830.241627088,14019.332896947728,35.40987239831038,141.30100000000812,39.99000013792404,54.91481609283113,1
,0,40,0.0,0.0027298313476542724,11379025.201355906,-6.9149855109485365,0,0.0,0,37.58206412563077,132.9010000000081,39.9900169770939,52.754176754533496,1
,0,41,23945.0,0.03082188308419479,10463921.622167725,-3.6614240374237323,0,0.0,0.0,34.531661728689784,133.70100000000812,40.00999628132878,54.871070296721925,2
,0,42,16683.0,0.035255802137086574,13157053.17647637,-1.4426921534146429,0,0.0,0.0,34.768988702069045,134.50100000000813,39.990004822931084,55.75641556590471,0
,0,43,4912.0,0.058459235034684816,11379025.201355906,5.515996681026438,1.5,17068537.80203386,3474.865187710476,35.87794714620191,135.30100000000812,40.00999934674753,54.46130743370922,1
,0,44,1432.0,0.050282949055670656,10463921.622167725,6.00804173345405,1.67,17474749.1090201,12203.037087304538,36.87823864285868,136.10100000000813,40.0099999426366,53.64322953148935,2
,0,45,30604.0,0.003654579851352461,13157053.17647637,-6.545018510184159,0,0.0,0.0,36.306213206961864,136.9010000000081,40.0099991278478,46.36733051181037,0
,0,46,17139.0,0.022480691764935525,11379025.201355906,-1.2879092365115428,0,0.0,0.0,34.84643196274348,137.70100000000812,40.009999756158514,51.61064127361945,1
,0,47,43002.0,0.014950246761108742,10463921.622167725,0.3810032628505899,0,0.0,0.0,36.51581006162039,138.50100000000813,40.00999979196403,53.69818476085013,2
,0,48,23604.0,0.061124289872451554,13157053.17647637,4.528566469250535,1.2,15788463.811771644,668.8893328152704,34.911154842204596,139.30100000000812,39.9900002667108,54.88003805615292,0
,0,49,210801.0,0.06616190289384415,11379025.201355906,5.756286597155879,1.67,19002972.08626436,90.14649876549144,35.44605284836906,140.10100000000813,39.99000002912515,56.14790168401779,1
,0,50,0.0,0.03806889401447746,10463921.622167725,4.6906101539020915,1.5,15695882.433251588,0,34.31027843163879,140.9010000000081,39.990000780694785,52.23048797404687,2
,0,51,0.0,0.02353404266297416,13157053.17647637,0.5586252585759515,0,0.0,0,35.7104040946769,141.70100000000812,40.009999787008454,53.36911417660621,0
,0,52,0.0,0.06957677275628568,11379025.201355906,6.6110679370576655,1.67,19002972.08626436,0,35.08713639219184,142.50100000000813,39.99000004144485,55.20805733515359,1
,0,53,0.0,0.005151195932600169,11379025.201355906,-10.232127717837859,0,0.0,0,36.24456219756232,134.10100000000813,39.99000319714442,57.34552783919771,1
,0,54,14093.0,0.058019009265157746,10463921.622167725,1.4473735698688377,1.0,10463921.622167725,742.4907132738044,33.755088349107645,134.9010000000081,40.00999995712261,54.36632704816746,2
,0,55,0.0,0.032532763669290844,13157053.17647637,3.1266044414081238,1.2,15788463.811771644,0,37.00293359316269,135.70100000000812,40.009999144437025,52.191593002546526,0
,0,56,38093.0,0.023150699203026044,11379025.201355906,-1.6217447544693753,0,0.0,0.0,35.6165590891845,136.50100000000813,39.99000021395163,54.682853740639125,1
,0,57,0.0,0.058261367996089004,10463921.622167725,6.230190001088216,1.67,17474749.1090201,0,38.397366319641876,137.30100000000812,39.990000874786915,54.14447891485686,2
,0,58,0.0,0.009537482815558508,13157053.17647637,-8.502759953600851,0,0.0,0,39.78309121109969,138.10100000000813,39.99000224350249,54.70342785067407,0
,0,59,19618.0,0.01743098985150371,11379025.201355906,-3.145498586417786,0,0.0,0.0,34.877519534617655,138.9010000000081,40.00999979472151,55.35138689070152,1
