iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,1966540.0,5.000000000000004,35000000.0,4.066780912953806,1.2,1451113597.0322554,737.9018972572413
,0,0,171.0,0.007135865641306136,16733125.894381234,-5.026460658237731,0,0.0,0.0,30.27602197834068,130.60100000000097,40.00999764365349,52.85706236305168,0
,0,1,72.0,0.03022868877068582,12998981.401357366,2.507745274706265,1.0,12998981.401357366,180541.40835218562,30.277047778295273,131.40100000000095,40.0099999633236,53.02914792669962,1
,0,2,167.0,0.036216317579200664,12998981.401357366,3.2424655186280322,1.2,15598777.681628838,93405.85438101101,30.79195589545684,130.20100000000096,40.00999901802112,55.18083108166295,1
,0,3,416.0,0.050473999566997066,5267892.704261399,7.9358354782903575,1.98,10430427.55443757,25073.143159705698,30.70206650337866,131.00100000000097,39.99000022568646,55.242042206970325,2
,0,4,0.0,0.06828082841562533,16733125.894381234,5.479957092249813,1.5,25099688.841571853,0,30.289170722738337,131.80100000000095,39.990000345792,55.21606298678431,0
,0,5,18424.0,0.014521407863238701,16733125.894381234,-1.7194380850194249,0,0.0,0.0,31.298234352694354,130.60100000000097,39.990001687487386,54.085376707931985,0
,0,6,5928.0,0.026530500429834628,12998981.401357366,1.2542447834915436,0,0.0,0.0,31.308368277561048,131.40100000000095,39.990000724031425,56.966114204706784,1
,0,7,0.0,0.0638992073133189,5267892.704261399,8.79878157382363,1.98,10430427.55443757,0,31.196498707610925,132.20100000000096,40.009999792542295,56.71339275434866,2
,0,8,3409.0,0.06574742620879763,16733125.894381234,5.171342663919525,1.5,25099688.841571853,7362.771734107319,32.4313823327432,129.40100000000095,40.00999990212881,55.59317818866029,0
,0,9,29923.0,0.05529844986134771,12998981.401357366,5.108281852848457,1.5,19498472.102036048,651.6215654191107,32.790056512074685,130.20100000000096,40.00999991262886,54.85158082869737,1
,0,10,15969.0,0.017067156875644248,5267892.704261399,2.9266253339744304,1.2,6321471.245113678,395.8589294955024,32.46267414855603,131.00100000000097,40.009999817198064,56.15213099626126,2
,0,11,4595.0,0.004007112070354515,16733125.894381234,-8.363216954796668,0,0.0,0.0,32.47003488027246,131.80100000000095,39.990002120907896,55.38867192958327,0
,0,12,381.0,0.05509795017265502,12998981.401357366,5.192164514997588,1.5,19498472.102036048,51177.09213132821,32.47647264988666,132.60100000000097,39.99000007378077,56.810269193126395,1
,0,13,565.0,0.06634796469669553,5267892.704261399,8.734617715251412,1.98,10430427.55443757,18460.933724668266,32.73773704308109,133.40100000000095,40.00999992789342,54.917508365350066,2
,0,14,3.0,0.05952874120624458,12998981.401357366,6.038933201498664,1.67,21708298.9402668,7236099.646755599,32.23580021703005,139.80100000000095,40.00999993017826,55.25012003750007,1
,0,15,475.0,0.0004903336175585817,12998981.401357366,-15.346417572113666,0,0.0,0.0,34.35823705775565,129.00100000000097,40.00989180744221,51.83923500802598,1
,0,16,25437.0,0.027582933760521025,5267892.704261399,5.703348073739414,1.67,8797380.816116536,345.8497785161983,33.47545455716191,129.80100000000095,40.009999963292415,55.10856224313526,2
,0,17,72095.0,0.05844425985010867,16733125.894381234,3.8851370190926753,1.2,20079751.07325748,278.51794262095126,33.42507974847531,130.60100000000097,40.00997515559995,54.77224910876978,0
,0,18,9199.0,0.01920973147121571,12998981.401357366,-0.345886671964627,0,0.0,0.0,33.364007374855525,131.40100000000095,40.009999831890724,56.39560643762785,1
,0,19,5258.0,0.005527802393861945,5267892.704261399,-2.4576201983465706,0,0.0,0.0,33.39615221425388,132.20100000000096,40.0099988803213,55.08209886723077,2
,0,20,3093.0,0.03942448278708904,16733125.894381234,2.377953592693198,1.0,16733125.894381234,5409.998672609517,33.1359052928611,133.00100000000097,39.990000159374205,55.28236550064491,0
,0,21,10479.0,0.002409541920145341,12998981.401357366,-9.313624649555987,0,0.0,0.0,33.67795001770096,133.80100000000095,40.00999096310974,52.287108759535144,1
,0,22,216.0,0.03341076124967467,5267892.704261399,4.67827345989218,1.5,7901839.056392098,36582.58822403749,33.237719330927156,134.60100000000097,40.00999997602593,55.11991267994248,2
,0,23,1309.0,0.03844436578397965,16733125.894381234,2.604655963138947,1.0,16733125.894381234,12783.136664920728,33.45014843706209,135.40100000000095,39.99000085510959,54.30820283816523,0
,0,24,503.0,0.05440752762658552,12998981.401357366,4.839997741866265,1.5,19498472.102036048,38764.35805573767,33.23151152444594,136.20100000000096,39.99000005420213,55.480877239458444,1
