iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,1963254.0,5.000000000000002,35000000.0,5.715452704224128,1.67,992055051.2539743,505.3116159467773
,0,0,2015.0,0.03623781620054976,8093936.604156411,5.037835214898742,1.5,12140904.906234616,6025.262980761596,30.92780305788223,131.10100000000335,40.009999917007804,54.005238651821756,0
,0,1,0.0,0.014820903816900436,25453130.130156476,-4.428183884237369,0,0.0,0,30.81487877728862,131.90100000000334,39.99000063637393,55.54597200890352,1
,0,2,18591.0,0.06945790216944088,25453130.130156476,3.9013647800856086,1.2,30543756.15618777,1642.9323950399532,31.27949663780092,130.70100000000335,40.00999989486668,54.987768373778316,1
,0,3,4406.0,0.03231857946823699,1452933.2656871101,-2.0100792346566903,0,0.0,0.0,32.40194426673717,131.50100000000336,40.009998450177406,54.15416214789901,2
,0,4,0.0,0.03138467892931282,8093936.604156411,4.371125058742875,1.2,9712723.924987692,0,30.600470696184924,132.30100000000334,39.99000005523074,55.56973854791883,0
,0,5,11894.0,0.029681267315998138,8093936.604156411,2.986888962130438,1.2,9712723.924987692,816.6070224472585,32.18467302157414,131.10100000000335,40.00999995184497,54.44827891935618,0
,0,6,0.0,0.012727388288590184,25453130.130156476,-5.312404216456363,0,0.0,0,31.120713651293233,131.90100000000334,39.99000251746577,51.01485957101291,1
,0,7,0.0,0.06395153450591229,1452933.2656871101,13.722357031596896,3.0,4358799.797061331,0,30.89435972909872,132.70100000000335,39.99000002460288,53.462373313169024,2
,0,8,22732.0,0.06716039842673817,8093936.604156411,7.2614422141122805,1.67,13516874.128941206,594.6187809669719,32.72793420827121,129.90100000000334,39.990000379717365,52.56165800216325,0
,0,9,36880.0,0.050163365092581784,25453130.130156476,2.4816516654799807,1.0,25453130.130156476,690.1607952862385,33.61979581053168,130.70100000000335,40.009999884796926,46.08000434396023,1
,0,10,4284.0,0.04768283998976554,1452933.2656871101,1.196007023838999,0,0.0,0.0,32.43443245268477,131.50100000000336,40.00999881789032,54.93231795088629,2
,0,11,0.0,0.028289576612352933,8093936.604156411,2.9823238473362306,1.2,9712723.924987692,0,32.2148855441401,132.30100000000334,40.00999974057893,55.137315713775095,0
,0,12,4102.0,0.02483828125234124,25453130.130156476,-1.2439196169419062,0,0.0,0.0,33.039568523794706,133.10100000000335,39.990016602218226,55.49010955530294,1
,0,13,617.0,0.04569789553646629,1452933.2656871101,10.74608927970994,2.52,3661391.8295315173,5934.184488705862,32.96132276811158,133.90100000000334,40.00999987883212,51.858165288518734,2
,0,14,3.0,0.0575206728786628,25453130.130156476,2.698042045277769,1.0,25453130.130156476,8484376.710052159,32.62595677054511,140.30100000000334,39.99000007548503,55.6679928993195,1
,0,15,0.0,0.056289365649209444,25453130.130156476,3.062972839153927,1.2,30543756.15618777,0,34.90846290954641,129.50100000000336,40.00999987973377,50.8617794444141,1
,0,16,30255.0,0.022541774273339536,1452933.2656871101,7.422641096009817,1.98,2876807.866060478,95.08536989127344,33.462627986631446,130.30100000000334,39.99000061592704,54.073139843433765,2
,0,17,30195.0,0.010704648249149764,8093936.604156411,-1.7530808900752297,0,0.0,0.0,33.08044493388427,131.10100000000335,39.99000046078817,54.9102089269567,0
,0,18,8448.0,0.018028915565898133,25453130.130156476,-2.312333639300152,0,0.0,0.0,32.913605346534624,131.90100000000334,40.009993242833296,51.85937986455162,1
,0,19,32032.0,0.03904290129563401,1452933.2656871101,3.225480051873209,1.2,1743519.918824532,54.43056689637026,34.019992274647834,132.70100000000335,40.00999997019452,54.812043850519025,2
,0,20,103.0,0.04088241768948457,8093936.604156411,5.040554518558736,1.5,12140904.906234616,117872.86316732637,32.528815205746184,133.50100000000336,40.009998938070204,55.39329821221624,0
,0,21,0.0,0.039865105876821,25453130.130156476,1.102690259572939,0,0.0,0,32.6224183095339,134.30100000000334,39.99000039804062,56.08069385165111,1
,0,22,0.0,0.009184445613911916,1452933.2656871101,4.702718970040496,1.5,2179399.8985306653,0,31.8580070965793,135.10100000000335,40.00999409471088,55.37054439643057,2
,0,23,1580.0,0.03102237012352566,8093936.604156411,3.88793445082013,1.2,9712723.924987692,6147.293623409932,33.35101192836264,135.90100000000334,39.99000013564438,56.58106875940524,0
,0,24,133.0,0.027399426740007643,25453130.130156476,-0.3697938558681238,0,0.0,0.0,33.746410503215905,136.70100000000335,40.00999970992692,52.509929746771284,1
,0,25,117.0,0.015137828187850422,1452933.2656871101,7.258508238421873,1.67,2426398.553697474,20738.449176901486,33.25115003153277,139.90100000000334,39.990000118391244,52.33217124159003,2
,0,26,0.0,0.004634156794449788,8093936.604156411,-3.1212678059372605,0,0.0,0,32.65116933345788,140.70100000000335,40.00999946415803,56.256265631687974,0
,0,27,12603.0,0.052065618691912494,8093936.604156411,6.314049134093912,1.67,13516874.128941206,1072.5124279093236,33.75181391829122,129.90100000000334,40.00999989330224,52.904887119241295,0
,0,28,28511.0,0.00046601396195298004,25453130.130156476,-21.22563448006375,0,0.0,0.0,34.00816412474706,130.70100000000335,39.99016770214964,52.53210794573096,1
,0,29,6174.0,0.07276302581774079,1452933.2656871101,12.718044014578417,3.0,4358799.797061331,705.9928404699273,34.728951815813204,131.50100000000336,39.99000012395844,53.46357467497753,2
,0,30,2733.0,0.07238586501927725,8093936.604156411,8.30575799560415,1.98,16025994.476229694,5863.883818598498,35.461732851327746,132.30100000000334,40.009999957112385,55.1512320246026,0
,0,31,15350.0,0.040730102938760754,25453130.130156476,1.1528875904660874,0,0.0,0.0,34.933201830248684,133.10100000000335,39.990001859672795,55.0177639129263,1
,0,32,23084.0,0.0035104978915691093,1452933.2656871101,-2.7482960342244036,0,0.0,0.0,34.2032234595612,133.90100000000334,39.990000143050246,57.19539257754538,2
,0,33,10690.0,0.055016477552769553,8093936.604156411,5.710378469913771,1.67,13516874.128941206,1264.4409849336955,33.873846378652445,134.70100000000335,40.009999957135335,56.14538450786376,0
,0,34,172199.0,0.01115486151709686,25453130.130156476,-4.5555578508494134,0,0.0,0.0,34.312876977788946,135.50100000000336,40.00999934981992,54.40595330715056,1
,0,35,11705.0,0.032359134653653365,1452933.2656871101,6.372952166926171,1.67,2426398.553697474,207.2959037759482,34.24608060548316,136.30100000000334,40.00999998141727,54.77917659608524,2
,0,36,17342.0,0.02314296451346699,8093936.604156411,2.7348880486397897,1.2,9712723.924987692,560.0694224995786,34.319018819267875,137.10100000000335,40.009999947534524,55.79342093990932,0
,0,37,23221.0,0.04671173824766708,25453130.130156476,1.7716497579641337,1.0,25453130.130156476,1096.1254954634373,34.46401936022134,137.90100000000334,40.00998248638481,55.400757246768315,1
,0,38,43.0,0.02499467453125128,8093936.604156411,3.6431793582306513,1.2,9712723.924987692,225877.30058110913,33.7287673388701,139.50100000000336,40.00999678667506,56.62440687306712,0
,0,39,0.0,0.030392533309368842,25453130.130156476,-0.30423085840885505,0,0.0,0,33.695157665326555,140.30100000000334,40.00999943536859,56.11634030209128,1
,0,40,0.0,0.05222057472092385,25453130.130156476,2.7132799364901623,1.2,30543756.15618777,0,36.69512417794923,131.90100000000334,40.00986252480624,52.21004640820302,1
,0,41,20499.0,0.02060727539513596,1452933.2656871101,-1.7229655687244119,0,0.0,0.0,34.39612384544092,132.70100000000335,40.0099998621168,54.92382397092953,2
,0,42,25186.0,0.04209586216933731,8093936.604156411,4.734394133679724,1.5,12140904.906234616,482.0497461381171,34.296320004093005,133.50100000000336,40.00999988758686,54.766933372186,0
,0,43,10896.0,0.06114079931490051,25453130.130156476,2.949348717417017,1.2,30543756.15618777,2803.208164114149,34.0041474552121,134.30100000000334,40.00999984775661,54.6397561230915,1
,0,44,5242.0,0.041264177387188856,1452933.2656871101,9.351815258192147,1.98,2876807.866060478,548.7996692217623,35.716482248437174,135.10100000000335,40.009999986323756,55.68801691495252,2
,0,45,95321.0,0.07316232008606639,8093936.604156411,7.270387690547632,1.67,13516874.128941206,141.80373819977976,35.11474695806225,135.90100000000334,40.00999983718502,53.42375740318154,0
,0,46,68231.0,0.022181923556308922,25453130.130156476,-2.2277927674328053,0,0.0,0.0,35.387073905538756,136.70100000000335,40.00999969177844,52.63484701892734,1
,0,47,0.0,0.044960427224438375,1452933.2656871101,10.269655758712684,2.52,3661391.8295315173,0,33.97911492099331,137.50100000000336,39.99000009344231,54.88808107776162,2
,0,48,31222.0,0.03674039376558463,8093936.604156411,4.824819726319988,1.5,12140904.906234616,388.8573732059002,35.07811138848466,138.30100000000334,40.00999926394059,54.519900957336546,0
,0,49,194200.0,0.06541489235654784,25453130.130156476,0.7630914571136782,0,0.0,0.0,35.595551052093526,139.10100000000335,40.00999975645747,54.55269106288336,1
,0,50,52741.0,0.021259396542109427,1452933.2656871101,4.3232367007007255,1.2,1743519.918824532,33.05815056264637,34.97518954615779,139.90100000000334,39.99000028978673,55.73676905300204,2
,0,51,19692.0,0.02182265472942083,8093936.604156411,2.2002893674611315,1.0,8093936.604156411,411.0266404710751,35.39137836687735,140.70100000000335,40.00999984147791,56.7166149307307,0
,0,52,0.0,0.06491307019821715,25453130.130156476,3.5984093377381137,1.2,30543756.15618777,0,35.44375651742353,141.50100000000336,40.009999953470185,51.253004470460944,1
,0,53,319.0,0.015723710748455997,25453130.130156476,-2.9909524456512875,0,0.0,0.0,36.13438386069538,133.10100000000335,40.00999971015438,53.182837627291185,1
,0,54,0.0,0.06747022204787732,1452933.2656871101,13.044330975504376,3.0,4358799.797061331,0,36.50631712661177,133.90100000000334,39.99000012201717,55.15719451209869,2
,0,55,6985.0,0.050800263587352595,8093936.604156411,5.886593622249423,1.67,13516874.128941206,1935.1287228262286,35.629633457057835,134.70100000000335,40.009999971462875,53.67156043860925,0
,0,56,0.0,0.009088041247162733,25453130.130156476,-5.417083318942797,0,0.0,0,36.80782815475016,135.50100000000336,39.99000077424194,57.28743184471204,1
,0,57,65916.0,0.0393597496682916,1452933.2656871101,7.030017116996314,1.67,2426398.553697474,36.81046413158374,35.096532277180536,136.30100000000334,40.00999996850699,52.7073011851594,2
,0,58,44819.0,0.03698985232193032,8093936.604156411,4.5457021916709675,1.2,9712723.924987692,216.70996508149875,35.607608625984334,137.10100000000335,40.009998730616076,53.75060070142899,0
,0,59,13920.0,0.05909194269556333,25453130.130156476,2.467421845860625,1.0,25453130.130156476,1828.5294633733101,36.92783943117794,137.90100000000334,40.00999982835983,55.536936179560534,1
,0,60,23584.0,0.04911199933922623,1452933.2656871101,7.927042239735098,1.98,2876807.866060478,121.98133760432827,36.169594502930714,138.70100000000335,40.00999998296638,54.53239216586725,2
,0,61,169730.0,0.015180062557910982,8093936.604156411,0.7683253966847945,0,0.0,0.0,36.094107509355254,139.50100000000336,40.00999980987402,55.797397609304674,0
,0,62,40099.0,0.03106689038255416,25453130.130156476,-0.6283462013351979,0,0.0,0.0,36.39553226682871,140.30100000000334,39.990000448024354,57.72065227219225,1
,0,63,0.0,0.07039161658443938,1452933.2656871101,12.36873596724591,3.0,4358799.797061331,0,35.095354740718626,141.10100000000335,40.00999999449161,52.93547419053093,2
,0,64,0.0,0.07288518788305429,8093936.604156411,8.182997257799467,1.98,16025994.476229694,0,35.457125769113176,141.90100000000334,40.009999473658084,52.69780885677793,0
,0,65,0.0,0.02031124984449481,8093936.604156411,2.610783997968703,1.0,8093936.604156411,0,37.00672996562015,133.50100000000336,39.990001450418234,54.710019313703405,0
,0,66,0.0,0.042864105578125866,25453130.130156476,1.631434594637343,1.0,25453130.130156476,0,37.34908404709586,134.30100000000334,40.009999808162014,57.135990389681965,1
,0,67,28474.0,0.07318128762576524,25453130.130156476,3.55813683783915,1.2,30543756.15618777,1072.689336102682,36.28674456515161,136.70100000000335,40.00999990672078,52.51729002874594,1
,0,68,15582.0,0.06009409438009038,1452933.2656871101,10.752924271402788,2.52,3661391.8295315173,234.97573029980217,37.05813094470861,137.50100000000336,40.009999912891274,52.060276274066965,2
,0,69,5158.0,0.052233556393238754,8093936.604156411,6.2872063728332215,1.67,13516874.128941206,2620.564972652425,37.438679733147126,138.30100000000334,39.99000018397018,57.61850936715668,0
,0,70,51227.0,0.0648546602737597,25453130.130156476,0.3497389649206362,0,0.0,0.0,36.17491094634258,139.10100000000335,39.99000027780593,54.30589137810951,1
,0,71,202476.0,0.05844247913071759,1452933.2656871101,8.781797470070739,1.98,2876807.866060478,14.208142525832583,36.03026625955361,139.90100000000334,40.00999994237143,56.80584693751858,2
