iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.040807121298850405,5575209.253204261,7.7835975115073195,1.98,11038914.321344437,0,32.58716190159604,141.70100000001003,39.9900003745107,53.27111744972736,1
,0,15,0.0,0.04934316498585752,5575209.253204261,7.833389609977729,1.98,11038914.321344437,0,36.32141825909988,130.90100000001004,40.0099999889594,45.69001787356825,1
,0,16,0.0,0.07237066173740184,6538002.839808734,9.606636419426156,1.98,12945245.622821294,0,35.8255181165006,131.70100000001003,40.009999972523126,54.85653690847855,2
,0,17,47.0,0.02842366612509669,22886787.906987008,-0.07278480896370465,0,0.0,0.0,36.25563887143649,132.50100000001004,39.99000378483203,56.207776763180995,0
,0,18,6877.0,0.024069243480975208,5575209.253204261,4.2709454206874184,1.2,6690251.103845113,972.8444239995802,33.555965460886,133.30100000001002,39.99000010612558,57.348214081268466,1
,0,19,4248.0,0.010569162992114377,6538002.839808734,-6.885429401360285,0,0.0,0.0,33.35369777098576,134.10100000001003,40.009999493950644,56.03557109427773,2
,0,20,0.0,0.0025386090302960806,22886787.906987008,-10.275063086712137,0,0.0,0,32.63065716733365,134.90100000001004,39.99000237956586,56.79302348828891,0
,0,21,250078.0,0.06959682365453684,5575209.253204261,4.040056341297301,1.2,6690251.103845113,26.75265758621355,34.96037812186821,135.70100000001003,39.990000020141686,54.97956942868355,1
,0,22,70816.0,0.0009090367791179268,6538002.839808734,-11.03621823012848,0,0.0,0.0,35.15959434870405,136.50100000001004,40.00999770690417,54.00592197860696,2
,0,23,68751.0,0.06573565262528114,22886787.906987008,2.594344566628897,1.0,22886787.906987008,332.8938910995768,34.99659885673062,137.30100000001002,39.99000037075783,53.40399432976756,0
,0,24,26186.0,0.07286354758978023,5575209.253204261,8.235386603795362,1.98,11038914.321344437,421.55786761416164,35.990154611112615,138.10100000001003,40.00999997818088,54.35983932094239,1
,0,25,0.0,0.05427604026784753,6538002.839808734,8.68596307509041,1.98,12945245.622821294,0,32.21131592491016,141.30100000001002,39.99000001343058,55.05256182213484,2
,0,26,0.0,0.060546556848039224,22886787.906987008,3.7432840421768834,1.2,27464145.488384407,0,34.181080438123686,142.10100000001003,40.00999991246713,54.43479625404458,0
,0,27,0.0,0.044168788324607265,22886787.906987008,2.081256970169774,1.0,22886787.906987008,0,36.20850480781463,131.30100000001002,40.00999981717055,54.729312468373074,0
,0,28,0.0,0.05180229617838739,5575209.253204261,6.061649105514039,1.67,9310599.452851115,0,36.73179737389364,132.10100000001003,40.00999988758669,54.5206281129788,1
,0,29,11789.0,0.02544235115877734,6538002.839808734,-4.898665293712377,0,0.0,0.0,33.986046129940135,132.90100000001004,39.99000120957967,53.17042399886966,2
,0,30,0.0,0.034954024579939375,22886787.906987008,0.5812685068285735,0,0.0,0,37.19347579514832,133.70100000001003,40.00924511198514,55.73912783033675,0
,0,31,5065.0,0.07338883505146654,5575209.253204261,6.46574797637518,1.67,9310599.452851115,1838.2229916784038,35.69681189908888,134.50100000001004,39.99000002087317,57.33735676204981,1
,0,32,0.0,0.07294893836734431,6538002.839808734,-0.4466677283355181,0,0.0,0,36.87325012511709,135.30100000001002,39.990001184189815,50.61636756217612,2
,0,33,6002.0,0.024666401858355388,22886787.906987008,-3.956338644190749,0,0.0,0.0,36.20126002259275,136.10100000001003,39.99000057785722,55.564087967142086,0
,0,34,25600.0,0.06906305106533425,5575209.253204261,6.570134618811107,1.67,9310599.452851115,363.69529112699666,36.52188174856454,136.90100000001004,40.00999997149117,53.24759877205215,1
,0,35,0.0,0.03357054056998432,6538002.839808734,6.3652460195192635,1.67,10918464.742480585,0,33.641108515423774,137.70100000001003,40.00999995682493,50.91978602875626,2
,0,36,572.0,0.041626975926309887,22886787.906987008,1.8216292235330456,1.0,22886787.906987008,40011.866970257004,34.24114557523493,138.50100000001004,39.99000231686861,56.06868802656215,0
,0,37,501.0,0.008333565318903597,5575209.253204261,-0.2011384412409156,0,0.0,0.0,34.32562335903414,139.30100000001002,39.99000095957938,55.030570283126046,1
,0,38,5537.0,0.006571894711758114,22886787.906987008,-7.642358550461246,0,0.0,0.0,36.46816379888358,140.90100000001004,40.00999860381637,51.806351993133084,0
,0,39,0.0,0.047329963461527194,5575209.253204261,2.5146564670223452,1.0,5575209.253204261,0,35.27166841567386,141.70100000001003,40.00999989390731,54.2819673837996,1
,0,40,5857.0,0.04603210130029018,5575209.253204261,5.435334685709381,1.5,8362813.879806392,1427.8323168527218,35.938246584496724,133.30100000001002,40.00999829197369,54.155366860159376,1
,0,41,0.0,0.03490215045142956,6538002.839808734,5.257730473865077,1.5,9807004.259713102,0,37.550714878750924,134.10100000001003,40.00999992970805,54.36514801114767,2
,0,42,0.0,0.036545106574395546,22886787.906987008,-0.8473769656225552,0,0.0,0,37.14258549164507,134.90100000001004,39.99000021576906,56.2029378169322,0
,0,43,26576.0,0.04912701810609326,5575209.253204261,0.987358425595079,0,0.0,0.0,35.47873235994997,135.70100000001003,39.99000008581503,54.68252905153566,1
,0,44,7587.0,0.009460024192745551,6538002.839808734,-0.45098433456721565,0,0.0,0.0,35.95043616563559,136.50100000001004,39.990015171868585,46.90406028483986,2
,0,45,57994.0,0.010252361849625063,22886787.906987008,-9.038834644335621,0,0.0,0.0,35.22806568368642,137.30100000001002,39.99000081743262,55.939013800109635,0
,0,46,16504.0,0.021808452100257072,5575209.253204261,1.7476218673128807,1.0,5575209.253204261,337.80957666046174,37.14334965775207,138.10100000001003,39.990000080476044,56.236094477967534,1
,0,47,10405.0,0.009365499297496525,6538002.839808734,0.3525015163059139,0,0.0,0.0,34.607983207543874,138.90100000001004,39.99000190908765,52.44379382135209,2
,0,48,10787.0,0.052241582674481236,22886787.906987008,-0.28936215525301073,0,0.0,0.0,37.928072230070015,139.70100000001003,40.00999975367279,55.905857576985824,0
,0,49,53156.0,0.0361162069483455,5575209.253204261,-3.131027808127176,0,0.0,0.0,36.051899141255035,140.50100000001004,40.00999951219252,57.13722458749634,1
,0,50,4130.0,0.05300874910165664,6538002.839808734,7.513417798567483,1.98,12945245.622821294,3134.442039424042,36.73151437841864,141.30100000001002,40.00999994943622,54.15583579154427,2
,0,51,0.0,0.07132592793036883,22886787.906987008,3.875074261208442,1.2,27464145.488384407,0,36.17101076486495,142.10100000001003,40.00999986761245,53.921567319150085,0
,0,52,0.0,0.004578053898326788,5575209.253204261,-3.046641757048962,0,0.0,0,33.978823175758166,142.90100000001004,40.00999930680593,51.846094624129336,1
,0,53,0.0,0.06722571256028381,5575209.253204261,7.30852491187404,1.67,9310599.452851115,0,36.73420347798426,134.50100000001004,39.99000005919625,54.7570767960821,1
,0,54,0.0,0.07314944659595014,6538002.839808734,-0.4814515645560823,0,0.0,0,36.9292900542103,135.30100000001002,40.009997663955446,56.15557384171814,2
,0,55,8753.0,0.047287080051736013,22886787.906987008,0.07756914369695259,0,0.0,0.0,36.540021678323725,136.10100000001003,39.99000101713822,54.776027162357046,0
,0,56,1731.0,0.0510750878557767,5575209.253204261,5.381599086210823,1.5,8362813.879806392,4831.20385892917,37.4339282739717,136.90100000001004,40.0099998410355,54.63936244996749,1
,0,57,6792.0,0.025377599463058523,6538002.839808734,4.606597711917275,1.5,9807004.259713102,1443.905220805816,35.62571483354078,137.70100000001003,40.00999865909193,50.805560191398484,2
,0,58,0.0,0.0008387807256648326,22886787.906987008,-16.59079285581888,0,0.0,0,39.8354067757758,138.50100000001004,39.990022138580386,54.73412642390507,0
,0,59,119524.0,0.009927677708818259,5575209.253204261,-3.0190330518630737,0,0.0,0.0,36.27039487648665,139.30100000001002,40.009996784459226,55.66915942665931,1
,0,60,13969.0,0.04145371568562513,6538002.839808734,4.872507965150836,1.5,9807004.259713102,702.0548542997425,37.87216276072327,140.10100000001003,39.990001176222755,54.667263567841786,2
,0,61,7875.0,0.01023270677178993,22886787.906987008,-5.191514183900303,0,0.0,0.0,36.69910717668943,140.90100000001004,40.00999656060321,51.68949963754214,0
,0,62,0.0,0.029187023255505005,5575209.253204261,-1.0243146822724756,0,0.0,0,35.718110012794895,141.70100000001003,40.009999776584934,56.270098918233145,1
,0,63,0.0,0.07142442985324843,6538002.839808734,8.59369650554949,1.98,12945245.622821294,0,35.10666324517231,142.50100000001004,39.99000008824843,53.830987370931624,2
,0,64,0.0,0.06570413655678667,22886787.906987008,3.6747992911546263,1.2,27464145.488384407,0,35.824104905841004,143.30100000001002,40.009999945073375,54.41619838514718,0
,0,65,0.0,0.060749544824411146,22886787.906987008,2.3293326298345636,1.0,22886787.906987008,0,37.872085972659896,134.90100000001004,39.99000008421909,57.12614423583463,0
,0,66,0.0,0.048121637696604866,5575209.253204261,8.252713076154908,1.98,11038914.321344437,0,39.64186002089539,135.70100000001003,39.990000034444876,55.37385380664368,1
,0,67,0.0,0.06704744480502423,5575209.253204261,9.013110303923387,1.98,11038914.321344437,0,38.689664255418045,138.10100000001003,40.00999993967197,54.330338389906,1
,0,68,10882.0,0.07501741958457896,6538002.839808734,9.051226590599214,1.98,12945245.622821294,1189.6016929628095,38.2099301135036,138.90100000001004,40.00999998577838,52.3816056659746,2
,0,69,7314.0,0.041379949025733435,22886787.906987008,-1.7381375829301895,0,0.0,0.0,38.279375583939625,139.70100000001003,40.0099997220395,54.74573268005905,0
,0,70,75608.0,0.06678554567200906,5575209.253204261,1.5827974353780827,1.0,5575209.253204261,73.73835114279258,35.91313289621313,140.50100000001004,40.0099998659817,54.69243113587606,1
,0,71,35388.0,0.018180817140966685,6538002.839808734,2.53344083276632,1.0,6538002.839808734,184.75197354495123,38.358291948756666,141.30100000001002,39.99001424390748,53.81568502195163,2
,0,72,2415.0,0.05869606956213655,22886787.906987008,0.3244103202760245,0,0.0,0.0,40.38468139787784,142.10100000001003,40.00999974104492,52.1398281947522,0
,0,73,0.0,0.05391661070344799,5575209.253204261,7.723719691311263,1.98,11038914.321344437,0,35.091787627263535,142.90100000001004,39.990001386249254,50.972416672593944,1
,0,74,0.0,0.03940144926580868,22886787.906987008,1.6943378308864332,1.0,22886787.906987008,0,40.520687834460304,138.50100000001004,39.99000276176256,56.36661484109673,0
,0,75,44125.0,0.0039878830051585405,5575209.253204261,-7.6045527484606374,0,0.0,0.0,36.512342233061574,139.30100000001002,40.009997323586155,55.7641635210723,1
,0,76,11598.0,0.001377638815025216,6538002.839808734,-15.745777684483901,0,0.0,0.0,37.72218032935929,140.10100000001003,40.00998501215884,53.0771504232926,2
,0,77,2903.0,0.04942628250787584,22886787.906987008,-0.8867781301705777,0,0.0,0.0,41.72338823957795,140.90100000001004,39.99000065923309,54.320111513495874,0
,0,78,14725.0,0.06703297279831316,5575209.253204261,9.29805651716305,1.98,11038914.321344437,749.6716007704201,39.37767643713867,141.70100000001003,40.00999998087658,45.774114841907284,1
,0,79,0.0,0.016248786077962832,6538002.839808734,0.5008897091546395,0,0.0,0,35.96051986173891,142.50100000001004,40.00999980664809,53.009892861211156,2
,0,80,0.0,0.04515029725240277,22886787.906987008,2.1794497233801198,1.0,22886787.906987008,0,37.552027934574866,143.30100000001002,40.00999938489881,55.10434639153157,0
,0,81,2490.0,0.06701481962075458,5575209.253204261,9.767028427460739,1.98,11038914.321344437,4433.298924234714,41.69069826273798,140.50100000001004,39.9900000218133,56.84569608327187,1
,0,82,7932.0,0.03306013661972464,6538002.839808734,5.988078713747665,1.67,10918464.742480585,1376.5084143318943,40.260810293148594,141.30100000001002,39.990001296994954,53.54500375542006,2
,0,83,948.0,0.0709772243693671,22886787.906987008,1.3880782860536487,0,0.0,0.0,39.84174285520689,142.10100000001003,40.00999946804201,55.31937086289297,0
,0,84,0.0,0.07096709867562685,5575209.253204261,9.030176446944669,1.98,11038914.321344437,0,38.36759061076156,142.90100000001004,40.00999996997211,54.521281081336674,1
,0,85,0.0,0.008367769154060182,6538002.839808734,0.01762032578782125,0,0.0,0,37.623175288828605,143.70100000001003,40.00999987771609,54.92035264744428,2
,0,86,4985.0,0.042973672538563344,22886787.906987008,-1.8382698794553167,0,0.0,0.0,41.99866187514779,140.90100000001004,40.009999311258944,55.82325215617332,0
,0,87,43913.0,0.023727910089460954,5575209.253204261,3.6840945440155037,1.2,6690251.103845113,152.35240370380328,43.53403558181094,141.70100000001003,39.99000006340718,54.522569050321295,1
,0,88,0.0,0.03986871393333154,6538002.839808734,6.859930297601915,1.67,10918464.742480585,0,41.56188996750608,142.50100000001004,40.00999995116381,53.29205381651466,2
,0,89,0.0,0.03859150654972403,22886787.906987008,1.3036078865324365,0,0.0,0,39.11855636957076,143.30100000001002,40.009999853326555,56.08667500975702,0
,0,90,0.0,0.018810383893211848,5575209.253204261,3.2871026988924563,1.2,6690251.103845113,0,37.77700583153471,144.10100000001003,39.99000046665689,54.995168272415974,1
,0,91,602.0,0.017615828253471154,22886787.906987008,-3.4666404928317647,0,0.0,0.0,44.502765971114826,142.10100000001003,39.99000153142656,54.50027605052661,0
,0,92,36.0,0.004148280562442183,5575209.253204261,-7.623394082854224,0,0.0,0.0,41.57202723871995,142.90100000001004,40.00999832696286,51.4424846219354,1
,0,93,0.0,0.02680877758766204,6538002.839808734,5.013962457426492,1.5,9807004.259713102,0,39.29424840093839,143.70100000001003,39.99000008708949,56.999869828651335,2
,0,94,0.0,0.032016656333838336,22886787.906987008,-1.8563659805573065,0,0.0,0,42.2927500464741,144.50100000001004,40.009999537415304,55.85952852017759,0
,0,95,252.0,0.07010575723943938,5575209.253204261,8.714106775485597,1.98,11038914.321344437,43805.215560890625,44.49358916172464,141.70100000001003,39.990000012623945,57.01221694576205,1
,0,96,0.0,0.04553469564131147,6538002.839808734,-5.844856991077343,0,0.0,0,46.273655766763504,142.50100000001004,39.9900344446638,51.1938978946136,2
,0,97,869.0,0.02368406776431335,22886787.906987008,-2.388980920327342,0,0.0,0.0,43.721619475022095,143.30100000001002,39.99000090897178,51.3143951967476,0
,0,98,0.0,0.05407040542980061,5575209.253204261,8.356728355609462,1.98,11038914.321344437,0,39.96031900820972,144.10100000001003,39.990000045081054,55.6585537224211,1
,0,99,3986.0,0.012045852770229914,22886787.906987008,-5.386788453627444,0,0.0,0.0,44.242486596067764,142.10100000001003,39.99000194724982,46.40755318565691,0
,0,100,305.0,0.017744779247855152,5575209.253204261,1.882209745803562,1.0,5575209.253204261,18279.374600669707,41.73386170026538,142.90100000001004,40.00999927920948,51.30606118377767,1
,0,101,0.0,0.0112251157415944,6538002.839808734,0.8570407629899146,0,0.0,0,40.554343262055326,143.70100000001003,39.99000024805152,55.76331069518275,2
,0,102,301.0,0.03766982169116804,5575209.253204261,6.804764661670132,1.67,9310599.452851115,30932.22409585088,45.71889615207527,141.70100000001003,40.009999898024994,54.210886764654134,1
,0,103,0.0,0.040216515985904706,6538002.839808734,-6.684456906441104,0,0.0,0,46.29900097492359,142.50100000001004,40.009988658817726,53.75433136536089,2
,0,104,2668.0,0.02679629494650287,22886787.906987008,-5.858916239899891,0,0.0,0.0,42.948849607884405,143.30100000001002,40.00999522745644,51.76930839817502,0
,0,105,1160.0,0.009177961059752947,5575209.253204261,-2.202295719509814,0,0.0,0.0,44.16301319850606,144.10100000001003,40.0099983162616,55.28322474500267,1
,0,106,1011.0,0.06310608340184463,6538002.839808734,7.235825674771535,1.67,10918464.742480585,10799.668390188512,43.47683935516352,144.90100000001004,40.00999997970576,54.91383418484349,2
,0,107,0.0,0.06659244088850882,22886787.906987008,3.764543279090727,1.2,27464145.488384407,0,41.78774549314251,145.70100000001003,40.009999935033,56.4529290450177,0
,0,108,554.0,0.002791928928979995,22886787.906987008,-10.827471903766199,0,0.0,0.0,45.11180559221793,142.10100000001003,40.00999474137684,53.40697949750296,0
,0,109,92.0,0.006367837938661493,5575209.253204261,-1.5692952555417312,0,0.0,0.0,45.3809185709783,142.90100000001004,39.99000020734724,55.496191938320095,1
,0,110,1227.0,0.022346949054116036,6538002.839808734,2.814329147581303,1.2,7845603.407770481,6394.134806658909,44.1113508922644,143.70100000001003,40.009999922322905,55.44759737968173,2
,0,111,0.0,0.018033142854038817,22886787.906987008,-5.394494986930099,0,0.0,0,42.12119173582055,144.50100000001004,40.009998953558494,55.915214559758866,0
,0,112,80.0,0.07041736223082391,5575209.253204261,8.415815765047409,1.98,11038914.321344437,137986.42901680546,42.7490417932015,145.30100000001002,39.99000001427128,55.75246580769746,1
,0,113,0.0,0.07307971878807906,6538002.839808734,7.795205234921676,1.98,12945245.622821294,0,43.81651367245897,146.10100000001003,40.009999962914726,57.539421920854764,2
,0,114,0.0,0.030053776328632306,22886787.906987008,-0.17883842312167858,0,0.0,0,43.640354605718784,146.90100000001004,39.99000594201092,57.78940775461748,0
,0,115,0.0,0.013957845399218344,5575209.253204261,-7.821628763364751,0,0.0,0,36.61738172772691,147.70100000001003,39.990000850755145,104.06952354225734,1
,0,116,0.0,0.06845395222775069,6538002.839808734,-3.5241014815642826,0,0.0,0,46.281465156613336,142.50100000001004,40.00996392201245,51.9798973591473,2
,0,117,2668.0,0.07018491246132309,22886787.906987008,0.7370227025164046,0,0.0,0.0,42.94452435367453,143.30100000001002,40.009999404018025,52.19150614217283,0
,0,118,1159.0,0.007122681014130843,5575209.253204261,-3.7309001672053315,0,0.0,0.0,44.301090901889616,144.10100000001003,40.00999877899379,54.97328604864104,1
,0,119,0.0,0.03409459044303449,6538002.839808734,2.3502277476885762,1.0,6538002.839808734,0,44.90670127229038,144.90100000001004,40.009999917805814,57.60867768749951,2
,0,120,0.0,0.015197404782060085,22886787.906987008,-2.1842563898170293,0,0.0,0,45.820034006266816,145.70100000001003,40.00999952626352,53.936497150475546,0
,0,121,0.0,0.0064403047002638885,5575209.253204261,0.018284152561900843,0,0.0,0,45.191858095750845,146.50100000001004,39.99000017397371,54.82575665195968,1
,0,122,0.0,0.019200092407215177,6538002.839808734,0.41768032082903594,0,0.0,0,41.62231219466356,147.30100000001002,39.99000050740582,79.16546413451516,2
,0,123,0.0,0.03915823050921197,22886787.906987008,-15.269817364763313,0,0.0,0,38.56691835749965,148.10100000001003,39.990027293031446,203.60324563101304,0
,0,124,0.0,0.05833593015388436,6538002.839808734,6.414462137498421,1.67,10918464.742480585,0,45.49881521910269,143.70100000001003,39.99000498663648,53.86511034207555,2
,0,125,0.0,0.020886008010052245,22886787.906987008,-8.375820630393605,0,0.0,0,46.984951681660355,144.50100000001004,39.99000029458411,90.68244970541357,0
,0,126,699.0,0.006742966028550745,5575209.253204261,-5.918118726220703,0,0.0,0.0,43.3104047526161,145.30100000001002,39.99000033802431,55.791545767882354,1
,0,127,0.0,0.009416227622876782,6538002.839808734,-3.010405659050777,0,0.0,0,44.63915314228943,146.10100000001003,40.0099997825372,50.93858923704361,2
,0,128,0.0,0.004434536153188839,22886787.906987008,-10.532241366509522,0,0.0,0,43.962407461923696,146.90100000001004,39.99000673326817,54.96197068199158,0
,0,129,0.0,0.06321899367624645,5575209.253204261,-1.9024985609064098,0,0.0,0,41.375337375066955,147.70100000001003,39.990000262865415,104.70932532268192,1
,0,130,0.0,0.05984572509115242,6538002.839808734,-4.405204313340531,0,0.0,0,46.2896535876287,142.50100000001004,40.00998879698308,52.80690301915986,2
,0,131,0.0,0.022875382953303117,22886787.906987008,-1.6045098666701394,0,0.0,0,46.546301000496804,143.30100000001002,40.00999977683378,61.807316351976425,0
,0,132,0.0,0.003204953708350643,5575209.253204261,-3.381890698308952,0,0.0,0,46.20078917096393,144.10100000001003,39.990000948038215,55.22234873749834,1
,0,133,0.0,0.03219780901177903,6538002.839808734,2.371803533086728,1.0,6538002.839808734,0,45.62940155352112,144.90100000001004,40.00999991763258,55.74017706903326,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1217759.0,4.999999999999998,35000000.0,3.6091663933092355,1.2,819130252.4013493,672.65382756469
,1,0,0.0,0.05480666547192203,22928973.998037063,3.402747504367743,1.2,27514768.797644474,0,29.84088788867227,132.50200000001004,40.02000823825613,54.397330165295706,0
,1,1,0.0,0.0008850485226934257,5598125.620829206,-14.794360184255567,0,0.0,0,31.85001642375734,133.30200000001003,40.019528072553754,55.666883555168546,1
,1,2,3675.0,0.05611922124845577,5598125.620829206,8.509694244359723,1.98,11084288.729241828,3016.132987548797,32.400508375682385,132.10200000001004,39.99570384061804,54.43012960997083,1
,1,3,6407.0,0.04871700619361222,6472900.3811337305,-0.2245748986183925,0,0.0,0.0,33.82411193972812,132.90200000001005,39.98000216640466,55.82491279179916,2
,1,4,0.0,0.05513716119361911,22928973.998037063,3.153801796194276,1.2,27514768.797644474,0,31.575761368329115,133.70200000001003,39.98133815052134,57.58116724124501,0
,1,5,6461.0,0.023747865737531463,22928973.998037063,-0.6369781585652314,0,0.0,0.0,33.62689007580423,132.50200000001004,40.01601121009871,55.524116247019904,0
,1,6,0.0,0.02232463316454091,5598125.620829206,2.7093759535545163,1.2,6717750.744995047,0,32.20149488659101,133.30200000001003,40.017202848599915,54.640235483623094,1
,1,7,263.0,0.06503865505487454,6472900.3811337305,6.076516846907484,1.67,10809743.636493329,41101.68683077311,32.98246685506937,134.10200000001004,40.01756158387543,52.51626889901482,2
,1,8,43200.0,0.04867588948884968,22928973.998037063,2.805501938562954,1.2,27514768.797644474,636.9159443899184,34.000431243332166,131.30200000001003,40.02001206300037,53.05445478993035,0
,1,9,0.0,0.01990218288152031,5598125.620829206,0.3812937661030543,0,0.0,0,35.96231431442397,132.10200000001004,39.993366753254136,54.425773819904414,1
,1,10,31243.0,0.024090642891010896,6472900.3811337305,-4.793286595208745,0,0.0,0.0,34.07591565323851,132.90200000001005,39.98024187196284,55.26898256086803,2
,1,11,9906.0,0.033990648304807566,22928973.998037063,0.9067099585663434,0,0.0,0.0,35.34589550534058,133.70200000001003,39.980001671422684,55.99018381861265,0
,1,12,0.0,0.05410029386086597,5598125.620829206,8.430057784213227,1.98,11084288.729241828,0,31.736196648645496,134.50200000001004,39.98405736545639,54.672632466802284,1
,1,13,0.0,0.015053165758777376,6472900.3811337305,2.2859753604611117,1.0,6472900.3811337305,0,32.09963603805264,135.30200000001003,39.98005861910984,57.00027477408525,2
,1,14,0.0,0.04081736475039846,5598125.620829206,7.768735100163452,1.98,11084288.729241828,0,32.58807515465469,141.70200000001003,39.97999096833991,53.16225590339184,1
,1,15,0.0,0.049334710703795526,5598125.620829206,7.8073278690828785,1.98,11084288.729241828,0,36.322421228358785,130.90200000001005,40.019998680753396,45.74710402867534,1
,1,16,0.0,0.07231171207856103,6472900.3811337305,9.640128391316654,1.98,12816342.754644787,0,35.82651674230396,131.70200000001003,40.02000355879738,54.71203981662765,2
,1,17,47.0,0.02846108996359725,22928973.998037063,-0.22361621223643557,0,0.0,0.0,36.240011157403174,132.50200000001004,39.9823293961132,55.98314827104761,0
,1,18,6877.0,0.02411624678567682,5598125.620829206,4.429778877652249,1.2,6717750.744995047,976.8432085204373,33.57431838707344,133.30200000001003,39.98366120451753,55.46658680751238,1
,1,19,4248.0,0.010645857276430155,6472900.3811337305,-6.845857352213022,0,0.0,0.0,33.36978064734426,134.10200000001004,40.01571409868353,56.151791545920844,2
,1,20,0.0,0.0026327354466793526,22928973.998037063,-10.071551585783684,0,0.0,0,32.614935921246655,134.90200000001005,39.989295272459074,55.64540058461103,0
,1,21,250078.0,0.06954196013932365,5598125.620829206,3.8545689963657086,1.2,6717750.744995047,26.862621841965495,34.96139889217522,135.70200000001003,39.98005904616421,55.07122369593971,1
,1,22,70816.0,0.0010068202582425101,6472900.3811337305,-10.550312174289038,0,0.0,0.0,35.179000040706846,136.50200000001004,40.01830813658183,52.18524232900303,2
,1,23,68751.0,0.06549155816904527,22928973.998037063,2.6275084624258103,1.0,22928973.998037063,333.5074980442039,35.015214730789225,137.30200000001003,39.980272496251935,51.261328982140384,0
,1,24,26186.0,0.07280342698253288,5598125.620829206,8.199318484818939,1.98,11084288.729241828,423.2906411533578,35.99111071347912,138.10200000001004,40.02000402070949,54.4646144529841,1
,1,25,0.0,0.05425676461643235,6472900.3811337305,8.725468126122857,1.98,12816342.754644787,0,32.21230759203252,141.30200000001003,39.97999812057373,55.05681457952755,2
,1,26,0.0,0.060513525955720966,22928973.998037063,3.7334389750805097,1.2,27514768.797644474,0,34.18204465840425,142.10200000001004,40.019978137086596,54.289022795821765,0
,1,27,0.0,0.044171674405744904,22928973.998037063,2.072760114826953,1.0,22928973.998037063,0,36.20950911646834,131.30200000001003,40.01999660012191,54.65738765561342,0
,1,28,0.0,0.051787740378257126,5598125.620829206,6.003934814965696,1.67,9348869.786784774,0,36.713286978949846,132.10200000001004,40.01985625744219,52.59942282599863,1
,1,29,11789.0,0.025486293106870374,6472900.3811337305,-4.919441882890932,0,0.0,0.0,33.98702078222523,132.90200000001005,39.98021794264754,53.31694540682928,2
,1,30,0.0,0.03497714531691879,22928973.998037063,0.5774500613692872,0,0.0,0,37.21321943219776,133.70200000001003,40.00183780137389,54.689252621763735,0
,1,31,5065.0,0.07332768775349721,5598125.620829206,6.439215887356834,1.67,9348869.786784774,1845.7788325340125,35.7165879749628,134.50200000001004,39.98159144796386,55.341755187890016,1
