iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,12534.0,0.06586513332764984,12153115.19487139,5.804944849035882,1.67,20295702.375435222,1619.2518250706257,34.35444957111033,130.9010000000062,40.00999877069821,54.79996156004305,2
,0,17,15862.0,0.014089905225159386,100091.01630173302,7.767456802158117,1.98,198180.2122774314,12.494024226291224,33.62444474307895,131.70100000000622,40.00999979952218,51.61251156263223,0
,0,18,3329.0,0.026984731083266256,22746793.78882688,-1.5516489755700418,0,0.0,0.0,33.18806509344099,132.5010000000062,40.009999073509796,55.25134329136084,1
,0,19,25482.0,0.054163765939298086,12153115.19487139,1.756130540322314,1.0,12153115.19487139,476.9294087933204,34.10083423809807,133.3010000000062,40.00999975148107,55.305542730054555,2
,0,20,36834.0,0.002914411977468912,100091.01630173302,-8.151393873040568,0,0.0,0.0,34.68094004055198,134.10100000000622,40.009997569531635,55.630301574843,0
,0,21,0.0,0.035713023916247734,22746793.78882688,1.3889552465766304,0,0.0,0,31.8595757203594,134.9010000000062,39.990001886503244,54.681857238540815,1
,0,22,352.0,0.019491862582141993,12153115.19487139,0.7522203167691688,0,0.0,0.0,33.05549478262478,135.70100000000622,39.990000894207405,53.66124818000651,2
,0,23,4097.0,0.028842179726952796,100091.01630173302,10.98568294178854,2.52,252229.3610803672,61.56440348556681,34.03165452407611,136.5010000000062,40.009999967519676,53.05170411420315,0
,0,24,384.0,0.07477820078776153,22746793.78882688,4.4242892958750515,1.2,27296152.546592254,71083.730590084,34.00609591589535,137.3010000000062,40.0099999753149,51.59902894562547,1
,0,25,0.0,0.020649777427099468,12153115.19487139,1.6417344960289069,1.0,12153115.19487139,0,33.37404960318217,140.5010000000062,40.00999185737783,56.49317801899475,2
,0,26,0.0,0.05268762099624257,100091.01630173302,11.137123523386283,2.52,252229.3610803672,0,33.78460723565462,141.3010000000062,39.99000016001167,56.09950568648912,0
,0,27,0.0,0.016425666556653975,100091.01630173302,-1.5345087849298156,0,0.0,0,34.57232005140643,130.5010000000062,39.99000023477753,55.3086601509953,0
,0,28,5178.0,0.07436010511843337,22746793.78882688,4.127947000207806,1.2,27296152.546592254,5271.56287110704,34.4033881737759,131.3010000000062,40.00999987781131,54.984437300611816,1
,0,29,4819.0,0.025591652474292726,12153115.19487139,1.5626925431607366,1.0,12153115.19487139,2521.9164131295684,35.441054590101885,132.10100000000622,39.990004370653,52.72575698239191,2
,0,30,24511.0,0.05973830439491033,100091.01630173302,15.368583914430324,3.5,350318.5570560656,14.29229966366389,34.58372516007921,132.9010000000062,40.00999999675677,55.36118596208185,0
,0,31,7117.0,0.008542059331910374,22746793.78882688,-5.7384953947194575,0,0.0,0.0,35.61995114866054,133.70100000000622,39.99000153978623,54.2826081292421,1
,0,32,475.0,0.035139001273766096,12153115.19487139,-2.784322468718577,0,0.0,0.0,33.35774255498167,134.5010000000062,39.990000593996,54.936032994352104,2
,0,33,228864.0,0.021260984051901455,100091.01630173302,9.597152336052588,1.98,198180.2122774314,0.8659300382647834,34.37157561454481,135.3010000000062,40.00999973446089,51.870179078639836,0
,0,34,8800.0,0.006282948977544514,22746793.78882688,-7.440389361320758,0,0.0,0.0,35.802641655271145,136.10100000000622,40.00999922709089,53.19641427265264,1
,0,35,91213.0,0.0004159307084529648,12153115.19487139,-15.511863873769498,0,0.0,0.0,34.895546333928,136.9010000000062,40.00999188382324,53.551572277401455,2
,0,36,5568.0,0.07161021261660995,100091.01630173302,13.865613150517763,3.5,350318.5570560656,62.91640751725316,35.45687729952357,137.70100000000622,39.99000000955284,55.11626715616062,0
,0,37,21518.0,0.009833206279139611,22746793.78882688,-6.094802464196554,0,0.0,0.0,34.65374899676449,138.5010000000062,40.00999861903882,55.79389105253392,1
,0,38,43.0,0.07092119805904734,100091.01630173302,12.208132421793767,3.0,300273.04890519904,6983.094160586024,34.10035705064591,140.10100000000622,40.00999999268658,54.73777092202918,0
,0,39,0.0,0.014554943275814138,22746793.78882688,-3.0004622420336835,0,0.0,0,34.8296630191457,140.9010000000062,39.99000965340911,52.11135590882091,1
,0,40,0.0,0.01912233106389014,22746793.78882688,-1.305919232670982,0,0.0,0,37.80304756026522,132.5010000000062,40.009999608254326,54.898452723061475,1
,0,41,17783.0,0.045419310290278625,12153115.19487139,1.7065909925672544,1.0,12153115.19487139,683.4119774431417,34.77087450753291,133.3010000000062,40.009999841306126,52.5326132044698,2
,0,42,7698.0,0.03342173958256905,100091.01630173302,8.899238993586454,1.98,198180.2122774314,25.744376757265705,35.204831128888834,134.10100000000622,40.00999974881516,54.265598179376,0
,0,43,4000.0,0.054537839087539924,22746793.78882688,2.720630142883837,1.2,27296152.546592254,6824.038136648063,35.8628308570787,134.9010000000062,40.0099998561892,55.2756124249312,1
,0,44,5600.0,0.028502606754862825,12153115.19487139,3.02810489206217,1.2,14583738.233845668,2604.2389703295835,35.92958644589952,135.70100000000622,39.99000238327915,51.27038275561049,2
,0,45,7826.0,0.02508376052284773,100091.01630173302,9.327455204671551,1.98,198180.2122774314,25.323308494432837,35.992923328082234,136.5010000000062,39.99000019550061,54.99671337896792,0
,0,46,77270.0,0.054593097087044615,22746793.78882688,0.5930069186664173,0,0.0,0.0,35.17211298640226,137.3010000000062,40.00999968090158,53.87619089300383,1
,0,47,28964.0,0.06705640051781495,12153115.19487139,6.44326506340655,1.67,20295702.375435222,700.721667429748,36.3879914658532,138.10100000000622,39.99000068708944,55.663930702417204,2
,0,48,4229.0,0.03863804748509754,100091.01630173302,10.448137384356924,2.52,252229.3610803672,59.6427905132105,34.60325800382132,138.9010000000062,40.009999796401516,52.33757049425266,0
,0,49,177830.0,0.06051695971729217,22746793.78882688,3.082949033808581,1.2,27296152.546592254,153.495768692528,35.1764912933221,139.70100000000622,39.99000016831663,57.35356307732577,1
,0,50,0.0,0.019110151584991485,12153115.19487139,0.79687833304032,0,0.0,0,34.60990358644144,140.5010000000062,40.00999767694395,55.63843720151747,2
,0,51,0.0,0.05383097330584065,100091.01630173302,10.063074268011288,2.52,252229.3610803672,0,35.01817082350972,141.3010000000062,40.00999998620017,51.07876565655537,0
,0,52,0.0,0.03380534118958615,22746793.78882688,1.1005415220328518,0,0.0,0,35.24459586663717,142.10100000000622,39.99000215506715,46.24955396338034,1
,0,53,224.0,0.03064222998906737,22746793.78882688,0.3217485586419336,0,0.0,0.0,36.578245726161896,133.70100000000622,39.9900015419351,51.51381252242017,1
,0,54,7126.0,0.02048893524249634,12153115.19487139,-5.787828891239025,0,0.0,0.0,33.84754761068651,134.5010000000062,40.00999900029288,55.76063041392017,2
,0,55,0.0,0.026957341232087765,100091.01630173302,10.88354255072569,2.52,252229.3610803672,0,36.67749271822068,135.3010000000062,40.00999988655135,54.03160760032756,0
,0,56,13496.0,0.05605594484751494,22746793.78882688,3.0420686833863444,1.2,27296152.546592254,2022.5364957463141,36.82444745376688,136.10100000000622,39.990002722153534,53.35166473379007,1
,0,57,0.0,0.05688341266610844,12153115.19487139,5.917734079966852,1.67,20295702.375435222,0,37.9652237753754,136.9010000000062,40.00999993831487,53.11979957486185,2
,0,58,0.0,0.03884848662066021,100091.01630173302,7.523451717744672,1.98,198180.2122774314,0,39.7336837239789,137.70100000000622,40.00999999249312,55.45284239836644,0
,0,59,30568.0,0.01787759399468389,22746793.78882688,-3.5557772983568197,0,0.0,0.0,35.26023309391299,138.5010000000062,39.99000036423167,55.34932459761722,1
,0,60,323068.0,0.0002977930857351674,12153115.19487139,-17.227747826481966,0,0.0,0.0,35.50960193331057,139.3010000000062,39.9900705440997,52.28667792636844,2
,0,61,9345.0,0.05128247082081758,100091.01630173302,-0.09689396911230011,0,0.0,0.0,37.12248320644407,140.10100000000622,40.009999638013014,55.77262728176218,0
,0,62,12077.0,0.048369823174245825,22746793.78882688,1.7486656861027858,1.0,22746793.78882688,1883.480482638642,37.452793789968936,140.9010000000062,40.009999914638954,55.28876508158522,1
,0,63,0.0,0.07710922619584336,12153115.19487139,7.367990789154938,1.67,20295702.375435222,0,35.754066179309,141.70100000000622,39.99000003630714,55.99498289615997,2
,0,64,0.0,0.023464426315032847,100091.01630173302,7.856435199894904,1.98,198180.2122774314,0,34.21967285965929,142.5010000000062,40.00999998017794,54.60126060663665,0
,0,65,0.0,0.016704967728416745,100091.01630173302,9.629191367416595,1.98,198180.2122774314,0,37.04600361020686,134.10100000000622,40.009999990918026,55.55512215680222,0
,0,66,0.0,0.07572258765423051,22746793.78882688,4.5880523146789285,1.2,27296152.546592254,0,38.08997063815993,134.9010000000062,39.99000071992347,54.34783619914101,1
,0,67,10282.0,0.03959420509248114,22746793.78882688,-0.7581237656861207,0,0.0,0.0,35.747199406272614,137.3010000000062,39.99000023046804,52.56943586752733,1
,0,68,0.0,0.0450028157362263,12153115.19487139,4.784728697271396,1.5,18229672.792307086,0,39.20220610714289,138.10100000000622,40.009996344663755,54.20017288584023,2
,0,69,9404.0,0.05128762481167021,100091.01630173302,11.098639264366806,2.52,252229.3610803672,26.82149735010285,38.27769403876355,138.9010000000062,40.00999990669807,54.40134776965859,0
,0,70,3703.0,0.07589580572803614,22746793.78882688,-0.8272323094616272,0,0.0,0.0,39.268945384885505,139.70100000000622,39.990012463359236,57.81231768730742,1
,0,71,10266.0,0.03952120104404039,12153115.19487139,4.111717296469776,1.2,14583738.233845668,1420.5862296752064,37.001527087158394,140.5010000000062,40.009999907597866,54.53761413018171,2
,0,72,3883.0,0.07902485366708074,100091.01630173302,11.47509601968687,3.0,300273.04890519904,77.33016968972419,36.70620932684743,141.3010000000062,40.009999957009505,52.17114692915459,0
,0,73,0.0,0.07786923183509564,22746793.78882688,3.668553537148642,1.2,27296152.546592254,0,36.92066774382131,142.10100000000622,40.00999996920347,52.51900119895352,1
,0,74,0.0,0.037571617990767754,100091.01630173302,6.337819245742019,1.67,167151.99722389414,0,39.098124076481916,137.70100000000622,40.009999991398985,54.87749064919162,0
,0,75,0.0,0.024811738199991284,22746793.78882688,-1.0022112549744318,0,0.0,0,39.59659790442692,138.5010000000062,40.00999949587097,55.26439470585469,1
,0,76,9543.0,0.022403456033627738,12153115.19487139,1.4388509501404356,1.0,12153115.19487139,1273.5109708552227,38.243121710884886,139.3010000000062,40.009999389563355,57.384243753285226,2
,0,77,7530.0,0.046762266470178004,100091.01630173302,-0.7523099735798289,0,0.0,0.0,37.22280184706743,140.10100000000622,40.009999303719816,53.069814481269006,0
,0,78,23587.0,0.004595187204456761,22746793.78882688,-11.97377405237635,0,0.0,0.0,38.25185433482276,140.9010000000062,40.009997720758456,52.770599075397186,1
,0,79,3961.0,0.013013033981844498,12153115.19487139,-4.1349360641485795,0,0.0,0.0,39.19760976432391,141.70100000000622,39.99000203778043,46.99168489682116,2
,0,80,0.0,0.038439493815302074,100091.01630173302,9.649567657047815,1.98,198180.2122774314,0,35.41939839078809,142.5010000000062,40.009999963756684,53.03726709952741,0
,0,81,3703.0,0.06319648177200736,22746793.78882688,-2.229629238540015,0,0.0,0.0,39.313708625631605,139.70100000000622,40.0099977150806,55.36757363318973,1
,0,82,7421.0,0.041931633299295605,12153115.19487139,4.35943667796939,1.2,14583738.233845668,1965.19852228078,40.04298027680264,140.5010000000062,40.00999992348917,55.126382518349175,2
,0,83,5169.0,0.023474294584610266,100091.01630173302,4.45724779802376,1.2,120109.21956207961,23.236451840216603,39.02984417126463,141.3010000000062,40.00999995849852,55.25865706004408,0
,0,84,0.0,0.03601319462935147,22746793.78882688,-1.7568070274886423,0,0.0,0,37.912550301140804,142.10100000000622,39.99000039216165,56.131339171356245,1
,0,85,0.0,0.019237474663528174,12153115.19487139,-2.981867125813004,0,0.0,0,37.79361788083044,142.9010000000062,40.00999984580913,51.100834816944406,2
,0,86,2822.0,0.05939187139774923,100091.01630173302,14.647401099513441,3.5,350318.5570560656,124.13839725587016,41.10907404968293,140.10100000000622,40.00999997324805,56.58374578496372,0
,0,87,22493.0,0.03673148544036556,22746793.78882688,0.13273015896425575,0,0.0,0.0,38.53122424529634,140.9010000000062,40.00999989053344,54.08376062350161,1
,0,88,3805.0,0.01899458416875452,12153115.19487139,-1.9349779732382688,0,0.0,0.0,39.29333162643032,141.70100000000622,39.99000041897686,57.09567411207772,2
,0,89,0.0,0.06266811855108063,100091.01630173302,8.219041099308953,1.98,198180.2122774314,0,37.79860103001475,142.5010000000062,40.00999999287435,53.23830428914785,0
,0,90,0.0,0.05742806164734153,22746793.78882688,2.7817884423424992,1.2,27296152.546592254,0,37.153840270195495,143.3010000000062,40.009999947141836,55.79152303362539,1
,0,91,9122.0,0.04930033871890938,100091.01630173302,10.266115110998271,2.52,252229.3610803672,27.65066444643359,39.89177250636823,141.3010000000062,39.99000002678639,51.309053164489185,0
,0,92,0.0,0.019722935510990202,22746793.78882688,-5.083486451963345,0,0.0,0,38.14048486260173,142.10100000000622,40.00999848726518,54.87675785796014,1
,0,93,0.0,0.002789063757958946,12153115.19487139,-10.892233291859142,0,0.0,0,38.75147053304642,142.9010000000062,40.00999701631014,55.46076061688225,2
,0,94,0.0,0.06827978224444517,100091.01630173302,14.003312304977767,3.5,350318.5570560656,0,39.405940524476335,143.70100000000622,40.00999998962069,54.87094577467046,0
,0,95,33.0,0.013969273814033657,22746793.78882688,-5.850874092530112,0,0.0,0.0,44.1109334924828,140.9010000000062,40.00999952401759,54.22460494241248,1
,0,96,1244.0,0.05893902784272373,12153115.19487139,6.081814315413001,1.67,20295702.375435222,16314.8732921505,41.210463357558396,141.70100000000622,39.99000004957905,56.29432063628191,2
,0,97,0.0,0.06210199292535104,100091.01630173302,6.887439499500285,1.67,167151.99722389414,0,38.503981174372015,142.5010000000062,40.009999989598185,52.96866446599454,0
,0,98,0.0,0.013778784062076221,22746793.78882688,-3.7203457684494894,0,0.0,0,38.16732733525135,143.3010000000062,40.00999978727651,54.37123056349514,1
,0,99,49696.0,0.01739128909510209,100091.01630173302,8.592234105360708,1.98,198180.2122774314,3.9878503758336965,42.869948814788906,141.3010000000062,40.009999979588756,55.09343093629957,0
,0,100,268.0,0.05993608461003912,22746793.78882688,3.8975230196282213,1.2,27296152.546592254,101851.31547235916,41.901252353232174,142.10100000000622,39.9900031373772,45.30047068367746,1
,0,101,0.0,0.04650412533031755,12153115.19487139,2.1554895723437104,1.0,12153115.19487139,0,38.2163518812125,142.9010000000062,40.00999965388221,54.028485860164565,2
,0,102,0.0,0.0320518770027291,22746793.78882688,-0.7448629084642726,0,0.0,0,44.375341174087666,140.9010000000062,40.009996388434196,50.73806764105419,1
,0,103,443.0,0.004148882231474973,12153115.19487139,-12.36301966671058,0,0.0,0.0,45.250088352977365,141.70100000000622,39.99000530568372,52.53230230001242,2
,0,104,521.0,0.051992795165681525,100091.01630173302,14.579494284741932,3.5,350318.5570560656,672.3964626795885,41.79859729857035,142.5010000000062,40.00999997399377,55.74043078697397,0
,0,105,1077.0,0.0021484109059872664,22746793.78882688,-11.391508719123376,0,0.0,0.0,43.55041193853875,143.3010000000062,40.009998785962054,50.712165083159704,1
,0,106,0.0,0.05958487433628881,12153115.19487139,6.082000000361589,1.67,20295702.375435222,0,41.64324409163541,144.10100000000622,39.99000094053281,55.68101733225579,2
,0,107,49.0,0.034978515858905324,100091.01630173302,13.239353935067019,3.0,300273.04890519904,6128.021406228552,42.55852334876852,144.9010000000062,39.990000004219006,55.853097391298846,0
,0,108,133.0,0.054639860480366585,100091.01630173302,14.18323651478611,3.5,350318.5570560656,2633.9741132035006,44.780792455362075,141.3010000000062,40.00999996439528,56.173328999300324,0
,0,109,5492.0,0.05548702540769119,22746793.78882688,3.164322882043347,1.2,27296152.546592254,4970.166159248408,44.05893809362388,142.10100000000622,39.99000270405703,45.149611816211326,1
,0,110,746.0,0.029590251767373076,12153115.19487139,1.7249091847285696,1.0,12153115.19487139,16291.03913521634,44.41914761439252,142.9010000000062,39.990000204192874,56.02573314261442,2
,0,111,1260.0,0.008079791146032222,100091.01630173302,4.993472643033955,1.5,150136.52445259952,119.1559717877774,43.551213783504565,143.70100000000622,40.009999853330285,55.177454101159206,0
,0,112,3527.0,0.0655616354267346,22746793.78882688,3.6574621068295494,1.2,27296152.546592254,7739.198340400412,43.133849341947624,144.5010000000062,39.99000062271127,55.468408192447235,1
,0,113,866.0,0.03451007617365342,12153115.19487139,3.016149690733205,1.2,14583738.233845668,16840.344380884144,43.41464950774658,145.3010000000062,39.99000059203322,55.86517004343439,2
,0,114,0.0,0.023596037680171763,100091.01630173302,12.773947333211845,3.0,300273.04890519904,0,41.57589057469615,146.10100000000622,40.00999996891455,50.76990934003238,0
,0,115,0.0,0.020505433861275048,22746793.78882688,-2.4622624632723067,0,0.0,0,41.71840148086936,146.9010000000062,40.009999487448475,57.73809843596466,1
,0,116,147.0,0.039071108014835605,12153115.19487139,1.6232975021088611,1.0,12153115.19487139,82674.253026336,44.74204058440799,141.70100000000622,39.99000006983597,53.21064568143822,2
,0,117,440.0,0.046651177212812006,100091.01630173302,11.828953445083425,3.0,300273.04890519904,682.438747511816,44.71027496751781,142.5010000000062,39.990000037069876,54.778040876576775,0
,0,118,0.0,0.055331823448565194,22746793.78882688,3.140141564153338,1.2,27296152.546592254,0,45.37982227150716,143.3010000000062,39.99016155518902,55.185261279635604,1
,0,119,2185.0,0.033263916636404024,12153115.19487139,2.8228268025901624,1.2,14583738.233845668,6674.479740890466,43.916194848315286,144.10100000000622,40.00999974168379,54.72230793110906,2
,0,120,0.0,0.07130630748287177,100091.01630173302,15.91230093490822,4.0,400364.0652069321,0,45.61225995004557,144.9010000000062,40.00999999829192,55.49556796811607,0
,0,121,327.0,0.034742670486782694,22746793.78882688,0.7671705547485265,0,0.0,0.0,43.40534204710187,145.70100000000622,40.00999983705188,56.17922257592279,1
,0,122,0.0,0.05438902699409364,12153115.19487139,5.689123380611068,1.67,20295702.375435222,0,42.86225226814963,146.5010000000062,39.990000062816875,55.46295795178264,2
,0,123,0.0,0.0515762423426835,100091.01630173302,10.749794114972016,2.52,252229.3610803672,0,44.22281749079833,147.3010000000062,39.9900000076681,73.00780792745046,0
,0,124,3602.0,0.006114422911039958,12153115.19487139,-6.631752873468557,0,0.0,0.0,43.86043447509024,142.9010000000062,40.009999170633336,52.8440909537995,2
,0,125,0.0,0.05694868727055876,100091.01630173302,12.940427670499785,3.0,300273.04890519904,0,45.734936508393545,143.70100000000622,39.99000000253367,57.46606452016288,0
,0,126,0.0,0.0065017404285976615,22746793.78882688,-6.448835102238679,0,0.0,0,44.770105738966315,144.5010000000062,40.009985250818524,54.973868213139596,1
,0,127,0.0,0.02952562432697466,12153115.19487139,2.935350693083545,1.2,14583738.233845668,0,44.86774112936363,145.3010000000062,40.00999993685794,53.79507927625705,2
,0,128,0.0,0.008078315646983752,100091.01630173302,5.838631130431413,1.67,167151.99722389414,0,44.75317335682851,146.10100000000622,40.00999994541795,51.43569172532505,0
,0,129,0.0,0.029849259433819067,22746793.78882688,-0.31592910017741327,0,0.0,0,41.03250553681693,146.9010000000062,40.00999994890308,53.54126260806695,1
,0,130,386.0,0.037110540860788764,12153115.19487139,1.1381494339260296,0,0.0,0.0,45.4052600587444,141.70100000000622,39.99000017085798,54.476404551656856,2
,0,131,0.0,0.033062239825538915,100091.01630173302,9.89814501003611,1.98,198180.2122774314,0,46.32920306516992,142.5010000000062,40.00999999530603,55.4931822271989,0
,0,132,0.0,0.0007585463450516187,22746793.78882688,-20.28782018813383,0,0.0,0,45.35760539025285,143.3010000000062,40.00997386886815,51.10654097215547,1
,0,133,0.0,0.03239625669731568,12153115.19487139,3.2617118541647194,1.2,14583738.233845668,0,46.35638745843569,144.10100000000622,39.99000010414244,56.78920130851654,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1507428.0,5.0000000000000036,35000000.0,6.903880929138576,1.67,826919915.8485993,548.56345765675
,1,0,3830.0,0.021354816748539826,100299.39668486113,6.187459928953953,1.67,167499.99246371808,43.733679494443365,31.613366667808712,131.70200000000622,40.01985078555417,53.639785490429425,0
,1,1,0.0,0.04376180928349837,22768432.94717213,1.0662522825054639,0,0.0,0,32.211662125653085,132.5020000000062,39.97999572161961,55.19755661842961,1
,1,2,10385.0,0.04721868829521474,22768432.94717213,2.1844525350519737,1.0,22768432.94717213,2192.4345640030942,32.06716433342456,131.30200000000622,39.99247315613254,55.281781560345124,1
,1,3,7271.0,0.07498940579299053,12131267.65614301,6.495943807092132,1.67,20259216.985758826,2786.3040827614946,32.9173399558098,132.10200000000623,39.982111015152206,51.21452287962224,2
,1,4,0.0,0.019760447108957104,100299.39668486113,-4.429868087553837,0,0.0,0,30.587833924291015,132.9020000000062,39.98512783154006,54.56403126563582,0
,1,5,4825.0,0.01083704270095155,100299.39668486113,1.74589895891161,1.0,100299.39668486113,20.787439727432357,32.169390569566964,131.70200000000622,40.01964745066547,54.84197158942065,0
,1,6,2172.0,0.009893363229427481,22768432.94717213,-8.140003308675125,0,0.0,0.0,32.889574581911205,132.5020000000062,39.980230180338125,54.27688732774552,1
,1,7,0.0,0.07381101001312634,12131267.65614301,6.651158600871595,1.67,20259216.985758826,0,31.862758005504542,133.30200000000622,39.979987095714876,55.54313926137651,2
,1,8,16825.0,0.03742299214932237,100299.39668486113,5.518653231424922,1.5,150449.09502729168,8.941996732677069,34.2229554631181,130.5020000000062,39.98020570836096,55.45740804445754,0
,1,9,1671.0,0.0029886102085711756,22768432.94717213,-14.792299151839734,0,0.0,0.0,34.613406405082436,131.30200000000622,40.019791004889164,54.20023954618576,1
,1,10,21293.0,0.05563201186004984,12131267.65614301,3.9333493520831437,1.2,14557521.187371612,683.6763813164707,34.30091331426327,132.10200000000623,40.01980834848256,51.41424589179228,2
,1,11,0.0,0.06979493662160442,100299.39668486113,6.290498013552082,1.67,167499.99246371808,0,30.834798334559736,132.9020000000062,39.9913409743682,54.99223135704146,0
,1,12,0.0,0.017697743993137234,22768432.94717213,-2.44980551528956,0,0.0,0,32.30341057729145,133.70200000000622,39.98152180735309,55.72338660667505,1
,1,13,5936.0,0.049462010367500385,12131267.65614301,-1.386356690457606,0,0.0,0.0,33.61963612019307,134.5020000000062,40.019995277965194,54.33132433412196,2
,1,14,0.0,0.042017305702524224,22768432.94717213,2.2630859034398068,1.0,22768432.94717213,0,32.87408338206904,140.9020000000062,39.980001879419206,54.820821409385324,1
,1,15,0.0,0.006946837561512002,22768432.94717213,-5.718589070802043,0,0.0,0,35.457180026905306,130.10200000000623,39.97999806615267,55.165166366046215,1
,1,16,12534.0,0.06586518452907383,12131267.65614301,5.806858263721119,1.67,20259216.985758826,1616.3409115812053,34.35547462736963,130.9020000000062,40.01999626653221,54.65380128808443,2
,1,17,15862.0,0.014168450793118086,100299.39668486113,7.7416125999067775,1.98,198592.80543602502,12.52003564720874,33.60547133282938,131.70200000000622,40.00705067894731,55.94521024195594,0
,1,18,3329.0,0.02704360464182484,22768432.94717213,-1.3310640528701658,0,0.0,0.0,33.20876241876427,132.5020000000062,40.018645847748914,54.64570870218538,1
,1,19,25482.0,0.05417797862744667,12131267.65614301,1.684155174902597,1.0,12131267.65614301,476.0720373653171,34.102492128288695,133.30200000000622,40.02000907149564,55.400074983545444,2
,1,20,36834.0,0.003009842333514865,100299.39668486113,-7.992664480273745,0,0.0,0.0,34.68154838194384,134.10200000000623,40.019962499302444,55.49907938167402,0
,1,21,0.0,0.035758762664237956,22768432.94717213,1.3907400161675174,0,0.0,0,31.858267536307526,134.9020000000062,39.980044752904796,54.59842582057667,1
,1,22,352.0,0.01956220806770084,12131267.65614301,0.7654941961437746,0,0.0,0.0,33.0564980997401,135.70200000000622,39.98000467048865,53.674548836140964,2
,1,23,4097.0,0.028898471530867952,100299.39668486113,11.035155439847767,2.52,252754.47964585005,61.69257496847695,34.02317424701435,136.5020000000062,40.019790012374045,52.94076763125046,0
,1,24,384.0,0.07476478591919342,22768432.94717213,4.4369821056799355,1.2,27322119.536606558,71151.35295991291,34.00708885077772,137.30200000000622,40.019991457558625,51.5913769993976,1
,1,25,0.0,0.020718310035143135,12131267.65614301,1.5585079346823134,1.0,12131267.65614301,0,33.35508106271702,140.5020000000062,40.00270638576688,56.22691350708352,2
,1,26,0.0,0.052510573400421985,100299.39668486113,11.115765012820425,2.52,252754.47964585005,0,33.783161837274065,141.30200000000622,39.98224561808609,54.98458578143041,0
,1,27,0.0,0.016500760330770525,100299.39668486113,-0.9116972824810086,0,0.0,0,34.5933013336314,130.5020000000062,39.9946336543949,57.09106775819136,0
,1,28,5178.0,0.07414765295202153,22768432.94717213,4.100952812926149,1.2,27322119.536606558,5276.577739784967,34.40434735325875,131.30200000000622,40.02001297321923,54.9123596490956,1
