iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,0.0,0.04213822507746563,19150512.84410017,2.3226568296731016,1.0,19150512.84410017,0,33.520045229880154,137.6010000000019,40.009999849025135,55.02589015541393,1
,0,38,500.0,0.019407508838304267,3016654.7396619245,5.179539186021843,1.5,4524982.109492887,9049.964218985773,34.351819243948015,139.20100000000193,39.9900020371826,55.01165624121251,0
,0,39,12.0,0.06536176438565824,19150512.84410017,4.607699998233753,1.5,28725769.266150255,2393814.105512521,34.31987985990203,140.0010000000019,39.990001154935335,53.91096884247526,1
,0,40,3570.0,0.047668313852701406,19150512.84410017,1.9186650933414393,1.0,19150512.84410017,5364.289312072877,34.610966774476466,131.6010000000019,40.00999962560186,54.90928976948624,1
,0,41,1440.0,0.047055327007588105,12832832.416237906,4.380127145613944,1.2,15399398.899485486,10694.027013531588,35.781460171511654,132.40100000000191,39.99000053026813,54.27726646082523,2
,0,42,11632.0,0.019798319288483066,3016654.7396619245,5.077520511796026,1.5,4524982.109492887,389.01152935805425,35.296611967120924,133.20100000000193,40.009999965780615,52.99593893551207,0
,0,43,12401.0,0.02826917229630639,19150512.84410017,0.26199201025847485,0,0.0,0.0,34.95120131584865,134.0010000000019,40.009998731052754,55.37139441020812,1
,0,44,43312.0,0.07136574969457139,12832832.416237906,5.388382870569689,1.5,19249248.62435686,444.4322271970091,34.38345094173499,134.80100000000192,40.00999950310423,54.17536999356439,2
,0,45,247091.0,0.06858328788090423,3016654.7396619245,9.587346289675654,1.98,5972976.38453061,24.17318471547167,34.92887579392054,135.6010000000019,40.00999905334445,57.2734140657824,0
,0,46,30979.0,0.06265349819874914,19150512.84410017,2.8628217813406716,1.2,22980615.412920203,741.8126928861552,34.694179139313306,136.40100000000191,39.990000160187925,54.81459046045345,1
,0,47,103501.0,0.00946093532508101,12832832.416237906,-3.035314062446046,0,0.0,0.0,35.150526362799795,137.20100000000193,40.00999974211948,54.748447457532826,2
,0,48,27637.0,0.045152047421190174,3016654.7396619245,8.593123535081604,1.98,5972976.38453061,216.12245846259037,35.18746703082108,138.0010000000019,39.990000122483686,51.51652110717466,0
,0,49,549.0,0.023071022925069917,19150512.84410017,-0.770599530431862,0,0.0,0.0,34.37324753244639,138.80100000000192,40.00998299471652,55.1851769037739,1
,0,50,911.0,0.03466810672605867,12832832.416237906,2.0533983009373427,1.0,12832832.416237906,14086.533936594848,34.50584776279126,139.6010000000019,40.009999841098896,46.85750881788152,2
,0,51,0.0,0.006864791817241782,3016654.7396619245,0.39273959935966607,0,0.0,0,34.44013522791593,140.40100000000191,40.00998622090057,54.684795155224776,0
,0,52,0.0,0.007269338113397538,19150512.84410017,-5.251357693112654,0,0.0,0,34.96975522471943,141.20100000000193,39.99000242761454,55.977417033075106,1
,0,53,188.0,0.05177264011572815,19150512.84410017,3.2886997286953306,1.2,22980615.412920203,122237.31602617129,36.51668958342844,132.80100000000192,40.009998603798046,54.103189266669006,1
,0,54,13905.0,0.07050325773368243,12832832.416237906,3.718926442354002,1.2,15399398.899485486,1107.4720531812648,34.86706643234983,133.6010000000019,39.99000013197203,47.1743026505866,2
,0,55,3811.0,0.028218871535613126,3016654.7396619245,6.331909921732139,1.67,5037813.415235414,1321.9137799095813,36.00081769071576,134.40100000000191,39.990000032560395,54.850531346812495,0
,0,56,0.0,0.007413046344711321,19150512.84410017,-5.718959486864406,0,0.0,0,36.37821794633699,135.20100000000193,39.99000136757083,55.07095120475932,1
,0,57,8671.0,0.06437838859982832,12832832.416237906,5.7086681095305245,1.67,21430830.1351173,2471.552316355357,35.69050266311575,136.0010000000019,39.990004550454664,52.88516414585795,2
,0,58,19867.0,0.018864011362188814,3016654.7396619245,3.7167365093234355,1.2,3619985.6875943094,182.21098744623293,36.28449263868982,136.80100000000192,40.00999992420891,54.06067316967341,0
,0,59,34516.0,0.04057705764638099,19150512.84410017,1.312493242639784,0,0.0,0.0,34.791378831063376,137.6010000000019,39.99000010810193,56.86963566790806,1
,0,60,15957.0,0.030534182283693544,12832832.416237906,0.10312967282560723,0,0.0,0.0,35.83786063509077,138.40100000000191,39.99000017126761,55.313386652611044,2
,0,61,330764.0,0.014669013695966357,3016654.7396619245,3.2384207337641784,1.2,3619985.6875943094,10.944315849349715,35.570761200989395,139.20100000000193,39.99000012092796,56.353736890806466,0
,0,62,59956.0,0.029976639485671846,19150512.84410017,1.0158077070758222,0,0.0,0.0,36.34087436582938,140.0010000000019,39.99000150808281,52.44151585198438,1
,0,63,12829.0,0.019065941020498495,12832832.416237906,0.645421775281701,0,0.0,0.0,36.15758987733209,140.80100000000192,39.99000211870203,54.901854429143924,2
,0,64,0.0,0.030438707953049756,3016654.7396619245,7.005105896443134,1.67,5037813.415235414,0,35.654190052721106,141.6010000000019,39.99000156529359,56.86065489868604,0
,0,65,131.0,0.03980131522231601,3016654.7396619245,9.211449736109866,1.98,5972976.38453061,45595.23957656955,36.63974385189002,133.20100000000193,40.00999997100855,51.283412635762474,0
,0,66,0.0,0.06475112232981703,19150512.84410017,4.149830111828176,1.2,22980615.412920203,0,36.51907362912049,134.0010000000019,40.00997830800508,53.7085106392038,1
,0,67,30882.0,0.06765791044450745,19150512.84410017,3.444879167996851,1.2,22980615.412920203,744.1427178589536,35.61640717145798,136.40100000000191,39.99000015580663,55.21447143413077,1
,0,68,6034.0,0.06326075957564242,12832832.416237906,5.861591366924756,1.67,21430830.1351173,3551.6788424125457,37.220815250310935,137.20100000000193,40.00999990055192,52.57104807043468,2
,0,69,12093.0,0.011680181964259446,3016654.7396619245,2.0479007411255314,1.0,3016654.7396619245,249.4546216540085,36.41419462213879,138.0010000000019,40.00999970278639,55.7435218416507,0
,0,70,13944.0,0.011163946627483566,19150512.84410017,-4.202839408278515,0,0.0,0.0,37.11806095895516,138.80100000000192,39.9900007926058,55.05335771700724,1
,0,71,230540.0,0.010705289160395044,12832832.416237906,-2.566484466433262,0,0.0,0.0,36.164744186479346,139.6010000000019,39.99000035645819,55.00625926149509,2
,0,72,23501.0,0.057028393900305924,3016654.7396619245,9.458535892318304,1.98,5972976.38453061,254.1583926016174,36.353438888130455,140.40100000000191,40.00999998452107,50.665783752004046,0
,0,73,7191.0,0.031302594650528835,19150512.84410017,1.083997396184736,0,0.0,0.0,36.84495886169001,141.20100000000193,39.990004266221604,52.928002242774646,1
,0,74,11343.0,0.002885234413173746,3016654.7396619245,-4.586889051125723,0,0.0,0.0,37.029851663846195,136.80100000000192,40.009999357628786,55.04932285543351,0
,0,75,6379.0,0.06843594559543063,19150512.84410017,4.562743659742759,1.2,22980615.412920203,3602.5419992036686,37.07504101141225,137.6010000000019,40.00999990918671,54.199928568101654,1
,0,76,22014.0,0.04126249208856881,12832832.416237906,2.0391807164399554,1.0,12832832.416237906,582.9396028090264,36.459644485491,138.40100000000191,39.990000245927384,51.76872393397692,2
,0,77,21251.0,0.019344094951566256,3016654.7396619245,4.172117763527504,1.2,3619985.6875943094,170.34425145142862,38.008310905549926,139.20100000000193,40.0099999502429,55.453482803638465,0
,0,78,11573.0,0.05653637526414745,19150512.84410017,3.5130151552408906,1.2,22980615.412920203,1985.7094455128492,37.65362671546532,140.0010000000019,40.00999989102966,54.01815391230194,1
,0,79,21293.0,0.006643771057699243,12832832.416237906,-4.644875004287184,0,0.0,0.0,38.00448175642146,140.80100000000192,40.009994982927324,54.93245042081276,2
,0,80,108.0,0.05194833694934966,3016654.7396619245,8.299808595694566,1.98,5972976.38453061,55305.33689380195,37.215675689395276,141.6010000000019,40.00999212993243,55.272305003754056,0
,0,81,3.0,0.05543020253296808,19150512.84410017,3.7567801973802712,1.2,22980615.412920203,7660205.137640067,38.49925709404597,138.80100000000192,39.99000361957739,55.0639994148579,1
,0,82,4246.0,0.017339067961937602,12832832.416237906,0.2861274854085226,0,0.0,0.0,39.034474308897096,139.6010000000019,40.00999977099529,54.20655093676801,2
,0,83,14846.0,0.04158328377652894,3016654.7396619245,6.85449576952725,1.67,5037813.415235414,339.3380988303526,37.80292579892734,140.40100000000191,40.00999997213053,54.758471738206936,0
,0,84,19115.0,0.010688085055594097,19150512.84410017,-3.958997927370774,0,0.0,0.0,38.28853686304,141.20100000000193,40.00999008854022,52.91664776238671,1
,0,85,0.0,0.06373875345460994,12832832.416237906,4.3086245535059104,1.2,15399398.899485486,0,37.772014407146145,142.0010000000019,40.009999944908344,55.57571094996531,2
,0,86,0.0,0.04171346807257714,3016654.7396619245,8.501390652482492,1.98,5972976.38453061,0,39.392040513192235,139.20100000000193,40.00999987800669,46.4347675062787,0
,0,87,6992.0,0.03965093667851578,19150512.84410017,2.3188038938063045,1.0,19150512.84410017,2738.9177408610085,39.41578472217814,140.0010000000019,40.00999994259853,51.537999976641636,1
,0,88,6712.0,0.06855838279368079,12832832.416237906,-0.32787855942153177,0,0.0,0.0,40.372083530885035,140.80100000000192,39.990000245062774,57.610923515116305,2
,0,89,8335.0,0.07065515827291312,3016654.7396619245,9.811798749820959,1.98,5972976.38453061,716.6138433749983,38.77971376745056,141.6010000000019,39.99000001489679,55.86256303392995,0
,0,90,0.0,0.03851742308525524,19150512.84410017,2.189488376207388,1.0,19150512.84410017,0,38.1548923551289,142.40100000000191,39.990000871842106,54.502387120946615,1
,0,91,5860.0,0.03833857246834208,3016654.7396619245,6.515918660552812,1.67,5037813.415235414,859.6951220538249,39.43770763117176,140.40100000000191,39.99000008177467,55.43861947740221,0
,0,92,11603.0,0.013612386398792677,19150512.84410017,-2.731061192489772,0,0.0,0.0,39.78566076454837,141.20100000000193,40.00999943657979,54.877851619327956,1
,0,93,613.0,0.041578078129996504,12832832.416237906,1.7152871113347095,1.0,12832832.416237906,20934.47376221518,38.49378408572749,142.0010000000019,40.009999921290756,54.69272983407052,2
,0,94,0.0,0.042044111582937166,3016654.7396619245,8.339062642657318,1.98,5972976.38453061,0,39.88611797117348,142.80100000000192,39.990000357006984,53.01218711562937,0
,0,95,487.0,0.00036738499877526134,19150512.84410017,-21.14736136624442,0,0.0,0.0,42.48219249604853,140.0010000000019,39.99006266848857,55.22195039084364,1
,0,96,8248.0,0.05882511845782321,12832832.416237906,-1.4731384726402315,0,0.0,0.0,40.49953593688795,140.80100000000192,40.00999905571287,57.72230325447125,2
,0,97,2835.0,0.03475606562868013,3016654.7396619245,6.428016555647992,1.67,5037813.415235414,1777.0064956738674,40.80813841247613,141.6010000000019,40.009999818875855,54.85155360009282,0
,0,98,0.0,0.02546934778334056,19150512.84410017,0.0693397414259842,0,0.0,0,40.592660189696495,142.40100000000191,39.99000312958334,54.35422924633494,1
,0,99,2938.0,0.010670332073946456,3016654.7396619245,1.9716841530347342,1.0,3016654.7396619245,1026.7715247317647,41.23032294699093,140.40100000000191,40.009999933755076,54.2318518436051,0
,0,100,926.0,0.056780860098933496,19150512.84410017,3.578386610567357,1.2,22980615.412920203,24817.07927961145,41.243417772178965,141.20100000000193,40.009999378516156,54.57841396317982,1
,0,101,1899.0,0.029254935074326277,12832832.416237906,1.7879992345130518,1.0,12832832.416237906,6757.678997492315,40.74763010012174,142.0010000000019,40.009999611658294,56.34950018747154,2
,0,102,879.0,0.026598141541195032,19150512.84410017,0.5730034476850955,0,0.0,0.0,42.344087865654004,140.0010000000019,39.990000206807004,57.277211158702016,1
,0,103,9671.0,0.05564952414427687,12832832.416237906,1.1559855840020798,0,0.0,0.0,43.24807230983791,140.80100000000192,39.990000052435455,55.82020243816232,2
,0,104,519.0,0.00402274228157989,3016654.7396619245,-5.369645614584654,0,0.0,0.0,41.643148192453154,141.6010000000019,39.99000016641392,57.967994699899194,0
,0,105,358.0,0.06732844929122014,19150512.84410017,4.212206198792594,1.2,22980615.412920203,64191.66316458157,41.89384243712205,142.40100000000191,40.009999728923354,55.400241277523136,1
,0,106,1757.0,0.022611678505174378,12832832.416237906,-2.7279974619728318,0,0.0,0.0,42.74647267050247,143.20100000000193,40.00995996554565,54.783307742393276,2
,0,107,0.0,0.0617403887734503,3016654.7396619245,9.007143421794218,1.98,5972976.38453061,0,42.056368000389796,144.0010000000019,40.009999964784434,53.14212193010177,0
,0,108,874.0,0.06350450470835735,3016654.7396619245,10.954414630024374,2.52,7601969.94394805,8697.906114357036,43.44375952141127,140.40100000000191,40.00999992512321,55.913434873547715,0
,0,109,13713.0,0.0029193466334781716,19150512.84410017,-9.450921176264183,0,0.0,0.0,43.0442529720001,141.20100000000193,39.99006410346658,54.60431616622661,1
,0,110,14085.0,0.01879459378966157,12832832.416237906,-0.6173338727498882,0,0.0,0.0,43.26217601645156,142.0010000000019,40.009999898674174,54.771137346571,2
,0,111,518.0,0.07082498555893131,3016654.7396619245,9.214428655200361,1.98,5972976.38453061,11530.842441178784,42.39458235555654,142.80100000000192,40.00999994209693,57.412172631435226,0
,0,112,1821.0,0.03589147077907119,19150512.84410017,1.6947163409839385,1.0,19150512.84410017,10516.481517902344,42.7779068678409,143.6010000000019,39.9900045772118,52.20463271184546,1
,0,113,0.0,0.04603225181614291,12832832.416237906,4.125091866623102,1.2,15399398.899485486,0,42.30104563578231,144.40100000000191,39.99000066605588,52.939103152209256,2
,0,114,0.0,0.0661747194726029,3016654.7396619245,10.48070449587335,2.52,7601969.94394805,0,42.46675262404439,145.20100000000193,39.99000149000907,52.85495800906363,0
,0,115,0.0,0.019636347196093033,19150512.84410017,-4.350660923229266,0,0.0,0,41.78044476138888,146.0010000000019,39.990000171762944,57.18499562963565,1
,0,116,84.0,0.06204388366887828,12832832.416237906,1.8649808867860886,1.0,12832832.416237906,152771.8144790227,43.7637701137837,140.80100000000192,39.99000009542912,54.87451734924059,2
,0,117,13703.0,0.03835380948001983,3016654.7396619245,6.812702259951434,1.67,5037813.415235414,367.64310116291426,42.736695272579865,141.6010000000019,40.009999974342286,55.442760417535744,0
,0,118,1380.0,0.027044606872977904,19150512.84410017,0.018991342427038704,0,0.0,0.0,42.998050470240436,142.40100000000191,40.009999831405956,55.24143707888633,1
,0,119,1789.0,0.024664408842061503,12832832.416237906,-2.2206569341263154,0,0.0,0.0,42.87261992403731,143.20100000000193,40.00999847286736,56.636943820566536,2
,0,120,3662.0,0.017669556146113444,3016654.7396619245,4.156077571204913,1.2,3619985.6875943094,988.5269490972992,44.30270758651787,144.0010000000019,39.990003573695795,55.586879604623746,0
,0,121,4314.0,0.03655324466554976,19150512.84410017,1.967854182303265,1.0,19150512.84410017,4439.154576750156,43.30487702455097,144.80100000000192,39.99000011828999,55.93358689659599,1
,0,122,456.0,0.06332429511415634,12832832.416237906,6.124798114638863,1.67,21430830.1351173,46997.43450683619,42.79311776238418,145.6010000000019,40.00999896038191,55.429309969561004,2
,0,123,0.0,0.043411978035607104,3016654.7396619245,9.627042634732051,1.98,5972976.38453061,0,43.822157131750444,146.40100000000191,40.00999995493655,55.188955103614454,0
,0,124,828.0,0.06428147367120858,12832832.416237906,5.5634312992715245,1.5,19249248.62435686,23247.88481202519,44.58381673178355,142.0010000000019,40.00999910514747,54.14587866698788,2
,0,125,897.0,0.05607987935483792,3016654.7396619245,9.793114709547238,1.98,5972976.38453061,6658.836549086523,44.57049358343438,142.80100000000192,40.009999989822525,54.211597576103046,0
,0,126,0.0,0.0324248205621618,19150512.84410017,1.8554772400481987,1.0,19150512.84410017,0,45.14138878690775,143.6010000000019,39.99000302864569,54.12538855959018,1
,0,127,0.0,0.005892580506040704,12832832.416237906,-4.182020155688794,0,0.0,0,45.20329777558212,144.40100000000191,39.99002723125295,52.6966185053343,2
,0,128,0.0,0.003957244215541887,3016654.7396619245,-1.3830174240515207,0,0.0,0,44.66213886471305,145.20100000000193,39.990001935378125,53.309460449822254,0
,0,129,0.0,0.06249620925094046,19150512.84410017,2.846441343259861,1.2,22980615.412920203,0,42.227531923304646,146.0010000000019,39.990000194520974,55.0545575208416,1
,0,130,21.0,0.02948827678235428,12832832.416237906,2.6537318354726427,1.0,12832832.416237906,611087.2579160908,45.743358335682935,140.80100000000192,40.0099999248666,54.872590284239116,2
,0,131,754.0,0.05813774552964012,3016654.7396619245,10.846965924506375,2.52,7601969.94394805,10082.188254573011,45.419455002115576,141.6010000000019,39.99000009014697,52.57948291403857,0
,0,132,22.0,0.011156309796857979,19150512.84410017,-3.0150673466400066,0,0.0,0.0,45.78552195849439,142.40100000000191,39.99000023327258,57.71861722231549,1
,0,133,0.0,0.03616014343194199,12832832.416237906,3.8520927835262055,1.2,15399398.899485486,0,46.03212559678255,143.20100000000193,39.99000068937921,54.492166995242535,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1956490.0,5.0,35000000.0,4.612229231267746,1.5,1128080190.6631048,576.5836731407289
,1,0,564.0,0.0595501277183146,2936329.321605004,8.768969476510922,1.98,5813932.056777908,10308.390171592035,30.74374527299522,130.80200000000193,39.980007072531315,54.13089081062724,0
,1,1,0.0,0.05760875379145538,19230531.19103151,-0.5708778922542225,0,0.0,0,29.961072847120306,131.6020000000019,39.98046823265184,55.13695754798891,1
,1,2,999.0,0.060800599737835706,19230531.19103151,3.83380764387474,1.2,23076637.42923781,23099.737166404215,30.947568752610167,130.40200000000192,40.00330782091103,57.42727049176881,1
,1,3,2188.0,0.030540477957038393,12833139.487363491,2.1221950287770803,1.0,12833139.487363491,5865.237425668872,31.16817629873305,131.20200000000193,40.01935697611618,53.39302432610855,2
,1,4,0.0,0.014552365300537736,2936329.321605004,4.415631334729221,1.2,3523595.185926005,0,29.878293997483848,132.0020000000019,40.019629200402534,55.33037495181108,0
,1,5,20826.0,0.02963640990028305,2936329.321605004,4.408963542187691,1.2,3523595.185926005,169.19212455229064,31.52251334452191,130.80200000000193,39.98001920341282,52.329662583860795,0
,1,6,0.0,0.06303764951937307,19230531.19103151,0.7799940705778063,0,0.0,0,30.510874122110437,131.6020000000019,39.98008954361183,55.620138504915715,1
,1,7,0.0,0.03864818378735798,12833139.487363491,3.827665808216518,1.2,15399767.38483619,0,30.95726966903947,132.40200000000192,40.013694252696894,54.18046847483731,2
,1,8,9540.0,0.03309580189129355,2936329.321605004,7.930218668346388,1.98,5813932.056777908,609.426840333114,32.758553981533396,129.6020000000019,39.98999246809606,54.77806209100487,0
,1,9,65694.0,0.018327190997885042,19230531.19103151,-1.182448259227245,0,0.0,0.0,33.10092568191902,130.40200000000192,39.98000318377517,54.71323385093877,1
,1,10,15561.0,0.021578290689700408,12833139.487363491,0.5433582234801796,0,0.0,0.0,32.09950279776326,131.20200000000193,39.98007085215551,55.97126048616615,2
,1,11,6817.0,0.034101369585538166,2936329.321605004,3.739973316329716,1.2,3523595.185926005,516.8835537517976,32.91966624810438,132.0020000000019,40.01145715073997,54.559805367766366,0
,1,12,1902.0,0.007057420442749255,19230531.19103151,-5.356334180440777,0,0.0,0.0,32.764763499014904,132.80200000000193,39.980031265792576,54.679094086620964,1
,1,13,3382.0,0.004203277763513446,12833139.487363491,-6.9210840994101925,0,0.0,0.0,33.065694379277474,133.6020000000019,40.01999767931287,45.139266713509606,2
,1,14,3.0,0.054205161658112656,19230531.19103151,4.162608985020667,1.2,23076637.42923781,7692212.476412603,32.024589435098044,140.0020000000019,40.01999687822401,51.66224315528568,1
,1,15,0.0,0.04768615265051956,19230531.19103151,3.392252472799535,1.2,23076637.42923781,0,35.45931195413946,129.20200000000193,40.019995504144674,54.82701503135656,1
,1,16,36982.0,0.024821485876747085,12833139.487363491,2.065390861329937,1.0,12833139.487363491,347.0104236483557,33.45381216265311,130.0020000000019,40.01641448802621,53.89184902213699,2
,1,17,35997.0,0.07089333825856886,2936329.321605004,10.851449233989394,2.52,7399549.89044461,205.56018252756093,34.08217258509189,130.80200000000193,40.02000358069164,56.00705080498352,0
,1,18,16034.0,0.01847651729334192,19230531.19103151,-2.20918835398183,0,0.0,0.0,33.693655125881065,131.6020000000019,40.019608260609445,55.84505154509293,1
,1,19,24356.0,0.0672114903794059,12833139.487363491,5.345474042482604,1.5,19249709.23104524,790.3477266811151,33.97906540668323,132.40200000000192,40.019900027611286,53.86306218582983,2
,1,20,5228.0,0.034258590861026686,2936329.321605004,7.188981950039764,1.67,4903669.967080357,937.9628858225625,33.37859113599364,133.20200000000193,39.98180642024549,56.49434476903211,0
,1,21,5491.0,0.05510814160675573,19230531.19103151,3.4785103731257303,1.2,23076637.42923781,4202.629289608051,33.64193097449425,134.0020000000019,39.99706818138013,54.90611200640193,1
,1,22,0.0,0.04165924752740903,12833139.487363491,3.871299371137677,1.2,15399767.38483619,0,32.912249973673326,134.80200000000193,39.98233366810715,51.84851015567882,2
,1,23,1801.0,0.01586178528062009,2936329.321605004,4.225193775488767,1.2,3523595.185926005,1956.4659555391477,33.62628508841214,135.6020000000019,40.019241370642966,53.25793585237042,0
,1,24,444.0,0.0003416568208746285,19230531.19103151,-19.155336571916685,0,0.0,0.0,33.43236253686385,136.40200000000192,40.00264903188031,54.8400085501247,1
,1,25,12.0,0.05559808371407698,12833139.487363491,4.314205818425271,1.2,15399767.38483619,1283313.9487363491,33.68747606471931,139.6020000000019,39.97998722615539,55.5295533831125,2
