iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,10161.0,0.03358716907784976,16824732.928982325,1.3284165067300082,0,0.0,0.0,33.47590706946686,131.40100000000095,39.99000013745215,55.44351381385256,1
,0,19,7875.0,0.03926119262123373,15466764.234188976,3.2303767110726604,1.2,18560117.08102677,2356.840264257368,33.217006359830236,132.20100000000096,40.00999896004208,55.068543474045384,2
,0,20,1123.0,0.03572208697418324,2708502.8368286993,7.423955122838628,1.98,5362835.616920825,4775.454690045259,32.76530560095374,133.00100000000097,40.00999981890578,54.034452386862306,0
,0,21,9474.0,0.04261214071479283,16824732.928982325,2.7245386491223322,1.2,20189679.51477879,2131.0618022776853,33.2954402847836,133.80100000000095,39.99000010997645,56.92971186661151,1
,0,22,858.0,0.04059503873268222,15466764.234188976,3.317617953695416,1.2,18560117.08102677,21631.838089774792,33.46288175662012,134.60100000000097,39.990000850195294,51.521569723525445,2
,0,23,1153.0,0.07162515514631465,2708502.8368286993,11.443672940187549,3.0,8125508.510486098,7047.275377698264,33.22520929084631,135.40100000000095,40.00999996896197,53.87499306476356,0
,0,24,950.0,0.03464690665992593,16824732.928982325,1.9074186406805174,1.0,16824732.928982325,17710.24518840245,33.52014860413687,136.20100000000096,39.99000211082604,52.03061986424272,1
,0,25,59.0,0.033174253191675586,15466764.234188976,2.745587381077879,1.2,18560117.08102677,314578.2556106232,33.07674901139805,139.40100000000095,40.009999884167996,45.87642194427453,2
,0,26,59.0,0.03869426215021411,2708502.8368286993,9.292309183452762,1.98,5362835.616920825,90895.51893086144,33.242923190495134,140.20100000000096,40.00999918842792,55.454939639867135,0
,0,27,0.0,0.017273079774504266,2708502.8368286993,5.897364952641552,1.67,4523199.737503928,0,34.87362404032341,129.40100000000095,40.00999987654567,53.46591647153303,0
,0,28,18136.0,0.03906086951752541,16824732.928982325,2.281940078271098,1.0,16824732.928982325,927.6981103320646,34.05663025955738,130.20100000000096,40.00999994745554,53.91372803231465,1
,0,29,24408.0,0.0015538602748392234,15466764.234188976,-10.946387810257729,0,0.0,0.0,33.90344743838229,131.00100000000097,40.0099981715979,55.94792888514017,2
,0,30,646.0,0.00955384597984112,2708502.8368286993,1.881244206720663,1.0,2708502.8368286993,4192.72884958003,35.229153174663274,131.80100000000095,40.00999968613483,53.369347577460154,0
,0,31,48394.0,0.058951138156866575,16824732.928982325,4.032050227512717,1.2,20189679.51477879,417.19385698183225,34.20009515036897,132.60100000000097,39.99000005477884,54.500625609617025,1
,0,32,21153.0,0.05090062966264764,15466764.234188976,4.136866824169807,1.2,18560117.08102677,877.4224498192583,34.21801178546014,133.40100000000095,40.00999994323075,52.38915945750458,2
,0,33,23422.0,0.01666247566632933,2708502.8368286993,3.2989859602044858,1.2,3250203.4041944393,138.76711656538464,34.1895750683219,134.20100000000096,39.99000005629691,56.368276887613604,0
,0,34,4085.0,0.0327812702563955,16824732.928982325,1.4048067966459556,1.0,16824732.928982325,4118.661671721499,33.666905059825645,135.00100000000097,40.009999913080485,53.71565418590882,1
,0,35,75143.0,0.028639002826115024,15466764.234188976,1.4923421166765043,1.0,15466764.234188976,205.8310718788041,34.17736815252833,135.80100000000095,39.990000738910794,55.09957202490807,2
,0,36,5560.0,0.021012374228687188,2708502.8368286993,4.582812231560748,1.2,3250203.4041944393,584.5689575889279,34.26239613680144,136.60100000000097,39.990000050017784,55.924259375252355,0
,0,37,256.0,0.006089363445658648,16824732.928982325,-5.662257627365921,0,0.0,0.0,34.12594948377394,137.40100000000095,39.99004100343786,54.05462498841717,1
,0,38,182.0,0.06364086775837469,2708502.8368286993,9.95584201152975,1.98,5362835.616920825,29466.129763301236,34.15815579738378,139.00100000000097,40.0099999899592,46.02059166911404,0
,0,39,79.0,0.07354079992781792,16824732.928982325,5.386357765600735,1.5,25237099.393473487,319456.95434776566,34.368829142964614,139.80100000000095,40.00999994038389,55.06470887714521,1
,0,40,3547.0,0.038585873475772914,16824732.928982325,1.9366710485015082,1.0,16824732.928982325,4743.369870026029,34.71207243336774,131.40100000000095,39.99000101203487,55.600686615868156,1
,0,41,1941.0,0.0032962293520717757,15466764.234188976,-7.6244842980901115,0,0.0,0.0,35.24594331570838,132.20100000000096,39.990008533051295,54.78322245896552,2
,0,42,7850.0,0.052128864119886986,2708502.8368286993,9.501045480359846,1.98,5362835.616920825,683.163772856156,35.08371599959359,133.00100000000097,40.00999998916707,52.298705151017614,0
,0,43,25988.0,0.001912232854489628,16824732.928982325,-11.878396352900054,0,0.0,0.0,34.16456272523089,133.80100000000095,40.00999734789565,46.43179147712843,1
,0,44,22819.0,0.029916909842903273,15466764.234188976,1.4015892596385904,1.0,15466764.234188976,677.8020173622409,35.280129067465275,134.60100000000097,39.99000138939593,55.38009252150486,2
,0,45,179313.0,0.05893125959849444,2708502.8368286993,8.968119963370997,1.98,5362835.616920825,29.907678846044767,35.12304346608935,135.40100000000095,40.00999995705077,55.19035566978656,0
,0,46,63065.0,0.06898984276086342,16824732.928982325,4.823482797780587,1.5,25237099.393473487,400.1759992622451,35.08550488549071,136.20100000000096,40.00999989881957,54.48153294131231,1
,0,47,95233.0,0.014195341315348194,15466764.234188976,-1.8005015778338267,0,0.0,0.0,34.78329116806431,137.00100000000097,40.00999986194201,53.86482290342362,2
,0,48,4469.0,0.02876818723242104,2708502.8368286993,5.025537121929833,1.5,4062754.255243049,909.0969467986237,35.32149038025997,137.80100000000095,39.990000113190156,55.994055870090605,0
,0,49,23573.0,0.03254254034210983,16824732.928982325,1.6083713323558568,1.0,16824732.928982325,713.7289665711758,35.040024764569736,138.60100000000097,40.00999986214747,54.04370285865412,1
,0,50,2598.0,0.0726012249252105,15466764.234188976,5.714769556959861,1.67,25829496.27109559,9942.069388412467,34.70708497713502,139.40100000000095,39.99000003232536,54.89090804147978,2
,0,51,0.0,0.005928108659582865,2708502.8368286993,-0.6280110167851247,0,0.0,0,34.50986904855777,140.20100000000096,40.00999917572076,55.854636039843726,0
,0,52,0.0,0.006869558670865112,16824732.928982325,-5.202818615559373,0,0.0,0,34.74070853251689,141.00100000000097,40.00999970009287,54.60258608901257,1
,0,53,3693.0,0.07175150203429771,16824732.928982325,5.140207245521115,1.5,25237099.393473487,6833.766421195095,35.472976237079756,132.60100000000097,39.99000003413705,55.56881300140808,1
,0,54,2196.0,0.036016014193506814,15466764.234188976,3.0401905047745164,1.2,18560117.08102677,8451.783734529494,35.94741063756005,133.40100000000095,40.009980419280694,45.82698426268548,2
,0,55,3551.0,0.04869811815023642,2708502.8368286993,9.102144286690825,1.98,5362835.616920825,1510.2325026530061,35.768560714480024,134.20100000000096,40.00999998980335,47.86312555200116,0
,0,56,2837.0,0.03492219810626417,16824732.928982325,1.943116941053574,1.0,16824732.928982325,5930.466312647982,35.78107822431589,135.00100000000097,40.009998702336325,54.122621725874176,1
,0,57,10079.0,0.03544176227957252,15466764.234188976,2.073930484962521,1.0,15466764.234188976,1534.5534511547748,35.53606406186057,135.80100000000095,39.99000180267789,57.42668431555637,2
,0,58,17722.0,0.05728069160930234,2708502.8368286993,8.839063623945462,1.98,5362835.616920825,302.6089389979023,35.91166187280203,136.60100000000097,40.009999984020986,55.301982312222904,0
,0,59,55854.0,0.006318237993534336,16824732.928982325,-6.226449136289444,0,0.0,0.0,35.468465835889155,137.40100000000095,39.990003461338375,55.27751995106343,1
,0,60,20724.0,0.06210171142890277,15466764.234188976,4.561345291759187,1.2,18560117.08102677,895.5856533983193,35.47404018381115,138.20100000000096,39.99000003417162,55.44793293835419,2
,0,61,32204.0,0.014718973327372188,2708502.8368286993,1.0771083328897555,0,0.0,0.0,35.018652990105956,139.00100000000097,39.9900003557742,56.306917262871174,0
,0,62,506628.0,0.008107720529954994,16824732.928982325,-5.032499978587249,0,0.0,0.0,35.41391712778693,139.80100000000095,40.0099979840317,53.4051232090723,1
,0,63,45281.0,0.03736395752167863,15466764.234188976,2.7640076495461963,1.2,18560117.08102677,409.88752635822465,35.63378089323695,140.60100000000097,40.009999871002364,51.22688871637988,2
,0,64,487.0,0.01352406724132131,2708502.8368286993,3.8988526210959105,1.2,3250203.4041944393,6673.928961384886,35.630913183663516,141.40100000000095,39.99000032837723,54.805840946886754,0
,0,65,159.0,0.00303311741785025,2708502.8368286993,-2.553941974127575,0,0.0,0.0,36.46933570090492,133.00100000000097,39.99000442536598,53.03625283024132,0
,0,66,0.0,0.044876843845525316,16824732.928982325,3.3755238836281176,1.2,20189679.51477879,0,37.112854084508086,133.80100000000095,39.99000006552115,57.186001693862934,1
,0,67,7851.0,0.06719931112842345,16824732.928982325,4.911823099433085,1.5,25237099.393473487,3214.5076287700276,36.829434404757556,136.20100000000096,40.00999928951815,54.92987035551023,1
,0,68,15442.0,0.06159548373333762,15466764.234188976,4.745695325747418,1.5,23200146.351283465,1502.4055401685964,36.4141036001841,137.00100000000097,39.990000077872494,57.24214954137496,2
,0,69,16749.0,0.05987470951729447,2708502.8368286993,8.936214545136979,1.98,5362835.616920825,320.1884062881859,36.730858061512315,137.80100000000095,39.99000005775043,55.56749095749268,0
,0,70,22491.0,0.06544496895905386,16824732.928982325,4.670216788120605,1.5,25237099.393473487,1122.09770101256,36.67857694606517,138.60100000000097,40.00999947114208,54.45751831848409,1
,0,71,47189.0,0.053143773453794604,15466764.234188976,3.8076396836843553,1.2,18560117.08102677,393.3144817865767,36.69762881416132,139.40100000000095,39.990000056064446,55.04690340123067,2
,0,72,14274.0,0.0667574574096906,2708502.8368286993,5.657470216970834,1.67,4523199.737503928,316.88382636289253,36.99961852708772,140.20100000000096,39.99000010290311,51.491422968491236,0
,0,73,12729.0,0.07027088165680574,16824732.928982325,5.142330030896085,1.5,25237099.393473487,1982.645878975056,36.508228639615616,141.00100000000097,39.99000168828007,53.67384864264143,1
,0,74,0.0,0.05323786858319756,2708502.8368286993,10.157307610421123,2.52,6825427.148808322,0,38.08733619334977,136.60100000000097,40.00999964909519,56.38396036443204,0
,0,75,9593.0,0.005430038725723748,16824732.928982325,-7.03025404983595,0,0.0,0.0,36.81863015863258,137.40100000000095,40.009999419606,55.04405852584635,1
,0,76,7788.0,0.05738650759646065,15466764.234188976,4.3118463850254996,1.2,18560117.08102677,2383.168603110782,37.47722248242661,138.20100000000096,39.99000048794071,55.3817909363675,2
,0,77,16346.0,0.0725075288783347,2708502.8368286993,10.269501801515275,2.52,6825427.148808322,417.5594731927274,37.96752092855462,139.00100000000097,39.99000001484423,56.23459559444552,0
,0,78,6350.0,0.05097804403292782,16824732.928982325,3.1495132804451664,1.2,20189679.51477879,3179.4770889415418,37.10963962506311,139.80100000000095,39.99000018242839,54.609328685910256,1
,0,79,11061.0,0.054604617790177334,15466764.234188976,3.975361519983704,1.2,18560117.08102677,1677.9782190603717,37.44671414257739,140.60100000000097,40.00999997830071,54.35625921823679,2
,0,80,2875.0,0.03805863426865639,2708502.8368286993,7.1848405808326685,1.67,4523199.737503928,1573.2868652187576,36.98848278896499,141.40100000000095,40.00999976470733,54.947242379419414,0
,0,81,0.0,0.023835332395597333,16824732.928982325,0.7044309420836697,0,0.0,0,38.64974883511029,138.60100000000097,40.0099983697007,54.46786777219941,1
,0,82,10078.0,0.03788221234500965,15466764.234188976,2.486321542770984,1.0,15466764.234188976,1534.7057188121628,38.13509754540144,139.40100000000095,40.00999992191479,54.61659101879727,2
,0,83,10563.0,0.015481244938070531,2708502.8368286993,-4.896890742981189,0,0.0,0.0,37.37731620333164,140.20100000000096,40.009999619098494,54.48270538601818,0
,0,84,35702.0,0.04440407094527009,16824732.928982325,2.7704035086388052,1.2,20189679.51477879,565.5055603265585,38.12386640678279,141.00100000000097,39.9900016787713,53.65624261315476,1
,0,85,36.0,0.061050270711605584,15466764.234188976,4.628794428663965,1.5,23200146.351283465,644448.5097578741,38.05011102653058,141.80100000000095,39.99000007593949,55.522934151614734,2
,0,86,0.0,0.018798022505465684,2708502.8368286993,4.731440334134744,1.5,4062754.255243049,0,39.195226362039755,139.00100000000097,40.00999995410518,45.58511308972801,0
,0,87,7324.0,0.018674276107661817,16824732.928982325,-1.4584253198388006,0,0.0,0.0,39.416379860823696,139.80100000000095,40.00999983177364,54.963804860254285,1
,0,88,9302.0,0.06540998687445865,15466764.234188976,4.912491633838416,1.5,23200146.351283465,2494.1030263688954,38.88373688193574,140.60100000000097,40.00999996511031,54.84549864675674,2
,0,89,7780.0,0.06238456597921132,2708502.8368286993,10.092927768561752,2.52,6825427.148808322,877.3042607722779,38.899625143827905,141.40100000000095,40.00999990338186,54.98608288057944,0
,0,90,634.0,0.053217499322466756,16824732.928982325,3.6416347831816696,1.2,20189679.51477879,31844.920370313546,38.76846462312371,142.20100000000096,40.009999963335346,55.84569792845702,1
,0,91,7787.0,0.07274277993466662,2708502.8368286993,10.644424427883607,2.52,6825427.148808322,876.5156220377966,40.16666557212343,140.20100000000096,39.99000001702833,56.87881577058746,0
,0,92,11559.0,0.06499072268028575,16824732.928982325,4.274667243709508,1.2,20189679.51477879,1746.6631641819179,39.60081665268944,141.00100000000097,40.00999996219319,55.382670935369006,1
,0,93,2823.0,0.020665096123678207,15466764.234188976,-0.6976228885974487,0,0.0,0.0,39.32123196023984,141.80100000000095,39.990000157890115,57.17337128811804,2
,0,94,0.0,0.020752238103284543,2708502.8368286993,5.737510377852637,1.67,4523199.737503928,0,39.88749259574958,142.60100000000097,40.00999820843424,55.61581260135791,0
,0,95,2511.0,0.06873159449031699,16824732.928982325,4.998508812155634,1.5,25237099.393473487,10050.617042402822,40.48843040774698,139.80100000000095,40.00999997418844,52.68692011691106,1
,0,96,3541.0,0.03321433821026599,15466764.234188976,0.9441552664996635,0,0.0,0.0,41.40388991077328,140.60100000000097,39.99000006361092,57.226342594726894,2
,0,97,5097.0,0.019342764276819926,2708502.8368286993,4.007534386548871,1.2,3250203.4041944393,637.6698850685578,40.467074971808024,141.40100000000095,40.009999962402745,54.01798206586116,0
,0,98,981.0,0.014150262364892289,16824732.928982325,-2.969395104279503,0,0.0,0.0,39.78181651389206,142.20100000000096,40.00999748875739,55.96795251172924,1
,0,99,1945.0,0.007299909967646798,2708502.8368286993,0.18910191317386182,0,0.0,0.0,41.286316651207166,140.20100000000096,39.990000478740065,55.28326477471483,0
,0,100,5827.0,0.05143739896051028,16824732.928982325,3.5581984651896925,1.2,20189679.51477879,3464.849753694661,41.14834468279716,141.00100000000097,39.99000301309525,53.65500850242723,1
,0,101,4450.0,0.06935125665626432,15466764.234188976,5.223597595270864,1.5,23200146.351283465,5213.516033996284,40.51391579344667,141.80100000000095,39.99000004265903,57.477708277990246,2
,0,102,515.0,0.012804888838151373,16824732.928982325,-2.0900051573437493,0,0.0,0.0,41.93387348948239,139.80100000000095,40.009999604470124,55.24782628720239,1
,0,103,4920.0,0.05180105513495314,15466764.234188976,3.0650733304572517,1.2,18560117.08102677,3772.3815205338965,42.22034439162763,140.60100000000097,39.99000228779419,50.95397712583,2
,0,104,1513.0,0.013154872856748549,2708502.8368286993,3.2000552849053747,1.2,3250203.4041944393,2148.1846689983076,42.11100215504583,141.40100000000095,40.00999993359781,54.65090122389373,0
,0,105,1848.0,0.05621504240633947,16824732.928982325,4.09626349564549,1.2,20189679.51477879,10925.151252585925,42.40539678708989,142.20100000000096,40.009994420071926,55.56631687338813,1
,0,106,367.0,0.05671455276910121,15466764.234188976,4.194705806064552,1.2,18560117.08102677,50572.526106339974,42.24240063693757,143.00100000000097,40.009999592482146,53.76994322850227,2
,0,107,51.0,0.0022763979963273686,2708502.8368286993,-4.8490796944135415,0,0.0,0.0,41.95753108999173,143.80100000000095,40.00999962799794,54.602246781458064,0
,0,108,1223.0,0.03157721759375682,2708502.8368286993,7.969099059737948,1.98,5362835.616920825,4384.984151202637,43.0173687298348,140.20100000000096,40.00999998920458,51.02259214988101,0
,0,109,117.0,0.019966529772271837,16824732.928982325,-0.2060568928029696,0,0.0,0.0,43.894756789307,141.00100000000097,39.990023473827776,53.74054908804381,1
,0,110,6657.0,0.062397913244529875,15466764.234188976,4.048485125494633,1.2,18560117.08102677,2788.0602495158137,42.633663977495615,141.80100000000095,40.00999925710843,54.66101237831085,2
,0,111,353.0,0.014300097792313171,2708502.8368286993,3.7429049413322186,1.2,3250203.4041944393,9207.375082703795,42.26783772346886,142.60100000000097,39.99000009492089,55.549089926132595,0
,0,112,2858.0,0.025296577702061705,16824732.928982325,0.6381816280931283,0,0.0,0.0,42.64954465256155,143.40100000000095,40.00999967584966,55.53746944113127,1
,0,113,3486.0,0.009164014869574383,15466764.234188976,-3.9462861448438193,0,0.0,0.0,43.00175615964409,144.20100000000096,40.00999747843796,53.41954729189687,2
,0,114,0.0,0.06670679656152428,2708502.8368286993,11.950836132064179,3.0,8125508.510486098,0,42.09480592833101,145.00100000000097,40.009999950845874,54.31515682334315,0
,0,115,103.0,0.014317509828216822,16824732.928982325,-1.079900106389642,0,0.0,0.0,42.83410122475613,145.80100000000095,40.00999978061239,50.66543737214302,1
,0,116,38.0,0.032079531809861575,15466764.234188976,2.1630774291821964,1.0,15466764.234188976,407020.1114260257,43.74408294263038,140.60100000000097,40.0099998596912,55.05435944328476,2
,0,117,40515.0,0.04659915624061466,2708502.8368286993,8.800531187169442,1.98,5362835.616920825,132.3666695525318,43.44089051918615,141.40100000000095,40.00999990054754,55.062293818202335,0
,0,118,4858.0,0.018584720748268554,16824732.928982325,-0.8815905333397871,0,0.0,0.0,43.81454515586847,142.20100000000096,40.00999978169059,56.18615580289262,1
,0,119,3000.0,0.014575144387801733,15466764.234188976,-2.3468315907394524,0,0.0,0.0,43.42523838842387,143.00100000000097,40.009999627069405,55.275487492927816,2
,0,120,1377.0,0.012635450797156075,2708502.8368286993,3.417483632600804,1.2,3250203.4041944393,2360.351056059869,43.73627164819096,143.80100000000095,40.00999884889345,52.79799966753565,0
,0,121,1370.0,0.0014622550594611615,16824732.928982325,-11.707244624923586,0,0.0,0.0,43.972419332136504,144.60100000000097,39.99008690033332,55.51611642857201,1
,0,122,404.0,0.06851891549708562,15466764.234188976,5.267087227276223,1.5,23200146.351283465,57426.104829909564,43.77110486537988,145.40100000000095,39.99000005648704,54.62571774799353,2
,0,123,103.0,0.01612634459193533,2708502.8368286993,4.724341279109975,1.5,4062754.255243049,39444.216070320865,43.36729332962534,146.20100000000096,39.990002610380124,55.17196432516158,0
,0,124,3786.0,0.0012918504216283652,15466764.234188976,-12.591770573590633,0,0.0,0.0,44.088468850637796,141.80100000000095,40.009971142000865,54.58105456465942,2
,0,125,494.0,0.07225486715907091,2708502.8368286993,12.192398111045113,3.0,8125508.510486098,16448.397794506272,44.733377027373336,142.60100000000097,40.00999853059987,55.05080050647168,0
,0,126,426.0,0.014741063742671765,16824732.928982325,-1.4193452708223397,0,0.0,0.0,44.39386061395602,143.40100000000095,39.990000338361206,55.313024105649774,1
,0,127,1378.0,0.07234293524996303,15466764.234188976,5.199743521289072,1.5,23200146.351283465,16836.100400060568,44.06230667708536,144.20100000000096,40.00999992088657,56.5742433957225,2
,0,128,655.0,0.031892790578059174,2708502.8368286993,7.253829869396441,1.67,4523199.737503928,6905.64845420447,43.39291802353264,145.00100000000097,40.00999840952213,56.088635025388875,0
,0,129,26.0,0.022616585456141376,16824732.928982325,0.840991422925189,0,0.0,0.0,44.11374773689417,145.80100000000095,40.00999989533418,53.93352965871549,1
,0,130,58.0,0.03878901654280025,15466764.234188976,3.4873623629497095,1.2,18560117.08102677,320002.01863839256,45.35933295174757,140.60100000000097,40.00999994610092,51.212548344947685,2
,0,131,514.0,0.0019704297395566114,2708502.8368286993,-4.140733685953893,0,0.0,0.0,45.31899066819521,141.40100000000095,40.00999903045381,52.94991363215369,0
,0,132,330.0,0.06110825614693815,16824732.928982325,5.090846154699122,1.5,25237099.393473487,76476.05876810147,45.588711246954986,142.20100000000096,39.9900014809314,51.77947858236277,1
,0,133,597.0,0.055465471418889384,15466764.234188976,4.379970203371768,1.2,18560117.08102677,31088.973335053215,44.57466123269028,143.00100000000097,39.99000044940586,54.30397654281657,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1940647.0,5.000000000000001,35000000.0,4.97722884191239,1.5,1334583100.8972623,687.7000819300276
,1,0,253.0,0.0038752390971890575,2643023.7397341896,-0.9190362497517224,0,0.0,0.0,30.340407322237024,130.60200000000097,40.01840382416053,53.91487157296817,0
,1,1,30.0,0.011389483394775184,16888132.32471098,-4.822428869443584,0,0.0,0.0,30.103971517876616,131.40200000000095,40.01962180031836,54.88607150722478,1
,1,2,2084.0,0.05755861966378119,16888132.32471098,4.117180441975428,1.2,20265758.789653175,9724.452394267359,30.93790710367388,130.20200000000096,40.01844947753312,54.861860515015984,1
,1,3,253.0,0.021090962463276075,15468843.935554832,0.7687413926742663,0,0.0,0.0,30.624143218934158,131.00200000000098,39.97999218853938,51.98683993203877,2
,1,4,0.0,0.04520136204887626,2643023.7397341896,9.652218813129522,1.98,5233187.004673695,0,31.07191789415631,131.80200000000096,40.01991091569687,53.28773818090164,0
,1,5,22819.0,0.03728196400156366,2643023.7397341896,7.486693976223067,1.98,5233187.004673695,229.33463362433477,31.95926059189364,130.60200000000097,40.01823420830384,54.44016674700637,0
,1,6,124.0,0.03945067344334035,16888132.32471098,1.5212782491541974,1.0,16888132.32471098,136194.61552186275,30.772161117314514,131.40200000000095,40.00466087862312,56.814626696732695,1
,1,7,0.0,0.036107614883253814,15468843.935554832,2.8512605451434663,1.2,18562612.722665798,0,31.364582634439348,132.20200000000096,39.980013602919,56.29774939919752,2
,1,8,4883.0,0.0332898084903874,2643023.7397341896,7.852755954047147,1.98,5233187.004673695,1071.7155446802572,32.638156829082284,129.40200000000095,40.0167408307643,55.717810266926755,0
,1,9,13044.0,0.05802510365817075,16888132.32471098,4.267408520679091,1.2,20265758.789653175,1553.6460280322888,32.44262730704941,130.20200000000096,40.01998323967577,55.91785746863476,1
,1,10,22421.0,0.003993391253641537,15468843.935554832,-6.937493616142532,0,0.0,0.0,32.561673076628644,131.00200000000098,39.981182537891556,55.01361217753958,2
,1,11,8345.0,0.05572486163293198,2643023.7397341896,8.664785888058024,1.98,5233187.004673695,627.104494268867,32.92313170767381,131.80200000000096,39.9800286236024,53.42998093312699,0
,1,12,37.0,0.04368386630077258,16888132.32471098,3.0169989859450386,1.2,20265758.789653175,547723.2105311669,32.27690398268646,132.60200000000097,39.98003837823039,56.649940788115494,1
,1,13,473.0,0.009384961905983405,15468843.935554832,-3.252081357126947,0,0.0,0.0,32.6625102720099,133.40200000000095,40.01723297306095,55.44539183649331,2
,1,14,3.0,0.06997384211936516,16888132.32471098,5.676109528562236,1.67,28203180.982267335,9401060.327422446,32.55033552268293,139.80200000000096,40.01999823737989,53.24453110589873,1
,1,15,475.0,0.05557018756964799,16888132.32471098,4.579996074228961,1.2,20265758.789653175,42664.75534663826,34.676927319555546,129.00200000000098,39.98021745722057,52.054693430570325,1
,1,16,17154.0,0.026702063634479613,15468843.935554832,1.7708321646512315,1.0,15468843.935554832,901.7630835697115,33.32221463173314,129.80200000000096,40.01999984111333,55.03650466238172,2
,1,17,60644.0,0.07323883577488996,2643023.7397341896,10.896792304317426,2.52,6660419.824130158,109.82817466080994,33.51555593643722,130.60200000000097,39.98090865772194,52.00367981736518,0
,1,18,10161.0,0.03360624906087833,16888132.32471098,1.2540077604831759,0,0.0,0.0,33.47762897126863,131.40200000000095,39.98035032790654,55.857219234107724,1
,1,19,7875.0,0.03926675189004458,15468843.935554832,3.169361365715285,1.2,18562612.722665798,2357.157171132165,33.22683159717554,132.20200000000096,40.01712045659889,55.47686595233626,2
,1,20,1123.0,0.03573609751546683,2643023.7397341896,7.491136382556295,1.98,5233187.004673695,4660.006237465445,32.76631597533387,133.00200000000098,40.01997076259348,54.0415677638032,0
,1,21,9474.0,0.042609364323136216,16888132.32471098,2.7007865624861043,1.2,20265758.789653175,2139.0921247259,33.3163902526241,133.80200000000096,39.98201636353706,54.60000944411893,1
,1,22,858.0,0.040597351187213575,15468843.935554832,3.3171028853790565,1.2,18562612.722665798,21634.74676301375,33.462767706008336,134.60200000000097,39.98029355500543,51.51263656736652,2
