iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,19256.0,0.00277895140639434,15098621.16029068,-8.321776401068009,0,0.0,0.0,36.86060402814052,136.40100000000956,39.99001595972047,54.6451628843191,2
,0,45,1620.0,0.06253678825495988,5489004.982716555,8.27216129994343,1.98,10868229.865778778,6708.783867764678,36.08598355303777,137.20100000000954,39.9900000587099,57.56042729600303,0
,0,46,16596.0,0.029253317820202424,14412373.856992766,1.9018233347413702,1.0,14412373.856992766,868.4245515180023,37.03676048261946,138.00100000000955,39.990001827579064,55.405801335115015,1
,0,47,2509.0,0.04827673365798702,15098621.16029068,4.444901239261258,1.2,18118345.392348815,7221.341328158156,34.52840723810732,138.80100000000957,39.990000974564175,53.94108571795651,2
,0,48,936.0,0.016226730071240238,5489004.982716555,2.1243482854603695,1.0,5489004.982716555,5864.321562731362,34.55967148085202,139.60100000000955,39.99000018857468,56.71210090783462,0
,0,49,27968.0,0.04731971779244094,14412373.856992766,-2.937873328672836,0,0.0,0.0,37.90306735599584,140.40100000000956,39.99008310901507,52.77387304534305,1
,0,50,3713.0,0.050528020062764877,15098621.16029068,-1.4988859768656466,0,0.0,0.0,36.7113690881891,141.20100000000954,40.00999168230325,55.20469995636046,2
,0,51,0.0,0.00513924296786674,5489004.982716555,-2.3967820562200624,0,0.0,0,36.99168671276407,142.00100000000955,40.009935894816984,55.77202207359023,0
,0,52,0.0,0.038684917957612766,14412373.856992766,3.2312090271715563,1.2,17294848.628391318,0,34.77626033083963,142.80100000000957,39.990000437276706,56.003027646678596,1
,0,53,0.0,0.05419687690307556,14412373.856992766,-1.0017087833070517,0,0.0,0,37.30033507442821,134.40100000000956,39.990000121554445,57.23859499506457,1
,0,54,0.0,0.038888390262395225,15098621.16029068,3.7202528123596923,1.2,18118345.392348815,0,38.25927959815555,135.20100000000954,40.00999989834986,54.934026720183816,2
,0,55,12836.0,0.021903673463806658,5489004.982716555,2.8166073974283052,1.2,6586805.979259865,513.1509799984314,36.32554594607718,136.00100000000955,40.009999798376164,55.749848772401336,0
,0,56,0.0,0.021057791606595516,14412373.856992766,0.07519806614866022,0,0.0,0,38.07345638873251,136.80100000000957,40.00999706575444,54.70037936873026,1
,0,57,12512.0,0.043763893697871085,15098621.16029068,0.8807823927331259,0,0.0,0.0,35.693126293507554,137.60100000000955,39.99000028492141,55.61870345840759,2
,0,58,18242.0,0.018079835871979904,5489004.982716555,-4.123642189008233,0,0.0,0.0,34.884048892046145,138.40100000000956,39.99000076208448,54.93924866978849,0
,0,59,22127.0,0.03115077236189475,14412373.856992766,1.3116934651274816,0,0.0,0.0,37.92188192979149,139.20100000000954,40.00999942303697,46.06918631471235,1
,0,60,8894.0,0.05485024912238615,15098621.16029068,4.722562906561702,1.5,22647931.74043602,2546.4281246273918,38.628182388358056,140.00100000000955,40.009999470306944,54.13059481297418,2
,0,61,6233.0,0.027716079746984014,5489004.982716555,5.399725405597165,1.5,8233507.474074832,1320.954191252179,37.60965301874468,140.80100000000957,40.00999994255272,54.523119712788734,0
,0,62,0.0,0.06055853087203612,14412373.856992766,3.841194002312048,1.2,17294848.628391318,0,36.70141011227283,141.60100000000955,39.9900015363698,54.129362422403844,1
,0,63,0.0,0.023970380310108633,15098621.16029068,1.2823567264633136,0,0.0,0,34.43013747029248,142.40100000000956,39.99000134714266,52.69141610392905,2
,0,64,0.0,0.05546224089345148,5489004.982716555,8.96479844226144,1.98,10868229.865778778,0,35.14734219120121,143.20100000000954,40.00999917230042,56.17713677936788,0
,0,65,0.0,0.04164845720984557,5489004.982716555,7.283465274844799,1.67,9166638.321136646,0,37.6184196432913,134.80100000000957,40.0099999565609,55.223361532027205,0
,0,66,0.0,0.011328735719690505,14412373.856992766,-2.8494332180102777,0,0.0,0,37.795134609364865,135.60100000000955,40.009993647333424,55.365024179139226,1
,0,67,858.0,0.060153297792680874,14412373.856992766,5.037477086304328,1.5,21618560.78548915,25196.457791945395,38.46061136852402,138.00100000000955,39.990000107948866,54.65059743569137,1
,0,68,0.0,0.032081497558601776,15098621.16029068,2.572743948392862,1.0,15098621.16029068,0,39.219128120418134,138.80100000000957,40.009997710196195,55.12538653724453,2
,0,69,7931.0,0.054655146244930466,5489004.982716555,7.5678586535590195,1.98,10868229.865778778,1370.347984589431,39.571992762387865,139.60100000000955,39.99000001901407,54.43359936899623,0
,0,70,13584.0,0.0519062605326142,14412373.856992766,1.3091440337560145,0,0.0,0.0,37.135313751684215,140.40100000000956,40.00999983574425,54.35849823461368,1
,0,71,3713.0,0.05186262891604033,15098621.16029068,-1.3110317304509205,0,0.0,0.0,36.718385472174795,141.20100000000954,40.00999818439741,55.420629792590134,2
,0,72,2027.0,0.002090466360188188,5489004.982716555,-14.767828867392547,0,0.0,0.0,39.20637135347958,142.00100000000955,40.009986621051546,55.24024567972372,0
,0,73,0.0,0.05181997142552823,14412373.856992766,3.8872270349169,1.2,17294848.628391318,0,36.61238863522653,142.80100000000957,39.99000139916556,54.8351699728747,1
,0,74,0.0,0.05936258338030528,5489004.982716555,8.459576796926891,1.98,10868229.865778778,0,39.52903830620935,138.40100000000956,40.00999983692933,50.772304176530426,0
,0,75,0.0,0.021873274371873603,14412373.856992766,1.1319552640814747,0,0.0,0,40.7093008648287,139.20100000000954,40.009999754596635,55.57462919675378,1
,0,76,7520.0,0.003479674572791243,15098621.16029068,-8.976030837411404,0,0.0,0.0,37.82013300908189,140.00100000000955,39.99000491965681,55.45916886368583,2
,0,77,5860.0,0.03723304174772441,5489004.982716555,1.439173598505452,1.0,5489004.982716555,936.6902700881493,41.02837455503265,140.80100000000957,39.99000014470443,54.49251349229873,0
,0,78,0.0,0.027845015647639536,14412373.856992766,0.2606223069672162,0,0.0,0,37.82165340254191,141.60100000000955,39.990000121890134,57.31973204021302,1
,0,79,0.0,0.03553031127894335,15098621.16029068,1.5804745158120184,1.0,15098621.16029068,0,37.33863324366002,142.40100000000956,40.00999237303066,55.86929682529287,2
,0,80,0.0,0.001164847524110328,5489004.982716555,-9.535391695171175,0,0.0,0,37.175136565713366,143.20100000000954,40.0099994592431,54.52803719252885,0
,0,81,9783.0,0.060376705603581694,14412373.856992766,-1.2246057907354502,0,0.0,0.0,37.895698617805095,140.40100000000956,40.00999987143109,52.42052102875155,1
,0,82,7791.0,0.06298700124476961,15098621.16029068,5.536020200972798,1.5,22647931.74043602,2906.935148303943,40.83420970897357,141.20100000000954,40.0099980121873,53.30996572416719,2
,0,83,959.0,0.014160174794481893,5489004.982716555,-6.4926695365144935,0,0.0,0.0,38.92624915658978,142.00100000000955,39.99000370441417,53.08435328756552,0
,0,84,0.0,0.061000511362684876,14412373.856992766,-0.5289218457889504,0,0.0,0,40.62906766274654,142.80100000000957,40.00999897794608,53.00706512793814,1
,0,85,0.0,0.05130334534289163,15098621.16029068,0.6604474614559396,0,0.0,0,37.40579421522278,143.60100000000955,40.009999932084284,56.48580492912386,2
,0,86,8169.0,0.02507431829537965,5489004.982716555,-1.5832947625624916,0,0.0,0.0,40.72968975822217,140.80100000000957,39.99000008252143,57.870509495828244,0
,0,87,408.0,0.013873679094347254,14412373.856992766,-1.3494282401561613,0,0.0,0.0,41.33153087979722,141.60100000000955,40.00987401783029,54.22930756062029,1
,0,88,134.0,0.06145295965801912,15098621.16029068,4.878209030115973,1.5,22647931.74043602,169014.41597340314,38.96127574466802,142.40100000000956,39.990000099626265,57.36857823391276,2
,0,89,0.0,0.037569346902915995,5489004.982716555,6.694009354290663,1.67,9166638.321136646,0,38.09073288451018,143.20100000000954,39.990000056178275,54.85415083475997,0
,0,90,0.0,0.01281079990744492,14412373.856992766,-1.2471587861588398,0,0.0,0,38.6580241102441,144.00100000000955,40.00998437317266,52.99373516350698,1
,0,91,1290.0,0.053202582073788335,5489004.982716555,3.350612561349808,1.2,6586805.979259865,5106.051146713074,38.95797883849657,142.00100000000955,40.00999978602842,55.26058315205198,0
,0,92,0.0,0.0448325816237569,14412373.856992766,-2.6972600266213305,0,0.0,0,40.49500614662612,142.80100000000957,40.00999903224294,55.28541764020526,1
,0,93,0.0,0.05014252098993163,15098621.16029068,0.47907479865866076,0,0.0,0,37.87011735572874,143.60100000000955,40.009999881298846,55.220758878555486,2
,0,94,0.0,0.06195173753311138,5489004.982716555,9.67239451874555,1.98,10868229.865778778,0,40.29026480247481,144.40100000000956,39.99000027162542,54.76568249300894,0
,0,95,650.0,0.05190282187292979,14412373.856992766,3.5469681374223354,1.2,17294848.628391318,26607.459428294336,44.451350038202,141.60100000000955,40.00999994166798,54.0568287917922,1
,0,96,3676.0,0.04257471989092264,15098621.16029068,1.6299387415000286,1.0,15098621.16029068,4107.350696488215,44.04428089803082,142.40100000000956,40.00999976843589,54.74312801563586,2
,0,97,288.0,0.024303453673624457,5489004.982716555,-1.8728163984700679,0,0.0,0.0,42.333057766433576,143.20100000000954,39.99000028656695,55.70875707158858,0
,0,98,0.0,0.04620136299076756,14412373.856992766,4.052243440605901,1.2,17294848.628391318,0,39.94288610773658,144.00100000000955,39.990000622960416,52.69286562365239,1
,0,99,44071.0,0.05130297460270857,5489004.982716555,7.820083531205404,1.98,10868229.865778778,246.6072897319956,42.96108542480041,142.00100000000955,39.99000079294075,55.51543948099852,0
,0,100,0.0,0.00828455477309607,14412373.856992766,-11.679283685114981,0,0.0,0,40.6394627987813,142.80100000000957,40.00998314808271,53.00131066295674,1
,0,101,1707.0,0.06384021198632805,15098621.16029068,4.7494692596310735,1.5,22647931.74043602,13267.681160185133,42.521457662825675,143.60100000000955,39.990000686031664,55.24885065198176,2
,0,102,488.0,0.050937638506124705,14412373.856992766,3.5670944453855435,1.2,17294848.628391318,35440.2635827691,45.29209365861658,141.60100000000955,40.00999982221862,54.233701312400314,1
,0,103,4976.0,0.04695142314265046,15098621.16029068,2.293191968252765,1.0,15098621.16029068,3034.2888183863906,43.26668461648224,142.40100000000956,39.99000002992805,57.630421032485685,2
,0,104,2905.0,0.03194802342150274,5489004.982716555,-0.012558437087390417,0,0.0,0.0,42.510140350247895,143.20100000000954,39.99000015096984,55.77822851063895,0
,0,105,2308.0,0.00721777734895586,14412373.856992766,-4.402962477538688,0,0.0,0.0,43.17773161581562,144.00100000000955,40.009998235604534,54.80232897627968,1
,0,106,0.0,0.0369088843164518,15098621.16029068,2.1904351217663782,1.0,15098621.16029068,0,42.281410203644974,144.80100000000957,39.99000009467835,55.0731054211991,2
,0,107,121.0,0.018495947453217924,5489004.982716555,2.9169145981820295,1.2,6586805.979259865,54436.413051734424,44.08058769699744,145.60100000000955,39.9900009526309,52.27791861185958,0
,0,108,0.0,0.0020405461030903716,5489004.982716555,-5.9347983106613755,0,0.0,0,46.29482301595507,142.00100000000955,40.00999861821099,50.77497619102018,0
,0,109,2840.0,0.05913120139007577,14412373.856992766,5.2447302915033305,1.5,21618560.78548915,7612.169290665193,43.53007061444871,142.80100000000957,39.990000630737164,53.01846055664694,1
,0,110,531.0,0.04453680806968948,15098621.16029068,2.449839999875617,1.0,15098621.16029068,28434.31480280731,44.33343320267151,143.60100000000955,40.009994830411166,55.23279179934375,2
,0,111,0.0,0.059867574057037465,5489004.982716555,1.8579872609962342,1.0,5489004.982716555,0,44.82421098210878,144.40100000000956,39.99000014184087,54.82498958383066,0
,0,112,445.0,0.03784070155031309,14412373.856992766,3.477250853977555,1.2,17294848.628391318,38864.82837840746,42.90829103644998,145.20100000000954,39.990000109058066,57.42186371153299,1
,0,113,205.0,0.04932023580362519,15098621.16029068,3.7985049951395204,1.2,18118345.392348815,88382.17264560398,43.56193580237672,146.00100000000955,39.99000007079202,55.305174176908345,2
,0,114,0.0,0.01817580747477255,5489004.982716555,3.645115887751935,1.2,6586805.979259865,0,42.955782351714696,146.80100000000957,39.99000094769283,54.789837383794065,0
,0,115,0.0,0.022599716105152726,14412373.856992766,-7.105556524871388,0,0.0,0,37.22822349417646,147.60100000000955,39.990001049799936,98.07311719714615,1
,0,116,323.0,0.023062868966328923,15098621.16029068,-2.038700501427759,0,0.0,0.0,45.555805204194925,142.40100000000956,39.99000045367778,55.24926629484627,2
,0,117,0.0,0.024125229304922877,5489004.982716555,1.0750162501451523,0,0.0,0,45.96549454927205,143.20100000000954,40.00999990407165,55.43510765333205,0
,0,118,0.0,0.05129656008433667,14412373.856992766,-3.26273255850819,0,0.0,0,46.782407617944656,144.00100000000955,39.990000377886666,75.86741732796187,1
,0,119,2404.0,0.03943329168797051,15098621.16029068,2.484815932742406,1.0,15098621.16029068,6280.624442716589,43.34355246623514,144.80100000000957,40.00999987195401,45.534043184219854,2
,0,120,0.0,0.011099607688713278,5489004.982716555,0.8922310348252012,0,0.0,0,46.35165538138615,145.60100000000955,40.00999978346238,55.8179153982165,0
,0,121,0.0,0.03162031411333865,14412373.856992766,2.9453658487409644,1.2,17294848.628391318,0,44.64629076743086,146.40100000000956,39.99000004670139,55.38166175814275,1
,0,122,0.0,0.012458938383115325,15098621.16029068,-4.682597301364102,0,0.0,0,42.814001649827894,147.20100000000954,40.00999989889526,70.46863960440591,2
,0,123,0.0,0.05656065161705678,5489004.982716555,-9.604490781720934,0,0.0,0,42.48411121114837,148.00100000000955,40.00973294696591,204.1190759537294,0
,0,124,531.0,0.0032409678712106817,15098621.16029068,-13.232050656895002,0,0.0,0.0,44.32854519078951,143.60100000000955,39.99001037220522,57.57493364238998,2
,0,125,0.0,0.05550258505583737,5489004.982716555,1.4296118953092851,1.0,5489004.982716555,0,45.21521356151811,144.40100000000956,40.00999989123592,55.03126693479528,0
,0,126,0.0,0.009408096373949003,14412373.856992766,-11.056718312515368,0,0.0,0,47.00016398633787,145.20100000000954,39.990000538295696,96.6456124402675,1
,0,127,0.0,0.03389896748287533,15098621.16029068,2.587016889200636,1.0,15098621.16029068,0,44.76964055036499,146.00100000000955,39.99000135361662,54.96174910393816,2
,0,128,0.0,0.059095790328403536,5489004.982716555,8.73759542170812,1.98,10868229.865778778,0,45.25994187987816,146.80100000000957,40.00999983271772,57.08345405924013,0
,0,129,0.0,0.003211960550961024,14412373.856992766,-15.603500314872454,0,0.0,0,39.924786446310584,147.60100000000955,39.99000757368959,97.79478754693065,1
,0,130,274.0,0.023173293370350633,15098621.16029068,-2.279047696651316,0,0.0,0.0,45.26427020571525,142.40100000000956,39.99000024562193,57.53314084768015,2
,0,131,0.0,0.010439940132679121,5489004.982716555,-4.943251487504857,0,0.0,0,45.99611743438598,143.20100000000954,40.00999739972634,54.9110198466546,0
,0,132,0.0,0.060623614269232705,14412373.856992766,-0.9150647439484416,0,0.0,0,46.734893294680674,144.00100000000955,39.990000317976595,71.55421479195294,1
,0,133,0.0,0.014052321078347836,15098621.16029068,-0.8506017312118455,0,0.0,0,46.17990744186629,144.80100000000957,40.009999491284574,55.58558823584864,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1201384.0,4.999999999999999,35000000.0,3.016403739365095,1.2,996174988.5273182,829.1894918921163
,1,0,4033.0,0.04661796700331394,5491912.994785114,-1.985736558023511,0,0.0,0.0,33.66167508241607,132.40200000000956,40.02000580591013,54.28534620337305,0
,1,1,0.0,0.012165849744931675,14412250.180647098,-1.5056389191081176,0,0.0,0,30.81548980494828,133.20200000000955,39.98327317257107,56.5555253502299,1
,1,2,11784.0,0.033359211563126344,14412250.180647098,0.5670097562300115,0,0.0,0.0,33.66464266201001,132.00200000000956,39.9800118728256,56.13875093356933,1
,1,3,9377.0,0.012332370561155203,15095836.82456779,-7.4903908250852265,0,0.0,0.0,33.85285025902144,132.80200000000957,40.019808426064,54.28448606553539,2
,1,4,0.0,0.048844233253312455,5491912.994785114,7.319498667921357,1.67,9171494.70129114,0,32.377266414467535,133.60200000000955,39.97998882817889,54.445152110981965,0
,1,5,12622.0,0.01079756769124423,5491912.994785114,-9.523651968622858,0,0.0,0.0,33.887677044744066,132.40200000000956,40.01842707004496,56.74943760815196,0
,1,6,103.0,0.03621584383882938,14412250.180647098,-1.7131036526691337,0,0.0,0.0,32.42208482611058,133.20200000000955,39.98000062965101,54.6885329691896,1
,1,7,0.0,0.03867721210615629,15095836.82456779,3.8007185959744634,1.2,18115004.189481348,0,30.92381550066908,134.00200000000956,39.979994786560454,54.20184875583647,2
,1,8,13.0,0.04186770831668014,5491912.994785114,-2.2198254160917315,0,0.0,0.0,34.972794658547436,131.20200000000955,40.01999952350275,52.5577311645627,0
,1,9,14303.0,0.03431515100721618,14412250.180647098,-2.6550202186276657,0,0.0,0.0,34.37947750153775,132.00200000000956,39.979995949778754,54.99018572017895,1
,1,10,5805.0,0.050991372953184316,15095836.82456779,2.2379159063890546,1.0,15095836.82456779,2600.48868640272,33.7837114345158,132.80200000000957,39.980293297189114,54.774857235564916,2
,1,11,17149.0,0.029713412679225646,5491912.994785114,3.3029772864195452,1.2,6590295.593742137,384.29620349537214,33.88947393081363,133.60200000000955,39.9837889333394,55.47328035476644,0
,1,12,20749.0,0.04719926441411799,14412250.180647098,4.201754265565772,1.2,17294700.216776516,833.5196981433571,34.196265019736686,134.40200000000956,40.016560621746365,55.24455665765347,1
,1,13,18617.0,0.02104853897469937,15095836.82456779,-1.4803511093706312,0,0.0,0.0,34.024037035681815,135.20200000000955,40.01992516826646,55.02347424827623,2
,1,14,0.0,0.03136742286573354,14412250.180647098,2.609478373802945,1.0,14412250.180647098,0,32.44186123304205,141.60200000000955,40.002453275383225,52.50070774358669,1
,1,15,0.0,0.03578960195700536,14412250.180647098,3.4311119087643127,1.2,17294700.216776516,0,36.77543400718097,130.80200000000957,39.9802870111892,51.904258772213815,1
,1,16,987.0,0.0639391620135062,15095836.82456779,5.490355659255942,1.5,22643755.236851685,22942.00125314254,34.99191703701637,131.60200000000955,39.982533359650226,55.56952011031716,2
,1,17,4033.0,0.05532125646409247,5491912.994785114,-0.8287294631885939,0,0.0,0.0,33.71837944060632,132.40200000000956,40.019905538482455,55.408139937167654,0
,1,18,1234.0,0.04177273792306865,14412250.180647098,-0.8202940252856676,0,0.0,0.0,32.62455728785747,133.20200000000955,39.97999950848642,55.35411929693849,1
,1,19,2593.0,0.006968687530241826,15095836.82456779,-6.968994370335803,0,0.0,0.0,35.77790649726723,134.00200000000956,39.980098847015775,46.53546845506673,2
,1,20,1407.0,0.06037614411129126,5491912.994785114,8.252928282923378,1.98,10873987.729674526,7728.491634452399,33.47686803250854,134.80200000000957,39.98321159045572,54.412008768886665,0
,1,21,0.0,0.008490753087884361,14412250.180647098,-3.0541388804792775,0,0.0,0,32.30013405992294,135.60200000000955,39.981564726307404,57.19201270840109,1
,1,22,0.0,0.038187584822283585,15095836.82456779,3.4166513319288736,1.2,18115004.189481348,0,32.13392465615627,136.40200000000956,39.9814614308598,55.48752815728203,2
,1,23,0.0,0.03251596777612802,5491912.994785114,5.716775550400346,1.67,9171494.70129114,0,33.76850367582447,137.20200000000955,39.98025188876465,55.99573582893078,0
,1,24,0.0,0.06044295333868268,14412250.180647098,5.561798458780903,1.5,21618375.270970646,0,33.12767474577949,138.00200000000956,40.007948750044825,55.20312376144353,1
,1,25,0.0,0.05542222038995622,15095836.82456779,5.047376116230846,1.5,22643755.236851685,0,33.285085436298054,141.20200000000955,39.97999944975094,55.32927052941086,2
,1,26,0.0,0.05608274750002884,5491912.994785114,8.88371954761364,1.98,10873987.729674526,0,33.330655813698975,142.00200000000956,40.01679153358818,52.37548494889379,0
,1,27,0.0,0.06280103930223556,5491912.994785114,1.040746365623958,0,0.0,0,35.0353018636322,131.20200000000955,40.01999956892121,55.57497022042845,0
,1,28,14303.0,0.03613322100943646,14412250.180647098,-1.8172392736508225,0,0.0,0.0,34.46747610917272,132.00200000000956,40.01855861165694,54.20183131332456,1
,1,29,319.0,0.0015144649025552155,15095836.82456779,-10.943238209754409,0,0.0,0.0,36.40995703838091,132.80200000000957,39.98229044013696,55.328870413013576,2
,1,30,0.0,0.037999322818083596,5491912.994785114,6.570971608928894,1.67,9171494.70129114,0,36.72364465800583,133.60200000000955,39.98055089421766,54.406193674035606,0
