iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.07359500978836077,505171.9369063051,14.688863203401613,3.5,1768101.7791720678,0,34.4249552255273,142.00100000000955,39.9900000612677,51.56189190202588,0
,0,27,0.0,0.017400467983621774,505171.9369063051,9.127815477151453,1.98,1000240.4350744841,0,36.2411735200789,131.20100000000954,40.009999964595615,55.88145595531753,0
,0,28,0.0,0.021511097050846768,9085317.491475305,2.733785991951978,1.2,10902380.989770366,0,37.189064564604514,132.00100000000955,39.99000792417417,54.07690012757227,1
,0,29,28715.0,0.02778867043757804,25409510.57161839,-3.710573825687567,0,0.0,0.0,34.42397586188007,132.80100000000957,39.99000050492316,57.52730501594766,2
,0,30,0.0,0.0011010714825857811,505171.9369063051,-5.450992515977803,0,0.0,0,37.2113451544315,133.60100000000955,39.990001272919926,45.07797293412078,0
,0,31,6787.0,0.06832206466328407,9085317.491475305,5.367710696784221,1.5,13627976.237212956,2007.952885989827,35.68146536060173,134.40100000000956,40.009999861328176,54.88009103340984,1
,0,32,0.0,0.010889866239314785,25409510.57161839,-8.117141039662847,0,0.0,0,36.769518528772515,135.20100000000954,39.99000620348172,57.43672637853586,2
,0,33,10025.0,0.07498631417172051,505171.9369063051,10.054946362756,2.52,1273033.281003889,126.98586344178443,36.310484942347216,136.00100000000955,40.009999985454016,53.03979626466958,0
,0,34,24201.0,0.07247305727426552,9085317.491475305,6.441346826415611,1.67,15172480.210763758,626.936085730497,36.28807788688212,136.80100000000957,40.0099998827376,54.864157590110544,1
,0,35,0.0,0.07322219812736287,25409510.57161839,3.6816540357479184,1.2,30491412.685942065,0,33.512984262567464,137.60100000000955,40.00998164200379,57.81152049716579,2
,0,36,881.0,0.0007858372054048335,505171.9369063051,-5.443110113477916,0,0.0,0.0,34.22615308534294,138.40100000000956,39.990021653687144,54.17644284846928,0
,0,37,668.0,0.025135818751256516,9085317.491475305,3.1016418431778794,1.2,10902380.989770366,16320.929625404739,34.402271841793215,139.20100000000954,40.009999893405364,55.580952295708045,1
,0,38,11048.0,0.04489357478482474,505171.9369063051,-1.411026574921372,0,0.0,0.0,36.18616647819388,140.80100000000957,40.009999902063655,54.707320314551325,0
,0,39,0.0,0.04329432030139702,9085317.491475305,-1.2679015408612202,0,0.0,0,35.29992847086114,141.60100000000955,40.00999958623337,57.4624314602327,1
,0,40,8252.0,0.06560101814390758,9085317.491475305,6.716329815220817,1.67,15172480.210763758,1838.6427788128644,35.47117079102835,133.20100000000954,40.009999965131904,53.38920495448908,1
,0,41,0.0,0.04172422626472109,25409510.57161839,1.7977889223988328,1.0,25409510.57161839,0,37.95833445214368,134.00100000000955,39.99000142252529,53.893877598639456,2
,0,42,0.0,0.041088853585368006,505171.9369063051,-1.4939175702314849,0,0.0,0,36.78516761656194,134.80100000000957,40.00999992921174,54.83481468256619,0
,0,43,138387.0,0.003969341255263468,9085317.491475305,-11.958724514669694,0,0.0,0.0,34.675100423036135,135.60100000000955,39.99001398013867,55.0119822641118,1
,0,44,48489.0,0.05615833415380175,25409510.57161839,-2.0368083115271762,0,0.0,0.0,34.859457045969826,136.40100000000956,39.99000069372329,55.49683320781268,2
,0,45,74575.0,0.03975256729520595,505171.9369063051,-1.4153229894784625,0,0.0,0.0,35.17186843830008,137.20100000000954,39.99000019552659,57.04951173690099,0
,0,46,8582.0,0.07315386256304475,9085317.491475305,6.582542935242053,1.67,15172480.210763758,1767.9422291731248,37.180816253120405,138.00100000000955,40.00999969412553,50.77256892570446,1
,0,47,42384.0,0.03635648402000443,25409510.57161839,0.8697477167899412,0,0.0,0.0,34.824222314725894,138.80100000000957,39.99000019272968,57.11095212572905,2
,0,48,10485.0,0.00031060433947104543,505171.9369063051,-19.8969702556967,0,0.0,0.0,37.78154518871519,139.60100000000955,40.00995689310992,53.56096796017705,0
,0,49,18791.0,0.010529786318884382,9085317.491475305,-2.1030696816920447,0,0.0,0.0,36.96211222344194,140.40100000000956,40.009999671182584,54.58007591731062,1
,0,50,1919.0,0.003960825044876992,25409510.57161839,-8.990825638104418,0,0.0,0.0,36.43594277356916,141.20100000000954,39.990020935798775,55.57560047826886,2
,0,51,0.0,0.03042109136928989,505171.9369063051,6.867302788563886,1.67,843637.1346335295,0,35.92503017317932,142.00100000000955,39.990000093661585,56.03212504842288,0
,0,52,0.0,0.00448702393669746,9085317.491475305,-4.323827345511659,0,0.0,0,34.06156994475161,142.80100000000957,39.9900009658948,55.9019462106131,1
,0,53,0.0,0.010823122728349217,9085317.491475305,-5.068453771965982,0,0.0,0,36.233143946289665,134.40100000000956,40.00999943029536,55.79851291774628,1
,0,54,0.0,0.03990914969757619,25409510.57161839,0.040489689472765496,0,0.0,0,36.82070189473111,135.20100000000954,39.99000389333519,54.89732087266036,2
,0,55,0.0,0.01646399876487329,505171.9369063051,1.4101393237412343,1.0,505171.9369063051,0,37.065329240785765,136.00100000000955,40.009999936228695,55.683383950743824,0
,0,56,3718.0,0.027840903943954543,9085317.491475305,1.5616180358217826,1.0,9085317.491475305,2443.6034135221366,37.29469888296788,136.80100000000957,40.00999991085834,54.378412909880566,1
,0,57,8181.0,0.019523314014952643,25409510.57161839,-1.969745177768215,0,0.0,0.0,35.75062311427676,137.60100000000955,39.99000288427265,54.00329465498446,2
,0,58,0.0,0.01898424093091289,505171.9369063051,5.187791567377435,1.5,757757.9053594576,0,39.617799348813186,138.40100000000956,40.009999964450124,54.372319865299964,0
,0,59,92157.0,0.0632925381820047,9085317.491475305,4.572912907178443,1.2,10902380.989770366,118.30225582180806,36.35037557070019,139.20100000000954,40.00999993726594,53.84338355616916,1
,0,60,9535.0,0.011400587600543027,25409510.57161839,-7.166752427025922,0,0.0,0.0,37.60870749964929,140.00100000000955,39.99000430428918,53.51967412724666,2
,0,61,7255.0,0.07462979895758252,505171.9369063051,2.995906165195652,1.2,606206.3242875661,83.55703987423378,36.43560021045117,140.80100000000957,40.00999996440294,55.05044911078475,0
,0,62,0.0,0.04725397941544826,9085317.491475305,-0.6121091518308807,0,0.0,0,35.39663841759863,141.60100000000955,40.009999408366035,54.62291519350184,1
,0,63,0.0,0.06750306859352767,25409510.57161839,3.5944319316148423,1.2,30491412.685942065,0,34.83653070155423,142.40100000000956,40.009998926503094,54.720865557527794,2
,0,64,0.0,0.05394107388196353,505171.9369063051,12.28510260645027,3.0,1515515.8107189152,0,35.65770282278403,143.20100000000954,40.00999991859059,54.9811485635608,0
,0,65,0.0,0.06528353179464055,505171.9369063051,2.487935229383516,1.0,505171.9369063051,0,37.02948665451971,134.80100000000957,40.009999926186424,55.82714610698451,0
,0,66,0.0,0.0623771879104845,9085317.491475305,7.4878870681488765,1.98,17988928.633121103,0,39.28311721454795,135.60100000000955,40.00999993494988,55.77917591228905,1
,0,67,0.0,0.07074790026716192,9085317.491475305,7.5878332621539135,1.98,17988928.633121103,0,38.7133763748617,138.00100000000955,39.990000294785844,53.732800661854675,1
,0,68,6330.0,0.031482631292850706,25409510.57161839,0.4911593496263892,0,0.0,0.0,38.30925720394681,138.80100000000957,39.99001020736,55.85217303619128,2
,0,69,8088.0,0.0359800383294514,505171.9369063051,10.930043914376704,2.52,1273033.281003889,157.3977844960298,38.05166136593405,139.60100000000955,39.99000006989819,53.02234511157309,0
,0,70,128042.0,0.03319994076916903,9085317.491475305,3.009760802112865,1.2,10902380.989770366,85.14691265186708,36.05426424043573,140.40100000000956,40.00999965676455,55.85298921706184,1
,0,71,35638.0,0.0461513304762236,25409510.57161839,1.8988023483424294,1.0,25409510.57161839,712.9892410241424,38.288239073587555,141.20100000000954,39.99000246891264,52.95702649901667,2
,0,72,1342.0,0.036720313016744284,505171.9369063051,0.13203302888816865,0,0.0,0.0,40.006588769894705,142.00100000000955,40.00999990077987,53.21183090172118,0
,0,73,0.0,0.001381576337316946,9085317.491475305,-10.102266987850903,0,0.0,0,35.53132377826759,142.80100000000957,40.00993618775993,54.87854682364751,1
,0,74,0.0,0.049370544011205136,505171.9369063051,12.277228158156486,3.0,1515515.8107189152,0,40.39322946410996,138.40100000000956,40.00999999164347,55.649978627576196,0
,0,75,10498.0,0.012979137964270346,9085317.491475305,-5.1255834906607936,0,0.0,0.0,36.87028727073795,139.20100000000954,40.00999969358038,53.58044236837099,1
,0,76,9001.0,0.030104810364569235,25409510.57161839,-1.4754889114293255,0,0.0,0.0,37.651430621309004,140.00100000000955,40.00999953684076,54.249097310473005,2
,0,77,3519.0,0.013382547009949203,505171.9369063051,5.737964396287126,1.67,843637.1346335295,239.73774783561507,41.67154080499829,140.80100000000957,40.009999887567595,54.86658106251428,0
,0,78,11182.0,0.00487907032935662,9085317.491475305,-3.723099168229533,0,0.0,0.0,38.99594691403907,141.60100000000955,40.00999929456567,55.20934949387298,1
,0,79,0.0,0.02385225286686134,25409510.57161839,-1.2301289917229243,0,0.0,0,35.92980940484826,142.40100000000956,40.00999934673059,54.41683726632315,2
,0,80,0.0,0.03491412275605623,505171.9369063051,9.857484901864147,1.98,1000240.4350744841,0,37.35241822479489,143.20100000000954,39.99000004314524,54.68317360310862,0
,0,81,7001.0,0.04794082790757655,9085317.491475305,6.254505756682676,1.67,15172480.210763758,2167.1875747412882,41.2851482661259,140.40100000000956,39.99000093642438,55.71372845771963,1
,0,82,15558.0,0.03532835131870227,25409510.57161839,0.693871224603886,0,0.0,0.0,40.04237021534982,141.20100000000954,40.00999976407273,54.73519822863082,2
,0,83,1197.0,0.07114553856725073,505171.9369063051,4.967899521823724,1.5,757757.9053594576,633.0475399828384,39.574558901992305,142.00100000000955,39.9900000550553,54.686051709271695,0
,0,84,0.0,0.007290953213289087,9085317.491475305,-2.4205108761424845,0,0.0,0,38.01332308185433,142.80100000000957,39.990002493341784,55.025256868619216,1
,0,85,0.0,0.050143088340703856,25409510.57161839,2.4823550006617894,1.0,25409510.57161839,0,37.4500881030944,143.60100000000955,39.990000887552554,53.91169797885004,2
,0,86,3547.0,0.001366216005188865,505171.9369063051,-10.58994964332954,0,0.0,0.0,41.602529774690744,140.80100000000957,40.00999733292428,54.86329202301514,0
,0,87,5878.0,0.02334325734916448,9085317.491475305,-0.11060794294232242,0,0.0,0.0,42.54426608166481,141.60100000000955,39.99000082359755,56.11976571245498,1
,0,88,0.0,0.06926025798455952,25409510.57161839,3.7000165354910592,1.2,30491412.685942065,0,41.524804084002206,142.40100000000956,39.990001730976516,54.78213686516995,2
,0,89,0.0,0.0738624807639375,505171.9369063051,13.083795402960847,3.0,1515515.8107189152,0,39.173982195445525,143.20100000000954,40.00999950739243,54.66009228232099,0
,0,90,0.0,0.0333173981509893,9085317.491475305,4.792792519504747,1.5,13627976.237212956,0,37.65236571190039,144.00100000000955,39.99000099760968,54.20732609060738,1
,0,91,991.0,0.0035445045734432616,505171.9369063051,-4.441935262371496,0,0.0,0.0,44.59051921208112,142.00100000000955,39.99000022884667,54.18109241122074,0
,0,92,0.0,0.011154486177028236,9085317.491475305,-6.791516532368971,0,0.0,0,41.16786909639838,142.80100000000957,40.00999883179511,54.385791452664776,1
,0,93,0.0,0.044815434498501325,25409510.57161839,1.2756355261045484,0,0.0,0,39.38463855307859,143.60100000000955,39.99007305885492,56.22438285207201,2
,0,94,0.0,0.0452846380852126,505171.9369063051,5.073053328084932,1.5,757757.9053594576,0,42.059923621283,144.40100000000956,40.0099997781309,52.9595259062573,0
,0,95,4435.0,0.011483711579694246,9085317.491475305,-4.876576429601943,0,0.0,0.0,42.46549219018938,141.60100000000955,39.990001417270086,54.872342824388625,1
,0,96,11.0,0.048894757916824676,25409510.57161839,-3.9932232105602274,0,0.0,0.0,45.78126400999981,142.40100000000956,39.99000068697497,52.610105334386546,2
,0,97,1177.0,0.07481480290081319,505171.9369063051,9.580134252273798,1.98,1000240.4350744841,849.8219499358404,43.80312253873781,143.20100000000954,40.00999999154591,55.73595414864801,0
,0,98,0.0,0.05865831897172857,9085317.491475305,7.1229897380312766,1.67,15172480.210763758,0,39.818775271961634,144.00100000000955,40.00999731272968,56.119711143972175,1
,0,99,9599.0,0.05267714014247821,505171.9369063051,10.247439862228255,2.52,1273033.281003889,132.62144817208969,43.86509659455093,142.00100000000955,39.99000002514577,55.32796468444911,0
,0,100,0.0,0.05461821735432602,9085317.491475305,4.185042208990995,1.2,10902380.989770366,0,41.45870198671937,142.80100000000957,40.00999986370151,57.64385646032399,1
,0,101,0.0,0.056120388859271474,25409510.57161839,2.3114787036835485,1.0,25409510.57161839,0,40.31377122729409,143.60100000000955,40.00999977399423,50.79694548833469,2
,0,102,429.0,0.007739926060112822,9085317.491475305,-2.1392568249114943,0,0.0,0.0,45.5935243578803,141.60100000000955,40.00999982322913,52.537677237808914,1
,0,103,0.0,0.03639731855634434,25409510.57161839,-6.245102715807239,0,0.0,0,45.96630394305811,142.40100000000956,39.990005050864276,55.93037431673152,2
,0,104,2765.0,0.03259116401379244,505171.9369063051,1.9834255465772923,1.0,505171.9369063051,182.70232799504706,42.912342319288356,143.20100000000954,40.00999993405327,54.96844418472663,0
,0,105,118.0,0.06872567126593498,9085317.491475305,4.459920649621297,1.2,10902380.989770366,92393.05923534208,44.59500281869921,144.00100000000955,39.99000008130146,56.244258826660854,1
,0,106,919.0,0.021795644111524706,25409510.57161839,-1.6584209951553173,0,0.0,0.0,43.545968743341234,144.80100000000957,39.990016573920066,54.7481468636111,2
,0,107,0.0,0.038291162048454876,505171.9369063051,11.051895417011757,2.52,1273033.281003889,0,41.766519027511855,145.60100000000955,39.99000001029432,54.63420026217417,0
,0,108,497.0,0.0010269923466974297,505171.9369063051,-6.830643198065869,0,0.0,0.0,45.16780480212136,142.00100000000955,40.00999803380418,56.20049892788585,0
,0,109,112.0,0.06517932776191962,9085317.491475305,7.195514220644606,1.67,15172480.210763758,135468.5733103907,45.31457246896236,142.80100000000957,40.00999962889268,53.841667077275126,1
,0,110,1431.0,0.04019405355903289,25409510.57161839,0.8102430118993882,0,0.0,0.0,44.24244909716355,143.60100000000955,40.0099996531008,54.20368601862767,2
,0,111,0.0,0.009362601353068387,505171.9369063051,-7.311247421186081,0,0.0,0,42.02482649418401,144.40100000000956,40.00999666814514,54.179603505637964,0
,0,112,120.0,0.05615589824351651,9085317.491475305,4.882719870230213,1.5,13627976.237212956,113566.4686434413,42.8341743122899,145.20100000000954,40.009999963323345,55.272444479530535,1
,0,113,205.0,0.024498614187707938,25409510.57161839,-1.3643320871948725,0,0.0,0.0,43.57621270116003,146.00100000000955,39.99000019604127,55.53961982034828,2
,0,114,0.0,0.06315174198915606,505171.9369063051,1.3090961860484343,0,0.0,0,43.424036597693004,146.80100000000957,40.00999992106732,53.222387016995555,0
,0,115,0.0,0.009500959848537686,9085317.491475305,-8.503733888929512,0,0.0,0,37.53198676565087,147.60100000000955,39.99000135389962,95.57511707516024,1
,0,116,0.0,0.05395852938287181,25409510.57161839,-3.9821369710777335,0,0.0,0,46.13721884614972,142.40100000000956,40.0099810503601,52.70112696805788,2
,0,117,2693.0,0.015873499111932053,505171.9369063051,-5.605917643494243,0,0.0,0.0,43.15768706319369,143.20100000000954,40.00999950162698,54.53503613042914,0
,0,118,1644.0,0.015488014118509174,9085317.491475305,-5.90361944632609,0,0.0,0.0,44.26381712937962,144.00100000000955,39.99000125645989,52.72879217953991,1
,0,119,0.0,0.043745180972581545,25409510.57161839,-1.0845826849401805,0,0.0,0,44.913951623608796,144.80100000000957,40.00999862612338,55.10703923725483,2
,0,120,0.0,0.04547552356727167,505171.9369063051,13.453639151779655,3.0,1515515.8107189152,0,46.032738867990325,145.60100000000955,40.00999998008564,55.42097004911329,0
,0,121,0.0,0.05717830696673854,9085317.491475305,6.954539314277755,1.67,15172480.210763758,0,45.057952644149374,146.40100000000956,39.99000006125302,55.60122784238872,1
,0,122,0.0,0.022667207765345736,25409510.57161839,-3.334094033826469,0,0.0,0,41.585992633287866,147.20100000000954,39.990001380852426,71.84501879824447,2
,0,123,0.0,0.0025561398871241,505171.9369063051,-13.966357581935082,0,0.0,0,38.60235734933685,148.00100000000955,40.00991937601627,202.48764188205953,0
,0,124,0.0,0.0659031443529922,25409510.57161839,2.679613041287996,1.0,25409510.57161839,0,45.30333579564514,143.60100000000955,39.99000047661249,54.97940232127087,2
,0,125,0.0,0.05460050415924675,505171.9369063051,6.70069952626161,1.67,843637.1346335295,0,46.842777086771825,144.40100000000956,40.00999998489562,80.73867202899777,0
,0,126,765.0,0.0747275921531408,9085317.491475305,5.9581958304216975,1.67,15172480.210763758,19833.307465050664,43.656653425330674,145.20100000000954,39.990000042671774,56.42210708561501,1
,0,127,0.0,0.04922957859141476,25409510.57161839,1.8037717227608328,1.0,25409510.57161839,0,44.638072758996685,146.00100000000955,39.990000594641806,55.13859993621443,2
,0,128,0.0,0.061485309052298,505171.9369063051,1.0395717629177366,0,0.0,0,43.70206617758036,146.80100000000957,40.00999991175447,55.79225667072829,0
,0,129,0.0,0.0034128999186859724,9085317.491475305,-13.270320945857906,0,0.0,0,41.30991739282633,147.60100000000955,39.990003916713725,95.36932956179346,1
,0,130,0.0,0.02599273751572597,25409510.57161839,-7.95614360913598,0,0.0,0,45.94944126846669,142.40100000000956,39.99000240288831,52.89074160722868,2
,0,131,0.0,0.025100339231299614,505171.9369063051,10.282360167838316,2.52,1273033.281003889,0,46.47076920679378,143.20100000000954,40.00999999725596,59.26041010153518,0
,0,132,0.0,0.004344192110026188,9085317.491475305,-4.491249438959936,0,0.0,0,46.080032212460615,144.00100000000955,39.99000112754484,50.103077638952435,1
,0,133,0.0,0.021217894507193996,25409510.57161839,-5.68938933009823,0,0.0,0,45.01626096811942,144.80100000000957,40.0099972847859,53.47544067922115,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1210356.0,4.999999999999999,35000000.0,5.890847151675482,1.67,670619702.702838,554.0681441681935
,1,0,0.0,0.008663061910569772,408392.05538362724,8.01142966147321,1.98,808616.269659582,0,30.15473151866062,132.40200000000956,40.020009319033974,50.169081822140406,0
,1,1,0.0,0.06775000606734799,9074307.773100363,1.9872961205754027,1.0,9074307.773100363,0,31.753862286229023,133.20200000000955,40.01998951439869,54.36590954252492,1
,1,2,4445.0,0.0028237408891668195,9074307.773100363,-7.182105107863908,0,0.0,0.0,32.36194861705804,132.00200000000956,40.0197373540775,53.97966458585573,1
,1,3,8302.0,0.036582401507804126,25517300.17151601,-2.6406249975459217,0,0.0,0.0,33.78095773645165,132.80200000000957,39.980085516853414,54.994072251047974,2
,1,4,0.0,0.055352534934852975,408392.05538362724,16.500112189749345,4.0,1633568.221534509,0,31.51003257326352,133.60200000000955,40.01997691608689,52.59539969981272,0
,1,5,5838.0,0.04097864989410668,408392.05538362724,12.770585275449278,3.0,1225176.1661508817,209.8623100635289,33.198775661915455,132.40200000000956,40.019983633231405,54.758617876366635,0
,1,6,206.0,0.07520288005998428,9074307.773100363,2.898487798596207,1.2,10889169.327720435,52860.04528019629,32.24782090654442,133.20200000000955,40.01996280703315,55.7526857249386,1
,1,7,309.0,0.012197729194703582,25517300.17151601,-7.169807031564658,0,0.0,0.0,32.996561091176815,134.00200000000956,39.99114413310141,52.37519936282621,2
,1,8,54959.0,0.051863259904728315,408392.05538362724,14.769104043601063,3.5,1429372.1938426953,26.007973104363167,33.6938283298676,131.20200000000955,40.01657809303017,53.66376337886233,0
,1,9,0.0,0.0007020587135703948,9074307.773100363,-13.197674676585171,0,0.0,0,35.92509302506677,132.00200000000956,39.98029217120418,54.834434985132646,1
,1,10,25075.0,0.03535805663385771,25517300.17151601,-3.7407559332866906,0,0.0,0.0,34.06719931100986,132.80200000000957,39.98357357020567,55.406805121658074,2
,1,11,9255.0,0.058171102030762194,408392.05538362724,13.289807821086292,3.0,1225176.1661508817,132.37992070782082,35.30239750705711,133.60200000000955,39.997117310520046,52.4508570568733,0
,1,12,0.0,0.03773173948356288,9074307.773100363,4.464732081816655,1.2,10889169.327720435,0,31.485865458880713,134.40200000000956,39.98164739805415,56.455628857283045,1
,1,13,0.0,0.04646227174625367,25517300.17151601,1.9089712736672617,1.0,25517300.17151601,0,32.07450931873528,135.20200000000955,39.996002456220616,55.62786640326242,2
,1,14,0.0,0.0452844650499911,9074307.773100363,6.314509622119059,1.67,15154093.981077606,0,32.40886029795182,141.60200000000955,39.983172436368235,55.99091980416101,1
,1,15,0.0,0.04182037077149548,9074307.773100363,5.786437856543579,1.67,15154093.981077606,0,36.314696145335006,130.80200000000957,39.9800095786997,54.173675909168736,1
,1,16,0.0,0.03507996417249905,25517300.17151601,0.9152622346331707,0,0.0,0,35.78329417426216,131.60200000000955,39.97999303617175,52.58267052692953,2
,1,17,57.0,0.03850391792301665,408392.05538362724,11.834089781396155,3.0,1225176.1661508817,21494.318704401434,36.127936812776554,132.40200000000956,40.002525006060495,53.77427026609125,0
,1,18,12733.0,0.0396816695450689,9074307.773100363,4.938475823430895,1.5,13611461.659650546,1068.9909416202424,33.768045415812864,133.20200000000955,40.019998336703274,53.69201397128041,1
,1,19,4640.0,0.04442000067964478,25517300.17151601,0.27647079586772216,0,0.0,0.0,33.32720123868716,134.00200000000956,39.98250183217766,54.96364082147105,2
,1,20,0.0,0.012242618923696302,408392.05538362724,8.08329687314832,1.98,808616.269659582,0,32.68559167073057,134.80200000000957,40.018067230369724,51.74182913867372,0
,1,21,140048.0,0.051396687050227714,9074307.773100363,4.9080493381378565,1.5,13611461.659650546,97.19140337349013,34.561022481330184,135.60200000000955,39.98183333670612,55.15115446534028,1
,1,22,19418.0,0.07439125453822253,25517300.17151601,0.023853781915725063,0,0.0,0.0,34.599300377882294,136.40200000000956,40.02001155911004,51.409365423152806,2
,1,23,75019.0,0.060625781405637146,408392.05538362724,2.317552052607421,1.0,408392.05538362724,5.44384829687982,34.960162033524526,137.20200000000955,39.99534679577122,53.85116466855965,0
,1,24,20285.0,0.03679976353936997,9074307.773100363,3.565483060439953,1.2,10889169.327720435,536.8089390051977,35.81998342804698,138.00200000000956,39.9857603438622,55.11362977156361,1
,1,25,0.0,0.030076736126983476,25517300.17151601,0.2839806106085179,0,0.0,0,32.021388160222926,141.20200000000955,39.97999930999473,55.37011208341555,2
,1,26,0.0,0.07337438078959789,408392.05538362724,14.87610623393019,3.5,1429372.1938426953,0,34.425967617501584,142.00200000000956,39.98014626264727,51.675502714345996,0
,1,27,0.0,0.01747176231865966,408392.05538362724,9.437961100340075,1.98,808616.269659582,0,36.23909204078947,131.20200000000955,40.01997047217578,55.8361038066877,0
,1,28,0.0,0.021575643681865094,9074307.773100363,2.791347136251572,1.2,10889169.327720435,0,37.17009270682311,132.00200000000956,39.99732662999534,54.04156353080646,1
,1,29,28715.0,0.02784295514197842,25517300.17151601,-3.753976222223001,0,0.0,0.0,34.405273302187425,132.80200000000957,39.981706545107464,55.643788258419804,2
,1,30,0.0,0.001199051871761535,408392.05538362724,-4.946405326807614,0,0.0,0,37.21254482723089,133.60200000000955,39.98634008075164,45.11449981132775,0
