iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,6105.0,0.00980489452455132,14217238.690618388,-3.07500173036786,0,0.0,0.0,33.39611457658073,132.60100000000668,40.00999606193413,51.58445293355883,1
,0,19,7218.0,0.06207942635743343,18227818.934452333,4.219078799061431,1.2,21873382.7213428,3030.3938378141866,35.32306103081283,133.4010000000067,39.99006659946324,54.41613129402846,2
,0,20,49.0,0.05079810340242775,2554942.3749292786,9.161908182819667,1.98,5058785.902359972,103240.52861959126,32.90320702533827,134.2010000000067,40.009999885550805,53.9896445842152,0
,0,21,0.0,0.056987153980119484,14217238.690618388,5.149770674056602,1.5,21325858.035927583,0,32.39933897680087,135.00100000000668,40.00999996523088,54.29294089805391,1
,0,22,0.0,0.017423092015166668,18227818.934452333,-1.4319587281913917,0,0.0,0,32.589014203984235,135.8010000000067,40.00999652020854,54.655990241860586,2
,0,23,0.0,0.024651013269189174,2554942.3749292786,6.534923841750672,1.67,4266753.766131895,0,33.18525966466761,136.60100000000668,40.00999996864968,56.260372258176126,0
,0,24,0.0,0.05951024804692193,14217238.690618388,5.167840505345338,1.5,21325858.035927583,0,33.357222849411215,137.4010000000067,39.99000051837188,54.80967839308455,1
,0,25,0.0,0.027795419116636796,18227818.934452333,1.3687159034909278,0,0.0,0,33.64985425400661,140.60100000000668,40.00999991547859,51.186030101928054,2
,0,26,0.0,0.046731107964235255,2554942.3749292786,10.053189936539999,2.52,6438454.784821782,0,33.18784285199725,141.4010000000067,40.009999985814645,56.89314232540062,0
,0,27,47582.0,0.02019805459659734,2554942.3749292786,-0.5543676212045408,0,0.0,0.0,33.68797122267794,130.60100000000668,40.00999992276961,54.48433690278226,0
,0,28,3044.0,0.05382406641015616,14217238.690618388,4.985795716401035,1.5,21325858.035927583,7005.866634667405,34.577585967897726,131.4010000000067,39.99000077913326,55.35901018248617,1
,0,29,0.0,0.03343287113167809,18227818.934452333,1.644858406460681,1.0,18227818.934452333,0,35.8371221224606,132.2010000000067,40.00999991414786,55.257439602881796,2
,0,30,6395.0,0.022871323186260843,2554942.3749292786,6.280274445073934,1.67,4266753.766131895,667.2015271511954,35.42928556407778,133.00100000000668,40.00999956325971,55.065511997788384,0
,0,31,1696.0,0.03793832118401348,14217238.690618388,-1.67588922458183,0,0.0,0.0,35.88793882013511,133.8010000000067,39.99001494194393,52.88648007607598,1
,0,32,205.0,0.05849804752502926,18227818.934452333,-1.099642076775409,0,0.0,0.0,33.20980791996977,134.60100000000668,40.00999953173823,51.934636030622784,2
,0,33,85874.0,0.036253077752901396,2554942.3749292786,7.064524158243673,1.67,4266753.766131895,49.68621196324725,34.19780513189215,135.4010000000067,39.99000009478792,57.16915647609277,0
,0,34,2311.0,0.03969474268673363,14217238.690618388,2.9925301278184064,1.2,17060686.428742066,7382.382703912621,33.94340885402478,136.2010000000067,40.009999909567206,54.04498964397292,1
,0,35,55528.0,0.04499675137988126,18227818.934452333,-2.7343885120634965,0,0.0,0.0,35.142247294775096,137.00100000000668,40.009999395027606,52.831207724026086,2
,0,36,12482.0,0.03585287868959381,2554942.3749292786,-0.0429422996669251,0,0.0,0.0,34.59222943514921,137.8010000000067,40.009999945235826,55.79201057126108,0
,0,37,29102.0,0.01224165337842312,14217238.690618388,-1.4991308227005693,0,0.0,0.0,35.04691307165598,138.60100000000668,39.99000273428226,54.59504824294268,1
,0,38,5.0,0.05324713561631324,2554942.3749292786,10.25880782251188,2.52,6438454.784821782,1287690.9569643564,33.82586264519654,140.2010000000067,40.00999980875734,52.81173389429221,0
,0,39,0.0,0.021312195444585725,14217238.690618388,-1.2578158342922587,0,0.0,0,32.85874418612557,141.00100000000668,40.00999963601274,53.65449511786142,1
,0,40,0.0,0.030696481161339068,14217238.690618388,2.623272480509594,1.0,14217238.690618388,0,37.494089160189276,132.60100000000668,39.990001089490626,55.74514054388951,1
,0,41,33616.0,0.021661970251390834,18227818.934452333,-0.9596607396337765,0,0.0,0.0,34.04324980167906,133.4010000000067,40.00999978506777,54.64031398389471,2
,0,42,8153.0,0.05090698358608676,2554942.3749292786,8.591441561370578,1.98,5058785.902359972,620.4815285612623,35.33333934563001,134.2010000000067,40.00999985509525,55.365870317613535,0
,0,43,165304.0,0.0652110357349509,14217238.690618388,5.430729946752581,1.5,21325858.035927583,129.0099334312998,34.72845158220587,135.00100000000668,40.00999992334905,50.85215800254356,1
,0,44,10919.0,0.04869189714731011,18227818.934452333,3.300316909592646,1.2,21873382.7213428,2003.2404726937264,36.36316281514888,135.8010000000067,40.00999981661933,54.90619998810553,2
,0,45,68501.0,0.06313981712047113,2554942.3749292786,8.779614936280328,1.98,5058785.902359972,73.84981098611658,35.259392064413746,136.60100000000668,40.009999966747785,54.58415746590109,0
,0,46,13255.0,0.04828347565193841,14217238.690618388,4.251413161220835,1.2,17060686.428742066,1287.1132726323701,36.13549707814953,137.4010000000067,39.990000623254325,53.284922695372565,1
,0,47,12801.0,0.0397307799049165,18227818.934452333,2.0900362437098385,1.0,18227818.934452333,1423.9371091674348,34.76071300272319,138.2010000000067,39.990003058364024,54.62438051104868,2
,0,48,4260.0,0.029641638291295635,2554942.3749292786,6.288753546958202,1.67,4266753.766131895,1001.5853911107733,34.58016931997879,139.00100000000668,39.99000007034312,55.57642702676191,0
,0,49,55670.0,0.005913084323632319,14217238.690618388,-7.71582473593214,0,0.0,0.0,36.426998965495564,139.8010000000067,40.00999450734955,54.17324130422511,1
,0,50,49028.0,0.03001719114621384,18227818.934452333,-0.591390129361506,0,0.0,0.0,35.65241931247069,140.60100000000668,40.00999960912512,55.3507849310746,2
,0,51,0.0,0.008510739719519891,2554942.3749292786,0.05208236167249988,0,0.0,0,36.40933161861654,141.4010000000067,39.990000278287845,57.254659164055376,0
,0,52,0.0,0.048493494660387736,14217238.690618388,4.514810454528932,1.2,17060686.428742066,0,35.27218943504304,142.2010000000067,40.00999995108805,56.040180118550246,1
,0,53,1696.0,0.03776965322959128,14217238.690618388,-1.708148243765103,0,0.0,0.0,35.90638951151757,133.8010000000067,39.99001857022337,52.71475125313297,1
,0,54,0.0,0.03493922629275296,18227818.934452333,2.258170488741967,1.0,18227818.934452333,0,37.565435907357504,134.60100000000668,39.990001396261334,55.01032269923438,2
,0,55,8403.0,0.044961216614084955,2554942.3749292786,7.370459769768757,1.67,4266753.766131895,507.76553208757525,35.69051569795452,135.4010000000067,40.00999977232867,57.51594129246328,0
,0,56,0.0,0.03574701128324435,14217238.690618388,2.328321668565402,1.0,14217238.690618388,0,37.867663749623375,136.2010000000067,40.009999904670735,55.90142022658714,1
,0,57,55112.0,0.06033897666417157,18227818.934452333,-0.6303867147772375,0,0.0,0.0,35.18027786727664,137.00100000000668,39.99000348371437,57.478978336088105,2
,0,58,22377.0,0.05361368212198748,2554942.3749292786,2.5641162934308555,1.0,2554942.3749292786,114.17716293199618,34.98852190220694,137.8010000000067,39.99000022966873,57.2399351571571,0
,0,59,10063.0,0.03695344227599478,14217238.690618388,2.7607463217959616,1.2,17060686.428742066,1695.3877003619264,37.254169394901744,138.60100000000668,40.00999995031721,51.72270982362017,1
,0,60,10969.0,0.060050341393548846,18227818.934452333,2.8582313862191375,1.2,21873382.7213428,1994.1091003138663,37.83722946071361,139.4010000000067,40.009999783313965,55.36628386232837,2
,0,61,23802.0,0.05639140344976647,2554942.3749292786,9.190489618741642,1.98,5058785.902359972,212.53616932862667,36.895970299910594,140.2010000000067,40.00999998207991,55.36431764455352,0
,0,62,6596.0,0.030696689136656092,14217238.690618388,2.0196940785458866,1.0,14217238.690618388,2155.4333976073967,36.016914284756815,141.00100000000668,40.00999879642904,55.15354581371807,1
,0,63,0.0,0.024127126212809977,18227818.934452333,0.2905195774591919,0,0.0,0,35.13502584263905,141.8010000000067,39.99000358180289,51.80940094945698,2
,0,64,0.0,0.05985530926823318,2554942.3749292786,11.078334002460315,2.52,6438454.784821782,0,35.490954192866056,142.60100000000668,40.00999997552627,55.77577817647061,0
,0,65,0.0,0.021350753017025482,2554942.3749292786,7.155329626958879,1.67,4266753.766131895,0,37.230602495553676,134.2010000000067,39.99000050937049,55.51744468813488,0
,0,66,0.0,0.055691725367691874,14217238.690618388,5.009360676773702,1.5,21325858.035927583,0,38.1469610156729,135.00100000000668,40.00999992074634,50.714774280766434,1
,0,67,1019.0,0.034158577527050975,14217238.690618388,1.9917588051550612,1.0,14217238.690618388,13952.147880881637,37.50630906438285,137.4010000000067,39.99002063971441,54.725314177850315,1
,0,68,858.0,0.022611044160337553,18227818.934452333,0.13368260787889255,0,0.0,0.0,38.45434898972253,138.2010000000067,40.00999974938405,52.246991830067145,2
,0,69,12925.0,0.05497837350654246,2554942.3749292786,10.50795681340908,2.52,6438454.784821782,498.13963518930615,37.759319966346794,139.00100000000668,40.00999896766847,46.627076565962426,0
,0,70,47138.0,0.014957385683966592,14217238.690618388,-2.1944408742983708,0,0.0,0.0,36.48329999432547,139.8010000000067,39.99000278038992,52.872219119777554,1
,0,71,23730.0,0.012624116348912539,18227818.934452333,-5.845674032751662,0,0.0,0.0,35.40921386900142,140.60100000000668,39.99000631797438,55.090101932829995,2
,0,72,11192.0,0.061749063595657634,2554942.3749292786,-0.06786612281302289,0,0.0,0.0,38.14862610916491,141.4010000000067,40.009999946927486,54.64225783536162,0
,0,73,0.0,0.028593396883011133,14217238.690618388,1.7791803698847295,1.0,14217238.690618388,0,37.08459952414203,142.2010000000067,39.99000016117317,56.93015328624936,1
,0,74,0.0,0.04123491322114335,2554942.3749292786,10.345182323718127,2.52,6438454.784821782,0,39.74063966751319,137.8010000000067,39.990000357646565,54.75003379112084,0
,0,75,0.0,0.06603985214775696,14217238.690618388,6.005711721906187,1.67,23742788.613332707,0,40.36467517425653,138.60100000000668,39.990000061998686,54.968775800926096,1
,0,76,4533.0,0.06661397815454419,18227818.934452333,3.5677512098325344,1.2,21873382.7213428,4825.365700715376,36.997186667732116,139.4010000000067,39.990000232886274,54.17862997507171,2
,0,77,7710.0,0.012725800799060874,2554942.3749292786,-2.3665462272058533,0,0.0,0.0,39.419239330256836,140.2010000000067,40.009999894138716,55.282872987273855,0
,0,78,12427.0,0.009668643988386667,14217238.690618388,-3.3090476913323137,0,0.0,0.0,37.59332443471169,141.00100000000668,40.00999547015762,55.67291812357902,1
,0,79,0.0,0.06521521095043495,18227818.934452333,4.145748579248635,1.2,21873382.7213428,0,37.25194480515814,141.8010000000067,40.00999992281622,54.93782621393918,2
,0,80,0.0,0.038518563227024495,2554942.3749292786,7.55203044717994,1.98,5058785.902359972,0,36.92096305741189,142.60100000000668,39.99000286538372,55.10380102492187,0
,0,81,13325.0,0.06404707095309052,14217238.690618388,5.5352547849275835,1.5,21325858.035927583,1600.4396274617322,37.97477943943934,139.8010000000067,40.00999993168333,54.98421018989689,1
,0,82,9974.0,0.04968323947555849,18227818.934452333,3.6637258368851344,1.2,21873382.7213428,2193.0401765934225,40.58193095448621,140.60100000000668,40.00999996994292,54.333570707837616,2
,0,83,12281.0,0.027890308880728173,2554942.3749292786,-6.564489895142271,0,0.0,0.0,38.3941191528581,141.4010000000067,40.009998262885524,57.100287171822735,0
,0,84,1936.0,0.027092306438136433,14217238.690618388,-3.3783614902485795,0,0.0,0.0,39.482943950026566,142.2010000000067,39.99000026944407,51.814359313043745,1
,0,85,0.0,0.04691113476205509,18227818.934452333,1.319689179091894,0,0.0,0,37.330792669549396,143.00100000000668,40.00999989702111,56.902710971008226,2
,0,86,7112.0,0.03303153565462336,2554942.3749292786,4.70454600684364,1.5,3832413.5623939177,538.8657989867713,39.881354019126505,140.2010000000067,40.009999979423824,51.70105359635937,0
,0,87,7902.0,0.007272978279889968,14217238.690618388,-3.9229026978244184,0,0.0,0.0,41.00490244721327,141.00100000000668,39.99001622917586,53.65393758383421,1
,0,88,5836.0,0.06391808962653898,18227818.934452333,4.644659011551151,1.5,27341728.4016785,4685.01172064402,39.8363331785795,141.8010000000067,40.009966060217195,52.240263964849355,2
,0,89,0.0,0.012928904159977883,2554942.3749292786,1.9003663876081305,1.0,2554942.3749292786,0,38.48519399590759,142.60100000000668,39.99000017336391,55.55996344134655,0
,0,90,0.0,0.047540714148527764,14217238.690618388,4.181185488986684,1.2,17060686.428742066,0,38.44627714220745,143.4010000000067,39.99000101036785,55.327325908654615,1
,0,91,15162.0,0.06781646008212273,2554942.3749292786,0.07778917940382517,0,0.0,0.0,38.536815306092684,141.4010000000067,40.009999801341706,56.682465791349,0
,0,92,619.0,0.04788924406928102,14217238.690618388,-1.9185230409229859,0,0.0,0.0,39.82675391863196,142.2010000000067,39.99000054797084,51.764009628540855,1
,0,93,0.0,0.034269164687499014,18227818.934452333,-0.14297411503609353,0,0.0,0,38.00223303010782,143.00100000000668,40.009999838214064,55.173911849881875,2
,0,94,0.0,0.028993675741789425,2554942.3749292786,6.503623565941331,1.67,4266753.766131895,0,41.0791737637771,143.8010000000067,40.009999980425405,56.38756918701439,0
,0,95,217.0,0.05059568239334941,14217238.690618388,-1.0392271401599968,0,0.0,0.0,43.91318630924449,141.00100000000668,40.00999963978765,53.79186683478916,1
,0,96,3325.0,0.025572770881709544,18227818.934452333,0.3592599483898798,0,0.0,0.0,42.590053361455354,141.8010000000067,39.990002713344786,55.39525115744163,2
,0,97,0.0,0.040559478051273315,2554942.3749292786,-1.959579664271418,0,0.0,0,41.424677818928394,142.60100000000668,39.99000027920399,55.10252035392134,0
,0,98,0.0,0.06522567889637342,14217238.690618388,5.04812522911389,1.5,21325858.035927583,0,40.155445082933475,143.4010000000067,40.0099999693264,54.71107194457038,1
,0,99,4749.0,0.04127397937478222,2554942.3749292786,9.066489796891272,1.98,5058785.902359972,1065.2318177216196,42.40806311446302,141.4010000000067,40.00999946024127,54.79586944434217,0
,0,100,730.0,0.037240912404925317,14217238.690618388,-2.6501485185417186,0,0.0,0.0,40.09343106114624,142.2010000000067,40.009998770869785,54.69084249020768,1
,0,101,448.0,0.03474277698863197,18227818.934452333,1.4922720597186736,1.0,18227818.934452333,40687.095835831096,41.84784128619897,143.00100000000668,40.00999993947952,54.456992849998244,2
,0,102,241.0,0.05542730166448827,14217238.690618388,-0.45695797377404024,0,0.0,0.0,44.10630043945522,141.00100000000668,39.99000090621691,54.43570170245617,1
,0,103,2939.0,0.00022895047827371735,18227818.934452333,-23.371122867392792,0,0.0,0.0,42.59779674445507,141.8010000000067,39.99024554273305,55.33851497210641,2
,0,104,0.0,0.06709823132622544,2554942.3749292786,2.0881443194646576,1.0,2554942.3749292786,0,41.22637232377099,142.60100000000668,39.99000004625688,57.25816639499359,0
,0,105,1089.0,0.02468941449219148,14217238.690618388,1.5096371412283973,1.0,14217238.690618388,13055.315602037088,43.53562950074813,143.4010000000067,40.009995592707824,55.271476771712145,1
,0,106,0.0,0.05050398517637193,18227818.934452333,3.1845806447534057,1.2,21873382.7213428,0,41.806354567825124,144.2010000000067,40.00999698044609,54.621276538958234,2
,0,107,1615.0,0.053772871438689994,2554942.3749292786,10.200288025701973,2.52,6438454.784821782,3986.659309487172,42.85003595475439,145.00100000000668,40.00999960045246,56.39987912569116,0
,0,108,0.0,0.001280395227829157,2554942.3749292786,-4.383799231791397,0,0.0,0,46.25572300624211,141.4010000000067,40.00999907178865,54.741099904213776,0
,0,109,7825.0,0.010806056255008299,14217238.690618388,-2.4895073357732573,0,0.0,0.0,43.19656270482466,142.2010000000067,40.00999972843331,54.91289889682541,1
,0,110,6153.0,0.05198562077187584,18227818.934452333,-1.3488333839512465,0,0.0,0.0,43.83257418653346,143.00100000000668,39.99000033121215,54.22796805356206,2
,0,111,1223.0,0.04279798935625544,2554942.3749292786,7.7337747317636785,1.98,5058785.902359972,4136.374409125079,44.07466076788721,143.8010000000067,40.00999994592703,54.54874991354775,0
,0,112,2187.0,0.010766716907241635,14217238.690618388,-2.239462243015734,0,0.0,0.0,43.07853193774728,144.60100000000668,39.99000021992848,57.15422332873318,1
,0,113,886.0,0.05137026810163948,18227818.934452333,3.223027781851025,1.2,21873382.7213428,24687.790881876746,43.3680591900879,145.4010000000067,40.00999927367591,52.22327421250823,2
,0,114,0.0,0.01473283495692881,2554942.3749292786,4.226331599378785,1.2,3065930.8499151343,0,42.68688404005681,146.2010000000067,39.99000003478762,55.56688355030203,0
,0,115,0.0,0.044853402736896315,14217238.690618388,3.8357906349951016,1.2,17060686.428742066,0,40.654003749628295,147.00100000000668,39.99000066535556,55.62604205145554,1
,0,116,539.0,0.011487844956778346,18227818.934452333,-5.906472216029556,0,0.0,0.0,44.51402090646289,141.8010000000067,40.0099993629543,51.83151447944367,2
,0,117,115.0,0.002770560400580775,2554942.3749292786,-9.076909098652115,0,0.0,0.0,45.14826945973632,142.60100000000668,40.009934888941984,55.53705777000773,0
,0,118,0.0,0.027438398239064497,14217238.690618388,-2.8159234318122155,0,0.0,0,46.837428440711726,143.4010000000067,40.00999980749769,82.20652418464164,1
,0,119,1301.0,0.03709436051912734,18227818.934452333,1.330616610495374,0,0.0,0.0,43.51267418312241,144.2010000000067,40.00999711513386,54.937462814372374,2
,0,120,0.0,0.04842502618957589,2554942.3749292786,11.497740360502426,3.0,7664827.124787835,0,46.092777414695384,145.00100000000668,40.00999995919187,50.82770074058775,0
,0,121,79.0,0.054878975725650786,14217238.690618388,5.345899397018117,1.5,21325858.035927583,269947.5700750327,43.99614687732812,145.8010000000067,40.009999917310786,54.734001278812805,1
,0,122,0.0,0.034898953082888436,18227818.934452333,1.9028663659605667,1.0,18227818.934452333,0,43.6965227859429,146.60100000000668,39.99000543702866,53.475350474936484,2
,0,123,0.0,0.0186481828027613,2554942.3749292786,1.340930141991504,0,0.0,0,43.96371164694699,147.4010000000067,39.99000018532075,85.42900920403346,0
,0,124,1337.0,0.05509568501349488,18227818.934452333,-0.9368278327447322,0,0.0,0.0,44.078933551884376,143.00100000000668,39.99000032821931,54.164274973071386,2
,0,125,1046.0,0.0028662911969419215,2554942.3749292786,-11.756560430196485,0,0.0,0.0,43.91093277139746,143.8010000000067,40.0099943897008,51.642254071479336,0
,0,126,0.0,0.04100731568074492,14217238.690618388,3.833798741426957,1.2,17060686.428742066,0,46.28675813891803,144.60100000000668,39.99000010280078,51.858421730199545,1
,0,127,0.0,0.030502429731526805,18227818.934452333,1.160194647063065,0,0.0,0,44.6425670200993,145.4010000000067,39.99000007985357,57.28491415023109,2
,0,128,0.0,0.030296349823029114,2554942.3749292786,8.4963718965367,1.98,5058785.902359972,0,45.19965635954134,146.2010000000067,40.009999985448154,54.955471959513545,0
,0,129,0.0,0.0026427847439161605,14217238.690618388,-9.087636945101599,0,0.0,0,42.36042003142328,147.00100000000668,39.99000984782156,60.12801325576227,1
,0,130,817.0,0.06595792359924829,18227818.934452333,3.9068658584195397,1.2,21873382.7213428,26772.806268473436,45.12597374067871,141.8010000000067,40.00999952048079,54.98736677789824,2
,0,131,115.0,0.01813285027630416,2554942.3749292786,4.2186695556634035,1.2,3065930.8499151343,26660.2682601316,45.139173032174035,142.60100000000668,40.009999887152674,52.257943003842115,0
,0,132,0.0,0.04506571714206484,14217238.690618388,-13.57375769454272,0,0.0,0,47.21428358149194,143.4010000000067,40.009997243545904,198.67884101770326,1
,0,133,0.0,0.06425345682767987,18227818.934452333,4.946229782988051,1.5,27341728.4016785,0,45.82782184637138,144.2010000000067,39.990000964493994,54.57559329516199,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1170998.0,5.000000000000001,35000000.0,4.054699726501329,1.2,977739740.3159107,834.9627756118376
,1,0,2883.0,0.04874920021024174,2543605.507905887,-0.8827918774695553,0,0.0,0.0,32.604318229709804,131.8020000000067,40.019845762719314,54.829567670877736,0
,1,1,0.0,0.05858029005267978,14205143.146879675,5.484370412460424,1.5,21307714.720319513,0,30.80579974111986,132.60200000000668,39.9801933965515,54.95303809590444,1
,1,2,6976.0,0.02742370641894391,14205143.146879675,1.99210877348564,1.0,14205143.146879675,2036.2877217430726,32.346848289361546,131.4020000000067,40.01829943556892,56.36925198002153,1
,1,3,8233.0,0.042496121730726706,18251251.345214438,-1.1326471189698735,0,0.0,0.0,33.694603918385376,132.2020000000067,40.019817231232665,55.67806609583336,2
,1,4,0.0,0.03285567490772875,2543605.507905887,7.214813910502338,1.67,4247821.198202831,0,31.782021159179223,133.0020000000067,40.01916674448166,53.01336699895301,0
,1,5,4812.0,0.015303512058824234,2543605.507905887,-7.650030365404769,0,0.0,0.0,32.38244697767138,131.8020000000067,39.983043486452594,56.28849593667538,0
,1,6,0.0,0.008606354137478013,14205143.146879675,-3.6870644792220304,0,0.0,0,32.0505671556785,132.60200000000668,40.016692083506555,54.334964421324024,1
,1,7,0.0,0.05525543255272814,18251251.345214438,4.430454169527346,1.2,21901501.614257324,0,31.240312942417482,133.4020000000067,39.98016825397837,54.21165161867445,2
,1,8,48566.0,0.026445485078242174,2543605.507905887,1.3576534985903421,0,0.0,0.0,33.37843711346901,130.60200000000668,40.019952091741104,55.585691927797775,0
,1,9,375.0,0.0004947213647746626,14205143.146879675,-18.98558914000907,0,0.0,0.0,35.10149323704921,131.4020000000067,39.99539579445313,57.8167796313742,1
,1,10,14215.0,0.03464481038373073,18251251.345214438,-2.665594442225179,0,0.0,0.0,33.88635335578316,132.2020000000067,40.01863885257881,55.924140812272256,2
,1,11,2408.0,0.04041282671220392,2543605.507905887,7.189948764998185,1.67,4247821.198202831,1764.0453480908766,33.08038276941303,133.0020000000067,40.018652909149914,55.22654478906845,0
,1,12,5552.0,0.0638785125612502,14205143.146879675,5.359149782559608,1.5,21307714.720319513,3837.844870374552,33.455304869180495,133.8020000000067,39.98000214597696,54.725612320134296,1
,1,13,108.0,0.055938972717022806,18251251.345214438,-1.4889300704003505,0,0.0,0.0,33.11947212111819,134.60200000000668,39.98017389801827,55.30312961702865,2
,1,14,0.0,0.04314343872488174,14205143.146879675,2.5009502654337306,1.0,14205143.146879675,0,32.2473759812386,141.0020000000067,39.98003991628724,55.649378640903876,1
,1,15,0.0,0.0009180518569463808,14205143.146879675,-12.737356386860963,0,0.0,0,35.209629686181636,130.2020000000067,40.015581379875655,55.039401241441304,1
,1,16,22158.0,0.016215809532335826,18251251.345214438,-1.7460330802419475,0,0.0,0.0,34.15633442775683,131.0020000000067,40.019963978409805,54.73185977592216,2
,1,17,1936.0,0.043165567910745654,2543605.507905887,-1.8853477157160836,0,0.0,0.0,32.43657280100428,131.8020000000067,40.02000295381791,55.55045877512159,0
,1,18,6105.0,0.00988331668249286,14205143.146879675,-3.1333817767080117,0,0.0,0.0,33.41432524680257,132.60200000000668,40.003051926835894,56.474658817685196,1
,1,19,7218.0,0.062043381369866736,18251251.345214438,4.2136691272992,1.2,21901501.614257324,3034.289500451278,35.324038876051674,133.4020000000067,39.98254154818394,54.55571307152596,2
,1,20,49.0,0.050786794737995494,2543605.507905887,9.187555489995669,1.98,5036338.905653656,102782.426645993,32.904222082390866,134.2020000000067,40.019904746169935,53.97949163702983,0
,1,21,0.0,0.0569622499755168,14205143.146879675,5.1512779810486276,1.5,21307714.720319513,0,32.400330798329854,135.0020000000067,40.01999946370357,54.174192083795816,1
,1,22,0.0,0.017484752225718606,18251251.345214438,-1.4128067323316058,0,0.0,0,32.58990450838939,135.8020000000067,40.01989670561619,54.62696072445021,2
,1,23,0.0,0.024696966479890205,2543605.507905887,6.565909172028002,1.67,4247821.198202831,0,33.18311223709278,136.60200000000668,40.01000439532235,55.777321550767795,0
,1,24,0.0,0.05947982070774884,14205143.146879675,5.169788788444524,1.5,21307714.720319513,0,33.358229922895724,137.4020000000067,39.97999760430038,54.759996246739945,1
,1,25,0.0,0.02783441532336557,18251251.345214438,1.3716343513316147,0,0.0,0,33.64829790419403,140.60200000000668,40.01944912627711,51.15501054700453,2
,1,26,0.0,0.04672867875425685,2543605.507905887,10.071427010592672,2.52,6409885.879922835,0,33.176120792368685,141.4020000000067,40.01593189550713,54.85804422773478,0
,1,27,47582.0,0.02025376071031091,2543605.507905887,-0.5252793677930967,0,0.0,0.0,33.699121505468206,130.60200000000668,40.01917123615383,52.224082225357506,0
,1,28,3044.0,0.053607814446173206,14205143.146879675,4.958781922073268,1.5,21307714.720319513,6999.906281313901,34.57855829826326,131.4020000000067,39.9800068514813,55.497895133555204,1
