iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,0.0,0.06395766115885967,19491944.356325343,-1.7851937358172014,0,0.0,0,35.14139447154083,141.10100000000716,39.99000015462366,55.20361716391119,1
,0,40,7894.0,0.026879306626028356,19491944.356325343,-0.529351453370629,0,0.0,0.0,35.446912773838825,132.70100000000716,40.009996528078474,55.23444677926939,1
,0,41,224.0,0.056208022509043144,6773375.035141014,7.626335186770271,1.98,13411282.569579206,59871.79718562146,36.67977186359651,133.50100000000717,40.009998987506535,54.71091031612039,2
,0,42,0.0,0.030104730262704372,8734680.60853364,0.6710116683334841,0,0.0,0,36.35764514997009,134.30100000000718,39.9900001507262,57.74331790070843,0
,0,43,91392.0,0.02650353173811983,19491944.356325343,-3.7179547699735105,0,0.0,0.0,34.671701438628425,135.10100000000716,39.99000081492758,55.09534887185899,1
,0,44,64123.0,0.012712472280134817,6773375.035141014,-6.396247417266484,0,0.0,0.0,34.99386010634489,135.90100000000717,40.009999529265215,53.91144548272894,2
,0,45,68789.0,0.04287735708968875,8734680.60853364,-0.22216541445328497,0,0.0,0.0,35.099010362104686,136.70100000000716,40.00999259272013,52.43405169630993,0
,0,46,17685.0,0.018696728249363328,19491944.356325343,-1.6119668578614086,0,0.0,0.0,37.09870511351454,137.50100000000717,39.99000040311099,55.23671300469529,1
,0,47,10601.0,0.0277411814122375,6773375.035141014,4.459870228103833,1.2,8128050.042169216,766.7248412573546,34.388242369143526,138.30100000000718,39.99000008955267,55.167331474604396,2
,0,48,5835.0,0.05915820556715343,8734680.60853364,0.21323332009418428,0,0.0,0.0,37.326735735543515,139.10100000000716,40.009999870057754,55.779323300088684,0
,0,49,283704.0,0.06582719619982617,19491944.356325343,-1.7831569553071929,0,0.0,0.0,35.65844333074289,139.90100000000717,39.99000058427336,56.16863345334043,1
,0,50,19484.0,0.0284139950179194,6773375.035141014,4.171511764141688,1.2,8128050.042169216,417.1653686188265,36.10788628053573,140.70100000000716,40.00999994423362,51.293972735930204,2
,0,51,0.0,0.014608287857661858,8734680.60853364,0.3032343804245717,0,0.0,0,35.7419515782428,141.50100000000717,40.00999640362761,52.95720416530528,0
,0,52,0.0,0.04307232858144406,19491944.356325343,2.3177604494316446,1.0,19491944.356325343,0,34.73104607246432,142.30100000000718,40.009999843428794,52.9009794105338,1
,0,53,5779.0,0.05568081069931031,19491944.356325343,2.0273527175577257,1.0,19491944.356325343,3372.892257540291,35.35479186290755,133.90100000000717,40.0099857417641,56.98111838378979,1
,0,54,2458.0,0.039686253870975095,6773375.035141014,-2.673967283861489,0,0.0,0.0,35.710649439234196,134.70100000000716,39.99000196052407,57.08385530284426,2
,0,55,716.0,0.0167478019917065,8734680.60853364,-6.768251069212287,0,0.0,0.0,36.010117270960436,135.50100000000717,39.99000154894213,54.95467167028124,0
,0,56,1126.0,0.0471800521660297,19491944.356325343,2.878775537521653,1.2,23390333.227590412,20772.94247565756,37.27632915700612,136.30100000000718,39.99000171339745,55.26991650853164,1
,0,57,6260.0,0.040585637855233746,6773375.035141014,6.117365724889714,1.67,11311536.308685493,1806.954681898641,35.9588435243075,137.10100000000716,40.009999664203136,54.48689617441079,2
,0,58,0.0,0.05289400737313321,8734680.60853364,6.571266459203265,1.67,14586916.616251178,0,39.77870999493623,137.90100000000717,40.00999997329375,55.12015090995864,0
,0,59,40497.0,0.06293790195938687,19491944.356325343,3.8249542182889797,1.2,23390333.227590412,577.5818758819273,36.41221110957904,138.70100000000716,40.00999989042806,56.026824172419815,1
,0,60,30957.0,0.01664969310559146,6773375.035141014,-4.464334325709954,0,0.0,0.0,36.72016017623507,139.50100000000717,39.99000100252319,55.83774390866529,2
,0,61,62074.0,0.008043852598622402,8734680.60853364,-2.456683743421395,0,0.0,0.0,36.13634245116671,140.30100000000718,39.990001495083604,53.79223628484755,0
,0,62,841.0,0.07589447091444602,19491944.356325343,-0.6540935908652545,0,0.0,0.0,35.33027221281065,141.10100000000716,39.99000036059775,55.793485539472336,1
,0,63,0.0,0.03751814163909385,6773375.035141014,3.1471828741715147,1.2,8128050.042169216,0,34.94182486211285,141.90100000000717,40.009999981980556,54.099974676059325,2
,0,64,0.0,0.05509416422607935,8734680.60853364,6.866813092490045,1.67,14586916.616251178,0,35.856757957049396,142.70100000000716,39.99000005425764,55.407087339834,0
,0,65,0.0,0.010376928370718082,8734680.60853364,-6.306418959968668,0,0.0,0,36.5114353680681,134.30100000000718,39.99000140660563,55.206058669979505,0
,0,66,0.0,0.07543228583647885,19491944.356325343,5.316983339250243,1.5,29237916.534488015,0,38.841217834552424,135.10100000000716,39.990000677530126,55.0794245696599,1
,0,67,0.0,0.05837159573430415,19491944.356325343,4.237910920557686,1.2,23390333.227590412,0,38.99903329951212,137.50100000000717,40.00999990663715,54.34483404934236,1
,0,68,1158.0,0.05293073683005759,6773375.035141014,7.376379498049578,1.67,11311536.308685493,9768.166069676592,37.80522668023025,138.30100000000718,40.00999994577407,55.3640971863211,2
,0,69,12293.0,0.06422485216865305,8734680.60853364,0.7168641152032306,0,0.0,0.0,37.62976716248628,139.10100000000716,39.990000127597014,57.25004341147456,0
,0,70,274138.0,0.07159942968837457,19491944.356325343,-1.1530651821647833,0,0.0,0.0,35.78599088971253,139.90100000000717,39.99000061514108,55.480485917115324,1
,0,71,37677.0,0.07440264361006224,6773375.035141014,8.88970295720802,1.98,13411282.569579206,355.95409851047606,38.09133575134063,140.70100000000716,40.009999939057884,55.28640534280711,2
,0,72,7960.0,0.07260507059825652,8734680.60853364,1.8756473160783325,1.0,8734680.60853364,1097.3216844891506,39.421629257970416,141.50100000000717,40.00999993082421,57.16034501606525,0
,0,73,0.0,0.0117345457313604,19491944.356325343,-3.4179402575750966,0,0.0,0,36.232871384283456,142.30100000000718,39.99001028659806,55.35577347439879,1
,0,74,0.0,0.03155216459446458,8734680.60853364,3.9535546558911614,1.2,10481616.730240367,0,40.88318018783261,137.90100000000717,40.00999973283983,55.64953452248985,0
,0,75,11566.0,0.007837972382183585,19491944.356325343,-5.01851666015818,0,0.0,0.0,37.901565651748584,138.70100000000716,39.990017606402496,55.944772331128945,1
,0,76,8896.0,0.044478136036735186,6773375.035141014,2.4972337571245222,1.0,6773375.035141014,761.3955749933693,36.977925564589796,139.50100000000717,39.99000015045273,57.10146487157022,2
,0,77,5324.0,0.05715051150859521,8734680.60853364,-0.607642427597594,0,0.0,0.0,40.17731336566708,140.30100000000718,39.990002971162205,55.64929896312115,0
,0,78,19967.0,0.03953592673049105,19491944.356325343,2.4461028837522054,1.0,19491944.356325343,976.2079609518377,38.66641383723528,141.10100000000716,40.00999989714367,55.01971737764035,1
,0,79,0.0,0.033540602780740905,6773375.035141014,1.92993519218499,1.0,6773375.035141014,0,35.53385183263736,141.90100000000717,40.009999931644,53.598026544598014,2
,0,80,0.0,0.012739710478459818,8734680.60853364,0.09169080329839169,0,0.0,0,37.820115834270176,142.70100000000716,39.99000025298966,57.593258509581624,0
,0,81,3959.0,0.026681497802987342,19491944.356325343,0.7475094243538032,0,0.0,0.0,40.644798633440686,139.90100000000717,39.99000222193282,52.463323182952244,1
,0,82,11421.0,0.02709858606122041,6773375.035141014,4.577441024615709,1.2,8128050.042169216,711.675863949673,39.639473639607054,140.70100000000716,40.00999991801009,57.13291413286984,2
,0,83,5432.0,0.05957392197261789,8734680.60853364,0.5780663970088089,0,0.0,0.0,39.01503035647033,141.50100000000717,39.99000021663867,46.36845421931963,0
,0,84,0.0,0.018140646129602957,19491944.356325343,-1.2562719845119763,0,0.0,0,38.5062509349436,142.30100000000718,39.9900003229234,55.02302871438777,1
,0,85,0.0,0.05117601850615775,6773375.035141014,7.958034119429515,1.98,13411282.569579206,0,37.2448831001854,143.10100000000716,39.990000653405666,51.21048914376699,2
,0,86,5486.0,0.05232771805813193,8734680.60853364,-1.200427250048398,0,0.0,0.0,40.238699526581144,140.30100000000718,40.009996065971066,53.953302612891946,0
,0,87,6542.0,0.012864182486627889,19491944.356325343,-6.958658212512345,0,0.0,0.0,42.18428877032829,141.10100000000716,39.990012695723884,56.62833093352245,1
,0,88,99.0,0.0026513409990757074,6773375.035141014,-5.459002104199201,0,0.0,0.0,41.35757488407443,141.90100000000717,40.009992027052526,45.04672189460928,2
,0,89,0.0,0.015591899321953647,8734680.60853364,0.3321430893807549,0,0.0,0,39.40721401127638,142.70100000000716,39.990006277683484,52.246665048967124,0
,0,90,0.0,0.02983913583360112,19491944.356325343,1.3362295429282125,0,0.0,0,37.61063890718833,143.50100000000717,40.00999981590686,54.54231927107895,1
,0,91,3874.0,0.03821585597603028,8734680.60853364,4.036578416191178,1.2,10481616.730240367,2705.6315772432545,43.637091634963305,141.50100000000717,40.00999992235957,53.58514981299416,0
,0,92,960.0,0.017291111278879865,19491944.356325343,-1.9863995257948024,0,0.0,0.0,40.28360515273083,142.30100000000718,40.00999985649195,47.932138298243,1
,0,93,0.0,0.03365061908427576,6773375.035141014,4.980446796763876,1.5,10160062.55271152,0,39.79904688747582,143.10100000000716,39.99000001480163,57.46699149282463,2
,0,94,0.0,0.059425073365195986,8734680.60853364,6.127653018820642,1.67,14586916.616251178,0,41.311406466257615,143.90100000000717,40.00999986027281,55.39034238152246,0
,0,95,2389.0,0.04070197307966042,19491944.356325343,0.665110276663698,0,0.0,0.0,42.24093710694742,141.10100000000716,40.00999459518864,52.968865217767714,1
,0,96,203.0,0.041373518272540336,6773375.035141014,-1.9936366590536942,0,0.0,0.0,44.79557646096254,141.90100000000717,39.99000032969206,56.48968945734618,2
,0,97,1449.0,0.014491015461835018,8734680.60853364,-7.408869613410227,0,0.0,0.0,42.86417984658357,142.70100000000716,40.00999799316507,54.54375578154625,0
,0,98,0.0,0.0013249414662995364,19491944.356325343,-12.357136852563585,0,0.0,0,39.56995105740136,143.50100000000717,40.009625042353356,55.66134395945426,1
,0,99,40247.0,0.0029769148723365383,8734680.60853364,-11.909658238823273,0,0.0,0.0,43.429419562350205,141.50100000000717,40.00999822013783,54.73517394674629,0
,0,100,0.0,0.026417633699393542,19491944.356325343,-0.030232818437166104,0,0.0,0,41.025303931841606,142.30100000000718,40.00999957923494,53.54376132810085,1
,0,101,0.0,0.05121504479780622,6773375.035141014,7.2828387765745095,1.67,11311536.308685493,0,40.84614365307937,143.10100000000716,39.990000084417595,51.35412906852139,2
,0,102,47.0,0.07222044889178462,19491944.356325343,4.68906205295837,1.5,29237916.534488015,622083.3305210216,44.47684432907269,141.10100000000716,40.00999992744709,54.67887953413029,1
,0,103,198.0,0.05121555741484375,6773375.035141014,-0.7835842256486281,0,0.0,0.0,44.856054271335395,141.90100000000717,39.99000010142664,57.23318391584391,2
,0,104,1673.0,0.05873568197646416,8734680.60853364,1.3814338680559068,0,0.0,0.0,42.70192336534068,142.70100000000716,39.99000157239771,55.44575475209703,0
,0,105,368.0,0.01745596721144695,19491944.356325343,-7.612539662266995,0,0.0,0.0,44.48874922456965,143.50100000000717,39.990001584147954,55.76902117343952,1
,0,106,1810.0,0.03358616092846426,6773375.035141014,5.160417258676221,1.5,10160062.55271152,5613.294228017415,42.72175411542788,144.30100000000718,39.99000008682635,56.23509597647194,2
,0,107,0.0,0.033079010306412755,8734680.60853364,3.7498329719033086,1.2,10481616.730240367,0,41.31482996677651,145.10100000000716,40.009998188846865,54.52177854425836,0
,0,108,101.0,0.003102765463709487,8734680.60853364,-7.091877501725238,0,0.0,0.0,44.474064174041686,141.50100000000717,39.990001554551135,53.75563255022422,0
,0,109,415.0,0.0732501752486946,19491944.356325343,4.020378633364566,1.2,23390333.227590412,56362.24874118171,44.8133505871694,142.30100000000718,40.00999985622532,54.68612433320626,1
,0,110,2422.0,0.027946443604839968,6773375.035141014,2.478590186835327,1.0,6773375.035141014,2796.6040607518635,43.39537694794003,143.10100000000716,40.00999992211451,55.442406074981974,2
,0,111,173.0,0.008039353996866908,8734680.60853364,-3.543296422254895,0,0.0,0.0,42.28072659224476,143.90100000000717,40.00999981255231,55.59231093598066,0
,0,112,1609.0,0.06562776998922362,19491944.356325343,4.700457597063496,1.5,29237916.534488015,18171.483240825368,42.54046213062728,144.70100000000716,39.99000060294384,52.43051938392491,1
,0,113,246.0,0.011441377790081843,6773375.035141014,-6.752537630334821,0,0.0,0.0,43.916331424697965,145.50100000000717,39.99003983669215,55.412633286036076,2
,0,114,0.0,0.01083197471255188,8734680.60853364,-7.982210252457942,0,0.0,0,43.97201297594995,146.30100000000718,40.00999393599474,54.938980866346,0
,0,115,0.0,0.008321106077460323,19491944.356325343,-5.611432446505411,0,0.0,0,38.69450019114811,147.10100000000716,39.990002434325916,65.4423406206474,1
,0,116,307.0,0.02697226770304543,6773375.035141014,-0.6781099159455273,0,0.0,0.0,45.57422690888997,141.90100000000717,39.99000018698696,55.333479712127215,2
,0,117,1673.0,0.01620616933096865,8734680.60853364,-7.1605495339194185,0,0.0,0.0,42.67601820913009,142.70100000000716,40.009996660416085,54.21391250352531,0
,0,118,328.0,0.07278969466943483,19491944.356325343,2.132818566598103,1.0,19491944.356325343,59426.659622943116,44.54373173508947,143.50100000000717,39.99000056478289,56.517438876812186,1
,0,119,0.0,0.020487418033549577,6773375.035141014,-2.3763079321842966,0,0.0,0,45.125195204777306,144.30100000000718,40.00999990981862,55.4632406449127,2
,0,120,0.0,0.05418326505445857,8734680.60853364,6.438760836384346,1.67,14586916.616251178,0,44.74273772484111,145.10100000000716,40.009999910856536,55.89848706479541,0
,0,121,0.0,0.05848548965280383,19491944.356325343,4.1234412521519115,1.2,23390333.227590412,0,44.659807128448506,145.90100000000717,39.990000088843566,55.099580227233325,1
,0,122,0.0,0.05350345859289328,6773375.035141014,8.15186690152691,1.98,13411282.569579206,0,42.474864158031885,146.70100000000716,40.00999999116132,51.45297625450867,2
,0,123,0.0,0.055475158531030154,8734680.60853364,1.1304325869851057,0,0.0,0,41.45633282299326,147.50100000000717,39.9900002105205,85.0548178318851,0
,0,124,1307.0,0.020490381984965157,6773375.035141014,0.2507660863254272,0,0.0,0.0,44.05691996745435,143.10100000000716,40.00999982656561,55.351522935208294,2
,0,125,0.0,0.04708071627252096,8734680.60853364,5.312783018550898,1.5,13102020.91280046,0,45.97201189518596,143.90100000000717,39.99000019989602,54.41951068319422,0
,0,126,2147.0,0.002646962903271804,19491944.356325343,-10.040310085227091,0,0.0,0.0,43.8174767798233,144.70100000000716,40.00999912566415,56.45264435585946,1
,0,127,54.0,0.04921391489162302,6773375.035141014,3.753368504861167,1.2,8128050.042169216,150519.44522535586,44.07120497088707,145.50100000000717,39.99000066109182,53.16348709386115,2
,0,128,0.0,0.05600073154884462,8734680.60853364,3.9715949623843354,1.2,10481616.730240367,0,43.96011949761236,146.30100000000718,40.00999766548785,54.62796802724114,0
,0,129,0.0,0.03115405504523175,19491944.356325343,-0.3857287542000304,0,0.0,0,42.87274050164038,147.10100000000716,39.99000112021007,67.03139515181697,1
,0,130,291.0,0.008105353075279431,6773375.035141014,-7.285649119286407,0,0.0,0.0,45.68398797112682,141.90100000000717,39.99000111607973,45.53026319684887,2
,0,131,0.0,0.07867087437791773,8734680.60853364,8.243209174438972,1.98,17294667.604896605,0,46.20336677287503,142.70100000000716,40.00999993671881,53.63073948795798,0
,0,132,0.0,0.07576640551783145,19491944.356325343,5.133370715145336,1.5,29237916.534488015,0,46.019227832844734,143.50100000000717,40.00999923082961,54.427993231848646,1
,0,133,0.0,0.07814868151060471,6773375.035141014,6.698007393309097,1.67,11311536.308685493,0,45.66970392045176,144.30100000000718,40.00999996948663,55.46121270253606,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1749479.0,4.999999999999996,34999999.99999999,2.976590280113798,1.2,926343738.9856567,529.4969182171702
,1,0,0.0,0.040830868931651554,8685502.036243433,6.529728166091072,1.67,14504788.400526533,0,30.042217495347273,131.90200000000718,40.01942207748825,50.81989974560586,0
,1,1,0.0,0.01638865766905006,19569060.67284277,-4.252091670661715,0,0.0,0,30.603872740671953,132.70200000000716,39.984664056081286,55.109939952639635,1
,1,2,11925.0,0.031006752649400098,19569060.67284277,1.5992192694202116,1.0,19569060.67284277,1641.011377177591,32.20239677658984,131.50200000000717,40.01999765048067,52.138287379999106,1
,1,3,4795.0,0.03594756093274948,6745437.290913793,4.4004510220636615,1.2,8094524.749096552,1688.1177787479774,33.28578844635604,132.30200000000718,40.020005481422395,55.12487902735158,2
,1,4,0.0,0.002946266001619104,8685502.036243433,-5.932378233540558,0,0.0,0,31.554994163961954,133.10200000000717,39.98009283923978,55.30768419823474,0
,1,5,3701.0,0.05173582555372654,8685502.036243433,7.12925532446703,1.67,14504788.400526533,3919.1538504529944,32.74387654477757,131.90200000000718,40.020000548617965,51.091619676496435,0
,1,6,0.0,0.021842665260314826,19569060.67284277,-2.400607005565239,0,0.0,0,30.728091125253105,132.70200000000716,39.98007399595462,53.574169955283566,1
,1,7,0.0,0.016873705846067934,6745437.290913793,0.2420376107936424,0,0.0,0,32.48421167145196,133.50200000000717,39.980842844342085,55.11275653653194,2
,1,8,103539.0,0.01304489543574213,8685502.036243433,0.9256581484975104,0,0.0,0.0,33.47028819433747,130.70200000000716,40.020001500653294,53.813568131825484,0
,1,9,830.0,0.007967359824056743,19569060.67284277,-9.34598919051028,0,0.0,0.0,35.09919654341321,131.50200000000717,39.980302613178175,55.74639599817373,1
,1,10,20755.0,0.03240142312512358,6745437.290913793,2.184609072384517,1.0,6745437.290913793,325.00300124855664,34.21108081230111,132.30200000000718,40.01998275194113,55.395709031843005,2
,1,11,17753.0,0.043736864066892596,8685502.036243433,5.869971261476285,1.67,14504788.400526533,817.0330873951744,34.91598294554139,133.10200000000717,40.01777132111124,55.75328690550559,0
,1,12,0.0,0.04152656312294387,19569060.67284277,2.505755726308461,1.0,19569060.67284277,0,32.47532072895963,133.90200000000718,39.982583641214646,56.116851828104274,1
,1,13,0.0,0.06695613302211553,6745437.290913793,8.597471042415716,1.98,13355965.83600931,0,31.963102124647058,134.70200000000716,39.980276277473216,54.06074673416522,2
,1,14,0.0,0.020978411940484328,19569060.67284277,-0.16469414866826565,0,0.0,0,32.57615617959446,141.10200000000717,40.01999841664931,54.58531075094738,1
,1,15,0.0,0.015061913931618223,19569060.67284277,-2.0723943284690076,0,0.0,0,35.836174787732816,130.30200000000718,40.01999814850201,53.33530804292858,1
,1,16,593.0,0.009220143679380859,6745437.290913793,0.16447705180122116,0,0.0,0.0,34.89942716716801,131.10200000000717,40.02000525170423,54.940539380371014,2
,1,17,0.0,0.00205290581441798,8685502.036243433,-7.744086543691962,0,0.0,0,35.63655223315901,131.90200000000718,40.020003884738344,55.127407336648254,0
,1,18,25851.0,0.03179051504705174,19569060.67284277,1.1294442466708434,0,0.0,0.0,34.01368550740094,132.70200000000716,40.02000328691236,55.17783004635609,1
,1,19,9928.0,0.04841780945130432,6745437.290913793,5.486053123248041,1.5,10118155.93637069,1019.1534988286351,33.35679046806695,133.50200000000717,39.98786638116258,54.91312598120094,2
,1,20,196.0,0.031759407255087566,8685502.036243433,4.774501993965413,1.5,13028253.05436515,66470.67884880179,32.7530856441105,134.30200000000718,39.98193727920327,55.62161140403913,0
,1,21,74362.0,0.04744161167672661,19569060.67284277,-0.0835169275517507,0,0.0,0.0,34.949749572224725,135.10200000000717,39.985682734404726,55.65978472906862,1
,1,22,79076.0,0.0713000994178037,6745437.290913793,5.617284999027738,1.67,11264880.275826035,142.45637457415694,34.61612504763122,135.90200000000718,40.019956779117486,56.03676321071138,2
,1,23,68789.0,0.03274450210046366,8685502.036243433,-2.25041644379101,0,0.0,0.0,35.09280462171852,136.70200000000716,40.01904388025244,53.58202004506558,0
,1,24,41045.0,0.005617543275115067,19569060.67284277,-6.422632021577553,0,0.0,0.0,34.73123730218657,137.50200000000717,40.0194969961739,50.901545492287795,1
,1,25,0.0,0.07239085701323601,6745437.290913793,9.672128521599628,1.98,13355965.83600931,0,31.717780873396734,140.70200000000716,39.97998763515104,55.713488990592026,2
,1,26,0.0,0.018619248848226203,8685502.036243433,2.5321863106669698,1.0,8685502.036243433,0,33.60015311204052,141.50200000000717,39.98000216711207,54.58384679028615,0
,1,27,0.0,0.05969165647914615,8685502.036243433,7.725714708010876,1.98,17197294.031761996,0,36.74647191113321,130.70200000000716,40.01999976024889,55.35688486307119,0
,1,28,0.0,0.07616479714943018,19569060.67284277,3.951404804026249,1.2,23482872.807411324,0,35.496315470774945,131.50200000000717,39.98125690948671,55.23074447186698,1
,1,29,13262.0,0.006610993998773239,6745437.290913793,-7.277772559059534,0,0.0,0.0,34.466113358162154,132.30200000000718,40.019979300674905,55.026579338958676,2
,1,30,0.0,0.05067135870415369,8685502.036243433,6.417837412120159,1.67,14504788.400526533,0,37.05645912823677,133.10200000000717,40.019900398903076,54.97785948733924,0
,1,31,28873.0,0.00795109389323648,19569060.67284277,-9.816755201139555,0,0.0,0.0,35.1104852520052,133.90200000000718,39.98304399275054,55.815814355375046,1
