iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,0.0,0.014565134397906427,12686233.231241183,-0.6186009865984881,0,0.0,0,36.77299543592842,132.9010000000062,40.009999794219695,57.93517900716433,0
,0,31,20385.0,0.02643912462397124,8858023.094662758,-4.342489674988081,0,0.0,0.0,34.824809400182694,133.70100000000622,39.99000038076487,57.03509623482802,1
,0,32,2760.0,0.06655650219109982,13455743.674096057,0.29299347133885334,0,0.0,0.0,35.715009418275365,134.5010000000062,39.99000119525385,55.56567935176249,2
,0,33,3056.0,0.013148311923331634,12686233.231241183,-3.7188434146797067,0,0.0,0.0,35.63872693288485,135.3010000000062,39.990000700748176,54.93018831654818,0
,0,34,42614.0,0.007226886991351005,8858023.094662758,-2.896433112778503,0,0.0,0.0,35.033008557211964,136.10100000000622,39.99007155687384,55.78378706945381,1
,0,35,0.0,0.06451338527025054,13455743.674096057,6.192847256634359,1.67,22471091.935740415,0,33.42743582998559,136.9010000000062,40.00999995012414,47.30974137270069,2
,0,36,17647.0,0.020567039798732922,12686233.231241183,1.065041187042812,0,0.0,0.0,34.33826421297139,137.70100000000622,39.99001243963516,55.98490468902807,0
,0,37,0.0,0.02601662080693146,8858023.094662758,2.4420350654009058,1.0,8858023.094662758,0,34.011069770598645,138.5010000000062,39.9900034258423,55.38563325018807,1
,0,38,1405.0,0.05606644186748977,12686233.231241183,5.202051262615105,1.5,19029349.846861776,13544.02124331799,34.771185580744344,140.10100000000622,40.00999992257975,55.167318145666805,0
,0,39,993.0,0.0344738088829208,8858023.094662758,-1.9278940516034506,0,0.0,0.0,35.15609187043107,140.9010000000062,40.00999905584377,56.22521114511911,1
,0,40,8908.0,0.04196974510596085,8858023.094662758,4.681383078248669,1.5,13287034.641994137,1491.5844905696158,35.2738123456364,132.5010000000062,39.99000041211196,54.21928104521247,1
,0,41,224.0,0.06404381901064471,13455743.674096057,5.678795708792471,1.67,22471091.935740415,100317.37471312685,36.68791451023795,133.3010000000062,39.99000409388349,54.51195558930264,2
,0,42,0.0,0.0016981480866880018,12686233.231241183,-17.2561058387219,0,0.0,0,36.227952164032445,134.10100000000622,40.00998732394879,54.05303224496017,0
,0,43,41493.0,0.009143682523593278,8858023.094662758,-3.7224838003344916,0,0.0,0.0,34.25319458597519,134.9010000000062,40.00999972657722,56.769807633358816,1
,0,44,108281.0,0.05222037697890234,13455743.674096057,2.415224882866547,1.0,13455743.674096057,124.2668951533146,34.84703795665584,135.70100000000622,40.00999982555566,52.74659114157851,2
,0,45,92359.0,0.0490428614802091,12686233.231241183,1.515488586993861,1.0,12686233.231241183,137.35784526945056,34.956521575978535,136.5010000000062,40.009999354074985,55.51295796222061,0
,0,46,6312.0,0.0194479371883777,8858023.094662758,0.9807258991494804,0,0.0,0.0,37.25720789974193,137.3010000000062,39.99000592214279,55.245944617485236,1
,0,47,30052.0,0.004969098509596413,13455743.674096057,-5.284590951900401,0,0.0,0.0,34.5486874667854,138.10100000000622,40.00999915968085,54.365857979075706,2
,0,48,13923.0,0.012024195031674217,12686233.231241183,-2.073498990570699,0,0.0,0.0,36.67220222564507,138.9010000000062,39.99000268066663,55.096479440504694,0
,0,49,232326.0,0.07220998018118555,8858023.094662758,3.3058635639429843,1.2,10629627.713595308,45.75306988281685,35.39088107804387,139.70100000000622,40.00999996341806,54.564791324894436,1
,0,50,36017.0,0.03974780382578313,13455743.674096057,3.0692424310841186,1.2,16146892.408915268,448.31308573493817,36.037662141711294,140.5010000000062,40.00999974447706,55.66986711007687,2
,0,51,1622.0,0.006331284498281618,12686233.231241183,-4.912966027925424,0,0.0,0.0,35.752296615294796,141.3010000000062,40.00999778399224,53.238335374653936,0
,0,52,0.0,0.04115506928245609,8858023.094662758,4.980288531637763,1.5,13287034.641994137,0,34.5331488765523,142.10100000000622,39.99000001953919,55.07285861420238,1
,0,53,20011.0,0.051918839661343585,8858023.094662758,0.5626634548900842,0,0.0,0.0,34.842748186438406,133.70100000000622,40.00999907736441,56.110297056472184,1
,0,54,2748.0,0.04331075671492918,13455743.674096057,-2.9374505216333717,0,0.0,0.0,35.729007411979524,134.5010000000062,39.99000123189538,55.55616603992957,2
,0,55,3056.0,0.013531711570197308,12686233.231241183,-3.5398129685538064,0,0.0,0.0,35.641800476915506,135.3010000000062,40.00999976199928,53.58448444803262,0
,0,56,0.0,0.0696832649730497,8858023.094662758,7.780090415823233,1.98,17538885.72743226,0,37.22104920557721,136.10100000000622,40.00999609563468,55.01820726557649,1
,0,57,7292.0,0.03596943925434242,13455743.674096057,3.3768361426812357,1.2,16146892.408915268,2214.329732434897,35.976774498031666,136.9010000000062,39.99000443280274,53.585136674882456,2
,0,58,0.0,0.06543733603060413,12686233.231241183,6.438609590924834,1.67,21186009.496172775,0,39.0479335901478,137.70100000000622,40.009999959993635,50.93995498253063,0
,0,59,18171.0,0.0306855841573904,8858023.094662758,2.78657559197554,1.2,10629627.713595308,584.9775859113593,36.70294839609795,138.5010000000062,39.99000011061965,55.32459615469808,1
,0,60,31487.0,0.023081611053476104,13455743.674096057,-0.019342573139191323,0,0.0,0.0,36.63458691963631,139.3010000000062,40.00999949943681,55.71001885279549,2
,0,61,135332.0,0.07065151328172757,12686233.231241183,6.242483031483303,1.67,21186009.496172775,156.54841054719338,36.0787381069365,140.10100000000622,40.009999954914996,55.18616638467058,0
,0,62,330.0,0.03775141146688282,8858023.094662758,-1.2132175380529944,0,0.0,0.0,35.00866263308191,140.9010000000062,39.990000698120134,52.00883679791194,1
,0,63,0.0,0.028293213338190355,13455743.674096057,1.3282615930396604,0,0.0,0,35.21467786850913,141.70100000000622,40.00999982412559,56.10645568631519,2
,0,64,0.0,0.04367531978961737,12686233.231241183,4.708936114774841,1.5,19029349.846861776,0,35.97765566024366,142.5010000000062,39.9900010005077,53.23126428285515,0
,0,65,0.0,0.07406300634980331,12686233.231241183,6.14308905027168,1.67,21186009.496172775,0,36.26381672128568,134.10100000000622,40.009999748776806,55.266308463189304,0
,0,66,0.0,0.015592051975606662,8858023.094662758,1.4373748422876655,1.0,8858023.094662758,0,38.30417005805827,134.9010000000062,39.990005640305675,54.35522921079872,1
,0,67,0.0,0.00374313237841738,8858023.094662758,-5.002247099424113,0,0.0,0,38.70900080615955,137.3010000000062,40.00999895752104,54.773985963692354,1
,0,68,429.0,0.04189382601742972,13455743.674096057,4.128052663728225,1.2,16146892.408915268,37638.44384362533,37.79838731786164,138.10100000000622,39.990000085628566,57.617262215483464,2
,0,69,8208.0,0.0021270805109876714,12686233.231241183,-11.191947773649613,0,0.0,0.0,36.82774388596222,138.9010000000062,40.009990973490375,54.856833902695406,0
,0,70,257969.0,0.03070549217824458,8858023.094662758,-2.051047470290646,0,0.0,0.0,35.82729179663587,139.70100000000622,40.00999994343842,57.25187327313117,1
,0,71,34613.0,0.0681809108589989,13455743.674096057,6.214213223624179,1.67,22471091.935740415,649.2096014717134,38.00286649075857,140.5010000000062,40.00999996551133,55.94960871959076,2
,0,72,8474.0,0.025039517372415006,12686233.231241183,-1.2310636176790004,0,0.0,0.0,39.279240463826106,141.3010000000062,40.00999328155402,56.21897084475572,0
,0,73,0.0,0.0706458737958625,8858023.094662758,7.5211648432873455,1.98,17538885.72743226,0,36.155172586106744,142.10100000000622,39.99000002047156,55.10107552130765,1
,0,74,0.0,0.0646325865627975,12686233.231241183,6.392361308219801,1.67,21186009.496172775,0,40.48588799108694,137.70100000000622,40.009995300431044,51.18611690439844,0
,0,75,22996.0,0.03140800586400807,8858023.094662758,3.1963006804020146,1.2,10629627.713595308,462.2381159156074,37.63410587733164,138.5010000000062,39.99000020429788,54.8409442186883,1
,0,76,5222.0,0.008249576982034091,13455743.674096057,-5.586060573480988,0,0.0,0.0,37.14588978352514,139.3010000000062,40.009991804803754,56.278815486928785,2
,0,77,4365.0,0.060552636578397684,12686233.231241183,5.576183251782495,1.5,19029349.846861776,4359.5303200141525,39.73540498279756,140.10100000000622,40.00999538712099,53.06019502803529,0
,0,78,24504.0,0.030517108389140644,8858023.094662758,3.639395995769646,1.2,10629627.713595308,433.7915325495963,38.596039912085644,140.9010000000062,40.00999988855078,54.374644706396296,1
,0,79,0.0,0.03643148193762355,13455743.674096057,2.049690873531186,1.0,13455743.674096057,0,36.01410792743997,141.70100000000622,40.00999985789847,53.127095639557325,2
,0,80,0.0,0.030342293896811322,12686233.231241183,-2.0954952966210794,0,0.0,0,38.48586963048398,142.5010000000062,39.990000479405644,54.3843917406181,0
,0,81,2814.0,0.019925607344511594,8858023.094662758,2.4006388127280127,1.0,8858023.094662758,3147.8404742938014,40.091764937737125,139.70100000000622,39.99000011593553,56.38541666896576,1
,0,82,9753.0,0.002292900324863938,13455743.674096057,-8.685368675662907,0,0.0,0.0,39.63904871460541,140.5010000000062,39.99003405251663,57.407256946591595,2
,0,83,6466.0,0.013829292153458024,12686233.231241183,-4.92010856231392,0,0.0,0.0,39.09143490529455,141.3010000000062,40.00999910123605,54.443750390051775,0
,0,84,122.0,0.052876935135073196,8858023.094662758,6.271710464326238,1.67,14792898.568086805,121253.26695153119,38.49230429012416,142.10100000000622,39.99000002659858,54.934672382041306,1
,0,85,0.0,0.005556589713982591,13455743.674096057,-4.46831355014172,0,0.0,0,37.21973518041238,142.9010000000062,39.99000579440742,54.73434648540391,2
,0,86,8366.0,0.0019287208877321012,12686233.231241183,-11.523533600589296,0,0.0,0.0,40.455494021804036,140.10100000000622,40.009996985828884,53.53028294501785,0
,0,87,7557.0,0.037784939131824805,8858023.094662758,2.2780437721449815,1.0,8858023.094662758,1172.1613199236149,42.13700602167158,140.9010000000062,40.00999992188646,55.23326001204727,1
,0,88,7037.0,0.001032552454851992,13455743.674096057,-12.083095770092719,0,0.0,0.0,40.64068541637007,141.70100000000622,40.009998319798235,45.87974657823349,2
,0,89,0.0,0.062432535433224697,12686233.231241183,2.5149966687721554,1.0,12686233.231241183,0,38.90739626425659,142.5010000000062,39.99000094545081,55.06520520327686,0
,0,90,0.0,0.04052391250477125,8858023.094662758,5.344347506323512,1.5,13287034.641994137,0,37.633478912805074,143.3010000000062,39.990001223563134,55.5115558151529,1
,0,91,15811.0,0.049455310408101,12686233.231241183,1.7409763944412224,1.0,12686233.231241183,802.3675435608869,43.3924215050061,141.3010000000062,39.99000017476027,54.403869084899306,0
,0,92,2578.0,0.047547026257008816,8858023.094662758,5.096163727329138,1.5,13287034.641994137,5154.008782775073,40.629828974838055,142.10100000000622,39.990000117591265,46.211375946793254,1
,0,93,0.0,0.028512649657893536,13455743.674096057,2.532983409632195,1.0,13455743.674096057,0,39.95623927617882,142.9010000000062,40.00999995533336,51.04612763347912,2
,0,94,0.0,0.01301711209907124,12686233.231241183,-1.2480815605723568,0,0.0,0,40.849363210687756,143.70100000000622,40.00999729897937,55.08729647025854,0
,0,95,16394.0,0.04215790206323934,8858023.094662758,3.115626382013557,1.2,10629627.713595308,648.3852454309691,42.80095379473777,140.9010000000062,40.00999989770933,54.091054567371586,1
,0,96,514.0,0.03327837391752833,13455743.674096057,-0.9621781493051254,0,0.0,0.0,44.25410602961928,141.70100000000622,39.9900000908598,56.09497901621988,2
,0,97,311.0,0.04501466159718834,12686233.231241183,-2.219883024429217,0,0.0,0.0,41.989390515751964,142.5010000000062,40.00999965502482,54.79500133034741,0
,0,98,0.0,0.00227124048196122,8858023.094662758,-7.1635592969032755,0,0.0,0,39.5968024204317,143.3010000000062,40.00999805178937,51.133350039179696,1
,0,99,15061.0,0.013985772806704301,12686233.231241183,-7.176255547982962,0,0.0,0.0,43.536565087374605,141.3010000000062,39.99000201412989,53.27908533171026,0
,0,100,0.0,0.045795015658870654,8858023.094662758,4.426900256156264,1.2,10629627.713595308,0,41.503622364494454,142.10100000000622,40.00999989283436,55.81207927874461,1
,0,101,0.0,0.074057944154304,13455743.674096057,6.662653550830369,1.67,22471091.935740415,0,41.21285546096495,142.9010000000062,40.00999995936594,51.36616830003195,2
,0,102,0.0,0.020412622738187922,8858023.094662758,2.290449021032247,1.0,8858023.094662758,0,44.283595596122765,140.9010000000062,40.00999986480616,55.03693475406075,1
,0,103,187.0,0.04164845660887002,13455743.674096057,0.3732900796385313,0,0.0,0.0,44.641484097175926,141.70100000000622,39.99000020841218,55.13172424004644,2
,0,104,436.0,0.017720561492482894,12686233.231241183,-8.043157863841081,0,0.0,0.0,42.382126039206774,142.5010000000062,40.009997851947254,56.11115544703461,0
,0,105,495.0,0.0617890460737631,8858023.094662758,1.5559409249347929,1.0,8858023.094662758,17894.996150833853,44.53937612730308,143.3010000000062,40.00999992572441,54.67071537451981,1
,0,106,77.0,0.03470371052441334,13455743.674096057,2.839756595083929,1.2,16146892.408915268,209699.901414484,42.46763403435912,144.10100000000622,39.990000650155125,54.73594941108949,2
,0,107,0.0,0.007152986080190421,12686233.231241183,-3.70008215856396,0,0.0,0,41.11859450916842,144.9010000000062,40.00999097376085,56.79024522522213,0
,0,108,191.0,0.053386357433331484,12686233.231241183,4.550763541989245,1.2,15223479.87748942,79704.08312821685,44.38318695898519,141.3010000000062,39.99000022552795,53.641005492976056,0
,0,109,992.0,0.03045841094922978,8858023.094662758,3.002642093129207,1.2,10629627.713595308,10715.350517737206,44.620286226523326,142.10100000000622,40.00999965277865,55.11012653207915,1
,0,110,2289.0,0.014959814609208305,13455743.674096057,-6.042587656929451,0,0.0,0.0,43.194646284557315,142.9010000000062,39.99000294271108,52.852411136312845,2
,0,111,1790.0,0.061194758653967805,12686233.231241183,5.1936663053025125,1.5,19029349.846861776,10630.921702157417,42.654716592032436,143.70100000000622,40.00999996972784,53.802704365668305,0
,0,112,3301.0,0.0061977598368124585,8858023.094662758,-2.849900754421992,0,0.0,0.0,42.767123914406845,144.5010000000062,40.009997927648335,55.601986085005684,1
,0,113,557.0,0.02729038050294989,13455743.674096057,0.6600461901504827,0,0.0,0.0,44.007418668454434,145.3010000000062,40.009999886562326,57.154225231268825,2
,0,114,0.0,0.044647748776204726,12686233.231241183,2.043879118693208,1.0,12686233.231241183,0,43.799796068763506,146.10100000000622,39.99000138335814,54.50093022957557,0
,0,115,0.0,0.004058896395623769,8858023.094662758,-4.317218519920799,0,0.0,0,40.819805737172494,146.9010000000062,39.99000023103902,59.44845572471349,1
,0,116,280.0,0.03724012859943441,13455743.674096057,2.4372987169998557,1.0,13455743.674096057,48056.227407485916,45.920058469039,141.70100000000622,40.009999343991375,52.701698024738995,2
,0,117,436.0,0.06694759897692548,12686233.231241183,-0.3091521593628406,0,0.0,0.0,42.28580473260143,142.5010000000062,40.009999810741206,53.00872894380489,0
,0,118,535.0,0.04090104626765996,8858023.094662758,-1.5183074201931062,0,0.0,0.0,44.249043525776315,143.3010000000062,40.009999814093675,54.20187515348426,1
,0,119,344.0,0.03790569859929908,13455743.674096057,-1.4910573785378083,0,0.0,0.0,44.51131813482909,144.10100000000622,40.009999732173355,56.26287312260117,2
,0,120,90.0,0.07497900366335693,12686233.231241183,6.356016240485349,1.67,21186009.496172775,235400.10551303084,44.347116363988015,144.9010000000062,40.00999996264105,56.004686271832846,0
,0,121,0.0,0.02231701916663624,8858023.094662758,2.460430256656485,1.0,8858023.094662758,0,44.5015388505368,145.70100000000622,39.99000012653293,55.80573733764667,1
,0,122,0.0,0.026634000973654565,13455743.674096057,2.547004816235936,1.0,13455743.674096057,0,43.13771126693699,146.5010000000062,39.9900009254178,47.46943881787762,2
,0,123,0.0,0.0018789226495011606,12686233.231241183,-12.28070992902763,0,0.0,0,42.31319467340945,147.3010000000062,39.99000733717125,75.69973772309261,0
,0,124,2257.0,0.04241288024667055,13455743.674096057,1.0063104241390617,0,0.0,0.0,43.236280157659884,142.9010000000062,40.0099992209439,54.05857481992051,2
,0,125,0.0,0.06301001877061253,12686233.231241183,5.590226550383262,1.5,19029349.846861776,0,45.79129185957523,143.70100000000622,39.99000442905917,55.11782390245515,0
,0,126,2992.0,0.015930377196681007,8858023.094662758,0.16007127577932265,0,0.0,0.0,44.11037919007979,144.5010000000062,39.9900003225226,55.72497235054599,1
,0,127,0.0,0.011643175322895865,13455743.674096057,-4.18139849168372,0,0.0,0,44.57448763300023,145.3010000000062,40.00999955068456,55.207953247653016,2
,0,128,0.0,0.010436260891786564,12686233.231241183,-7.683534315940123,0,0.0,0,43.75859675186702,146.10100000000622,40.009998950903245,55.41507057403573,0
,0,129,0.0,0.06954012125187382,8858023.094662758,7.998859183171053,1.98,17538885.72743226,0,43.216487643887504,146.9010000000062,39.99000019312807,55.563345221798166,1
,0,130,323.0,0.00538295872065465,13455743.674096057,-9.890093062418122,0,0.0,0.0,45.72230328472351,141.70100000000622,40.00999739666944,52.794522056746764,2
,0,131,0.0,0.04180578431247824,12686233.231241183,4.1027695171347816,1.2,15223479.87748942,0,46.18664108245643,142.5010000000062,40.00999983731768,52.846090859117254,0
,0,132,0.0,0.0727806820614396,8858023.094662758,8.093664107631163,1.98,17538885.72743226,0,46.195339220652215,143.3010000000062,40.00999996933993,51.443873943488235,1
,0,133,0.0,0.03643140560318995,13455743.674096057,-1.7238084721718738,0,0.0,0,44.64971894449937,144.10100000000622,40.00999980533668,57.72072266791109,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1806858.0,4.999999999999999,35000000.0,2.891913852401207,1.2,1111209517.373475,614.9954879539372
,1,0,0.0,0.0666048640466343,12678292.893142508,6.76645887175265,1.67,21172749.131547987,0,30.401210610979966,131.70200000000622,40.0199866773797,51.42734351501293,0
,1,1,0.0,0.07531590322066309,8873849.4529384,1.640548706087495,1.0,8873849.4529384,0,30.56471436296932,132.5020000000062,40.01831976574518,54.5808750176524,1
,1,2,18213.0,0.07338141966126886,8873849.4529384,8.085085796501977,1.98,17570221.916818034,964.7077316651861,32.016276451402014,131.30200000000622,40.01997847819891,53.0902147617575,1
,1,3,2154.0,0.07322684710651715,13447857.653919095,6.135375636354067,1.67,22457922.282044888,10426.147763252036,32.58366081192908,132.10200000000623,40.0199970293625,53.82303727872226,2
,1,4,0.0,0.05961564912828497,12678292.893142508,5.631291760776982,1.67,21172749.131547987,0,32.03458509088188,132.9020000000062,40.01853535450899,55.47473459513666,0
,1,5,13134.0,0.060403567996997705,12678292.893142508,5.642602097986014,1.67,21172749.131547987,1612.0564284717518,32.74884896987698,131.70200000000622,40.018292105630614,51.99122768405813,0
,1,6,0.0,0.04821764249103182,8873849.4529384,-1.815907168312737,0,0.0,0,30.320509166477578,132.5020000000062,40.019985123926936,54.364021587170285,1
,1,7,0.0,0.015602326120454356,13447857.653919095,-0.8849982218026955,0,0.0,0,31.981302917290733,133.30200000000622,39.982008323054465,55.26325716089162,2
,1,8,99145.0,0.04641478145406164,12678292.893142508,4.852564718582099,1.5,19017439.339713763,191.81440657333968,33.24729309014536,130.5020000000062,39.99728835043376,46.98613208149914,0
,1,9,19296.0,0.038695649179604705,8873849.4529384,1.5136033168276852,1.0,8873849.4529384,459.88025771861527,34.134433934121446,131.30200000000622,40.01780057104103,52.916854723934705,1
,1,10,13326.0,0.06580939619131802,13447857.653919095,-0.5697274559771783,0,0.0,0.0,34.243566957876126,132.10200000000623,40.01958501943889,54.49037995765991,2
,1,11,22640.0,0.04380491647310718,12678292.893142508,4.291095932201677,1.2,15213951.47177101,671.9943229580834,34.38924054479026,132.9020000000062,39.994256906324495,54.40701383374089,0
,1,12,0.0,0.046011586517867784,8873849.4529384,5.668711372814133,1.67,14819328.586407127,0,32.65531055656632,133.70200000000622,39.98070964057176,55.17069262600143,1
,1,13,0.0,0.00789847267951565,13447857.653919095,-3.4753712642753003,0,0.0,0,32.36938600821904,134.5020000000062,39.98003168711116,53.72728196800749,2
,1,14,0.0,0.07210872396027339,8873849.4529384,8.323238919538621,1.98,17570221.916818034,0,32.431767388219406,140.9020000000062,39.98247852070639,55.32926453308013,1
,1,15,0.0,0.0261611161339527,8873849.4529384,3.9255215091625413,1.2,10648619.34352608,0,35.58097518285622,130.10200000000623,39.98062050651204,53.19482359994283,1
,1,16,506.0,0.053504250215713964,13447857.653919095,4.457380110577521,1.2,16137429.184702914,31892.152538938564,34.533355353273954,130.9020000000062,40.01692800302803,55.12836807668275,2
,1,17,1027.0,0.012479770282319698,12678292.893142508,-1.1435179138529565,0,0.0,0.0,34.85484866646855,131.70200000000622,40.01658875009573,51.73048824959621,0
,1,18,10944.0,0.05289104802680841,8873849.4529384,5.50479109897306,1.5,13310774.1794076,1216.262260545285,33.811597912736225,132.5020000000062,40.019750691790414,54.61778638828064,1
,1,19,18252.0,0.06827146138375817,13447857.653919095,5.448297769301424,1.5,20171786.480878644,1105.1822529519309,33.59146086045307,133.30200000000622,40.01999763145899,54.65208524308977,2
,1,20,1642.0,0.008403473801549387,12678292.893142508,-3.000492464298591,0,0.0,0.0,33.295537419186935,134.10200000000623,39.980225244194074,55.86788597861341,0
,1,21,43012.0,0.057140509019691844,8873849.4529384,5.443669344364634,1.5,13310774.1794076,309.4665251419976,35.06292071227382,134.9020000000062,40.02001314522384,54.26641589408471,1
,1,22,107977.0,0.015593983665392273,13447857.653919095,-5.436533680508181,0,0.0,0.0,34.52685064308984,135.70200000000622,40.0187811439841,51.62752651714352,2
,1,23,49933.0,0.019841649295795585,12678292.893142508,-4.926492799436759,0,0.0,0.0,34.78711078010914,136.5020000000062,39.98851218699921,54.55984053063149,0
,1,24,1116.0,0.06322705015426543,8873849.4529384,7.01568594511032,1.67,14819328.586407127,13278.968267389899,34.22337636008514,137.30200000000622,39.98819178790034,54.90035678890546,1
,1,25,0.0,0.06925637441634384,13447857.653919095,6.5523146461845885,1.67,22457922.282044888,0,31.703441655811748,140.5020000000062,39.9800553064009,55.80304251432179,2
,1,26,0.0,0.06782401158896786,12678292.893142508,6.64125566845454,1.67,21172749.131547987,0,33.649375979860935,141.30200000000622,39.97999801452831,51.50297515618727,0
,1,27,0.0,0.032845036717239075,12678292.893142508,3.6825149403150763,1.2,15213951.47177101,0,36.34444178700732,130.5020000000062,39.98019308808223,55.292902055822125,0
,1,28,14885.0,0.014495167809680404,8873849.4529384,-5.204524776828786,0,0.0,0.0,34.29658954150225,131.30200000000622,39.99490878110917,51.43319411317602,1
,1,29,13716.0,0.055852108153141934,13447857.653919095,-1.7804409082781882,0,0.0,0.0,34.36216054805922,132.10200000000623,40.0200110116984,50.5259296595,2
